period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4327,4,0,0,42,0.0,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,380.19235224709,0.3938250096786682,0.16822117501263767,0.20727225874528654,128525.6736137902,1372.895635073722,129898.56924886393,4326,20,2973.6428571428573,35,7,16,36.86092245938438,0.6074404761904761,46.49884259259259,1014.0046296296289,28.971560846560823,0
4328,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,380.72975985033236,0.3934983546264034,0.16819969550875435,0.2081076260152788,128629.57552146743,1394.6214795876992,130024.19700105513,4327,21,2974.6428571428573,36,6,16,36.74095248667851,0.6064814814814814,46.3963963963964,1014.4144144144145,28.178178178178182,0
4329,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,381.6123060459505,0.3934862562911343,0.17199818231775632,0.20919039550402116,128743.83674214763,1426.046485674876,130169.8832278225,4328,22,2975.6428571428573,36,6,16,36.60166074863145,0.6076388888888888,46.28378378378379,1014.8648648648656,28.19069069069071,0
4330,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,377.97826953139224,0.39436943476577624,0.1723433137427306,0.20798911195069653,128895.01006319249,1343.9025709833772,130238.91263417587,4329,23,2976.6428571428573,37,5,17,36.53931810819566,0.6072635135135135,46.13486842105263,1015.4605263157893,27.444879089615927,0
4331,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,378.02523064284105,0.39433313975996903,0.1683142286255126,0.2086269250251175,129011.3768924867,1353.9111010665565,130365.28799355325,4330,24,2977.6428571428573,38,4,17,36.41922564587935,0.6066337719298245,46.02029914529915,1015.9188034188037,26.73470535312641,0
4332,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,379.48135710936225,0.3940911730545877,0.16960061282424865,0.20971802367618494,129065.65176647305,1395.6017377091073,130461.25350418215,4331,25,2978.6428571428573,38,4,17,36.32679704202152,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
4333,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,378.4166503073962,0.39417586140147115,0.169721599714576,0.21017132814862038,129261.9118480727,1383.2572956313982,130645.1691437041,4332,26,2979.6428571428573,34,8,18,36.15346718176852,0.6170343137254901,45.77380952380953,1016.904761904763,29.908963585434204,0
4334,4,0,0,42,0.0,0.0,1.0,42,1450,900,550,0.6206896551724138,20,9,11,376.09187001867383,0.392336914440573,0.1655445450666162,0.21023465758186746,129516.42679419302,1342.0150302329591,130858.44182442597,4333,27,2980.6428571428573,36,6,16,35.952999963122785,0.6154513888888888,45.52364864864866,1017.9054054054068,28.27515015015019,0
4335,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,375.6389751508815,0.39238530778164926,0.1612837812926302,0.210288047946695,129573.7476285409,1334.5899531288335,130908.33758166974,4334,28,2981.6428571428573,36,6,16,35.90610367584708,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
4336,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,374.01120145057564,0.39198606271777003,0.15541202109851215,0.21014318809452875,129717.1051964129,1303.1300726402399,131020.23526905314,4335,29,2982.6428571428573,36,6,18,35.801505269364,0.6174768518518519,45.32657657657659,1018.6936936936959,28.29704704704711,0
4337,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,373.004805057456,0.3921796360820751,0.15608351774444684,0.2104036812994002,129871.11418898145,1288.5099261311427,131159.6241151126,4336,30,2983.6428571428573,37,5,18,35.670360011474465,0.6171171171171171,45.17543859649124,1019.2982456140369,27.54860123281181,0
4338,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,373.1551660646735,0.3921917344173442,0.15376717414570917,0.21094041879850467,129954.95158366053,1298.672307825502,131253.62389148603,4337,31,2984.6428571428573,37,5,19,35.581222891350315,0.6179617117117118,45.09320175438597,1019.6271929824575,27.55749170222858,0
4339,4,0,0,42,0.0,0.0,1.0,42,900,800,100,0.8888888888888888,10,8,2,373.2101736334862,0.39192557104142467,0.15844942428105524,0.211273756845104,130010.85820877597,1304.2749932671802,131315.13320204316,4338,32,2985.6428571428573,37,5,19,35.52295004121421,0.6185247747747749,45.038377192982466,1019.8464912280717,27.563418681839778,0
4340,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,352.3061321788268,0.3914537359659311,0.1610403237895368,0.1972665945748659,129581.83235627135,730.494831616614,130312.32718788796,4339,33,2986.6428571428573,38,4,15,36.49178034277719,0.612390350877193,45.4594017094017,1018.1623931623923,26.79374718848401,5
4341,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,353.5255811041138,0.39146583430120013,0.16236491448956092,0.19808655576151113,129609.02829141993,764.0214086127372,130373.04970003267,4340,34,2987.6428571428573,38,4,15,36.43308676948904,0.6126644736842105,45.4326923076923,1018.2692307692292,26.7965587044534,0
4342,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,360.2872143519886,0.3855945121951219,0.155484194523289,0.20221800206136678,129675.59880203518,1144.0920523622608,130819.69085439744,4341,42,3060.682926829268,37,4,16,36.193234829726926,0.6151463963963963,45.36732456140351,1018.5307017543855,27.527856804172583,0
4343,4,0,0,41,0.0,0.0,1.0,41,750,500,250,0.6666666666666666,10,5,5,359.483076846201,0.38615345528455286,0.15010128498936015,0.20212444698144852,129745.05077069157,1128.2300113229353,130873.2807820145,4342,43,3061.682926829268,38,3,16,36.14308060682327,0.6140350877192983,45.29914529914529,1018.803418803417,26.810616284300448,0
4344,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,359.1223739214783,0.3854420731707317,0.15105701026354224,0.20267425324080648,129890.67382812499,1129.329427083333,131020.00325520831,4343,44,3062.682926829268,39,2,18,36.00424075209484,0.6137820512820513,45.15625,1019.3749999999999,26.13782051282051,0
4345,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,361.602538039298,0.3852642276422764,0.15236614517539615,0.2044903087733499,129970.32470703124,1199.5198567708333,131169.84456380206,4344,45,3063.682926829268,39,2,19,35.86008529982634,0.6145833333333333,45.078125,1019.6874999999999,26.145833333333332,0
4346,4,0,0,41,0.0,0.0,1.0,41,700,600,100,0.8571428571428571,8,6,2,334.13009400643705,0.3856707317073171,0.07697204107561428,0.18852366806123103,129881.14458917746,525.9920020893815,130407.13659126684,4345,46,3064.682926829268,38,3,16,36.650814030674624,0.6154057017543859,45.16559829059829,1019.337606837607,26.824673864147552,5
4347,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,332.3185987625706,0.3858231707317073,0.09244943678414752,0.18480739341256625,129312.88954293627,418.76825525033723,129731.65779818661,4346,47,3065.682926829268,37,4,19,37.273609314359646,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,5
4348,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,333.3436867031293,0.38620426829268295,0.09098123301853511,0.18616703369304782,129480.23069598367,432.28349107420263,129912.51418705788,4347,48,3066.682926829268,37,4,16,37.077587445234464,0.6131756756756757,45.5592105263158,1017.7631578947393,27.507112375533495,0
4349,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,334.54383254344606,0.38612804878048784,0.09319947556903152,0.1869699215834323,129508.13140822183,465.2293253693575,129973.3607335912,4348,49,3067.682926829268,37,4,16,37.01872149807894,0.6134572072072072,45.53179824561404,1017.8728070175443,27.510075865339036,0
4350,4,1,0,42,0.023809523809523808,0.0,1.0,42,800,600,200,0.75,10,6,4,328.98619516633056,0.39187717770034847,0.09345612458820018,0.1854922164235693,129853.9201183432,144.0294214332697,129997.94953977647,4349,0,2995.6190476190477,38,4,17,36.80948637316562,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
4351,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,323.56476123016193,0.3924699961285327,0.10806007413972218,0.17826384915844784,128943.2185289843,-55.70365688410348,128887.5148721002,4350,1,2996.6190476190477,40,2,17,37.87168134213862,0.6026041666666666,46.08739837398375,1015.650406504067,25.391260162601675,2
4352,4,0,0,42,0.0,0.0,1.0,42,600,300,300,0.5,9,3,6,321.7839414042874,0.39299022454510263,0.10671058460395222,0.17762971077960626,129020.64252635703,-96.64582507101954,128923.99670128601,4351,2,2997.6190476190477,40,2,17,37.83822646794039,0.6033854166666667,46.011178861788636,1015.9552845528484,25.39888211382121,0
4353,4,0,0,42,0.0,0.0,1.0,42,500,300,200,0.6,7,3,4,320.277098028127,0.3932684862562911,0.10788824431552935,0.17691328320912814,129046.45568940471,-133.87513219641835,128912.58055720829,4352,3,2998.6190476190477,40,2,17,37.85027838901114,0.6036458333333333,45.98577235772359,1016.0569105691078,25.401422764227696,0
4354,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,320.4884168443967,0.39334107626790554,0.11584032583297055,0.17784771213458442,129228.5448740777,-116.56374719109715,129111.9811268866,4353,4,2999.6190476190477,38,4,17,37.66002066477531,0.6088267543859649,45.80662393162393,1016.7735042735042,26.75719748088169,0
4355,4,0,0,42,0.0,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,319.7286292402151,0.3927966511807975,0.12144661264055068,0.1780199425974883,129360.29188368074,-127.96223958331439,129232.32964409742,4354,5,3000.6190476190477,39,3,18,37.545651580312665,0.608440170940171,45.67708333333334,1017.2916666666681,26.084401709401746,0
4356,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,320.0766448956982,0.39273615950445223,0.11572320605998532,0.17857388600720034,129439.78000217023,-113.86990017360688,129325.91010199662,4355,6,3001.6190476190477,39,3,15,37.45617514586955,0.6092414529914529,45.598958333333336,1017.6041666666674,26.09241452991455,0
4357,4,0,0,42,0.0,0.0,1.0,42,800,700,100,0.875,9,7,2,319.34156902635897,0.3928450445218738,0.12403758064830472,0.17852435998430105,129519.2925347223,-127.82118055555128,129391.47135416676,4356,7,3002.6190476190477,39,3,15,37.39425569654796,0.6100427350427351,45.520833333333336,1017.9166666666673,26.100427350427367,0
4358,4,0,0,42,0.0,0.0,1.0,42,850,700,150,0.8235294117647058,10,7,3,319.5348015776978,0.3927845528455285,0.1239678480087687,0.17899442323335213,129598.82948133671,-117.73274739584343,129481.09673394087,4357,8,3003.6190476190477,39,3,15,37.30871696504688,0.610844017094017,45.44270833333333,1018.2291666666658,26.10844017094015,0
4359,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,320.8097053206223,0.39292973286875726,0.12446418829397565,0.1798300274778899,129625.34722222204,-82.9861111111307,129542.36111111092,4358,9,3004.6190476190477,39,3,15,37.24938625204583,0.6111111111111112,45.41666666666666,1018.3333333333319,26.111111111111075,0
4360,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,321.1493460861567,0.3923006194347658,0.12167913549459763,0.1805677058055925,129744.38707325309,-66.53498661513083,129677.85208663795,4359,10,3005.6190476190477,40,2,16,37.12011637572736,0.6106770833333333,45.29979674796747,1018.800813008128,25.4700203252032,0
4361,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,325.9271292253311,0.39024390243902435,0.13548029980401988,0.1834418399356842,129784.51063368066,260.05859375000887,130044.56922743068,4360,11,3077.878048780488,39,2,16,36.95776255707762,0.6127136752136753,45.26041666666667,1018.9583333333343,26.127136752136778,0
4362,4,0,0,41,0.0,0.0,1.0,41,700,300,400,0.42857142857142855,11,3,8,327.86410116952374,0.3905487804878049,0.13759238256664608,0.18490779423307172,129864.12896050369,315.5571831597468,130179.68614366344,4361,12,3078.878048780488,39,2,16,36.82773377618805,0.6135149572649572,45.18229166666668,1019.2708333333351,26.135149572649617,0
4363,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,326.38148611620693,0.39075203252032525,0.13691229678949823,0.18444699688830468,129943.7717013891,282.2482638889128,130226.01996527801,4362,13,3079.878048780488,39,2,16,36.78483857785046,0.6143162393162394,45.10416666666668,1019.5833333333351,26.143162393162438,0
4364,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,328.49552272043405,0.390599593495935,0.14460268389835318,0.18602080179038633,130023.4388563372,342.42350260420625,130365.8623589414,4363,14,3080.878048780488,39,2,16,36.65026129438599,0.6151175213675213,45.026041666666686,1019.8958333333366,26.151175213675295,0
4365,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,327.62505873809204,0.3905233739837399,0.14630161007492437,0.1856541999515858,130050.00000000025,321.52777777780744,130371.52777777806,4364,15,3081.878048780488,39,2,16,36.64556100217866,0.6153846153846154,45.000000000000014,1020.0000000000019,26.153846153846203,0
4366,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,329.896820447462,0.3903709349593496,0.14872124226447414,0.187707842435786,130209.42382812513,391.1349826389034,130600.55881076404,4365,16,3082.878048780488,39,2,16,36.42622644077022,0.6169871794871795,44.84375000000001,1020.625000000001,26.16987179487182,0
4367,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,328.79498044134476,0.3911077235772358,0.14276827526487845,0.1875930383170003,130315.76063368075,369.43359375001967,130685.19422743077,4366,17,3083.878048780488,39,2,17,36.346748962796696,0.6180555555555556,44.73958333333334,1021.0416666666682,26.180555555555596,0
4368,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,334.5679025363464,0.3898628048780488,0.14996498590713903,0.1889449545368277,129917.2214084202,493.2264539930602,130410.44786241326,4367,18,3084.878048780488,39,2,16,36.60308317155411,0.6140491452991452,45.130208333333336,1019.4791666666672,26.140491452991466,1
4369,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,332.6311461403733,0.38968495934959346,0.14829427706041787,0.18849098281287818,130050.00000000001,451.736111111112,130501.73611111112,4368,19,3085.878048780488,39,2,16,36.51790577342047,0.6153846153846154,45.0,1020.0000000000001,26.153846153846157,0
4370,4,0,0,41,0.0,0.0,1.0,41,800,400,400,0.5,12,4,8,333.3028461719458,0.3898882113821138,0.15179471855974236,0.18925805091328762,130129.69970703142,474.5198567708486,130604.21956380227,4369,20,3086.878048780488,39,2,16,36.420048494129645,0.6161858974358974,44.92187500000001,1020.3125000000014,26.16185897435901,0
4371,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,329.89682044746183,0.38958333333333334,0.14334433607655073,0.18770784243578598,130209.42382812517,391.1349826389037,130600.55881076408,4370,21,3087.878048780488,39,2,16,36.42622644077022,0.6169871794871795,44.84375000000001,1020.6250000000014,26.16987179487183,0
4372,4,0,0,41,0.0,0.0,1.0,41,1700,1100,600,0.6470588235294118,23,11,12,330.16340504282397,0.3886686991869919,0.15123294760439188,0.18850272915753113,130342.35161675369,406.8549262153024,130749.20654296898,4371,22,3088.878048780488,39,2,17,36.284917032201015,0.6183226495726496,44.71354166666668,1021.1458333333351,26.18322649572654,0
4373,4,0,0,41,0.0,0.0,1.0,41,1400,900,500,0.6428571428571429,19,9,10,333.54988142777927,0.3875762195121952,0.15463320127236124,0.19095876749341684,130448.74267578125,502.23253038194434,130950.97520616319,4372,23,3089.878048780488,39,2,17,36.090823731348365,0.6193910256410257,44.609375,1021.5625,26.193910256410255,0
4374,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,336.18762257580374,0.38701727642276423,0.161404782566533,0.19273316130017887,130501.9544813369,574.6283637152874,131076.58284505218,4373,24,3090.878048780488,39,2,15,35.969623984775886,0.6199252136752137,44.55729166666667,1021.7708333333342,26.199252136752158,0
4375,4,0,0,41,0.0,0.0,1.0,41,300,100,200,0.3333333333333333,5,1,4,335.70507717801956,0.38691565040650405,0.1671848941051317,0.1929861700262394,130608.41064453125,569.1813151041671,131177.5919596354,4374,25,3091.878048780488,39,2,15,35.87428666055233,0.6209935897435898,44.453125,1022.1875,26.209935897435898,0
4376,4,0,0,41,0.0,0.0,1.0,41,1600,1200,400,0.75,20,12,8,335.44742223568045,0.38640752032520326,0.1679002533406193,0.1937702168443752,130794.81336805543,574.9565972222115,131369.76996527764,4375,26,3092.878048780488,39,2,16,35.692464358452135,0.6228632478632479,44.27083333333333,1022.9166666666656,26.228632478632452,0
4377,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,334.92397797324145,0.3869410569105691,0.16731548422976106,0.19400313441091496,130901.38888888869,568.4027777777578,131469.79166666645,4376,27,3093.878048780488,39,2,16,35.59819489685127,0.6239316239316239,44.16666666666666,1023.3333333333317,26.239316239316196,0
4378,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,337.0608200927696,0.3874237804878049,0.16961257007015118,0.19591784746847,131034.6693250866,633.3306206596972,131667.9999457463,4377,28,3094.878048780488,39,2,16,35.408930206531686,0.625267094017094,44.03645833333332,1023.8541666666649,26.252670940170894,0
4379,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,343.18239799734226,0.3874065170940171,0.16962887566551887,0.19887139687940308,130917.78897518046,985.7361522024618,131903.52512738292,4378,29,3156.425,38,2,16,35.3703413717507,0.6258223684210527,44.15064102564101,1023.3974358974331,26.931511470985082,0
4380,4,0,0,40,0.0,0.0,1.0,40,800,700,100,0.875,9,7,2,342.0850600825901,0.3876201923076923,0.17269335142469533,0.19851707817391193,130972.46334876498,960.7445987653864,131933.20794753038,4379,30,3157.425,38,2,16,35.34317051108096,0.6263706140350878,44.0972222222222,1023.6111111111076,26.937134502923882,0
4381,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,340.4507727988523,0.3873263888888889,0.17780125195618202,0.19813118744851188,131081.84633875696,925.3831771860132,132007.22951594298,4380,31,3158.425,38,2,16,35.2745174752217,0.627467105263158,43.99038461538459,1024.038461538458,26.94838056680153,0
4382,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,342.9807512368747,0.3870325854700855,0.18107466889143864,0.2001730020456714,131191.27498584584,999.2164100737302,132190.49139591958,4381,32,3159.425,38,2,16,35.09924566343378,0.6285635964912281,43.883547008546984,1024.4658119658084,26.959626630679168,0
4383,4,0,0,40,0.0,0.0,1.0,40,900,800,100,0.8888888888888888,10,8,2,344.02658341428776,0.38729967948717947,0.1762042539881139,0.2010700159370156,131246.00643080173,1030.4230358316445,132276.4294666334,4382,33,3160.425,38,2,16,35.017203628401596,0.6291118421052632,43.83012820512818,1024.679487179484,26.965249662618003,0
4384,4,0,0,40,0.0,0.0,1.0,40,1050,1000,50,0.9523809523809523,11,10,1,347.76981162461453,0.3865785256410256,0.1872821088653629,0.20414284422484383,131412.4312889539,1140.2809770154208,132552.7122659693,4383,34,3161.425,37,3,16,34.75330178590526,0.6326013513513513,43.66776315789472,1025.328947368418,27.711593172119407,0
4385,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,346.90686496855534,0.3868322649572649,0.18415748957553824,0.20393588359842182,131468.6505102528,1121.475478031669,132590.12598828448,4384,35,3162.425,37,3,16,34.718695427492065,0.6331644144144144,43.61293859649121,1025.5482456140323,27.717520151730604,0
4386,4,0,0,40,0.0,0.0,1.0,40,750,500,250,0.6666666666666666,10,5,5,347.8564212497315,0.3865251068376068,0.19155622060709776,0.2049461383635064,131553.00188519515,1152.3112880886165,132705.31317328376,4385,36,3163.425,37,3,16,34.60925252957104,0.634009009009009,43.53070175438595,1025.8771929824538,27.7264106211474,0
4387,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,347.9340871043675,0.38597756410256406,0.18886633354153748,0.20555072821184167,131656.85609796146,1161.5816074950317,132818.43770545648,4386,37,3164.425,38,2,16,34.50252446387676,0.6332236842105263,43.42948717948716,1026.282051282048,27.00742240215916,0
4388,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,345.90873428935936,0.3863114316239316,0.18421011551670352,0.20479587355430973,131739.10307774457,1113.94128040759,132853.04435815217,4387,38,3165.425,38,2,16,34.47158913518575,0.634046052631579,43.34935897435896,1026.6025641025615,27.015856950067406,0
4389,4,0,0,40,0.0,0.0,1.0,40,600,400,200,0.6666666666666666,8,4,4,346.6022749636766,0.3861511752136752,0.18442149620226878,0.20550243458827208,131793.94866544276,1136.0164867776734,132929.96515222042,4388,39,3166.425,38,2,16,34.3985190580238,0.6345942982456141,43.295940170940156,1026.816239316237,27.021479982006237,0
4390,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,324.3783704043664,0.38639155982905987,0.12803643724696356,0.1954181889997038,132398.0034722223,601.4089780115454,132999.41245023385,4389,40,3167.425,37,3,18,34.362348178137644,0.642454954954955,42.708333333333336,1029.1666666666672,27.81531531531533,5
4391,4,0,0,40,0.0,0.0,1.0,40,1050,600,450,0.5714285714285714,15,6,9,321.7385091202317,0.385803952991453,0.1254046858359954,0.19440956246068064,132510.87474030486,526.770256232699,133037.64499653757,4390,41,3168.425,37,3,19,34.31709265175718,0.6435810810810811,42.59868421052632,1029.605263157896,27.827169274537727,0
4392,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,321.8404731708308,0.38518963675213674,0.125,0.19476325541368836,132567.32840874116,533.1063404124359,133100.4347491536,4391,42,3169.425,37,3,20,34.257879045996596,0.6441441441441442,42.54385964912281,1029.8245614035088,27.833096254148888,0
4393,4,0,0,40,0.0,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,324.55501747888337,0.3846955128205128,0.12439335887611747,0.19699734781857797,132680.2718144044,612.4095875654002,133292.6814019698,4392,43,3170.425,37,3,18,34.07478359585639,0.6452702702702703,42.43421052631579,1030.2631578947367,27.84495021337126,0
4394,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,321.5248363496342,0.385042735042735,0.12412398921832879,0.19555035128805615,132755.5941358024,536.8441358024604,133292.4382716049,4393,44,3171.425,38,2,18,34.07738095238094,0.6441885964912281,42.36111111111111,1030.555555555555,27.119883040935658,0
4395,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,322.4214600312185,0.3847088675213675,0.12168359415483487,0.19652840605440486,132838.1835438126,565.9762172182124,133404.1597610308,4394,45,3172.425,38,2,18,33.97156872905656,0.6450109649122807,42.28098290598291,1030.8760683760688,27.128317588843917,0
4396,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,323.56615267247145,0.384241452991453,0.13116452548694602,0.19766205731612002,132920.7986339397,601.7342848272423,133522.53291876696,4395,46,3173.425,38,2,19,33.85934694018511,0.6458333333333333,42.200854700854705,1031.1965811965817,27.13675213675215,0
4397,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,328.45171704363145,0.38325320512820515,0.1366456834532377,0.19849908116984674,132517.14677640592,761.0496515856114,133278.19642799153,4396,47,3174.425,35,5,20,34.13800209832134,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,5
4398,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,328.3015556391181,0.3827323717948718,0.13234996628455864,0.1987229416378823,132576.7385223764,705.0298996913423,133281.76842206775,4397,48,3175.425,35,5,21,34.082097100472026,0.6482142857142856,42.534722222222214,1029.86111111111,29.424603174603142,0
4399,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,328.4971900204577,0.38167735042735046,0.13470677451971724,0.19931516621486645,132666.15125868042,716.091579861092,133382.2428385415,4398,49,3176.425,35,5,15,33.98740310077519,0.6491071428571429,42.44791666666666,1030.2083333333321,29.434523809523775,0
4400,4,0,0,40,0.0,0.0,1.0,40,1000,900,100,0.9,11,9,2,327.9773059810683,0.38122329059829063,0.1364808743169399,0.19926908032714322,132716.91243608482,705.6270797824941,133422.5395158673,4399,50,3177.425,36,4,15,33.94990892531876,0.6475694444444444,42.39864864864865,1030.405405405406,28.622372372372393,0
4401,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,332.15219152934174,0.3814236111111111,0.14688353545285704,0.20227471783553339,132803.95418645005,822.2248853583392,133626.17907180838,4400,51,3178.425,36,4,15,33.75509851050657,0.6484375,42.31418918918919,1030.7432432432438,28.631756756756772,0
4402,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,329.7998209977982,0.381517094017094,0.14440044647602823,0.20184950657945938,132991.1141529126,772.0891283856754,133763.20328129828,4401,52,3179.425,37,3,16,33.628215690443284,0.6483671171171171,42.1326754385965,1031.4692982456154,27.87754860123285,0
4403,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,331.0453437226246,0.38189102564102567,0.13715340486561178,0.20353558592168944,133160.81781173052,816.4537405740251,133977.27155230453,4402,53,3180.425,37,3,16,33.42617922022736,0.6500563063063063,41.968201754385966,1032.127192982456,27.89532954006638,0
4404,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,330.73298161582545,0.38209134615384616,0.1346345867856389,0.2034980581000901,133189.1122749306,810.0064442905402,133999.11871922115,4403,54,3181.425,37,3,16,33.40592026060478,0.6503378378378378,41.940789473684205,1032.2368421052622,27.89829302987195,0
4405,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,329.68115254721727,0.3816907051282051,0.12859027418520408,0.20334194890675533,133279.09412895393,787.9210725765187,134067.01520153045,4404,55,3182.425,38,2,17,33.34303328160026,0.6493969298245614,41.85363247863248,1032.5854700854702,27.17330184435448,0
4406,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,328.4372179701792,0.38158386752136747,0.1323187131478225,0.20287556460816092,133334.2593163305,758.3866379939985,134092.64595432451,4405,56,3183.425,38,2,17,33.31997172511292,0.6499451754385965,41.80021367521367,1032.7991452991444,27.178924876293273,0
4407,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,331.0890277372297,0.38174412393162394,0.12966536113351035,0.2054455932656821,133502.9779620182,840.5595915497564,134343.53755356796,4406,57,3184.425,34,6,18,33.08278616134853,0.6596200980392157,41.636904761904766,1033.4523809523814,30.395658263305336,0
4408,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,338.6097231329675,0.3810763888888889,0.09108819035145177,0.20765343262009694,133065.2506391527,1011.4375355084883,134076.6881746612,4407,58,3185.425,36,4,17,33.326739067161476,0.6510416666666667,42.060810810810814,1031.756756756757,28.65990990990992,7
4409,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,338.8551228924525,0.3809695512820513,0.09003000545553741,0.20829022141578335,133152.40652392263,1023.8750152179272,134176.28153914056,4408,59,3186.425,36,4,18,33.23308783415167,0.6519097222222222,41.976351351351354,1032.094594594595,28.669294294294307,0
