period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1309,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1200,900,300,0.75,15,9,6,354.16499098696664,0.4421446191797718,0.463292851553212,0.1890178761972713,127673.13169677218,-1556.5292926669645,126116.60240410522,627,0,177.95744680851064,37,10,17,38.39271183682326,0.5718085106382979,47.34100877192983,1010.6359649122815,27.31448553816977,0
1310,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,1000,100,0.9090909090909091,12,10,2,368.78281736857855,0.4398148148148148,0.461249968152055,0.19541456458619325,127383.94445516117,-704.5980152606298,126679.34643990053,628,1,186.6888888888889,35,10,18,38.32024382786824,0.5719907407407407,47.62731481481482,1009.4907407407406,28.84259259259259,0
1311,4,0,0,44,0.0,0.0,1.0,44,850,400,450,0.47058823529411764,13,4,9,402.10285801914335,0.4386892177589852,0.4934078696826809,0.2009192308096747,124972.58922216437,400.3670600569221,125372.95628222129,629,2,191.77272727272728,37,7,16,39.97594308586466,0.5520833333333333,50.027412280701746,999.8903508771918,27.0240635372214,8
1312,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1350,800,550,0.5925925925925926,19,8,11,370.32609228750556,0.4482675827423168,0.4947410523820812,0.19030521112801288,126133.51048752836,-1607.8939909297023,124525.61649659865,630,0,176.70833333333334,34,14,16,39.56901319427985,0.5568576388888888,48.86904761904762,1004.5238095238096,29.54481792717087,0
1313,4,3,0,48,0.0625,0.0,1.0,48,1350,600,750,0.4444444444444444,21,6,15,367.0046711841708,0.4450446956264775,0.48792951372909954,0.1903344034566116,126509.15745027429,-1664.1096536351242,124845.04779663916,631,0,177.58333333333334,35,13,19,39.26503298051847,0.5601128472222222,48.49537037037037,1006.0185185185181,28.743386243386233,0
1314,4,2,0,50,0.04,0.0,1.0,50,800,400,400,0.5,12,4,8,349.38781834348015,0.44908163265306117,0.48184230560087027,0.1836833041548481,127064.37467538059,-1921.0510685980698,125143.32360678252,632,0,171.44,37,13,21,39.13755211165486,0.5625,47.9440789473684,1008.223684210524,27.249288762446593,0
1315,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1450,900,550,0.6206896551724138,20,9,11,340.1047566076652,0.45093325791855204,0.4883747611538034,0.1817638116618012,127728.54538175225,-3161.782832217598,124566.76254953466,633,0,165.80769230769232,37,15,15,38.691267129478945,0.5661057692307692,47.28618421052632,1010.8552631578962,27.320412517780976,0
1316,4,3,1,52,0.05660377358490566,0.018867924528301886,0.9811320754716981,53,1300,800,500,0.6153846153846154,18,8,10,305.6485212758692,0.45279995162070635,0.44768439108061764,0.1607977003233921,127092.01388888896,-4130.9027777777665,122961.1111111112,634,0,163.58490566037736,43,10,16,40.21177685950414,0.5613207547169812,47.91666666666667,1008.333333333334,23.44961240310079,8
1317,4,0,0,52,0.0,0.0,1.0,52,2150,1600,550,0.7441860465116279,27,16,11,309.06172199183925,0.4514831573655103,0.4426849608832055,0.16312058732920798,127223.34120008702,-4686.027018229155,122537.31418185786,635,1,167.67307692307693,39,13,16,39.99150318361727,0.563301282051282,47.78645833333334,1008.8541666666683,25.8680555555556,0
1318,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1500,1000,500,0.6666666666666666,20,10,10,296.57709474927367,0.4543588399720475,0.44008766792667076,0.1587881982405681,127801.37466385742,-4719.407919445946,123081.96674441147,636,0,162.42592592592592,42,12,14,39.71709790768245,0.5667438271604939,47.21414728682171,1011.1434108527138,24.074843115540805,0
1319,4,2,0,55,0.03636363636363636,0.0,1.0,55,1500,900,600,0.6,21,9,12,293.6653229746101,0.4564534231200898,0.4450243593968497,0.1586787692748461,128169.64408738025,-4972.204014707739,123197.44007267251,637,0,153.70909090909092,41,14,17,39.416066588289105,0.5693181818181818,46.85019841269841,1012.5992063492057,24.69754161827331,0
1320,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1100,800,300,0.7272727272727273,14,8,6,287.8941234544537,0.4581777597402597,0.44447685924470126,0.1571928946373377,128586.40861614369,-4896.145720659831,123690.26289548386,638,0,151.94642857142858,42,14,13,39.1390799656062,0.5719866071428572,46.438953488372086,1014.2441860465102,24.14867109634548,0
1321,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1450,1100,350,0.7586206896551724,18,11,7,301.05770278084833,0.45676100628930816,0.45000687178001364,0.16341025337113982,128350.40655570432,-4521.8242902703405,123828.58226543399,639,1,158.3148148148148,40,14,16,39.045105806839814,0.5717592592592593,46.671747967479675,1013.3130081300817,25.332825203252042,0
1322,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1300,700,600,0.5384615384615384,19,7,12,304.67952760193936,0.4554305757135946,0.44540095551964876,0.16528821890597142,128329.16802300361,-4080.1459418402615,124249.02208116335,640,2,162.1320754716981,39,14,17,38.97495373702067,0.5725235849056604,46.69270833333334,1013.2291666666679,25.980235042735075,0
1323,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1200,800,400,0.6666666666666666,16,8,8,295.5339647430289,0.4555968795355588,0.42802327207841984,0.16155640942305133,128633.75491605539,-4196.871281975002,124436.88363408038,641,0,159.41509433962264,40,13,14,38.89730681894076,0.5756682389937107,46.39227642276423,1014.4308943089442,25.360772357723604,0
1324,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,700,650,0.5185185185185185,20,7,13,332.3559089946477,0.4544761814982403,0.46451080819784685,0.17665199589246386,127507.60663609469,-3274.418698545741,124233.18793754895,642,1,162.71153846153845,42,10,13,39.113019284275175,0.5675080128205128,47.504844961240316,1009.9806201550396,24.047157622739036,8
1325,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,800,400,0.6666666666666666,16,8,8,336.2431054380676,0.45421568627450976,0.4623906930159094,0.178651086292251,127492.46110481236,-2826.3077916351704,124666.15331317719,643,2,166.7843137254902,41,10,14,39.03037000654877,0.5686274509803921,47.51984126984127,1009.9206349206354,24.632210607820376,0
1326,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,2500,2100,400,0.84,29,21,8,333.3649733330486,0.4559530542986425,0.47014525195960566,0.1794796710332642,128024.70842121511,-4364.209298238053,123660.49912297705,644,0,163.3846153846154,43,9,11,38.55901640622564,0.5727163461538461,46.99337121212122,1012.0265151515162,23.53550035236084,0
1327,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,900,700,0.5625,23,9,14,331.83012402801927,0.4568627450980392,0.45796732091693326,0.18011312828978665,128350.40655570429,-3281.893734714785,125068.5128209895,645,0,159.41176470588235,40,11,17,38.26555343830441,0.576593137254902,46.671747967479675,1013.3130081300815,25.332825203252035,0
1328,4,0,0,51,0.0,0.0,1.0,51,2050,1600,450,0.7804878048780488,25,16,9,331.6979559150219,0.45609477124183,0.4599166317825112,0.18074006041311727,128504.92147737798,-3725.0360441866537,124779.88543319133,646,1,160.41176470588235,40,11,10,38.111406234338986,0.5780228758169934,46.519308943089435,1013.9227642276431,25.348069105691078,0
1329,4,1,1,51,0.019230769230769232,0.019230769230769232,0.9807692307692307,52,1650,1100,550,0.6666666666666666,22,11,11,325.0648548515969,0.45764988687782804,0.46132007604953507,0.17881126582624074,128881.41605259603,-3671.0362395589227,125210.37981303711,647,0,158.30769230769232,42,10,11,37.896427776187295,0.5803285256410257,46.14825581395349,1015.4069767441863,24.176356589147293,0
1330,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,2000,1800,200,0.9,22,18,4,326.785123935088,0.45630718954248367,0.4550904167097589,0.18006599025013076,128949.36244173588,-3772.253322625359,125177.10911911052,648,1,162.35294117647058,41,10,13,37.78366542944585,0.5819035947712419,46.0813492063492,1015.6746031746027,24.77255129694153,0
1331,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,336.66868407605824,0.4551268424036281,0.45069685134187054,0.18483584937020803,128804.55864800364,-2427.1077473958167,126377.45090060783,649,2,169.3265306122449,39,10,14,37.68011373353857,0.5824829931972789,46.22395833333334,1015.1041666666681,26.028311965812,0
1332,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1400,350,0.8,21,14,7,337.07820863439366,0.45498511904761907,0.4518705441360209,0.18595109125327838,128994.8319452709,-2853.730624958669,126141.10132031223,650,3,170.3265306122449,40,9,11,37.47603207949846,0.5841836734693877,46.03658536585367,1015.8536585365872,25.39634146341468,0
1333,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1550,900,650,0.5806451612903226,22,9,13,324.66623689636504,0.45643790849673205,0.45390903965420004,0.18146523597957556,129511.5341397317,-3340.395515235633,126171.13862449606,651,0,164.27450980392157,40,11,12,37.26662340255592,0.5870098039215687,45.52845528455285,1017.8861788617891,25.447154471544728,0
1334,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,340.57496283953935,0.45321357709750565,0.4574720971257953,0.18951573472795155,129337.1973505185,-2390.1977637154146,126946.99958680308,652,0,171.59183673469389,38,11,16,37.03895774253404,0.5875850340136055,45.69978632478632,1017.2008547008534,26.7684435447593,0
1335,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1000,450,0.6896551724137931,19,10,9,340.48768062817214,0.4525758219954648,0.4577268426560066,0.19021756017254815,129492.7856445311,-2431.8603515625155,127060.92529296859,653,0,172.28571428571428,39,10,15,36.883059564015966,0.5888605442176871,45.54687499999999,1017.8124999999989,26.09775641025638,0
1336,4,1,3,47,0.02,0.06,0.94,50,1350,700,650,0.5185185185185185,20,7,13,331.0795460599927,0.45267857142857143,0.45239708029197123,0.18681177022330703,129883.08930342953,-2749.673150510215,127133.41615291931,654,0,169.82,41,9,15,36.726581508515814,0.5918749999999999,45.16369047619047,1019.3452380952367,24.8620789779326,0
1337,4,0,0,47,0.0,0.0,1.0,47,1150,800,350,0.6956521739130435,15,8,7,344.22081652707294,0.45054733271662045,0.44104354191821926,0.19314049699544353,129663.42872242314,-1623.429738293516,128039.99898412962,655,1,179.14893617021278,38,9,16,36.614698066365975,0.5930851063829787,45.379273504273506,1018.4829059829061,26.802181736392267,0
1338,4,1,0,48,0.020833333333333332,0.0,1.0,48,1950,1700,250,0.8717948717948718,22,17,5,341.18020149883455,0.4511118498817967,0.44845393728934724,0.1932038954814974,130023.43885633687,-2677.715386284712,127345.72347005215,656,0,176.39583333333334,39,9,15,36.32683501855446,0.5950520833333333,45.02604166666667,1019.8958333333339,26.15117521367523,0
1339,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1750,1300,450,0.7428571428571429,22,13,9,334.67274621375583,0.451796343537415,0.44896159125171575,0.19139229559639137,130406.32482144317,-2821.3114296728995,127585.01339177026,657,0,173.77551020408163,36,13,17,36.1050624770305,0.5977891156462585,44.65090090090091,1021.3963963963972,28.372122122122146,0
1340,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,700,800,0.4666666666666667,23,7,16,329.2677135254887,0.4505031179138322,0.44128624450289466,0.18954619403241504,130661.65500217039,-2695.467122395812,127966.18787977457,658,0,174.51020408163265,39,10,16,35.98499320767532,0.6003401360544218,44.40104166666668,1022.3958333333353,26.21527777777783,0
1341,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1200,800,400,0.6666666666666666,16,8,8,332.7927128226612,0.45000708616780044,0.4476495282430688,0.19223673175991388,130794.81336805572,-2294.4878472222063,128500.32552083352,659,1,175.51020408163265,39,10,16,35.76035302104549,0.6016156462585034,44.27083333333334,1022.916666666668,26.228632478632512,0
1342,4,0,3,45,0.0,0.0625,0.9375,48,1250,900,350,0.72,16,9,7,332.5662522398214,0.44969895094562645,0.4363454662826496,0.1925594936056791,130885.78976014604,-2144.3606856038186,128741.42907454222,660,2,166.64583333333334,40,8,15,35.67426424338729,0.603515625,44.18191056910569,1023.272357723577,25.581808943089424,0
1343,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,359.48512769943414,0.4497685185185185,0.44770739337063103,0.19425659182587943,128172.28768707695,-1334.7937586564885,126837.49392842046,661,3,159.93333333333334,37,8,18,37.74713499368344,0.5800925925925926,46.847587719298254,1012.6096491228083,27.367828354670493,8
1344,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1350,1100,250,0.8148148148148148,16,11,5,343.1244228797491,0.45293709528214615,0.4455723627024024,0.18800439413355005,128725.26584201408,-1916.243489583312,126809.02235243077,662,0,154.08510638297872,39,8,15,37.59708820912887,0.5828900709219857,46.30208333333334,1014.7916666666682,26.020299145299184,0
1345,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1000,800,200,0.8,12,8,4,362.77552950754904,0.4488215488215488,0.4526239907727798,0.19781533590128617,128533.3948907356,-674.2459218220963,127859.1489689135,663,5,161.93333333333334,37,8,15,37.294550173010386,0.5835648148148148,46.49122807017544,1014.0350877192982,27.406353722143194,0
1346,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,368.60375577549246,0.44707456626061276,0.4362821496560345,0.20065881273073566,128466.99948827577,-629.3162990826671,127837.6831891931,664,6,168.69767441860466,35,8,15,37.21469821516914,0.5855135658914729,46.556712962962955,1013.7731481481472,28.964947089947064,0
1347,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,371.479192863868,0.4463362864525655,0.4413270383669179,0.20282069576735653,128584.36113522362,-496.71706211421406,128087.6440731094,665,7,169.69767441860466,35,8,14,37.021781923998624,0.5864825581395349,46.440972222222214,1014.23611111111,28.97817460317457,0
1348,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,361.6806814964666,0.44723396758280476,0.43937630377603787,0.19955482738713304,129001.10995708543,-618.5581273841468,128382.55182970127,666,0,166.8181818181818,36,8,16,36.844815800169975,0.5890151515151515,46.0304054054054,1015.8783783783781,28.218843843843835,0
1349,4,2,3,42,0.044444444444444446,0.06666666666666667,0.9333333333333333,45,1800,1200,600,0.6666666666666666,24,12,12,349.5767267836281,0.4474537037037037,0.4317747395366083,0.19620653867632143,129675.5988020352,-1733.6857254155175,127941.91307661968,667,0,159.53333333333333,37,8,15,36.465958840205275,0.5939814814814814,45.36732456140351,1018.5307017543856,27.527856804172586,0
1350,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1650,1500,150,0.9090909090909091,18,15,3,375.2594198579743,0.44195218737901665,0.4336698873324196,0.20905912660405768,129383.00028344651,-339.5620748299589,129043.43820861656,668,1,170.14285714285714,34,8,17,36.11021725563616,0.595734126984127,45.65476190476189,1017.3809523809508,29.922969187675022,0
1351,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,365.4453924879663,0.4434451219512195,0.40308320611321546,0.20556011438156957,129760.9247068971,184.10641182267807,129945.03111871978,669,0,160.21951219512195,35,6,17,35.975070051876244,0.6041666666666667,45.2835648148148,1018.8657407407393,29.110449735449695,0
1352,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,700,100,0.875,9,7,2,367.38650313870414,0.4431910569105691,0.4064154236090918,0.20696341395625611,129819.8935426309,538.8153452931788,130358.70888792408,670,1,161.21951219512195,35,6,19,35.86563032367973,0.6051829268292683,45.22569444444443,1019.09722222222,29.11706349206343,0
1353,4,0,0,40,0.0,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,373.4819973698862,0.4413060897435897,0.4018103246904934,0.21065565622404234,129867.92091836724,1050.6660997732324,130918.58701814048,671,2,164.85,34,6,19,35.661449817020966,0.6075520833333333,45.17857142857142,1019.2857142857133,29.978991596638625,0
1354,4,0,0,40,0.0,0.0,1.0,40,1200,900,300,0.75,15,9,6,375.73101341455526,0.44045138888888885,0.4046253064083112,0.21274868419844628,130019.64462868468,570.4825680271974,130590.12719671188,672,3,165.85,34,6,18,35.449739309754484,0.6091145833333333,45.0297619047619,1019.8809523809514,29.996498599439747,0
1355,4,0,1,39,0.0,0.025,0.975,40,1700,1300,400,0.7647058823529411,21,13,8,382.25834947595206,0.4403178418803419,0.41390832750174966,0.21762835912395811,130232.20663265292,256.46967120179613,130488.6763038547,673,4,166.85,34,6,20,35.06701461783687,0.6111979166666667,44.82142857142856,1020.7142857142845,30.02100840336131,0
1356,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,384.51247285742795,0.4391587944219523,0.40287514307546446,0.21944617981637426,130327.04132550265,722.4745880522589,131049.5159135549,674,5,170.53846153846155,32,7,19,34.91302914142039,0.6140491452991452,44.728535353535364,1021.0858585858598,31.90893308080812,0
1357,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,382.11954935282245,0.43792172739541163,0.39915469842567286,0.21917034109939026,130520.50053884825,974.8869694419175,131495.38750829018,675,6,171.53846153846155,32,7,19,34.77748259813008,0.6156517094017093,44.539141414141426,1021.8434343434358,31.932607323232368,0
1358,4,0,0,39,0.0,0.0,1.0,39,650,500,150,0.7692307692307693,8,5,3,382.29454759064305,0.4381185335132704,0.3992320997510026,0.2194533381701183,130552.7576905419,1531.9214876033188,132084.67917814522,676,7,172.53846153846155,32,7,19,34.74023968371635,0.6161858974358974,44.507575757575765,1021.9696969696978,31.936553030303056,0
1359,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,386.6132531292618,0.4376124606387764,0.40582569018758363,0.2229638975372281,130732.14215986646,1008.5557537966242,131740.69791366308,677,8,173.53846153846155,33,6,18,34.44764829239064,0.6177884615384616,44.33210784313726,1022.6715686274515,30.990047534165196,0
1360,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,390.73355086234716,0.4370220422852002,0.4123568248119145,0.22625694519421624,130888.84833958093,1378.5328960015408,132267.38123558246,678,9,174.53846153846155,33,6,17,34.18313373253493,0.6191239316239316,44.17892156862745,1023.2843137254903,31.0086155674391,0
