period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
583,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,900,300,0.75,15,9,6,398.57296828196297,0.4114463601532567,0.10223985890652565,0.2202640087874007,129064.77627471392,4288.3461960920495,133353.12247080597,451,0,149.56666666666666,30,0,19,35.84270282186949,0.625,45.96774193548388,1016.1290322580652,33.87096774193551,0
584,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,402.1096479441008,0.41096743295019156,0.09972677595628365,0.2229880774962742,129201.38888888893,4390.625000000004,133592.01388888893,452,1,150.56666666666666,30,0,20,35.613046448087424,0.6263888888888889,45.833333333333336,1016.6666666666671,33.8888888888889,0
585,4,0,0,30,0.0,0.0,1.0,30,600,300,300,0.5,9,3,6,400.6183596510372,0.41087164750957855,0.09314477046435798,0.2225461460440342,129269.72229448489,4357.564819632326,133627.2871141172,453,2,151.56666666666666,30,0,20,35.58105339677506,0.6270833333333333,45.766129032258064,1016.9354838709676,33.897849462365585,0
586,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,391.8984915898787,0.4109195402298851,-0.0016428192898780836,0.21435143583481187,128655.37200832459,4083.9692449994154,132739.341253324,454,3,152.56666666666666,30,0,19,36.43128422540189,0.6208333333333333,46.37096774193548,1014.5161290322575,33.81720430107525,8
587,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,382.1817957318145,0.41532258064516125,0.0007937393806352055,0.21105198528629507,129035.96878051758,3663.0396525065107,132699.00843302408,455,0,148.61290322580646,31,0,21,36.288526848647955,0.6219758064516129,45.99609375,1016.015625,32.77469758064516,0
588,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,380.4651852450952,0.41415770609318997,0.013747578269903915,0.2111622339430666,129234.48562622069,3633.8445027669272,132868.3301289876,456,0,149.09677419354838,31,0,22,36.12938596491228,0.623991935483871,45.80078125,1016.7968749999999,32.799899193548384,0
589,4,0,0,31,0.0,0.0,1.0,31,350,200,150,0.5714285714285714,5,2,3,379.63804243222137,0.4136648745519713,0.012424104745777154,0.21088002214762774,129267.58660210496,3614.9787055121487,132882.5653076171,457,1,150.09677419354838,31,0,22,36.11662398634231,0.6243279569892473,45.768229166666664,1016.9270833333327,32.80409946236557,0
590,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,400,400,0.5,12,4,8,381.7176558523667,0.41227598566308243,0.021133882318948194,0.21292815706539917,129433.15505981432,3681.3841078016353,133114.53916761596,458,2,151.09677419354838,31,0,20,35.89478033695885,0.626008064516129,45.60546874999999,1017.578124999999,32.82510080645158,0
591,4,0,0,30,0.0,0.0,1.0,30,700,500,200,0.7142857142857143,9,5,4,387.1089557786508,0.41010536398467434,0.037402025539409856,0.21578901290459385,129406.44330269388,4018.8786275869925,133425.32193028086,459,3,156.83333333333334,30,0,23,35.78489652135622,0.6284722222222222,45.63172043010752,1017.4731182795692,33.915770609318976,0
592,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,375.02557706528984,0.4138888888888889,0.03614090335770759,0.21114749396496094,129797.77865939662,3535.4973687065885,133333.2760281032,460,0,152.74193548387098,31,0,21,35.69352159468439,0.6297043010752688,45.24739583333333,1019.010416666666,32.871303763440835,0
593,4,0,0,31,0.0,0.0,1.0,31,1200,800,400,0.6666666666666666,16,8,8,375.6185480411492,0.41411290322580646,0.03216742883038792,0.21220008882844127,129930.49621582018,3560.8608669704736,133491.35708279067,461,1,153.74193548387098,31,0,21,35.543316304810546,0.6310483870967742,45.11718749999999,1019.531249999999,32.888104838709644,0
594,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,375.0369307892407,0.41362007168458786,0.028988610440841,0.21259329347343792,130063.28158908416,3555.7067871093714,133618.98837619353,462,2,154.74193548387098,31,0,21,35.423049102204075,0.6323924731182795,44.986979166666664,1020.0520833333329,32.90490591397848,0
595,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,550,300,250,0.5454545454545454,8,3,5,375.73897236192533,0.4134408602150537,0.03529988022078934,0.21353635434375687,130162.9151238335,3581.455993652341,133744.37111748583,463,3,155.74193548387098,31,0,21,35.303820552081994,0.6334005376344086,44.889322916666664,1020.4427083333329,32.9175067204301,0
596,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,378.00916284881305,0.41238026819923373,0.04258503401360558,0.21537731371618415,130262.58680555542,3848.0902777777596,134110.67708333317,464,4,158.63333333333333,30,0,21,35.14455782312925,0.6371527777777778,44.79166666666666,1020.8333333333322,34.02777777777774,0
597,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,375.65442471608833,0.41161398467432947,0.032227924726937474,0.21479292501260736,130399.83171826212,3797.05475343969,134196.88647170182,465,5,159.63333333333333,30,0,23,35.065194981795834,0.6385416666666667,44.65725806451612,1021.3709677419347,34.045698924731155,0
598,4,0,0,30,0.0,0.0,1.0,30,400,300,100,0.75,5,3,2,375.65442471608833,0.41161398467432947,0.032227924726937474,0.21479292501260736,130399.83171826212,3797.05475343969,134196.88647170182,466,6,160.63333333333333,30,0,23,35.065194981795834,0.6385416666666667,44.65725806451612,1021.3709677419347,34.045698924731155,0
599,4,0,0,30,0.0,0.0,1.0,30,550,400,150,0.7272727272727273,7,4,3,376.4083832438768,0.4110871647509578,0.036841643643380495,0.21560513346169585,130468.48127312388,3821.8860200601016,134290.36729318398,467,7,161.63333333333333,30,0,23,34.976209270710015,0.6392361111111111,44.59005376344085,1021.6397849462351,34.05465949820783,0
600,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,384.86142816962206,0.4134408602150537,-0.02904050820889359,0.21558856506349885,129598.82948133686,3775.5181206597263,133374.3476019966,468,0,157.38709677419354,31,0,18,35.64578005115088,0.6276881720430108,45.442708333333336,1018.2291666666671,32.84610215053765,8
601,4,0,0,31,0.0,0.0,1.0,31,1300,1000,300,0.7692307692307693,16,10,6,388.7354718513825,0.41267921146953407,-0.027963034714722612,0.21886646062654114,129797.7786593968,3891.400146484393,133689.1788058812,469,1,158.38709677419354,31,0,18,35.34425845472359,0.6297043010752688,45.24739583333334,1019.0104166666675,32.871303763440885,0
602,4,0,0,31,0.0,0.0,1.0,31,1350,1100,250,0.8148148148148148,16,11,5,389.87272038654424,0.41267921146953407,-0.03242281459026686,0.22062739494706754,129996.88042534729,3936.4474826388946,133933.32790798618,470,2,159.38709677419354,31,0,19,35.11235955056179,0.6317204301075269,45.052083333333336,1019.7916666666672,32.8965053763441,0
603,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,700,150,0.8235294117647058,10,7,3,389.5242986584868,0.4120071684587814,-0.032669729453802754,0.22118205828173204,130129.69970703124,3937.736002604166,134067.4357096354,471,3,160.38709677419354,31,0,20,34.98596222562532,0.6330645161290323,44.921875,1020.3124999999999,32.9133064516129,0
604,4,1,0,31,0.03225806451612903,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,385.24844202984684,0.4128136200716846,-0.011038558534079312,0.22008403477765218,130365.51371545836,3844.690027500463,134210.20374295884,472,0,160.3548387096774,30,1,21,34.85511538124069,0.6381944444444445,44.69086021505376,1021.2365591397844,34.04121863799281,0
605,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,383.1020965456831,0.41258960573476705,-0.011616806608596875,0.21982832000277935,130537.14889365813,3801.811083651275,134338.9599773094,473,1,161.3548387096774,30,1,18,34.73546626331712,0.6399305555555556,44.522849462365585,1021.9086021505368,34.06362007168456,0
606,4,0,0,30,0.0,0.0,1.0,30,1100,700,400,0.6363636363636364,15,7,8,386.2769395125102,0.40806992337164755,0.015617470539273537,0.2228340585861024,130743.2601492948,4100.621278471513,134843.88142776632,474,2,167.13333333333333,30,0,19,34.44495553511194,0.6420138888888889,44.32123655913979,1022.7150537634415,34.090501792114715,0
607,4,1,0,31,0.03225806451612903,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,376.64421779907354,0.41120071684587817,0.02676418977647299,0.21983951822278272,131194.69536675353,3682.744683159726,134877.44004991325,475,0,162.70967741935485,31,0,20,34.23360447381799,0.6438172043010753,43.880208333333336,1024.479166666667,33.04771505376345,0
608,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,376.06208899702773,0.41111111111111115,0.02360946017953025,0.21988177120405694,131261.40170627163,3672.487386067703,134933.88909233932,476,1,163.70967741935485,31,0,21,34.18096145700975,0.644489247311828,43.815104166666664,1024.7395833333328,33.056115591397834,0
609,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,384.1247916804447,0.40629789272030653,0.03430433451428083,0.22397972742132108,131155.97043372056,4076.0519640998873,135232.02239782046,477,2,169.63333333333333,30,0,21,34.08126667541443,0.6461805555555555,43.91801075268817,1024.3279569892466,34.14426523297489,0
610,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,380.96408492340777,0.4061063218390804,0.03266010928961749,0.22293562145364412,131293.68505390795,4003.6357165568215,135297.32077046478,478,3,170.63333333333333,30,0,21,34.022677595628416,0.6475694444444444,43.78360215053763,1024.8655913978491,34.16218637992831,0
611,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,378.6245477167902,0.40534003831417625,0.035081050377943734,0.2223654098946417,131431.4719367847,3952.636323563431,135384.10826034815,479,4,171.63333333333333,30,0,21,33.943122733429476,0.6489583333333333,43.6491935483871,1025.4032258064524,34.18010752688175,0
612,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,379.0674073414819,0.4056513409961686,0.03357791754018136,0.22322858432331705,131534.8595213319,3972.1156347554597,135506.97515608737,480,5,172.63333333333333,30,0,22,33.8271422955975,0.65,43.54838709677419,1025.806451612903,34.19354838709676,0
613,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,377.76208127102257,0.4048611111111111,0.03207596594629969,0.22306368836073134,131638.287753642,3945.5907113539097,135583.8784649959,481,6,173.63333333333333,30,0,20,33.75600305610128,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
614,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,378.7338298007206,0.4046455938697318,0.03599615854723237,0.2238399012661226,131672.772863915,3973.7867094461953,135646.55957336118,482,7,174.63333333333333,30,0,20,33.69619783481753,0.6513888888888889,43.41397849462366,1026.3440860215062,34.21146953405021,0
615,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,550,400,150,0.7272727272727273,7,4,3,379.60393712746634,0.4040948275862069,0.041528123227298375,0.22496466064520695,131776.2552932421,4004.5570658457746,135780.8123590879,483,8,175.63333333333333,30,0,20,33.56923899288738,0.6524305555555556,43.31317204301076,1026.747311827958,34.224910394265265,0
616,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,389.56337396073,0.4024014778325123,0.045927225883538814,0.22987972897938289,131613.00154320986,4454.320987654321,136067.32253086418,484,9,181.58620689655172,29,0,21,33.478839559646275,0.6537356321839081,43.47222222222222,1026.111111111111,35.383141762452105,0
617,4,0,0,29,0.0,0.0,1.0,29,800,400,400,0.5,12,4,8,389.5497895990071,0.40178571428571425,0.04730823601864298,0.23051741352492092,131719.9098186729,4462.292631172842,136182.20244984573,485,10,182.58620689655172,29,0,21,33.370963559283815,0.6548132183908046,43.36805555555556,1026.527777777778,35.397509578544074,0
618,4,0,0,29,0.0,0.0,1.0,29,400,200,200,0.5,6,2,4,389.4127382357902,0.40188834154351394,0.04730183609493932,0.23065216033966043,131755.5555555556,4461.4583333333385,136217.01388888893,486,11,183.58620689655172,29,0,21,33.33840638528139,0.6551724137931034,43.333333333333336,1026.666666666667,35.402298850574724,0
619,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,388.88738312315957,0.40096469622331693,0.04335401584053167,0.23142397208061244,131933.8565779322,4461.482445987667,136395.33902391986,487,12,184.58620689655172,29,0,21,33.17152787165969,0.6569683908045977,43.15972222222223,1027.3611111111118,35.42624521072799,0
620,4,1,0,30,0.03333333333333333,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,381.21927850976374,0.402610153256705,0.05248291770030877,0.2300834085190134,132467.17693158166,4099.808323216555,136566.98525479823,488,0,179.4,30,0,22,32.83011272141707,0.659375,42.641129032258064,1029.4354838709676,34.31451612903225,0
621,4,0,0,30,0.0,0.0,1.0,30,1250,1100,150,0.88,14,11,3,381.6749186065263,0.4015804597701149,0.049617258176756884,0.2314206152057293,132640.18961729683,4125.0867152272,136765.27633252402,489,1,180.4,30,0,17,32.64396311760613,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
622,4,1,0,31,0.03225806451612903,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,375.41773491960566,0.4064516129032258,0.045611705918526146,0.22962809871028536,132968.14176771368,3783.719719780812,136751.8614874945,490,0,175.5483870967742,31,0,18,32.4749873753314,0.6616263440860215,42.154947916666664,1031.3802083333328,33.27032930107525,0
623,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,373.6837666055697,0.40582437275985667,0.044812818550422406,0.2291849974135089,133068.8815646702,3745.136176215289,136814.0177408855,491,1,176.5483870967742,31,0,18,32.41839138482248,0.6626344086021505,42.05729166666667,1031.770833333334,33.2829301075269,0
624,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,369.0692530207355,0.4049283154121864,0.039316677447833515,0.22737763070718048,133236.86599731445,3634.7261216905385,136871.59211900498,492,2,177.5483870967742,31,0,20,32.368651994787065,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
625,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,367.985955292924,0.40456989247311825,0.04035308953341743,0.22691513417363046,133270.47559950093,3608.3326551649407,136878.80825466587,493,3,178.5483870967742,31,0,20,32.36286254728878,0.6646505376344086,41.86197916666667,1032.552083333334,33.308131720430126,0
626,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,367.13206616547734,0.4043010752688172,0.03799084381632367,0.22720950179070942,133404.9563937716,3595.4474555121433,137000.40384928376,494,4,179.5483870967742,31,0,22,32.24991597344762,0.665994623655914,41.73177083333333,1033.0729166666658,33.3249327956989,0
627,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,366.8054110301771,0.40340501792114697,0.03355879292403774,0.22741935483870968,133472.22222222213,3591.6666666666606,137063.8888888888,495,5,180.5483870967742,31,0,22,32.190860215053775,0.6666666666666667,41.666666666666664,1033.3333333333328,33.333333333333314,0
628,4,0,0,31,0.0,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,369.9255753161305,0.40277777777777773,0.03874217924758305,0.23018879843339157,133606.80474175338,3684.914822048602,137291.71956380198,496,6,181.5483870967742,31,0,22,31.975230898404718,0.668010752688172,41.53645833333333,1033.8541666666658,33.35013440860212,0
629,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,370.5285656969638,0.4021057347670251,0.04418579150641899,0.2311946894996845,133707.78613620327,3708.510843912752,137416.29698011602,497,7,182.5483870967742,31,0,18,31.858371102438205,0.669018817204301,41.43880208333333,1034.244791666666,33.362735215053746,0
630,4,0,0,31,0.0,0.0,1.0,31,500,300,200,0.6,7,3,4,372.0494190711592,0.40129928315412183,0.048579906396002626,0.2329926503828605,133842.48733520496,3759.203932020386,137601.69126722534,498,8,183.5483870967742,31,0,19,31.683995008598643,0.6703629032258065,41.30859374999999,1034.765624999999,33.37953629032255,0
631,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,371.1062013809439,0.4010304659498208,0.04571651216780026,0.23261451802647792,133876.1732313367,3736.455620659704,137612.6288519964,499,9,184.5483870967742,31,0,19,31.67463512833416,0.6706989247311828,41.27604166666666,1034.8958333333323,33.383736559139756,0
632,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,369.18855318722785,0.40035842293906815,0.051152015774035275,0.23204886848945822,133977.256351047,3692.573886447465,137669.83023749446,500,10,185.5483870967742,31,0,19,31.622987674506344,0.6717069892473118,41.17838541666666,1035.2864583333323,33.396337365591364,0
633,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,368.85295677485453,0.40035842293906815,0.04906860517946399,0.23205053103430692,134010.95920138873,3686.067708333311,137697.02690972204,501,11,186.5483870967742,31,0,20,31.597920858484233,0.6720430107526882,41.14583333333332,1035.4166666666654,33.40053763440856,0
634,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,367.211909133771,0.400179211469534,0.050879562591515715,0.23123011190347395,134044.66629028297,3644.559563530788,137689.22585381375,502,12,187.5483870967742,31,0,20,31.60665262584349,0.6723790322580645,41.113281249999986,1035.5468749999982,33.40473790322575,0
635,4,0,0,31,0.0,0.0,1.0,31,1200,1000,200,0.8333333333333334,14,10,4,365.1523951415367,0.3987007168458781,0.045647592802723125,0.23141823768524128,134280.73459201382,3606.586371527759,137887.32096354157,503,13,188.5483870967742,31,0,20,31.42378559463986,0.674731182795699,40.88541666666666,1036.4583333333326,33.43413978494621,0
636,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,365.1523951415367,0.3987007168458781,0.045647592802723125,0.23141823768524128,134280.73459201382,3606.586371527759,137887.32096354157,504,14,189.5483870967742,31,0,20,31.42378559463986,0.674731182795699,40.88541666666666,1036.4583333333326,33.43413978494621,0
