period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,600,350,0.631578947368421,13,6,7,376.58129163887156,0.44565412186379927,0.06467350564692143,0.2055495221145878,128573.35620456259,3483.66410997177,132057.02031453437,79,1,44.096774193548384,31,0,18,36.90367291479437,0.617271505376344,46.45182291666666,1014.1927083333322,32.71589381720427,0
81,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,1300,900,400,0.6923076923076923,17,9,8,386.5739727691189,0.4448275862068965,0.06216980298612951,0.2110772213108371,128587.20119377952,3941.6930425482556,132528.89423632776,80,2,45.233333333333334,30,0,19,36.63613172541744,0.6201388888888889,46.438172043010745,1014.2473118279561,33.80824372759854,0
82,4,0,0,28,0.0,0.0,1.0,28,850,600,250,0.7058823529411765,11,6,5,398.84802889180554,0.4401179453262787,0.09143403712625742,0.21734907643934154,128508.47463750173,4651.0703610120345,133159.54499851377,81,3,48.035714285714285,28,0,20,36.40563742855794,0.6253720238095238,46.515804597701155,1013.936781609196,36.21202791461415,0
83,4,2,0,30,0.06666666666666667,0.0,1.0,30,950,400,550,0.42105263157894735,15,4,11,373.6624076247758,0.4428879310344827,0.08291253580083735,0.20739223137794763,129235.5533334777,3658.093601861468,132893.64693533917,82,0,45.766666666666666,30,0,23,36.30122273628553,0.6267361111111112,45.79973118279569,1016.8010752688159,33.8933691756272,0
84,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,378.0916695436419,0.4419300766283525,0.08448465636419678,0.21094561754715638,129440.63484579137,3788.0851471268284,133228.7199929182,83,1,46.766666666666666,30,0,19,35.979395060097744,0.6288194444444444,45.59811827956989,1017.60752688172,33.92025089605733,0
85,4,0,0,30,0.0,0.0,1.0,30,300,100,200,0.3333333333333333,5,1,4,377.7837357249957,0.4419540229885057,0.0813347420320476,0.21095711260395775,129474.83090530695,3782.6970603537943,133257.52796566076,84,2,47.766666666666666,30,0,20,35.95235736925514,0.6291666666666667,45.564516129032256,1017.7419354838709,33.924731182795696,0
86,4,1,0,31,0.03225806451612903,0.0,1.0,31,1250,1000,250,0.8,15,10,5,364.29318527959714,0.4422491039426523,0.07093560336054106,0.2056273502201849,129897.31046888558,3264.140997992613,133161.4514668782,85,0,47.193548387096776,31,0,23,35.865718269681096,0.6307123655913979,45.14973958333333,1019.4010416666662,32.88390456989246,0
87,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,800,250,0.7619047619047619,13,8,5,370.3722566263608,0.44135304659498203,0.03546420662944705,0.2022307560421503,128587.2011937795,3332.8634594861887,131920.0646532657,86,1,48.193548387096776,30,1,17,37.046945401537236,0.6201388888888889,46.438172043010745,1014.247311827956,33.80824372759853,8
88,4,4,3,31,0.11764705882352941,0.08823529411764706,0.9117647058823529,34,1350,1000,350,0.7407407407407407,17,10,7,340.64639566193495,0.4465426322043969,0.03798709805337808,0.19055552920967614,129544.24267409153,2025.7558691368472,131569.99854322837,87,0,44.794117647058826,33,1,16,36.826747522170045,0.6221590909090908,45.496323529411754,1018.0147058823516,30.848930481283382,0
89,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,371.6208547381248,0.4397849462365591,0.049650779555661995,0.2046623307872645,128928.235923228,3382.4842467337103,132310.7201699617,88,1,50.12903225806452,30,1,19,36.6667769542968,0.6236111111111111,46.1021505376344,1015.5913978494614,33.85304659498205,0
90,4,1,0,32,0.03125,0.0,1.0,32,1000,700,300,0.7,13,7,6,360.6546398488582,0.4400831653225807,0.053464578266991136,0.20084067720164833,129366.91496107305,2931.355624728727,132298.27058580177,89,0,49.53125,31,1,23,36.498064123896086,0.6253360215053764,45.670572916666664,1017.3177083333327,32.816700268817186,0
91,4,0,0,32,0.0,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,359.4804715497818,0.43999915994623656,0.04798436100805947,0.20086196183735838,129499.41211276577,2910.501946343306,132409.91405910908,90,1,50.53125,31,1,17,36.39303761033644,0.6266801075268817,45.54036458333333,1017.8385416666661,32.833501344086,0
92,4,1,2,31,0.030303030303030304,0.06060606060606061,0.9393939393939394,33,1150,1000,150,0.8695652173913043,13,10,3,349.93808203865893,0.44164299242424243,0.049141063759498005,0.19725560043408216,129844.0210182635,2487.473535863699,132331.49455412722,91,0,49.96969696969697,32,1,19,36.28566856623722,0.6276041666666667,45.20202020202021,1019.1919191919197,31.849747474747492,0
93,4,2,0,33,0.06060606060606061,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,343.79705289295487,0.44258996212121215,0.04104846686449082,0.1963722149575013,130359.27456382001,2363.4268824609694,132722.701446281,92,0,48.42424242424242,32,1,23,35.91972675568742,0.6328125,44.696969696969695,1021.2121212121211,31.912878787878785,0
94,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,500,500,0.5,15,5,10,342.40607277882776,0.4408933080808081,0.04059617918313552,0.1968834918478261,130617.28395061729,2344.830246913577,132962.11419753087,93,1,49.42424242424242,32,1,18,35.69406702898549,0.6354166666666667,44.44444444444444,1022.2222222222223,31.944444444444446,0
95,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,600,600,0,1.0,6,6,0,341.6296296296298,0.44022253787878785,0.048641975308642005,0.19709401709401697,130746.38429752056,2333.36776859503,133079.7520661156,94,0,49.78787878787879,32,1,19,35.58333333333334,0.63671875,44.31818181818181,1022.727272727272,31.96022727272725,0
96,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,350.9370393446145,0.43691196236559143,0.056725932764548403,0.20219431914697422,130694.93823581275,2773.138936360681,133468.07717217342,95,1,52.28125,31,1,19,35.39743304045163,0.6387768817204301,44.368489583333336,1022.526041666667,32.98471102150538,0
97,4,0,1,31,0.0,0.03125,0.96875,32,1150,700,450,0.6086956521739131,16,7,9,351.3931199638584,0.4358408938172043,0.06021729447696633,0.2033318951896907,130861.41798231332,2796.7603895399247,133658.17837185325,96,2,53.28125,31,1,21,35.217294476966146,0.6404569892473118,44.205729166666664,1023.1770833333329,33.005712365591386,0
98,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,361.7573952262329,0.43207885304659494,0.06856110715376018,0.2085038077940285,130708.89698230993,3256.9820210428734,133965.8790033528,97,3,55.83870967741935,30,1,22,35.10668594461969,0.6416666666666666,44.35483870967741,1022.580645161289,34.0860215053763,0
99,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,361.66267768924126,0.4314068100358423,0.068852243610801,0.2089133820534324,130794.81336805559,3260.720486111115,134055.53385416672,98,4,56.83870967741935,31,0,22,35.02206381534283,0.6397849462365591,44.270833333333336,1022.916666666667,32.997311827957,0
100,4,0,0,31,0.0,0.0,1.0,31,1100,900,200,0.8181818181818182,13,9,4,360.0070079793076,0.4313620071684588,0.06698709923695456,0.20849632098079424,130894.72664727109,3224.6037801106804,134119.33042738176,99,5,57.83870967741935,31,0,23,34.9632321754252,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
101,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1100,700,400,0.6363636363636364,15,7,8,362.4884766213127,0.4303763440860215,0.0472507846946395,0.20322741044123938,129631.97708129893,3198.019578721803,132829.99666002073,100,6,58.83870967741935,31,0,18,36.18156778758045,0.6280241935483871,45.41015625000001,1018.3593750000008,32.85030241935486,8
102,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,369.68078826339587,0.42801724137931035,0.07363420427553424,0.20751414914518623,129680.10210718,3588.0484738119962,133268.150580992,101,9,61.6,30,0,18,35.94945896014777,0.63125,45.36290322580645,1018.5483870967741,33.95161290322581,0
103,4,0,0,30,0.0,0.0,1.0,30,1300,900,400,0.6923076923076923,17,9,8,367.98947596312894,0.427418582375479,0.07045144841531492,0.20746945696865468,129851.28564357151,3556.7813114232868,133408.0669549948,102,10,62.6,30,0,20,35.81833267396371,0.6329861111111111,45.19489247311828,1019.2204301075268,33.97401433691756,0
104,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,370.17892651733445,0.427418582375479,0.06850753481832927,0.2094368020497405,129988.31376821033,3623.786890102919,133612.10065831325,103,11,63.6,30,0,20,35.62316023021835,0.634375,45.06048387096775,1019.75806451613,33.991935483871,0
105,4,0,0,30,0.0,0.0,1.0,30,900,500,400,0.5555555555555556,13,5,8,369.696318772059,0.42701149425287355,0.06672816728167286,0.2093474378240584,130022.58209041512,3613.7739912128645,133636.35608162798,104,12,64.6,30,0,21,35.60061939905114,0.6347222222222222,45.02688172043011,1019.8924731182799,33.99641577060933,0
106,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,358.5381276621657,0.4310931899641577,0.06027976457329909,0.2048080506376088,130362.29663425041,3147.9707505968117,133510.26738484722,105,0,63.483870967741936,31,0,22,35.54031726805219,0.6354166666666667,44.69401041666668,1021.2239583333348,32.942708333333385,0
107,4,1,1,31,0.03125,0.03125,0.96875,32,650,300,350,0.46153846153846156,10,3,7,348.53933660882706,0.43269069220430106,0.05565718784735063,0.20057732825313973,130649.55305899923,2707.301710284681,133356.8547692839,106,0,62.46875,32,0,19,35.50466222057551,0.6357421875,44.412878787878796,1022.3484848484861,31.94839015151519,0
108,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,360.8521126687384,0.42862903225806454,0.05366479234487498,0.20701515937311868,130528.56445312523,3220.3016493055843,133748.86610243082,107,1,65.45161290322581,31,0,19,35.31260618416581,0.6370967741935484,44.531250000000014,1021.8750000000018,32.963709677419416,0
109,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,371.32745508985306,0.4279932950191571,0.05616089836381977,0.21231883605927718,130399.8317182622,3684.20753121748,134084.03924947968,108,2,67.3,30,0,22,35.17568101065929,0.6385416666666667,44.65725806451613,1021.3709677419353,34.04569892473118,0
110,4,0,0,30,0.0,0.0,1.0,30,1200,900,300,0.75,15,9,6,375.10552790044517,0.42840038314176243,0.0649741296150137,0.21504918726238198,130502.81282518216,3790.4652994565963,134293.27812463875,109,3,68.3,30,0,19,34.97462290625275,0.6395833333333334,44.55645161290323,1021.7741935483876,34.059139784946254,0
111,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,395.33199466278427,0.42590996168582373,0.05056999544003671,0.21728397601390623,128848.62075617284,4190.197907433103,133038.81866360595,110,4,69.3,29,1,19,36.14626082991335,0.6257183908045977,46.18055555555556,1015.2777777777777,35.0095785440613,8
112,4,0,0,30,0.0,0.0,1.0,30,650,300,350,0.46153846153846156,10,3,7,394.0816750910692,0.4254789272030652,0.0522012578616351,0.21736903255023224,128989.67013888885,4166.493055555551,133156.1631944444,111,5,70.3,29,1,19,36.033634126333055,0.6271551724137931,46.041666666666664,1015.8333333333329,35.028735632183896,0
113,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,650,300,350,0.46153846153846156,10,3,7,383.14728352489465,0.4281362007168459,0.05814290339621353,0.21395215566744114,129474.83090530694,3721.5859492426825,133196.4168545496,112,0,69.0,30,1,19,35.81588968128191,0.6291666666666667,45.564516129032256,1017.7419354838707,33.92473118279569,0
114,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,500,500,0.5,15,5,10,380.6740526375464,0.42930107526881717,0.05666761722756841,0.2138716564077069,129714.32978162228,3675.775920626674,133390.10570224895,113,0,69.7741935483871,30,1,20,35.63464837049742,0.6315972222222221,45.32930107526882,1018.6827956989257,33.95609318996419,0
115,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,381.5314427679557,0.4289426523297491,0.054005790890190086,0.21585973574052814,129988.31376821031,3718.925778991809,133707.23954720213,114,1,70.7741935483871,30,1,20,35.333739730240325,0.634375,45.06048387096775,1019.7580645161299,33.991935483870996,0
116,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1100,600,500,0.5454545454545454,16,6,10,363.9587076099943,0.432449494949495,0.06117485050554938,0.20962571936171664,130681.82615294363,2912.55771094787,133594.3838638915,115,0,67.42424242424242,32,1,20,35.07784843994402,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
117,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,372.66842468254265,0.4291834677419355,0.06309713375796155,0.21416157640980682,130595.1012505426,3333.7341308593786,133928.835381402,116,1,70.53125,31,1,20,34.9432059447983,0.637768817204301,44.466145833333336,1022.1354166666672,32.97211021505378,0
118,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,394.6466262629095,0.42625448028673835,0.04086163830831979,0.21715624627940863,128894.11212640186,3973.5252991675297,132867.63742556938,117,2,72.58064516129032,30,1,19,36.117085815133464,0.6232638888888888,46.13575268817204,1015.4569892473115,33.84856630824372,8
119,4,1,0,32,0.03125,0.0,1.0,32,750,600,150,0.8,9,6,3,385.16701762322936,0.4280913978494623,0.027408278908951367,0.21377180103907598,129234.4856262207,3555.372280544706,132789.85790676542,118,0,71.28125,31,1,20,36.00986575319076,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
120,4,0,1,31,0.0,0.03125,0.96875,32,800,400,400,0.5,12,4,8,422.3369956477925,0.4279233870967742,0.093193476577623,0.22308721058450884,127256.18362426759,4348.9988538954,131605.18247816298,119,1,72.28125,31,1,17,37.10062051017335,0.6038306451612903,47.75390625,1008.9843750000001,32.547883064516135,8
121,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,850,500,350,0.5882352941176471,12,5,7,434.36696210964834,0.42531362007168455,0.11260450022565593,0.22908812724054192,127193.68071814669,4849.746538617192,132043.42725676388,120,5,75.58064516129032,30,1,17,36.86181434599156,0.6059027777777778,47.81586021505377,1008.7365591397855,33.624551971326184,0
122,4,2,0,32,0.0625,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,421.2110930429842,0.431661626344086,0.1331936220877843,0.22614989508299563,127913.92220391174,4375.752597384989,132289.67480129673,121,0,72.96875,31,1,17,36.450556699703945,0.6105510752688172,47.102864583333336,1011.5885416666672,32.63188844086023,0
123,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,452.0752996377517,0.43126260080645157,0.13628296999058032,0.2244069172750918,124697.76356009327,4874.763454190652,129572.52701428393,122,1,73.96875,30,2,17,39.01420849594042,0.5802083333333333,50.30241935483868,998.790322580642,33.29301075268807,8
124,4,4,2,34,0.1111111111111111,0.05555555555555555,0.9444444444444444,36,900,700,200,0.7777777777777778,11,7,4,414.3688150266082,0.4433862433862434,0.13727351847456348,0.21109260189928603,125775.0070861674,3223.448129251653,128998.45521541906,123,0,66.63888888888889,34,2,18,38.83490584698155,0.5814950980392157,49.22619047619045,1003.0952380952349,29.502801120448083,0
125,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,423.9366879704512,0.4438492063492063,0.1363390812048919,0.2175531386770518,126076.52664184562,3490.5539964602253,129567.08063830584,124,0,67.58333333333333,31,5,21,38.28182397683563,0.591733870967742,48.92578124999999,1004.2968749999993,32.396673387096754,0
126,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,900,700,200,0.7777777777777778,11,7,4,412.48622281571045,0.44707207207207206,0.13540840145785915,0.2139039420779636,126505.7328461407,3036.3743812475714,129542.10722738827,125,0,66.72972972972973,33,4,14,38.1246954562066,0.5912247474747474,48.49877450980391,1006.0049019607827,30.484997029114627,0
127,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1150,800,350,0.6956521739130435,15,8,7,412.744557960341,0.4462274774774775,0.14874402267928644,0.21549776221842942,126783.27596357156,3065.8214388696433,129849.0974024412,126,0,67.62162162162163,33,4,16,37.83108217733429,0.5940656565656566,48.22303921568626,1007.1078431372538,30.51841948900769,0
128,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,415.37427860282327,0.4470403439153439,0.14325342132008,0.2176692132323791,126932.92018990415,3344.9340309662402,130277.85422087039,127,0,67.97222222222223,32,4,18,37.61015745729442,0.5979817708333333,48.074494949494955,1007.7020202020207,31.490688131313146,0
129,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,403.98924575405727,0.4493868868868869,0.13756692495273404,0.2133693366041423,127251.2072269412,2881.7234848484927,130132.9307117897,128,0,67.10810810810811,32,5,19,37.56856672089434,0.6012369791666667,47.75883838383839,1008.9646464646471,31.530145202020222,0
130,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1050,900,150,0.8571428571428571,12,9,3,403.7098589314668,0.44836309523809526,0.11060391306764528,0.21406260159257356,127410.50020406085,3087.3750127538065,130497.87521681466,128,1,66.41666666666667,32,4,14,37.411414040353506,0.6028645833333333,47.601010101010104,1009.5959595959599,31.549873737373748,0
131,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,393.5064078869212,0.44887566137566143,0.1190852609973927,0.21131188605831208,127920.90730537717,2867.539345474971,130788.44665085214,129,0,66.22222222222223,32,4,17,37.144023548011305,0.6080729166666667,47.095959595959606,1011.616161616163,31.613005050505095,0
132,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,393.68349699317776,0.4467757936507937,0.1323427542255473,0.21275887101652885,128176.49347005422,2892.1940363228427,131068.68750637707,130,0,67.11111111111111,32,4,18,36.87707813798836,0.6106770833333333,46.84343434343435,1012.6262626262638,31.644570707070745,0
