period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3419,4,0,0,39,0.0,0.0,1.0,39,1400,1100,300,0.7857142857142857,17,11,6,309.129172853259,0.4414923526765632,0.15036143797205748,0.16863529360477794,128550.50131492448,147.74202827088317,128698.24334319535,1158,1,187.12820512820514,38,1,16,38.637141803624104,0.6019736842105263,46.47435897435898,1014.1025641025648,26.686909581646443,0
3420,4,0,0,39,0.0,0.0,1.0,39,750,300,450,0.4,12,3,9,310.5841042310756,0.4410706252811516,0.15607698249366675,0.1696596942215094,128604.67916757982,188.51381583753266,128793.19298341735,1159,2,188.12820512820514,38,1,16,38.54517765606347,0.6025219298245614,46.42094017094017,1014.3162393162394,26.692532613585247,0
3421,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,312.54368994532166,0.44042397660818716,0.1533008872728847,0.1713128973335607,128740.17373666793,247.3857887719837,128987.55952543991,1160,3,189.12820512820514,38,1,17,38.357765729725934,0.6038925438596492,46.28739316239315,1014.8504273504258,26.70659019343226,0
3422,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,650,400,250,0.6153846153846154,9,4,5,319.43429366042886,0.43843349928876246,0.1598000295746933,0.17491390257595296,128700.23108071699,622.2534818405491,129322.48456255754,1161,4,194.39473684210526,37,1,17,38.22356098263814,0.6052927927927928,46.326754385964904,1014.692982456139,27.42413466097673,0
3423,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1800,1400,400,0.7777777777777778,22,14,8,319.1724266728698,0.43812233285917496,0.17815883144383426,0.17687074522917973,129173.52123970843,645.7252471914469,129819.24648689986,1162,0,192.97368421052633,37,1,18,37.749321360514884,0.6100788288288288,45.86074561403509,1016.5570175438601,27.474513987671894,0
3424,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,328.0590935343049,0.4340903403403404,0.17609189069415065,0.18166020725402685,129144.15048494445,1073.3825886697502,130217.53307361419,1163,1,198.8108108108108,36,1,18,37.55331819189008,0.6116898148148149,45.88963963963964,1016.4414414414418,28.234484484484497,0
3425,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,330.1995227722433,0.43427802802802806,0.1740551314241936,0.18350965477883874,129287.27027280664,1138.1189889213583,130425.38926172799,1164,2,199.8108108108108,36,1,20,37.35351382275864,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
3426,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,325.52001070304294,0.43474395448079656,0.17856596374105282,0.18244443810495814,129619.76431450044,838.7654133964066,130458.52972789685,1165,0,195.52631578947367,37,1,16,37.135130648576855,0.6145833333333333,45.42214912280701,1018.3114035087706,27.52192982456137,0
3427,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,328.63014848485966,0.43438833570412516,0.17497890319255682,0.18497637612778872,129787.30384589445,930.404186865149,130717.7080327596,1166,1,196.52631578947367,37,1,18,36.88607464399728,0.6162725225225225,45.25767543859647,1018.9692982456105,27.53971076339488,0
3428,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1400,1000,400,0.7142857142857143,18,10,8,335.3411597893963,0.4319319319319319,0.17628945112644967,0.18883025232944894,129803.15778193725,1305.6682949841606,131108.8260769214,1167,2,202.1891891891892,36,1,18,36.6990367259734,0.6183449074074074,45.24211711711711,1019.0315315315307,28.30643143143141,0
3429,4,2,0,38,0.05263157894736842,0.0,1.0,38,1250,800,450,0.64,17,8,9,325.5022887759447,0.43256578947368424,0.1888338447794784,0.18656236677600413,130492.60567577716,895.939985593702,131388.54566137085,1168,0,196.18421052631578,36,2,15,36.25202064734193,0.6252893518518519,44.56644144144144,1021.7342342342345,28.38150650650651,0
3430,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,328.5591764058506,0.43234352773826457,0.19563452483124966,0.18873437247212,130578.91506371222,980.5801578605494,131559.49522157278,1169,1,197.18421052631578,36,2,16,36.08670302629645,0.6261574074074074,44.481981981981974,1022.0720720720709,28.39089089089086,0
3431,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,330.617710415494,0.43243243243243246,0.1954729886389983,0.1904827925490282,130694.0386332277,1041.9527635743648,131735.99139680207,1170,2,198.18421052631578,36,2,16,35.917767988252564,0.6273148148148149,44.36936936936936,1022.5225225225215,28.403403403403374,0
3432,4,0,0,38,0.0,0.0,1.0,38,850,200,650,0.23529411764705882,15,2,13,330.1541393087293,0.43167674253200566,0.18961680872885722,0.19064145246924252,130780.4145995656,1035.5390441116583,131815.95364367726,1171,3,199.18421052631578,36,2,17,35.84237036221512,0.6281828703703703,44.2849099099099,1022.860360360359,28.41278778778775,0
3433,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,329.90992852013125,0.4319730915125652,0.18621498711004225,0.19078495866361497,130838.01442912497,1032.9519976056972,131870.96642673068,1172,4,200.18421052631578,36,2,18,35.790451293340666,0.6287615740740741,44.228603603603595,1023.0855855855848,28.41904404404402,0
3434,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,329.9676502303693,0.430891417733523,0.19089224711944852,0.19153294639808788,130982.0694850255,1043.9691380569632,132026.03862308245,1173,5,201.18421052631578,36,2,20,35.64356435643561,0.6302083333333333,44.08783783783783,1023.6486486486481,28.43468468468467,0
3435,4,0,0,38,0.0,0.0,1.0,38,1400,900,500,0.6428571428571429,19,9,10,331.316470201966,0.43019499762920815,0.1934501252581824,0.1933281545495371,131183.87972009167,1092.6759952520047,132276.55571534368,1174,6,202.18421052631578,36,2,20,35.405445018504274,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
3436,4,0,0,38,0.0,0.0,1.0,38,800,400,400,0.5,12,4,8,331.4766639754581,0.4301357278330962,0.19197887564278293,0.19371266316716068,131241.56832085454,1100.703448380799,132342.27176923535,1175,7,203.18421052631578,36,2,20,35.34316957907462,0.6328125,43.83445945945945,1024.6621621621614,28.462837837837817,0
3437,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,327.79040378229234,0.4294393077287814,0.18346187211084852,0.19228923156977115,131387.44882758908,1013.5375142253051,132400.9863418144,1176,8,204.18421052631578,35,3,20,35.29060359750133,0.6363095238095238,43.692129629629626,1025.2314814814808,29.292328042328023,0
3438,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,327.64866633791104,0.4289947842579422,0.1854397643663488,0.1929534969935485,131535.81700370798,1019.5070033864857,132555.32400709446,1177,9,205.18421052631578,35,3,20,35.144820226409415,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
3439,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,500,350,0.5882352941176471,12,5,7,327.8464039035414,0.42895033191085824,0.18025692473909793,0.193521053063169,131624.87809713653,1030.5485896776484,132655.42668681417,1178,10,206.18421052631578,35,3,16,35.05009775171065,0.6386904761904761,43.46064814814815,1026.1574074074078,29.31878306878308,0
3440,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,337.71889686209676,0.4273335835835836,0.17266570514830337,0.19939293773638891,131633.36167800473,1491.0147392290473,133124.37641723378,702,11,180.9189189189189,34,3,17,34.78828306264503,0.6409313725490196,43.45238095238096,1026.1904761904777,30.182072829131698,0
3441,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,338.60436709931474,0.42673923923923923,0.17245518741517807,0.20039708013022603,131725.00177154213,1520.5321712018354,133245.53394274396,703,12,181.9189189189189,34,3,17,34.67325756697204,0.6418504901960784,43.36309523809525,1026.5476190476204,30.192577030812366,0
3442,4,0,0,36,0.0,0.0,1.0,36,1350,900,450,0.6666666666666666,18,9,9,345.57137146654185,0.4256283068783069,0.16903094451739564,0.20458313630920277,131736.6836823577,1904.8852905132644,133641.56897287094,704,13,186.5,33,3,18,34.48268572679163,0.6442550505050505,43.35171568627451,1026.5931372549016,31.108882947118232,0
3443,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,345.48074605791095,0.4245535714285715,0.1708223972003502,0.2053772775501708,131893.9905925605,1913.3668540945732,133807.35744665508,705,14,187.5,33,3,19,34.32653304700549,0.6458333333333333,43.1985294117647,1027.2058823529408,31.127450980392144,0
3444,4,0,0,36,0.0,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,344.67681090083556,0.42382605820105823,0.1632942024508286,0.20547308229944844,132000.11337868485,1899.4756235827658,133899.5890022676,706,15,188.5,34,2,19,34.24032669138089,0.6446078431372548,43.095238095238095,1027.619047619048,30.22408963585435,0
3445,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,344.7113885024162,0.42359457671957673,0.1618214809667209,0.2058255967033098,132061.28826530607,1904.6060090702927,133965.89427437636,707,16,189.5,34,2,19,34.177862713304,0.6452205882352942,43.035714285714285,1027.8571428571424,30.231092436974777,0
3446,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,353.51228721162323,0.42362764550264553,0.15657741559953386,0.20380339242602985,130718.71456916103,2042.1343537414957,132760.84892290254,708,17,190.5,34,2,16,35.30752813348854,0.6317401960784313,44.345238095238095,1022.6190476190479,30.07703081232494,7
3447,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,350.6261249968837,0.4228670634920635,0.152097314351475,0.20261804250828644,130810.03578514735,1973.0831916099744,132783.11897675734,709,18,191.5,34,2,17,35.28889794018387,0.6326593137254901,44.25595238095238,1022.9761904761901,30.087535014005592,0
3448,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,353.57319729218716,0.4229001322751323,0.15366350067842616,0.20518381606641103,130972.4633487654,2061.670524691356,133034.13387345677,710,19,192.5,35,1,17,35.04918588873813,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
3449,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,354.06303422151154,0.42232142857142857,0.1575288265882886,0.2057845992590992,131031.70680084014,2078.6967378257814,133110.4035386659,711,20,193.5,35,1,17,34.97673147938804,0.6327380952380952,44.03935185185185,1023.8425925925922,29.25264550264549,0
3450,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,354.7260148199597,0.42170965608465605,0.1589162617244888,0.2066471695287574,131120.59709630063,2102.3773737568617,133222.9744700575,712,21,194.5,35,1,18,34.86987701058499,0.6336309523809525,43.9525462962963,1024.1898148148152,29.26256613756615,0
3451,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,356.13771115960355,0.4214781746031746,0.16076471252682745,0.20811136349148296,131239.1643759644,2147.8431230709766,133387.0074990354,713,22,195.5,35,1,19,34.71386818027786,0.6348214285714286,43.83680555555555,1024.652777777777,29.275793650793627,0
3452,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,354.79337805012324,0.42101521164021166,0.15600126423881222,0.20830506919875308,131419.65880102027,2125.3950784596086,133545.05387947988,714,23,196.5,34,2,19,34.56596617516157,0.6387867647058824,43.66071428571428,1025.3571428571418,30.157563025210052,0
3453,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,346.4269690341133,0.42242242242242245,0.15890794966330524,0.2051273174454326,131743.67310742437,1727.9122728051932,133471.58538022958,715,0,192.16216216216216,35,2,18,34.45368282600527,0.6398809523809523,43.3449074074074,1026.6203703703688,29.33201058201054,0
3454,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,344.78132437203266,0.42235985985985985,0.15828723222771912,0.20447191910619483,131803.09070644723,1688.6488340192072,133491.73954046643,716,1,193.16216216216216,35,2,18,34.436053501653134,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
3455,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,345.04226939099397,0.42189064064064064,0.15790483441187697,0.20510717621199392,131892.24222232925,1701.6797142918235,133593.92193662107,717,2,194.16216216216216,35,2,18,34.339553990610334,0.6413690476190477,43.200231481481474,1027.199074074073,29.348544973544943,0
3456,4,0,0,37,0.0,0.0,1.0,37,850,800,50,0.9411764705882353,9,8,1,344.2317199010328,0.42170295295295296,0.15730350760763012,0.20510665834103164,131981.42387902958,1686.4385073731246,133667.8623864027,718,3,195.16216216216216,35,2,18,34.270575204625665,0.6422619047619047,43.11342592592593,1027.546296296297,29.35846560846563,0
3457,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,343.17858768512593,0.4213588588588589,0.15376782981645531,0.20547958584609094,132166.31063073222,1671.329564361675,133837.6401950939,719,4,196.16216216216216,36,1,18,34.11158872704706,0.6420717592592593,42.933558558558566,1028.265765765767,28.56293793793797,0
3458,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,400,500,0.4444444444444444,14,4,10,346.47120169655113,0.4202327327327327,0.1497873447971938,0.20856744671298336,132369.0307706357,1772.4114317019973,134141.4422023377,720,5,197.16216216216216,36,1,19,33.8230466185161,0.6440972222222222,42.7364864864865,1029.0540540540558,28.584834834834883,0
3459,4,0,0,36,0.0,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,351.8100218819827,0.419130291005291,0.15212622342220739,0.21144281842521573,132308.68115837176,2109.5040027005975,134418.18516107235,721,6,202.83333333333334,35,1,21,33.74641410732366,0.6455357142857143,42.79513888888888,1028.8194444444432,29.394841269841233,0
3460,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,341.79565232692585,0.42004504504504503,0.14501477542268693,0.2070551061985914,132606.5394188312,1664.8978695130052,134271.4372883442,722,0,198.32432432432432,35,2,22,33.704746788028615,0.6485119047619048,42.505787037037024,1029.97685185185,29.427910052909997,0
3461,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1000,250,0.8,15,10,5,344.60428014142093,0.41954454454454454,0.14815534393204888,0.20942060792485082,132725.77649444836,1747.5741330160783,134473.35062746445,723,1,199.32432432432432,35,2,14,33.512697030963345,0.649702380952381,42.390046296296276,1030.439814814812,29.44113756613749,0
3462,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,352.11643540318323,0.4178902116402117,0.14715833943269563,0.21351531293228734,132643.1565334466,2141.1670918367195,134784.32362528332,724,9,205.83333333333334,34,2,16,33.402191918024585,0.6510416666666667,42.47023809523809,1030.1190476190466,30.297619047619015,0
3463,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,349.50944388475654,0.4175760582010582,0.1376783106817927,0.2124015412222516,132725.77649444863,2077.7824663494403,134803.55896079808,725,10,206.83333333333334,35,1,17,33.386335130480354,0.649702380952381,42.39004629629629,1030.439814814814,29.441137566137545,0
3464,4,0,0,36,0.0,0.0,1.0,36,550,200,350,0.36363636363636365,9,2,7,348.57013207133,0.4171957671957672,0.13659330788232715,0.21233690808667996,132815.23946544906,2059.0851123113707,134874.32457776045,726,11,207.83333333333334,35,1,18,33.32070139980537,0.6505952380952381,42.30324074074073,1030.7870370370358,29.451058201058167,0
3465,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,347.1472864095361,0.4162698412698413,0.14294130849511832,0.21231499445404073,132964.41139671195,2031.6469210819366,134996.05831779388,727,12,208.83333333333334,35,1,18,33.207669359967085,0.6520833333333333,42.1585648148148,1031.3657407407393,29.467592592592553,0
3466,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,351.1268794299248,0.41574074074074074,0.1400729108244536,0.21543676050363236,133083.8092233581,2145.86052704903,135229.66975040713,728,13,209.83333333333334,35,1,19,32.98525425313143,0.6532738095238095,42.04282407407407,1031.828703703703,29.480820105820086,0
3467,4,0,0,35,0.0,0.0,1.0,35,1400,1300,100,0.9285714285714286,15,13,2,357.83843497565516,0.4152310924369748,0.1478778288747138,0.219489434956405,133072.7200255101,2523.706774376408,135596.4267998865,729,14,215.45714285714286,34,1,19,32.82325679781547,0.6553308823529411,42.05357142857142,1031.7857142857135,30.34663865546216,0
3468,4,0,0,35,0.0,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,354.04243499884245,0.4142857142857143,0.1457498682129681,0.21805795428337807,133226.3038548753,2433.5530045351493,135659.85685941044,730,15,216.45714285714286,34,1,20,32.76709524907749,0.6568627450980392,41.904761904761905,1032.3809523809525,30.36414565826331,0
3469,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,357.5002308729452,0.41330532212885157,0.15399660843938823,0.22109975076867747,133379.97626133784,2536.6744614512463,135916.65072278908,731,16,217.45714285714286,34,1,20,32.52372171641504,0.6583946078431373,41.75595238095238,1032.9761904761904,30.38165266106442,0
3470,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,358.1390411705025,0.4123949579831933,0.14784883433967866,0.22259994949774325,133564.50007086163,2566.9323979591777,136131.4324688208,732,17,218.45714285714286,34,1,20,32.322258052132504,0.6602328431372548,41.57738095238095,1033.690476190476,30.40266106442576,0
3471,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,360.4290943138704,0.41190476190476194,0.14905030505352856,0.22477010353945398,133687.5868055556,2636.9791666666733,136324.56597222228,733,18,219.45714285714286,34,1,20,32.1397394574268,0.6614583333333333,41.458333333333336,1034.166666666667,30.416666666666675,0
3472,4,0,0,35,0.0,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,357.6968735228819,0.41088935574229696,0.14840968489570505,0.2238116290703649,133810.73022959195,2572.735969387773,136383.46619897973,734,19,220.45714285714286,34,1,17,32.08707283396618,0.6626838235294117,41.33928571428572,1034.642857142858,30.43067226890759,0
3473,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,359.0299462223899,0.4101540616246499,0.153980119937567,0.22539822255622258,133933.93034297062,2617.2583616780194,136551.18870464864,735,20,221.45714285714286,34,1,17,31.929269695227145,0.6639093137254901,41.2202380952381,1035.1190476190484,30.444677871148482,0
3474,4,0,0,35,0.0,0.0,1.0,35,700,300,400,0.42857142857142855,11,3,8,360.22996752622987,0.4099089635854342,0.1570968589827837,0.2263410258387353,133964.73922902506,2651.6227324263173,136616.3619614514,736,21,222.45714285714286,34,1,17,31.867381554737815,0.6642156862745099,41.1904761904762,1035.238095238096,30.44817927170871,0
3475,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,362.3398071079403,0.40875350140056027,0.1612807881773397,0.2284316175245711,134088.01020408174,2717.0847505669044,136805.09495464864,737,22,223.45714285714286,34,1,17,31.689415708812263,0.6654411764705883,41.07142857142858,1035.7142857142865,30.462184873949603,0
3476,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,363.8197296305421,0.40812324929971994,0.164646016972801,0.22994358075342106,134180.50063775512,2763.502692743773,136944.0033304989,738,23,224.45714285714286,34,1,17,31.558562181623202,0.6663602941176471,40.98214285714286,1036.071428571429,30.47268907563026,0
3477,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,363.14107079289516,0.40787815126050425,0.16191023221465484,0.22990131063652047,134242.17864229044,2749.769699546507,136991.94834183695,739,24,225.45714285714286,34,1,18,31.514455293892418,0.6669730392156863,40.92261904761906,1036.3095238095252,30.479691876750742,0
3478,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,368.0755817280457,0.407843137254902,0.16003182338023936,0.21714191915907094,131602.82206632654,2687.957057823124,134290.77912414967,740,25,226.45714285714286,34,1,19,34.040346907993964,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,8
3479,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,366.7032863281372,0.40710784313725495,0.1605183356256321,0.21667916596537834,131663.90483276645,2656.317318594113,134320.22215136056,741,26,227.45714285714286,34,1,20,34.01384216834862,0.6412377450980392,43.42261904761905,1026.3095238095239,30.185574229691877,0
3480,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,371.421130014703,0.40710784313725495,0.1624182194616981,0.22017231933861248,131786.11288265296,2789.6293934240275,134575.74227607698,742,27,228.45714285714286,34,1,20,33.76932367149758,0.6424632352941176,43.30357142857142,1026.7857142857135,30.199579831932752,0
3481,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,374.11160824725897,0.40682773109243703,0.15909000596065992,0.22230268291717267,131877.80612244885,2867.403628117903,134745.20975056675,743,28,229.45714285714286,34,1,20,33.60763405965074,0.6433823529411764,43.21428571428571,1027.1428571428562,30.210084033613416,0
3482,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,374.08019133204294,0.40710784313725495,0.15738616614529044,0.22282167918473847,131969.53124999988,2873.437499999987,134842.96874999988,744,29,230.45714285714286,34,1,20,33.51581508515815,0.6443014705882353,43.12499999999999,1027.499999999999,30.22058823529409,0
3483,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,355.1330951227841,0.4070378151260505,0.09037025086714534,0.20784557549981852,131298.46810967516,2325.686272933825,133624.15438260898,745,30,231.45714285714286,35,0,20,34.67967720685113,0.6354166666666667,43.77893518518519,1024.88425925926,29.28240740740743,8
3484,4,0,0,35,0.0,0.0,1.0,35,1150,900,250,0.782608695652174,14,9,5,356.39600518530284,0.40700280112044823,0.09690133368721376,0.2090791823335034,131389.14399092982,2365.31655759656,133754.46054852637,746,31,232.45714285714286,34,1,21,34.55570715281003,0.6384803921568627,43.6904761904762,1025.238095238096,30.154061624649884,0
3485,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,359.1250985364135,0.40752801120448184,0.10018906099704838,0.2110166165615734,131450.17715419503,2441.411564625862,133891.5887188209,747,32,233.45714285714286,34,1,21,34.4240964321647,0.639093137254902,43.63095238095239,1025.4761904761908,30.16106442577032,0
3486,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,360.16266943924995,0.40710784313725495,0.10045762037405503,0.21196458742408336,131511.22448979603,2473.0867346938876,133984.3112244899,748,33,234.45714285714286,34,1,21,34.33582869080779,0.6397058823529411,43.57142857142858,1025.7142857142865,30.168067226890777,0
3487,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,358.5113449146346,0.40693277310924375,0.10782159017453141,0.2114996086118574,131602.8220663266,2436.2209467120256,134039.0430130386,749,34,235.45714285714286,34,1,18,34.28568666125227,0.640625,43.48214285714286,1026.0714285714291,30.178571428571445,0
3488,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,360.7996296316233,0.4067927170868348,0.11143520053032785,0.21302005530305437,131633.3616780046,2498.6536281179206,134132.01530612254,750,35,236.45714285714286,34,1,18,34.19615235885537,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
3489,4,0,0,35,0.0,0.0,1.0,35,700,400,300,0.5714285714285714,10,4,6,361.66904277655453,0.40609243697478986,0.1078908566789818,0.2140475055499128,131725.00177154198,2528.1710600907077,134253.1728316327,751,36,237.45714285714286,34,1,18,34.081332869457654,0.6418504901960784,43.36309523809524,1026.5476190476193,30.19257703081233,0
3490,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,360.4638623254733,0.4049369747899159,0.10753878838601705,0.2144421743968432,131921.96609224967,2510.6202846364913,134432.58637688617,752,37,238.45714285714286,35,0,19,33.91354964698813,0.6416666666666666,43.1712962962963,1027.314814814815,29.35185185185186,0
3491,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,359.9967975631464,0.4032913165266106,0.09495930774922012,0.21517439811277697,132100.37964034636,2511.1427254801065,134611.52236582647,753,38,239.45714285714286,35,0,20,33.74568415522029,0.6434523809523809,42.99768518518518,1028.0092592592591,29.371693121693117,0
3492,4,1,0,36,0.027777777777777776,0.0,1.0,36,700,400,300,0.5714285714285714,10,4,6,350.9318297300398,0.40543981481481484,0.0990778227620337,0.21141502913004856,132398.00347222236,2092.5347222222417,134490.5381944446,754,0,233.77777777777777,36,0,21,33.67914979757087,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
3493,4,0,0,36,0.0,0.0,1.0,36,900,800,100,0.8888888888888888,10,8,2,348.75831349309067,0.4059689153439154,0.1000949240607516,0.21077132858930248,132517.14677640592,2043.2913237311295,134560.43810013705,755,1,234.77777777777777,35,1,21,33.61529526378898,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,0
3494,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,349.4635830763138,0.4053075396825397,0.0951500467567794,0.21215941085369608,132687.90486009675,2073.918132659701,134761.82299275644,756,2,235.77777777777777,36,0,19,33.42555652712499,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
3495,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,349.20830558927327,0.4054563492063492,0.09543490398854115,0.21282642006419525,132832.97444403885,2077.2755863972266,134910.25003043606,757,3,236.77777777777777,36,0,19,33.28645036778091,0.6487268518518519,42.286036036036045,1030.8558558558575,28.63488488488493,0
3496,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,346.7518687842619,0.4046626984126984,0.10010676761058912,0.21198622258519845,132949.08717839475,2020.068886454034,134969.1560648488,758,4,237.77777777777777,36,0,19,33.23323869840575,0.6498842592592593,42.17342342342343,1031.3063063063073,28.647397397397427,0
3497,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,349.71090066204135,0.40415013227513225,0.10557132287838544,0.21429441879364278,133036.20501836293,2104.8422155263343,135141.04723388926,759,5,238.77777777777777,36,0,20,33.06953389367973,0.6507523148148149,42.08896396396396,1031.644144144144,28.65678178178178,0
3498,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,352.49757794854094,0.4031084656084656,0.10338327635949285,0.21684515432727014,133181.46482631267,2189.2287557827963,135370.69358209547,760,6,239.77777777777777,36,0,20,32.85193468615899,0.6521990740740741,41.94819819819819,1032.2072072072062,28.672422422422397,0
3499,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,351.3223850141791,0.4021990740740741,0.09965039202142534,0.21662911554774744,133268.65875588413,2164.052608351581,135432.7113642357,761,7,240.77777777777777,36,0,20,32.79483404224379,0.6530671296296297,41.86373873873873,1032.545045045044,28.681806806806776,0
3500,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,348.86105028813625,0.40168650793650795,0.09813967008211621,0.2159548768787691,133414.0453798391,2108.592798879937,135522.63817871903,762,8,241.77777777777777,36,0,20,32.71269348157837,0.6545138888888888,41.72297297297296,1033.1081081081065,28.697447447447402,0
