period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2346,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,365.78929538763316,0.4110284391534391,0.11275308354666036,0.2115473219758629,130840.4832766441,2372.00963718822,133212.4929138323,1628,16,304.0,34,2,20,34.87025831975797,0.6329656862745099,44.22619047619048,1023.095238095239,30.091036414565853,0
2347,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,367.2822206498304,0.4113260582010582,0.11222894213124501,0.2130831668790313,130962.30867346948,2420.0255102040896,133382.33418367358,1629,17,305.0,34,2,22,34.70865317515702,0.6341911764705883,44.10714285714286,1023.5714285714294,30.105042016806745,0
2348,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,366.700980910184,0.41003637566137563,0.11826134676221889,0.21392962310048375,131175.639526644,2420.447137188213,133596.08666383222,1630,18,306.0,34,2,22,34.507553747821035,0.6363357843137255,43.898809523809526,1024.404761904762,30.12955182072829,0
2349,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,365.692500103647,0.40965608465608466,0.12074685047501066,0.21385061419104576,131267.12018140592,2400.6802721088466,133667.80045351476,1631,19,307.0,34,2,22,34.440830235439904,0.6372549019607843,43.80952380952381,1024.7619047619048,30.140056022408967,0
2350,4,0,0,36,0.0,0.0,1.0,36,500,300,200,0.6,7,3,4,366.2500159644075,0.4094080687830688,0.11306920089291417,0.21468882828247204,131358.63272392296,2422.02026643991,133780.65299036287,1632,20,308.0,34,2,22,34.33399140634072,0.6381740196078431,43.720238095238095,1025.119047619048,30.150560224089645,0
2351,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,366.7193362202308,0.4093088624338624,0.10833139849856854,0.21547887873131455,131450.17715419506,2441.0643424036407,133891.2414965987,1633,21,309.0,34,2,22,34.2294036839254,0.639093137254902,43.63095238095239,1025.476190476191,30.161064425770324,0
2352,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,372.3399960163866,0.4079199735449735,0.10653518948182494,0.21983361408638727,131633.3616780046,2602.4730725623667,134235.83475056698,1634,22,310.0,34,2,21,33.90008700696056,0.6409313725490196,43.452380952380956,1026.1904761904768,30.18207282913167,0
2353,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,374.1276986001009,0.4074404761904762,0.10624098124098103,0.22159871378621374,131755.55555555565,2658.680555555562,134414.2361111112,1635,23,311.0,34,2,21,33.73072240259739,0.642156862745098,43.333333333333336,1026.6666666666674,30.19607843137257,0
2354,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,377.1751608250485,0.4068452380952381,0.11210604948288938,0.2239428845449204,131847.23816609976,2745.9006519274267,134593.1388180272,1636,24,312.0,34,2,21,33.559850855840175,0.6430759803921569,43.24404761904761,1027.0238095238094,30.206582633053216,0
2355,4,1,0,37,0.02702702702702703,0.0,1.0,37,1450,1200,250,0.8275862068965517,17,12,5,367.04856154550026,0.40797047047047047,0.10394729638483868,0.22008053427080404,132219.3889853395,2306.187307098764,134525.57629243826,1637,0,304.5405405405405,35,2,22,33.44446320054017,0.6446428571428571,42.88194444444444,1028.4722222222222,29.384920634920633,0
2356,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,368.3806724506834,0.40787662662662666,0.09745298854209739,0.2212275281582211,132278.91375171463,2345.7990397805115,134624.71279149514,1638,1,305.5405405405405,35,2,22,33.350210021002106,0.6452380952380952,42.82407407407407,1028.7037037037032,29.39153439153438,0
2357,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,368.3806724506834,0.40787662662662666,0.09745298854209739,0.2212275281582211,132278.91375171463,2345.7990397805115,134624.71279149514,1639,2,306.5405405405405,35,2,22,33.350210021002106,0.6452380952380952,42.82407407407407,1028.7037037037032,29.39153439153438,0
2358,4,0,0,37,0.0,0.0,1.0,37,1300,800,500,0.6153846153846154,18,8,10,368.8683481924808,0.408470970970971,0.08958362455101798,0.22257225840053746,132457.56842635453,2371.8808942043734,134829.4493205589,1640,3,307.5405405405405,35,2,22,33.15765309946777,0.6470238095238094,42.650462962962955,1029.3981481481476,29.411375661375644,0
2359,4,0,0,37,0.0,0.0,1.0,37,1050,600,450,0.5714285714285714,15,6,9,369.0649099425498,0.4082832832832833,0.08987944779311685,0.22304357600875827,132517.14677640592,2381.4857681755734,134898.6325445815,1641,4,308.5405405405405,35,2,22,33.0925884292566,0.6476190476190475,42.59259259259259,1029.6296296296289,29.417989417989396,0
2360,4,0,0,37,0.0,0.0,1.0,37,1050,500,550,0.47619047619047616,16,5,11,370.32697891680357,0.4071884384384385,0.09068934102642001,0.2245170376266723,132636.34366426602,2423.7632887517066,135060.10695301773,1642,5,309.5405405405405,35,2,20,32.94007490636705,0.6488095238095238,42.47685185185185,1030.092592592592,29.431216931216913,0
2361,4,0,0,37,0.0,0.0,1.0,37,500,200,300,0.4,8,2,6,369.3919259478125,0.4068130630630631,0.08919738747847994,0.2241279845168012,132666.1512586804,2401.1610243055366,135067.31228298592,1643,6,310.5405405405405,35,2,20,32.93415065722953,0.6491071428571429,42.44791666666666,1030.208333333332,29.434523809523768,0
2362,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,368.10221715021027,0.40625,0.07892258039750644,0.22416763762979883,132803.95418644996,2377.085996469436,135181.0401829194,1644,7,311.5405405405405,36,1,20,32.828717360428264,0.6484375,42.314189189189186,1030.7432432432431,28.631756756756754,0
2363,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,367.92055991377885,0.4057494994994995,0.0744276386478222,0.2245787097713703,132891.02447041616,2378.6680261342217,135269.6924965504,1645,8,312.5405405405405,36,1,20,32.745831513033345,0.6493055555555556,42.22972972972972,1031.0810810810794,28.641141141141095,0
2364,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,401.34475958263135,0.4059997497497498,0.10629551707396012,0.23240143845457475,130888.84833958081,3137.2125638450434,134026.06090342585,1646,9,313.5405405405405,33,4,16,33.91167664670658,0.6357323232323233,44.178921568627445,1023.2843137254894,31.008615567439072,8
2365,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,397.93868383855187,0.4045608108108108,0.11690658220131533,0.23141789179820038,131053.71492346932,3030.268565759629,134083.98348922894,1647,10,314.5405405405405,34,3,16,33.831337441382786,0.6351102941176471,44.01785714285714,1023.9285714285709,30.115546218487378,0
2366,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,388.863382275715,0.40742057847321006,0.12916577572776955,0.22867290363858578,131480.69905045335,2625.8928571428387,134106.5919075962,1648,0,307.2368421052632,34,4,19,33.63077964790095,0.6393995098039216,43.60119047619047,1025.5952380952367,30.16456582633049,0
2367,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,389.11936834118075,0.4072724039829303,0.1241796347963049,0.22992447391839063,131663.9048327664,2646.5950963718747,134310.49992913826,1649,1,308.2368421052632,34,4,16,33.43869620693655,0.6412377450980392,43.422619047619044,1026.3095238095234,30.185574229691866,0
2368,4,1,0,39,0.02564102564102564,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,382.6295694155719,0.4111279802069276,0.13338300397653935,0.22816440207124644,132011.15779588892,2302.274493098408,134313.43228898733,1650,0,301.3076923076923,35,4,17,33.254143672335466,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
2369,4,0,0,39,0.0,0.0,1.0,39,800,400,400,0.5,12,4,8,382.6295694155719,0.41126855600539813,0.13338300397653935,0.22816440207124644,132011.15779588892,2302.274493098408,134313.43228898733,1651,1,302.3076923076923,35,4,17,33.254143672335466,0.6425595238095239,43.08449074074073,1027.662037037036,29.36177248677246,0
2370,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,381.1305487116043,0.4109311740890688,0.13002693736845328,0.22762746490301003,132070.63567654754,2267.230768818595,134337.86644536612,1652,2,303.3076923076923,35,4,17,33.232579852118754,0.643154761904762,43.026620370370374,1027.893518518519,29.368386243386254,0
2371,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,379.8508316688408,0.40986279802069275,0.12424037812289024,0.22775671323949517,132219.38898533946,2244.72897376543,134464.1179591049,1653,3,304.3076923076923,35,4,17,33.11529372045915,0.6446428571428571,42.88194444444444,1028.472222222222,29.384920634920626,0
2372,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,376.23345450772547,0.4096941070625281,0.11733148741022781,0.22630009543800259,132338.45191400888,2158.0305855624124,134496.48249957128,1654,4,305.3076923076923,35,4,18,33.08820772403449,0.6458333333333333,42.7662037037037,1028.935185185185,29.39814814814814,0
2373,4,0,0,39,0.0,0.0,1.0,39,1650,1400,250,0.8484848484848485,19,14,5,378.7484200107257,0.4084289248762933,0.11986763083711227,0.22975526831728654,132658.02158261882,2248.8434029903033,134906.86498560914,1655,5,306.3076923076923,32,7,15,32.70136250357478,0.6559244791666667,42.45580808080806,1030.1767676767654,32.19302398989892,0
2374,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,376.75384768556455,0.4080353126405758,0.11874487477967421,0.22894178339254573,132723.06596584516,2200.785155851416,134923.85112169659,1656,6,307.3076923076923,32,7,15,32.68722174570109,0.6565755208333333,42.392676767676754,1030.4292929292915,32.20091540404036,0
2375,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,376.3366827137559,0.40823211875843457,0.11813404538083594,0.22940175181073263,132839.80320069182,2198.498173779291,135038.3013744711,1657,7,308.3076923076923,33,6,15,32.58044064035505,0.6553030303030303,42.27941176470587,1030.8823529411748,31.2388591800356,0
2376,4,0,0,39,0.0,0.0,1.0,39,1750,1300,450,0.7428571428571429,22,13,9,372.3959399670895,0.4079509671614934,0.1175941300609431,0.22766873873923027,132949.91673752817,2102.0018424036066,135051.91857993178,1658,8,309.3076923076923,34,5,15,32.57123205971757,0.6541053921568627,42.17261904761904,1031.3095238095225,30.33263305322125,0
2377,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,373.64188944073135,0.4077260458839406,0.12012758377863375,0.228994385706745,133042.0138888887,2142.013888888865,135184.02777777758,1659,9,310.3076923076923,34,5,15,32.446486268174475,0.6550245098039216,42.08333333333332,1031.6666666666652,30.343137254901915,0
2378,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,700,400,0.6363636363636364,15,7,8,373.0105737167129,0.4069388214125056,0.1232650598132834,0.22898411140059932,133103.4297052152,2129.7973356008815,135233.2270408161,1660,10,311.3076923076923,34,5,16,32.40102484233194,0.6556372549019608,42.02380952380951,1031.9047619047603,30.35014005602236,0
2379,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,371.03775630613177,0.40676861071597914,0.09555029442117324,0.22814874802653634,133164.8596938775,2281.8381519274253,135446.6978458049,1661,11,283.8157894736842,34,4,17,32.39018646674356,0.65625,41.96428571428571,1032.1428571428567,30.357142857142843,0
2380,4,0,0,38,0.0,0.0,1.0,38,1700,1500,200,0.8823529411764706,19,15,4,371.31775863930466,0.406857515410147,0.09945396632792369,0.2292655911883249,133318.49666950098,2300.7050736961296,135619.2017431971,1662,12,284.8157894736842,34,4,18,32.22862632084534,0.657781862745098,41.81547619047618,1032.738095238094,30.374649859943943,0
2381,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,900,300,0.75,15,9,6,362.9361884556937,0.4074167791273054,0.10678189630548052,0.22617840163878464,133662.24078479433,1902.3499963711015,135564.59078116543,1663,0,278.4871794871795,33,6,19,32.100319981038155,0.663510101010101,41.4828431372549,1034.0686274509806,31.33541295306002,0
2382,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,360.15263343799813,0.40696693657219973,0.10423442876362432,0.22540909444900079,133820.69283749053,1839.1749867839417,135659.86782427446,1664,1,279.4871794871795,33,6,13,32.0135763354258,0.6650883838383839,41.329656862745104,1034.6813725490206,31.35398098633396,0
2383,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,363.6310890308235,0.4053313181602655,0.10537227442495567,0.22719541247292235,133757.30075271532,2127.662587706651,135884.96334042196,1665,15,287.8157894736842,33,5,13,31.987101646724323,0.6644570707070707,41.39093137254902,1034.436274509804,31.346553773024365,0
2384,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,800,600,0.5714285714285714,20,8,12,365.6663339470686,0.40531650071123754,0.1006158948241147,0.22885995978614562,133820.6928374906,2186.7444312284,136007.43726871902,1666,16,288.8157894736842,33,5,14,31.870953255162078,0.6650883838383839,41.32965686274511,1034.6813725490213,31.353980986333976,0
2385,4,0,0,37,0.0,0.0,1.0,37,800,400,400,0.5,12,4,8,365.40082676810607,0.40302802802802806,0.08924966164222714,0.22948258614945688,133947.52206182736,2388.9070609861815,136336.42912281354,1667,17,288.0,33,4,14,31.750794167554567,0.6663510101010102,41.207107843137265,1035.1715686274522,31.368835412953096,0
2386,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,700,350,0.6666666666666666,14,7,7,361.0596442305092,0.40065065065065064,0.09425303060413359,0.2283912168155781,134211.33786848088,2291.6595804988888,136502.99744897976,1668,18,289.0,34,3,15,31.59921683517158,0.6666666666666667,40.95238095238096,1036.1904761904775,30.476190476190514,0
2387,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,367.3115505925725,0.40067791005291004,0.09550233261055263,0.23228265970532563,134201.36072964745,2658.7419802480094,136860.10270989547,1669,19,290.6111111111111,33,3,15,31.447245219791064,0.6688762626262627,40.96200980392158,1036.1519607843154,31.398544266191376,0
2388,4,0,0,36,0.0,0.0,1.0,36,950,400,550,0.42105263157894735,15,4,11,366.53144484638887,0.3999834656084656,0.0953272378550225,0.23239302552554428,134296.61218041158,2644.786260092297,136941.3984405039,1670,20,291.6111111111111,33,3,16,31.372172302356738,0.6698232323232323,40.8700980392157,1036.5196078431388,31.409685086155722,0
2389,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,365.35590746173733,0.40031415343915344,0.09118357487922757,0.2328593675268181,134487.21645520953,2627.139801999233,137114.35625720877,1671,21,292.6111111111111,33,3,18,31.21209436042848,0.6717171717171717,40.68627450980392,1037.2549019607843,31.431966726084372,0
2390,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,358.6149439353193,0.398844537815126,0.015389189903528555,0.21657137116987665,132489.9092970518,2502.572278911524,134992.48157596332,1672,22,298.0,34,1,21,33.38898203823621,0.6495098039215687,42.6190476190476,1029.5238095238067,30.280112044817844,8
2391,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,600,200,0.75,10,6,4,359.6259302879224,0.3983893557422969,0.01851246221693703,0.2173588169853414,132520.55165816302,2531.5653344670936,135052.11699263012,1673,23,299.0,34,1,21,33.33212895517785,0.6498161764705883,42.5892857142857,1029.6428571428553,30.283613445378098,0
2392,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,358.0886022916573,0.3966317587641117,0.022511931253586415,0.21717841203922558,132650.37035034577,2700.1171424451813,135350.48749279094,1674,24,302.94117647058823,33,1,18,33.241137282893156,0.6534090909090908,42.46323529411763,1030.1470588235272,31.216577540106886,0
2393,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,359.84804948514864,0.39523915626856804,0.02608358213129569,0.21953601452636373,132871.3884833958,2762.701995626684,135634.09047902247,1675,25,303.94117647058823,33,1,19,32.973646935298554,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
2394,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,359.84804948514864,0.39523915626856804,0.02608358213129569,0.21953601452636373,132871.3884833958,2762.701995626684,135634.09047902247,1676,26,304.94117647058823,33,1,19,32.973646935298554,0.6556186868686869,42.24877450980392,1031.0049019607843,31.242572786690435,0
2395,4,0,0,34,0.0,0.0,1.0,34,1350,1000,350,0.7407407407407407,17,10,7,360.3120165825733,0.39470068330362446,0.028223551778125966,0.22037688456096927,132966.16685890048,2781.8615436370756,135748.02840253757,1677,27,305.94117647058823,33,1,19,32.86646467046896,0.6565656565656566,42.156862745098046,1031.3725490196084,31.2537136066548,0
2396,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,359.48680045813296,0.3944407308377897,0.03036188347072799,0.22061799270098276,133092.59059015784,2769.0059111880273,135861.59650134586,1678,28,306.94117647058823,33,1,19,32.760787806809184,0.6578282828282829,42.03431372549021,1031.862745098041,31.26856803327397,0
2397,4,1,0,34,0.029411764705882353,0.0,1.0,34,600,400,200,0.6666666666666666,8,4,4,355.4146021274258,0.39778297682709446,0.03439515341020094,0.2196066177954508,133345.61827181868,2678.5959727028217,136024.21424452148,1679,0,303.6764705882353,33,1,21,32.61202736908715,0.6603535353535354,41.78921568627452,1032.8431372549032,31.29827688651222,0
2398,4,0,0,34,0.0,0.0,1.0,34,900,800,100,0.8888888888888888,10,8,2,356.40799723105664,0.3979500891265597,0.03724187503925558,0.2204081444358458,133377.26362757123,2707.344681132271,136084.6083087035,1680,1,304.6764705882353,33,1,21,32.554647645035004,0.6606691919191919,41.758578431372555,1032.9656862745105,31.301990493166986,0
2399,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,356.7375040131602,0.3977644087938206,0.0393749956393421,0.22098853022299453,133440.56560277307,2720.650861447531,136161.2164642206,1681,2,305.6764705882353,33,1,21,32.48267801367967,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
2400,4,0,0,34,0.0,0.0,1.0,34,1250,1100,150,0.88,14,11,3,354.57019364519607,0.39726307189542487,0.03403946479642439,0.22022091086339746,133537.46588358347,2669.684782011752,136207.15066559523,1682,3,306.6764705882353,32,2,22,32.44156690284225,0.6647135416666667,41.603535353535364,1033.5858585858598,32.29955808080812,0
2401,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,355.3408740221924,0.39657605466428997,0.038547726783020764,0.2214795858631475,133668.00103305798,2699.5408631772407,136367.54189623523,1683,4,307.6764705882353,32,2,22,32.29090354090354,0.666015625,41.477272727272734,1034.0909090909101,32.31534090909094,0
2402,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,352.8128246752608,0.39601901366607245,0.03699290661538246,0.22062561969692987,133788.99491782018,2640.4946414840574,136429.48955930423,1684,5,308.6764705882353,33,1,17,32.2351535970939,0.6647727272727273,41.360294117647065,1034.5588235294126,31.35026737967917,0
2403,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,350.6176956282997,0.39572192513368987,0.03154345584752183,0.21963025384906257,133852.39451172634,2586.203623606317,136438.59813533266,1685,6,309.6764705882353,33,1,18,32.228505447655145,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
2404,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,350.9751276974288,0.39572192513368987,0.028464795008912525,0.22061293740981242,133979.2387543253,2604.676086120729,136583.91484044603,1686,7,310.6764705882353,33,1,20,32.09240845959597,0.6666666666666667,41.1764705882353,1035.2941176470592,31.372549019607856,0
2405,4,0,0,34,0.0,0.0,1.0,34,400,200,200,0.5,6,2,4,350.9751276974288,0.39572192513368987,0.028464795008912525,0.22061293740981242,133979.2387543253,2604.676086120729,136583.91484044603,1687,8,311.6764705882353,33,1,20,32.09240845959597,0.6666666666666667,41.1764705882353,1035.2941176470592,31.372549019607856,0
2406,4,0,0,34,0.0,0.0,1.0,34,800,700,100,0.875,9,7,2,349.3138195441334,0.3956105169340463,0.025861468847894198,0.21994797132249844,134042.6834030181,2564.592344290662,136607.27574730877,1688,9,312.6764705882353,33,1,20,32.07199211045366,0.6672979797979798,41.115196078431374,1035.539215686275,31.37997623291742,0
2407,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,700,400,300,0.5714285714285714,10,4,6,348.36909844035137,0.395257724301842,0.019474464339148678,0.21992262801465942,134137.87853529895,2545.8983624086895,136683.77689770763,1689,10,313.6764705882353,33,1,20,32.00133581765842,0.6682449494949495,41.02328431372549,1035.9068627450981,31.39111705288176,0
2408,4,0,0,32,0.0,0.0,1.0,32,550,300,250,0.5454545454545454,8,3,5,362.7090700526086,0.38823084677419356,0.012130503144654137,0.22776754399038215,133943.5577392578,3316.5086534288193,137260.06639268663,1690,40,323.625,31,1,20,31.824423480083862,0.6713709677419355,41.2109375,1035.15625,33.39213709677419,0
2409,4,0,0,32,0.0,0.0,1.0,32,750,200,550,0.26666666666666666,13,2,11,364.8718573718211,0.38678175403225806,0.0096283783783786,0.2301788759233017,134112.09318372927,3386.7457071940016,137498.83889092327,1691,41,324.625,31,1,20,31.59975382359103,0.6730510752688172,41.04817708333333,1035.8072916666658,33.41313844086019,0
2410,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,364.1723799651226,0.3864247311827957,0.011390774258421166,0.22994884563512002,134145.81298828113,3370.4399956597076,137516.25298394085,1692,42,325.625,31,1,20,31.58412937824703,0.6733870967741935,41.01562499999999,1035.937499999999,33.41733870967739,0
2411,4,0,1,31,0.0,0.03125,0.96875,32,900,700,200,0.7777777777777778,11,7,4,361.1262470518604,0.3860887096774193,0.008882570997738481,0.2284453635960813,134213.26531304244,3293.58656141492,137506.85187445735,1693,43,326.625,31,1,20,31.595564212113597,0.6740591397849462,40.95052083333333,1036.1979166666658,33.4257392473118,0
2412,4,1,0,32,0.03125,0.0,1.0,32,850,800,50,0.9411764705882353,9,8,1,358.53707328382075,0.38856686827956993,0.011661853340030559,0.22806623415593819,134415.7240125867,3238.604058159713,137654.32807074641,1694,0,324.125,31,1,22,31.460321446509305,0.6760752688172043,40.75520833333333,1036.9791666666658,33.45094086021503,0
2413,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,358.0728519451764,0.3878738239247312,0.010916122756370328,0.22840403614469337,134517.01058281783,3233.377922905806,137750.38850572365,1695,1,325.125,31,1,22,31.37120308773692,0.6770833333333333,40.65755208333333,1037.3697916666658,33.46354166666664,0
2414,4,1,0,33,0.030303030303030304,0.0,1.0,33,500,300,200,0.6,7,3,4,347.74830239927553,0.3891256313131313,0.011214884406373749,0.22363016319265386,134812.90373750127,2776.1916832466086,137589.09542074788,1696,0,316.24242424242425,32,1,20,31.343971631205683,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
2415,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,347.74830239927553,0.3891256313131313,0.011214884406373749,0.22363016319265386,134812.90373750127,2776.1916832466086,137589.09542074788,1697,1,317.24242424242425,32,1,20,31.343971631205683,0.6774088541666667,40.37247474747475,1038.5101010101012,32.45344065656566,0
2416,4,0,0,33,0.0,0.0,1.0,33,950,600,350,0.631578947368421,13,6,7,347.3691509200118,0.3884943181818182,0.010247116847335924,0.22379060333742637,134878.47421500343,2770.524213090483,137648.9984280939,1698,2,318.24242424242425,32,1,20,31.288491147036183,0.6780598958333333,40.309343434343425,1038.7626262626252,32.46133207070704,0
2417,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,348.0119705490242,0.3885732323232323,0.014750174895982848,0.22481464031542142,134976.85982297725,2794.712593102743,137771.57241608,1699,3,319.24242424242425,32,1,21,31.173805184285133,0.6790364583333333,40.214646464646464,1039.141414141414,32.47316919191919,0
2418,4,0,0,33,0.0,0.0,1.0,33,650,500,150,0.7692307692307693,8,5,3,348.8183069979345,0.387863005050505,0.012810318932768183,0.2257446779250785,135042.4701561066,2821.0571625344446,137863.52731864105,1700,4,320.24242424242425,32,1,21,31.08752429543247,0.6796875,40.151515151515156,1039.39393939394,32.48106060606062,0
2419,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,800,150,0.8421052631578947,11,8,3,348.10349848737167,0.38644255050505055,0.015979165287250074,0.22651474095884394,135239.39680899892,2815.46143250687,138054.8582415058,1701,5,321.24242424242425,32,1,21,30.910111677591665,0.681640625,39.962121212121204,1040.1515151515139,32.50473484848481,0
2420,4,0,0,32,0.0,0.0,1.0,32,600,200,400,0.3333333333333333,10,2,8,358.8339002654606,0.3834635416666667,0.016219939879759337,0.23254300809411013,135091.68836805545,3295.0954861110913,138386.78385416654,1702,6,332.0625,31,1,21,30.778223112892434,0.6827956989247312,40.10416666666666,1039.5833333333323,33.53494623655911,0
2421,4,0,0,32,0.0,0.0,1.0,32,1200,1100,100,0.9166666666666666,13,11,2,358.33168882016076,0.38319052419354843,0.013473335002503806,0.23309067836282102,135227.08468967007,3291.2299262152674,138518.31461588535,1703,7,333.0625,31,1,22,30.656401268569528,0.6841397849462365,39.97395833333333,1040.104166666666,33.55174731182794,0
2422,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,357.7668664007113,0.38325352822580644,0.01923648479539497,0.23338081872719044,135328.67643568243,3283.2233005099724,138611.8997361924,1704,8,334.0625,31,1,22,30.569938055312235,0.6851478494623655,39.87630208333333,1040.494791666666,33.56434811827955,0
2423,4,0,0,32,0.0,0.0,1.0,32,850,400,450,0.47058823529411764,13,4,9,355.87328431599485,0.38146841397849457,0.02124499749874942,0.23324285093366362,135498.0807834202,3244.029405381955,138742.11018880218,1705,9,335.0625,31,1,23,30.45064198766048,0.6868279569892473,39.71354166666667,1041.145833333334,33.58534946236561,0
2424,4,0,0,32,0.0,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,354.2400000000001,0.37999831989247307,0.02250000000000041,0.23305263157894732,135633.68055555545,3209.37499999999,138843.05555555545,1706,10,336.0625,31,1,23,30.35833333333334,0.6881720430107527,39.58333333333333,1041.6666666666658,33.60215053763438,0
2425,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,354.80195184895365,0.37962029569892475,0.028750624843788986,0.2338653392665013,135701.50587293832,3229.4318305121474,138930.93770345047,1707,11,337.0625,31,1,23,30.276285095392826,0.6888440860215054,39.518229166666664,1041.927083333333,33.61055107526881,0
2426,4,0,0,32,0.0,0.0,1.0,32,850,500,350,0.5882352941176471,12,5,7,353.1694939257594,0.37884324596774194,0.032749063085571795,0.23345349288816697,135803.27563815642,3192.3148261176166,138995.59046427405,1708,12,338.0625,31,1,23,30.217702477618154,0.6898521505376345,39.420572916666664,1042.317708333333,33.62315188172042,0
2427,4,0,0,32,0.0,0.0,1.0,32,700,500,200,0.7142857142857143,9,5,4,352.6699014096398,0.3787172379032258,0.03100021855876056,0.233567237434821,135871.14334106448,3183.5325453016494,139054.67588636614,1709,13,339.0625,31,1,21,30.16332063611006,0.6905241935483871,39.35546875,1042.5781250000002,33.63155241935485,0
