period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
867,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,372.6098657366355,0.372198547979798,0.03350380136518272,0.2298397312369612,133282.33882401,3332.462874855827,136614.8016988658,838,7,345.42424242424244,33,0,19,32.23158477727668,0.6597222222222222,41.85049019607843,1032.5980392156864,31.29084967320262,0
868,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,372.014635149542,0.3723958333333333,0.03569630812155733,0.22986358834606618,133345.61827181865,3321.304306036155,136666.9225778548,839,8,346.42424242424244,33,0,19,32.183396614459745,0.6603535353535354,41.78921568627452,1032.843137254903,31.298276886512213,0
869,4,0,0,33,0.0,0.0,1.0,33,900,500,400,0.5555555555555556,13,5,8,370.7298539785464,0.3718039772727273,0.030554656889176357,0.22946054838760252,133408.91273788924,3291.733347750863,136700.6460856401,840,9,347.42424242424244,33,0,19,32.15302491103203,0.6609848484848485,41.72794117647059,1033.0882352941176,31.305704099821746,0
870,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,370.3983923527161,0.3714883207070707,0.02786254191781401,0.22945105407242847,133440.56560277307,3285.2341947808645,136725.79979755395,841,10,348.42424242424244,33,0,20,32.1298135847863,0.661300505050505,41.69730392156863,1033.2107843137262,31.30941770647655,0
871,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,369.7256547584599,0.3708964646464647,0.026783037409640498,0.22983628971203574,133570.09369260792,3276.8618238952095,136846.95551650313,842,11,349.42424242424244,32,1,21,32.01722242579699,0.6650390625,41.571969696969695,1033.7121212121212,32.30350378787879,0
872,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,367.80698564451893,0.3708964646464647,0.024908961623822945,0.2292138364009196,133662.24078479435,3232.3811755094225,136894.62196030378,843,12,350.42424242424244,33,0,22,31.97440151694714,0.663510101010101,41.4828431372549,1034.0686274509808,31.335412953060025,0
873,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,368.82291363057584,0.3703835227272727,0.0249001087764269,0.2304392460366909,133757.30075271544,3266.551476595554,137023.85222931099,844,13,351.42424242424244,33,0,18,31.852836354302422,0.6644570707070707,41.390931372549026,1034.436274509805,31.34655377302439,0
874,4,0,0,33,0.0,0.0,1.0,33,500,200,300,0.4,8,2,6,368.70902086402396,0.369949494949495,0.027093967392474827,0.2305660410469698,133788.99491782018,3265.8418637062796,137054.83678152645,845,14,352.42424242424244,33,0,19,31.824014846402903,0.6647727272727273,41.360294117647065,1034.5588235294126,31.35026737967917,0
875,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,368.1276550769121,0.3690419823232323,0.03318834962605699,0.23059865871435065,133852.39451172634,3254.953623606316,137107.34813533266,846,15,353.42424242424244,33,0,19,31.775521080056855,0.6654040404040404,41.29901960784314,1034.803921568628,31.35769459298873,0
876,4,0,0,33,0.0,0.0,1.0,33,800,700,100,0.875,9,7,2,367.020967891648,0.3684895833333333,0.03024921883688325,0.2305000829576767,133947.52206182724,3232.3098387639443,137179.83190059118,847,16,354.42424242424244,33,0,20,31.708866066848206,0.6663510101010102,41.20710784313726,1035.1715686274513,31.368835412953068,0
877,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1000,800,200,0.8,12,8,4,369.5816751616337,0.36766098484848486,0.03560758490335947,0.23250897791814182,134010.95920138893,3305.5989583333376,137316.55815972228,848,17,355.42424242424244,33,0,20,31.57905767940979,0.6669823232323233,41.145833333333336,1035.416666666667,31.376262626262637,0
878,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,380.5073645895187,0.36328125,0.04026354319180081,0.23842800918774434,133863.92332415062,3787.241735537193,137651.1650596878,849,18,365.78125,32,0,20,31.44369204489995,0.66796875,41.28787878787879,1034.848484848485,32.339015151515156,0
879,4,0,0,32,0.0,0.0,1.0,32,1300,1000,300,0.7692307692307693,16,10,6,381.3451307987756,0.3626092069892473,0.04151164918272765,0.23937728807721015,133929.26263901652,3814.6544357718726,137743.9170747884,850,19,366.78125,32,0,20,31.356479222574613,0.6686197916666667,41.22474747474748,1035.1010101010108,32.34690656565659,0
880,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,379.65921563192165,0.3621051747311828,0.03646214337966347,0.23916781003172205,134059.98909550038,3779.4220615243253,137839.4111570247,851,20,367.78125,32,0,21,31.269050231650816,0.669921875,41.098484848484844,1035.60606060606,32.36268939393938,0
881,4,0,0,32,0.0,0.0,1.0,32,1000,800,200,0.8,12,8,4,379.42307885123756,0.362294186827957,0.02928473491773298,0.23965868837370335,134158.0757862719,3780.5340335169963,137938.6098197889,852,21,368.78125,32,0,21,31.176873857404026,0.6708984375,41.00378787878788,1035.9848484848492,32.37452651515154,0
882,4,0,0,32,0.0,0.0,1.0,32,1000,700,300,0.7,13,7,6,379.3668337682722,0.362315188172043,0.034668087697929284,0.24069564955467648,134321.63331547796,3791.434547495144,138113.0678629731,853,22,369.78125,32,0,21,31.014514819326024,0.6725260416666667,40.84595959595959,1036.6161616161612,32.39425505050504,0
883,4,0,0,32,0.0,0.0,1.0,32,600,300,300,0.5,9,3,6,381.58663888106133,0.3624621975806452,0.03303114724150524,0.24232079596692901,134354.3567780072,3853.56548438933,138207.92226239655,854,23,370.78125,32,0,21,30.924217513092184,0.6728515625,40.81439393939393,1036.742424242423,32.39820075757572,0
884,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,383.1612196118624,0.362273185483871,0.033889666504381744,0.2444140202120389,134518.03387409443,3908.4187837975674,138426.452657892,855,24,371.78125,32,0,21,30.719530996429732,0.6744791666666667,40.656565656565654,1037.373737373737,32.41792929292928,0
885,4,0,0,32,0.0,0.0,1.0,32,650,500,150,0.7692307692307693,8,5,3,383.3809132110774,0.3620001680107527,0.03150100401606437,0.2447739676655339,134550.78124999988,3916.840277777763,138467.62152777764,856,25,372.78125,32,0,21,30.681057563587675,0.6748046875,40.62499999999999,1037.499999999999,32.42187499999997,0
886,4,0,1,31,0.0,0.03125,0.96875,32,1250,1100,150,0.88,14,11,3,384.1633013140681,0.36078209005376344,0.03900264502006601,0.24660225032830457,134747.3492022498,3952.99730257117,138700.34650482098,857,26,373.78125,32,0,21,30.464094612671776,0.6767578125,40.43560606060606,1038.257575757576,32.44554924242425,0
887,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,393.7329839864088,0.3557795698924731,0.056462741955718654,0.2520839851691297,134652.11868286133,4403.396097819012,139055.51478068033,858,27,384.35483870967744,31,0,21,30.31104942918078,0.6784274193548387,40.52734375,1037.890625,33.48034274193548,0
888,4,0,0,31,0.0,0.0,1.0,31,1150,1000,150,0.8695652173913043,13,10,3,389.68469382554343,0.35609318996415773,0.05537809621620737,0.25112314114217976,134888.72104220916,4312.813991970482,139201.53503417963,859,28,385.35483870967744,31,0,19,30.179347371939496,0.6807795698924731,40.299479166666664,1038.802083333333,33.509744623655905,0
889,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,392.9179708559255,0.35591397849462364,0.06155014890513333,0.2543928760213182,135057.8498840332,4413.331264919706,139471.18114895292,860,29,386.35483870967744,31,0,19,29.92622343312873,0.6824596774193548,40.13671875,1039.453125,33.530745967741936,0
890,4,0,0,31,0.0,0.0,1.0,31,650,400,250,0.6153846153846154,9,4,5,392.20924957526444,0.35586917562724013,0.05558809865271597,0.254410305268764,135125.53109063045,4399.4966295030445,139525.02772013348,861,30,387.35483870967744,31,0,19,29.87698288457526,0.6831317204301075,40.071614583333336,1039.7135416666667,33.539146505376344,0
891,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,396.13641599890616,0.35618279569892475,0.0791213846242309,0.22843284957822402,130728.22570800794,4157.242160373277,134885.4678683812,862,31,388.35483870967744,31,0,16,34.20815295815296,0.6391129032258065,44.33593750000001,1022.656250000001,32.98891129032261,8
892,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,420.45686267086194,0.3564516129032258,0.06257065488866109,0.24220684060898942,130688.28125,4855.4375542534735,135543.71880425347,863,32,389.35483870967744,29,2,17,33.627071447976085,0.6443965517241379,44.375,1022.5,35.258620689655174,8
893,4,0,0,31,0.0,0.0,1.0,31,650,300,350,0.46153846153846156,10,3,7,414.7028136202654,0.35640681003584235,0.055451148599350075,0.22492617288920708,128320.37278163574,4499.21392746913,132819.5867091049,864,33,390.35483870967744,29,2,21,36.19702421750057,0.6203304597701149,46.701388888888886,1013.194444444444,34.93773946360152,8
894,4,1,0,32,0.03125,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,400.88136485241876,0.3634072580645162,0.05932119205298014,0.21964109612741373,128723.56088854194,3920.57535553242,132644.13624407435,865,0,379.125,30,2,19,36.133554083885194,0.6215277777777778,46.30376344086021,1014.7849462365584,33.82616487455195,0
895,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,399.7113328596277,0.3626512096774193,0.062135182809493594,0.2192645911077267,128771.5170118543,3894.2869398328953,132665.8039516872,866,1,380.125,31,1,19,36.11409557408596,0.6192876344086021,46.256510416666664,1014.9739583333327,32.74109543010751,0
896,4,2,0,34,0.058823529411764705,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,376.71409459379254,0.3776180926916221,0.06368534010774796,0.20992822781720485,129394.01113406806,2949.6258654213557,132343.63699948942,867,0,358.70588235294116,32,2,21,36.06198808637379,0.623046875,45.6439393939394,1017.4242424242433,31.794507575757603,0
897,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,375.47754591816715,0.37732100415923947,0.05809388999956289,0.2099237153392692,129522.50567544124,2926.5585144373026,132449.06418987853,868,1,359.70588235294116,32,2,17,35.962436946994146,0.6243489583333333,45.51767676767677,1017.9292929292925,31.81029040404039,0
898,4,0,0,34,0.0,0.0,1.0,34,1150,800,350,0.6956521739130435,15,8,7,384.0683144349176,0.37670825906120026,0.066155704900702,0.20981011005946767,128606.37240939676,3138.047650565596,131744.42005996234,869,2,360.70588235294116,31,3,18,36.680038510911416,0.6176075268817205,46.419270833333336,1014.3229166666672,32.720094086021525,7
899,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,386.4577355450057,0.376763963161022,0.011972694789611715,0.19958797164836034,126338.19792005741,2964.8747762044177,129303.07269626184,870,3,361.70588235294116,31,3,17,38.95234317661789,0.5944220430107527,48.66536458333333,1005.3385416666658,32.43027553763438,8
900,4,2,0,36,0.05555555555555555,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,372.5386423039497,0.3880787037037037,0.031984792620504576,0.1958386843600379,127061.12320081214,2267.0356653690856,129328.15886618123,871,0,342.55555555555554,33,3,20,38.55736700295774,0.5969065656565656,47.947303921568626,1008.2107843137251,30.55184194890076,0
901,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,900,100,0.9,11,9,2,363.3243219872301,0.39339339339339335,0.030547726310747203,0.19245674856648326,127370.199037029,1855.3419958669735,129225.54103289597,872,0,334.27027027027026,33,4,16,38.47211262190929,0.6000631313131313,47.64093137254902,1009.4362745098036,30.588978015448596,0
902,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,700,450,0.6086956521739131,16,7,9,360.88851100010623,0.39117242242242245,0.029980495959877285,0.19234167893961712,127617.73003472226,1811.1545138888928,129428.88454861115,873,0,335.2432432432432,33,4,19,38.279639175257735,0.6025883838383839,47.395833333333336,1010.416666666667,30.61868686868688,0
903,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,359.92305530843373,0.3911411411411411,0.03346016077918601,0.19212203476560868,127679.65032980114,1790.9699694829076,129470.62029928404,874,1,336.2432432432432,33,4,19,38.24054706762056,0.603219696969697,47.33455882352942,1010.6617647058832,30.626114081996462,0
904,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,600,150,0.8,9,6,3,355.44599881323666,0.3945886676149834,0.04358107689831492,0.19150835753549672,128054.14540816328,1503.266723356011,129557.41213151929,875,0,328.36842105263156,34,4,20,37.97023249431506,0.6047794117647058,46.964285714285715,1012.1428571428573,29.768907563025216,0
905,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,800,200,0.8,12,8,4,361.28091510506067,0.3940107871028924,0.05161110767518062,0.1958280629008958,128295.24518140576,1670.12471655327,129965.36989795903,876,1,329.36842105263156,34,4,20,37.57589110849979,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
906,4,1,0,38,0.02631578947368421,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,367.92426029965713,0.39438122332859177,0.0483979601654958,0.1992619508751606,128261.74554183801,1838.1215706447051,130099.86711248272,877,0,330.10526315789474,35,3,19,37.44191803778183,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,8
907,4,2,1,39,0.05,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,352.76943038896326,0.4016693376068376,0.06436514791621661,0.1942538920489046,128922.8476550476,1096.007906278839,130018.85556132645,878,0,314.55,37,3,19,37.150903332613524,0.607545045045045,46.10745614035087,1015.5701754385957,27.447842579421504,0
908,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,364.8285922138615,0.39538349077822765,0.06252132960207457,0.20056674313415712,128858.14868922984,1602.2273963152402,130460.37608554508,879,1,323.5897435897436,36,3,19,36.91076974267967,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
909,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,364.01966321387124,0.39558029689608637,0.05602618077690069,0.2015730969428469,129144.15048494453,1602.2020331142103,130746.35251805875,880,2,324.5897435897436,36,3,19,36.63952285988626,0.6116898148148149,45.88963963963965,1016.4414414414425,28.234484484484515,0
910,4,0,0,39,0.0,0.0,1.0,39,1650,1200,450,0.7272727272727273,21,12,9,365.4846188108205,0.39476495726495725,0.055920314970464347,0.20341482204055122,129344.54038075259,1654.6880072640445,130999.22838801664,881,3,325.5897435897436,36,3,19,36.39802206723494,0.6137152777777778,45.69256756756758,1017.2297297297315,28.25638138138143,0
911,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1450,1000,450,0.6896551724137931,19,10,9,365.913662659408,0.3942307692307692,0.06454230286936635,0.20439602491444597,129487.77113261935,1676.268920948003,131164.04005356735,882,4,326.5897435897436,36,3,18,36.241194585822804,0.615162037037037,45.551801801801815,1017.7927927927948,28.272022022022078,0
912,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,364.73418905047924,0.3964799820062978,0.08595184656192645,0.20523102876422497,129774.47041636232,1666.6372453534682,131441.1076617158,883,0,326.2564102564103,36,3,19,35.97940613026821,0.6180555555555556,45.270270270270274,1018.918918918919,28.303303303303306,0
913,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,342.00656572048854,0.3960301394511921,0.09222895891725003,0.18662057382588756,128561.19340806769,1020.0085319595029,129581.2019400272,884,1,327.2564102564103,37,2,16,37.79271182470179,0.6038851351351351,46.46381578947368,1014.1447368421038,27.409317211948753,8
914,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,345.21673796785035,0.392425320056899,0.09549590084904702,0.18856077373416788,128601.01814229779,1279.0447964856812,129880.06293878348,885,2,336.57894736842104,36,2,16,37.67070056622627,0.6061921296296297,46.42454954954955,1014.3018018018025,28.17505005005007,0
915,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,342.00104142684245,0.391225106685633,0.09191053143282724,0.18766470897974383,128783.689753097,1208.831202870102,129992.5209559671,886,3,337.57894736842104,37,1,17,37.56605361708257,0.6061373873873874,46.244517543859644,1015.0219298245605,27.433025130393528,0
916,4,2,0,39,0.05128205128205128,0.0,1.0,39,800,600,200,0.75,10,6,4,337.20226099006493,0.3963956365272155,0.11150733005037661,0.18660879050602006,129119.9380547336,907.907010190652,130027.84506492426,887,0,329.79487179487177,38,1,19,37.34560601282457,0.6077302631578947,45.91346153846153,1016.3461538461529,26.745951417004022,0
917,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,342.8733549656346,0.39586144849302746,0.11892165131726551,0.19027679913858125,129230.01284646145,1061.9569776177245,130291.96982407918,888,1,330.79487179487177,36,3,19,37.08951711152952,0.6125578703703703,45.80518018018019,1016.7792792792802,28.243868868868894,0
918,4,1,1,39,0.025,0.025,0.975,40,1350,1000,350,0.7407407407407407,17,10,7,335.1074754424432,0.4004273504273504,0.12032577903682751,0.1877665695733055,129609.02829142008,686.5908530571975,130295.61914447727,889,0,323.5,38,2,17,36.901951526597415,0.6126644736842105,45.43269230769231,1018.2692307692305,26.796558704453435,0
919,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,342.192360373615,0.3964518668466037,0.12363831262656855,0.19097337923196142,129452.33298947747,1059.51987630809,130511.85286578555,890,3,332.79487179487177,37,2,17,36.88079140178861,0.6128941441441442,45.58662280701754,1017.6535087719293,27.50414888572782,0
920,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,348.8691439544071,0.39220305832147934,0.14128864658325724,0.19459145585012505,129430.4693206722,1430.859406704025,130861.32872737623,891,4,342.05263157894734,36,2,18,36.73315995278148,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
921,4,0,0,38,0.0,0.0,1.0,38,1150,600,550,0.5217391304347826,17,6,11,375.5320966225705,0.3920104314841157,0.15875254109822423,0.19811640291784385,127205.59030314103,1967.766668695728,129173.35697183675,892,5,343.05263157894734,36,2,17,38.33328681997469,0.5920138888888888,47.804054054054056,1008.7837837837842,28.021771771771782,8
