period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2288,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,352.0217334160695,0.44051932367149754,0.25094195842682354,0.19128376731127167,128394.44739006236,-160.47281375038114,128233.97457631197,1206,1,236.80434782608697,37,9,16,37.70905459987739,0.6021959459459459,46.62828947368421,1013.4868421052635,27.39153627311523,0
2289,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,350.9401899196494,0.4409621578099839,0.2588625146886019,0.1916290883563611,128588.99493113266,-174.59073945829033,128414.40419167437,1207,0,237.58695652173913,37,9,18,37.53783783783785,0.6041666666666667,46.43640350877193,1014.2543859649124,27.41228070175439,0
2290,4,1,0,47,0.02127659574468085,0.0,1.0,47,900,700,200,0.7777777777777778,11,7,4,344.13065324752336,0.4432624113475177,0.25933579765404424,0.1891424868601051,128848.62075617303,-531.8479938271414,128316.77276234588,1208,0,233.51063829787233,38,9,19,37.44585043319652,0.6049890350877193,46.180555555555564,1015.2777777777793,26.717836257309983,0
2291,4,0,0,47,0.0,0.0,1.0,47,1800,1500,300,0.8333333333333334,21,15,6,346.24136213860174,0.4427420598211533,0.26109316987035247,0.1908241524551703,128957.11343277452,-469.94267751479276,128487.17075525974,1209,1,234.51063829787233,38,9,19,37.28173977069527,0.6060855263157895,46.07371794871795,1015.7051282051285,26.729082321187594,0
2292,4,0,0,47,0.0,0.0,1.0,47,1750,1100,650,0.6285714285714286,24,11,13,342.29958560328316,0.44210607462226337,0.25937098198812647,0.1896901896922096,129174.23575726856,-556.7425259332374,128617.49323133532,1210,2,235.51063829787233,38,9,19,37.16084252933963,0.6082785087719298,45.86004273504273,1016.5598290598286,26.751574448942858,0
2293,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,331.1365943469417,0.4443428634751773,0.25781761624099575,0.17593791912588025,127492.4611048122,-1050.5602708155443,126441.90083399665,1211,0,231.58333333333334,41,7,17,39.15929927963325,0.5863821138211383,47.519841269841265,1009.9206349206341,24.632210607820344,8
2294,4,0,0,46,0.0,0.0,1.0,46,1050,800,250,0.7619047619047619,13,8,5,341.21757985688424,0.4413144122383253,0.27830125185085475,0.18067750539962907,127354.73632812512,-508.8650173610964,126845.87131076402,1212,1,242.43478260869566,39,7,17,39.04583763329893,0.5881410256410257,47.65625000000001,1009.3750000000009,25.88141025641028,0
2295,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,332.28670971670044,0.44463837174940896,0.29066954361187447,0.178315541698499,127893.53820231807,-1100.5353993449098,126793.00280297316,1213,0,233.29166666666666,41,7,20,38.720249771152105,0.5904471544715447,47.12301587301588,1011.5079365079374,24.670925280681402,0
2296,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,327.660684789986,0.4446199024822695,0.2843329413301965,0.17671509659603693,128094.31295666425,-1205.7059397833139,126888.60701688094,1214,1,234.29166666666666,41,7,22,38.63231739187246,0.592479674796748,46.92460317460318,1012.3015873015881,24.690282617111905,0
2297,4,3,3,48,0.058823529411764705,0.058823529411764705,0.9411764705882353,51,1800,1200,600,0.6666666666666666,24,12,12,312.6111196398508,0.4510457516339869,0.29050528191421665,0.17164119965131452,128807.63250405638,-2146.640673150242,126660.99183090615,1215,0,221.45098039215685,42,9,17,38.28751431844215,0.5982142857142857,46.220930232558146,1015.1162790697686,24.16943521594687,0
2298,4,1,0,49,0.02040816326530612,0.0,1.0,49,1100,500,600,0.45454545454545453,17,5,12,325.09264648098844,0.4479343820861678,0.3017914627042606,0.17806089276536843,128711.08596280318,-1431.394486582068,127279.69147622111,1216,0,221.9387755102041,40,9,19,38.06897846770154,0.6002604166666667,46.3160569105691,1014.7357723577231,25.368394308943078,0
2299,4,0,0,49,0.0,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,326.38604570536506,0.4479698129251701,0.3017425588854159,0.1793507478876016,128840.02267995238,-1389.6828937801602,127450.33978617222,1217,1,222.9387755102041,40,9,19,37.90498832165497,0.6015625,46.1890243902439,1015.2439024390242,25.381097560975604,0
2300,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1500,1000,500,0.6666666666666666,20,10,10,301.0637394972866,0.450375816993464,0.2659532521898067,0.15782858698177984,126948.82507604487,-2555.0502705400513,124393.77480550481,1218,0,215.15686274509804,43,8,12,40.47367349495711,0.5780038759689923,48.05871212121214,1007.7651515151542,23.436398872445448,8
2301,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1600,1100,500,0.6875,21,11,10,347.2382819289806,0.4511601307189543,0.22307706007016792,0.1811892646463545,126759.19514054155,-1202.5000613269058,125556.69507921464,1219,0,215.64705882352942,40,11,16,39.50512160662024,0.58046875,48.246951219512205,1007.0121951219528,25.17530487804882,8
2302,4,2,0,51,0.0392156862745098,0.0,1.0,51,1200,900,300,0.75,15,9,6,341.87264059912815,0.44874183006535945,0.2806114604322947,0.181259826733411,127407.31336805565,-1487.7123663576485,125919.601001698,1220,0,216.45098039215685,39,12,13,38.975443664878256,0.5886752136752137,47.60416666666667,1009.5833333333342,25.886752136752158,0
2303,4,3,1,53,0.05555555555555555,0.018518518518518517,0.9814814814814815,54,1500,1000,500,0.6666666666666666,20,10,10,329.1838136186822,0.45293937805730256,0.3042926695467334,0.17799360600671993,128197.2710503471,-2353.526475694449,125843.74457465265,1221,0,205.37037037037038,39,15,16,38.48873688541454,0.5966880341880342,46.822916666666664,1012.7083333333323,25.966880341880316,0
2304,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1250,900,350,0.72,16,9,7,333.683544901393,0.4517114175133043,0.3026784536218501,0.18066474335307034,128250.02170138877,-2041.0156250000082,126209.00607638876,1222,1,210.20754716981133,39,14,16,38.320992732757446,0.5972222222222222,46.77083333333333,1012.9166666666657,25.972222222222197,0
2305,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,334.7917377879584,0.4507447209653092,0.31357282351731963,0.1818642555521523,128381.94580078125,-1803.7570529513885,126578.18874782986,1223,2,214.92307692307693,39,13,16,38.15836245588789,0.5985576923076923,46.640625,1013.4375,25.985576923076923,0
2306,4,0,0,51,0.0,0.0,1.0,51,1950,1600,350,0.8205128205128205,23,16,7,335.5730283260773,0.4500326797385621,0.32297677262876534,0.18293645099613995,128523.41666894937,-1574.2015715172945,126949.21509743208,1224,3,219.90196078431373,38,13,16,37.994327959821575,0.6016995614035088,46.50106837606837,1013.9957264957253,26.68409806567698,0
2307,4,2,1,52,0.03773584905660377,0.018867924528301886,0.9811320754716981,53,1500,1300,200,0.8666666666666667,17,13,4,326.6674539148683,0.4529208998548621,0.33812800295908296,0.18044316045529546,129046.45568940423,-2168.9445766409062,126877.51111276333,1225,0,212.56603773584905,40,13,18,37.68795425751819,0.6036458333333333,45.98577235772357,1016.0569105691038,25.401422764227597,0
2308,4,0,0,52,0.0,0.0,1.0,52,1850,1300,550,0.7027027027027027,24,13,11,334.7095573877275,0.4526458019105078,0.34426507468336487,0.1848673285821003,129042.58355034715,-1761.642795138897,127280.94075520826,1226,1,217.48076923076923,39,13,19,37.4876119198961,0.6052350427350428,45.98958333333333,1016.041666666666,26.052350427350408,0
2309,4,0,0,52,0.0,0.0,1.0,52,1050,700,350,0.6666666666666666,14,7,7,334.1502905237784,0.45248083207642026,0.3449217363876518,0.1846819311081844,129069.04432508662,-1774.3082682291858,127294.73605685744,1227,2,218.48076923076923,39,13,19,37.47490603109516,0.6055021367521367,45.96354166666666,1016.1458333333319,26.05502136752133,0
2310,4,0,0,52,0.0,0.0,1.0,52,1800,1100,700,0.6111111111111112,25,11,14,334.58747648481557,0.4522058823529412,0.34678436317780514,0.18554396423248878,129201.38888888898,-1754.0310329861059,127447.35785590287,1228,3,219.48076923076923,37,15,19,37.32923497267758,0.6103603603603603,45.833333333333336,1016.6666666666674,27.4774774774775,0
2311,4,2,1,53,0.037037037037037035,0.018518518518518517,0.9814814814814815,54,1600,1200,400,0.75,20,12,8,323.9527249509114,0.4512360237596087,0.34774113962386743,0.18250550144987288,129822.05119307284,-2388.7585514574735,127433.29264161536,1229,0,212.3148148148148,40,14,17,36.97002559500066,0.6114583333333333,45.22357723577235,1019.10569105691,25.47764227642275,0
2312,4,0,3,50,0.0,0.05660377358490566,0.9433962264150944,53,1300,1000,300,0.7692307692307693,16,10,6,327.0477354482342,0.45015420899854863,0.34761657661272394,0.18394789536625533,129757.97661675354,-2112.5895182291615,127645.38709852438,1230,1,217.32075471698113,39,14,17,36.956109634325045,0.6124465811965811,45.286458333333336,1018.8541666666672,26.124465811965827,0
2313,4,0,0,50,0.0,0.0,1.0,50,1300,1100,200,0.8461538461538461,15,11,4,338.57904025988,0.4461904761904762,0.3461591471950034,0.18976364193684428,129619.76431450079,-1222.6929199368822,128397.07139456391,1231,2,219.92,37,13,17,36.80267668066475,0.6145833333333333,45.42214912280703,1018.3114035087733,27.52192982456144,0
2314,4,0,1,49,0.0,0.02,0.98,50,1650,1100,550,0.6666666666666666,22,11,11,334.393808978199,0.44631802721088437,0.3345553691275167,0.18801765108585552,129745.05077069196,-1322.8116553436876,128422.23911534827,1232,3,220.92,38,12,17,36.782106403803134,0.6140350877192983,45.29914529914531,1018.8034188034202,26.810616284300533,0
2315,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,336.3395435307143,0.4463045634920635,0.327634450006417,0.189638253267318,129853.9201183435,-1064.9983563444785,128788.92176199902,1233,4,217.46938775510205,38,11,17,36.62211740041928,0.6151315789473684,45.19230769230771,1019.2307692307718,26.821862348178204,0
2316,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,338.673902393413,0.4463577097505669,0.3292357006585769,0.19155884648339963,129977.4491456806,-996.0060149381843,128981.44313074241,1234,5,218.46938775510205,40,9,17,36.43736296591591,0.6130208333333333,45.07113821138212,1019.7154471544725,25.492886178861813,0
2317,4,0,0,49,0.0,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,338.8629277069877,0.4453833616780045,0.3248924308295167,0.19255929015879264,130158.86423631781,-978.7972395729957,129180.0669967448,1235,6,219.46938775510205,40,9,17,36.24867211101151,0.61484375,44.893292682926834,1020.4268292682938,25.510670731707343,0
2318,4,1,1,49,0.02,0.02,0.98,50,1350,1100,250,0.8148148148148148,16,11,5,333.382461556572,0.4461054421768707,0.33246618933969785,0.19135239916740235,130548.0368828079,-1295.473511137545,129252.56337167035,1236,0,216.06,40,10,17,35.994679793158326,0.61875,44.51219512195122,1021.9512195121954,25.548780487804883,0
2319,4,1,1,49,0.02,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,336.45197804168623,0.445187074829932,0.3420425193721437,0.194415936335684,130807.80805902583,-1197.890847048701,129609.91721197712,1237,0,216.48,40,10,18,35.653644281078215,0.6213541666666667,44.25813008130082,1022.9674796747977,25.574186991869944,0
2320,4,0,0,49,0.0,0.0,1.0,49,1250,800,450,0.64,17,8,9,341.531449348287,0.44412556689342403,0.3436361406768633,0.1971485773751223,130768.17626953126,-867.7110460069439,129900.46522352433,1238,1,221.40816326530611,39,10,18,35.563809111586366,0.6225961538461539,44.296875,1022.8125000000001,26.22596153846154,0
2321,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,341.24024668764304,0.4435763888888889,0.34318779414880196,0.19793545832070708,130954.69292534713,-862.5976562500095,130092.09526909712,1239,2,222.40816326530611,39,10,19,35.38274306262298,0.624465811965812,44.11458333333333,1023.5416666666658,26.244658119658098,0
2322,4,0,0,49,0.0,0.0,1.0,49,1700,900,800,0.5294117647058824,25,9,16,335.90049732081775,0.4432043650793651,0.3297891108034794,0.19578598637555406,131141.34250216998,-989.9115668402967,130151.43093532968,1240,3,223.40816326530611,39,10,19,35.33096460896979,0.6263354700854701,43.93229166666666,1024.270833333332,26.263354700854663,0
2323,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,336.6589987725943,0.4426551870748299,0.32665507756263734,0.19691148810492165,131274.74500868045,-961.0351562500072,130313.70985243045,1241,4,224.40816326530611,39,10,20,35.17694992207089,0.6276709401709402,43.80208333333333,1024.7916666666658,26.27670940170938,0
2324,4,0,0,49,0.0,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,335.49172106795817,0.4421591553287982,0.3224867225622092,0.19663931072244037,131354.81906467,-986.3091362847327,130368.50992838528,1242,5,225.40816326530611,39,10,20,35.126109304609976,0.6284722222222222,43.72395833333333,1025.1041666666656,26.284722222222197,0
2325,4,1,1,49,0.02,0.02,0.98,50,1600,1000,600,0.625,22,10,12,331.09121420144004,0.44232993197278914,0.32471380471380473,0.1955180749126397,131640.81090124915,-1282.9768160486612,130357.83408520049,1243,0,221.88,40,10,19,34.9508153429722,0.6296875,43.445121951219505,1026.219512195121,25.655487804878028,0
2326,4,0,0,49,0.0,0.0,1.0,49,1650,1000,650,0.6060606060606061,23,10,13,328.9169803162785,0.4406356292517007,0.32351735350250976,0.19516770910722206,131823.38271077056,-1128.2102047392582,130695.1725060313,1244,1,226.3673469387755,40,9,20,34.822901204024404,0.6315104166666667,43.26727642276422,1026.9308943089418,25.673272357723544,0
2327,4,0,0,49,0.0,0.0,1.0,49,1600,1100,500,0.6875,21,11,10,333.3615990191594,0.44090136054421764,0.3291101427219094,0.19862222319874617,131979.97352972772,-1000.5889971247216,130979.384532603,1245,2,227.3673469387755,40,9,20,34.5512725414565,0.6330729166666667,43.114837398373986,1027.5406504065045,25.68851626016261,0
2328,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,336.81168783409976,0.4404939058956916,0.33222835352628444,0.20123155478097562,132084.41904826814,-902.484776753263,131181.93427151488,1246,3,228.3673469387755,40,9,20,34.3575959795683,0.6341145833333333,43.013211382113816,1027.947154471544,25.6986788617886,0
2329,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,334.03818213063784,0.43996244331065765,0.3225215778010806,0.20026459734372365,132215.0340405843,-967.0260757485687,131248.0079648357,1247,4,229.3673469387755,40,9,20,34.2975955204216,0.6354166666666667,42.886178861788615,1028.4552845528453,25.711382113821134,0
2330,4,0,0,48,0.0,0.0,1.0,48,1000,600,400,0.6,14,6,8,340.1305951683532,0.43981789302600477,0.29606678207952974,0.19058111126099792,129609.02829142012,-777.2519736332669,128831.77631778686,1248,5,222.375,38,10,16,36.7740793201133,0.6126644736842105,45.43269230769231,1018.2692307692308,26.796558704453442,8
2331,4,0,0,48,0.0,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,342.1847884225169,0.43900524527186763,0.29667322566356624,0.19272272798718962,129811.04736328126,-716.1268446180542,129094.92051866322,1249,6,223.375,39,9,17,36.51668285120447,0.6129807692307692,45.234375,1019.0625000000001,26.129807692307697,0
2332,4,0,0,48,0.0,0.0,1.0,48,2050,1600,450,0.7804878048780488,25,16,9,339.7079215100352,0.4389960106382979,0.2884959141981609,0.1922393382418063,129996.88042534742,-767.8059895833121,129229.07443576411,1250,7,224.375,39,9,17,36.39130064691862,0.6148504273504274,45.05208333333334,1019.7916666666683,26.148504273504315,0
2333,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,333.87153522240527,0.4409899376417234,0.2824672959443848,0.19088107305280982,130395.54172092032,-1092.6567925347013,129302.88492838561,1251,0,220.77551020408163,39,10,18,36.136431242563326,0.6188568376068376,44.66145833333334,1021.3541666666681,26.188568376068414,0
2334,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1450,1000,450,0.6896551724137931,19,10,9,329.5828235849403,0.44196428571428575,0.28520714732578023,0.19025124895829088,130768.17626953125,-1180.2110460069448,129587.96522352431,1252,0,219.0204081632653,39,10,17,35.869339206300694,0.6225961538461539,44.296875,1022.8125,26.22596153846154,0
2335,4,0,0,47,0.0,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,331.24235494096064,0.43911887141535616,0.2653561375795519,0.19120921123840637,130768.17626953125,-736.8082682291663,130031.36800130208,1253,1,218.27659574468086,39,8,17,35.8269044709237,0.6225961538461539,44.296875,1022.8125,26.22596153846154,0
2336,4,1,0,48,0.020833333333333332,0.0,1.0,48,950,600,350,0.631578947368421,13,6,7,332.2588078466938,0.4381094858156029,0.2870760610868701,0.1943444210165928,131276.0468305902,-876.4754362482734,130399.57139434193,1254,0,214.70833333333334,40,8,18,35.28836936400897,0.6260416666666666,43.80081300813008,1024.7967479674794,25.619918699186986,0
2337,4,0,0,48,0.0,0.0,1.0,48,1850,1500,350,0.8108108108108109,22,15,7,332.4514888409765,0.43803560874704495,0.2611641221374048,0.1927041815848141,130928.0395507815,-894.5350083681087,130033.50454241339,1255,1,215.70833333333334,39,9,17,35.63454198473284,0.624198717948718,44.140625000000014,1023.4375000000019,26.24198717948723,8
2338,4,0,0,48,0.0,0.0,1.0,48,1200,700,500,0.5833333333333334,17,7,10,337.9873395114491,0.4371306146572104,0.2584236089919645,0.19672904290923965,131088.00048828137,-738.7830946180424,130349.21739366332,1256,2,216.70833333333334,39,9,18,35.331371003288915,0.625801282051282,43.98437500000001,1024.062500000001,26.258012820512842,0
2339,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1450,1100,350,0.7586206896551724,18,11,7,331.8202774963435,0.43767715419501135,0.2611233203966856,0.19546860763925705,131547.23340821097,-1069.5526481972333,130477.68076001374,1257,0,213.26530612244898,38,11,20,35.026339998611384,0.6321271929824561,43.53632478632478,1025.8547008547007,26.996176338281597,0
