period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,29,0.0,0.0,1.0,29,1150,800,350,0.6956521739130435,15,8,7,381.1264013562477,0.4385775862068966,0.040639890121778155,0.21344825426605465,129589.99083719154,4078.0333719136015,133668.02420910515,79,4,48.3448275862069,29,0,17,35.749869276588,0.6332614942528736,45.4513888888889,1018.1944444444459,35.11015325670503,0
81,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,400,200,200,0.5,6,2,4,381.1264013562477,0.4385775862068966,0.040639890121778155,0.21344825426605465,129589.99083719154,4078.0333719136015,133668.02420910515,80,5,49.3448275862069,29,0,17,35.749869276588,0.6332614942528736,45.4513888888889,1018.1944444444459,35.11015325670503,0
82,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,1000,600,400,0.6,14,6,8,396.55297606611987,0.43634259259259256,0.034484843598838744,0.22237084607252056,129639.97886114432,4681.823886907144,134321.80274805147,81,6,49.892857142857146,28,0,17,35.30615124153499,0.6369047619047619,45.402298850574724,1018.3908045977025,36.37110016420366,0
83,4,0,0,26,0.0,0.0,1.0,26,450,200,250,0.4444444444444444,7,2,5,423.2733136253696,0.43250000000000005,0.03846153846153855,0.23472429210134133,129201.3888888889,5737.500000000004,134938.8888888889,82,14,51.84615384615385,26,0,21,35.075136612021865,0.6394230769230769,45.833333333333336,1016.6666666666669,39.10256410256411,0
84,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,408.9910883645238,0.4352445394112061,0.033335497976058726,0.22943729580055755,129655.65653344682,5205.601615646269,134861.25814909308,83,0,50.888888888888886,27,0,18,34.97345606857588,0.6404320987654322,45.386904761904766,1018.4523809523818,37.720458553791914,0
85,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,410.74282060845,0.4349477682811016,0.04117869694512044,0.2317618056975193,129883.08930342978,5269.709289965996,135152.79859339577,84,1,51.888888888888886,27,0,18,34.69647201946472,0.6427469135802469,45.16369047619048,1019.3452380952386,37.75352733686069,0
86,4,0,0,27,0.0,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,410.9924032271233,0.4335232668566002,0.03601033189594616,0.2328051183238599,130034.82187145698,5288.664788832208,135323.4866602892,85,2,52.888888888888886,27,0,19,34.53518626592743,0.6442901234567902,45.014880952380956,1019.9404761904767,37.775573192239875,0
87,4,2,3,26,0.06896551724137931,0.10344827586206896,0.896551724137931,29,1250,1000,250,0.8,15,10,5,388.76858017379305,0.4326252052545156,0.03456237384499361,0.22415842253873455,130723.78713348777,4364.26022376545,135088.0473572532,86,0,50.172413793103445,29,0,17,34.40103105618182,0.6447557471264368,44.340277777777786,1022.6388888888898,35.26340996168586,0
88,4,0,0,26,0.0,0.0,1.0,26,950,700,250,0.7368421052631579,12,7,5,423.9900041649314,0.43067307692307694,0.042229199372056714,0.24157570004746093,130262.5868055555,5846.00694444444,136108.59374999994,87,1,53.11538461538461,26,0,21,33.971088435374156,0.6502403846153846,44.791666666666664,1020.8333333333329,39.2628205128205,0
89,4,1,0,27,0.037037037037037035,0.0,1.0,27,1050,700,350,0.6666666666666666,14,7,7,409.64937455503383,0.43025878442545107,0.05311174698632892,0.23639967685279156,130756.76120057396,5312.885088931408,136069.64628950538,88,0,52.111111111111114,27,0,18,33.83363038944663,0.6516203703703703,44.308035714285715,1022.7678571428571,37.88029100529101,0
90,4,0,0,27,0.0,0.0,1.0,27,550,200,350,0.36363636363636365,9,2,7,407.18303896396606,0.42978395061728397,0.049468898799905237,0.235672607400356,130870.93431122448,5257.684948979589,136128.61926020408,89,1,53.111111111111114,27,0,20,33.7805410122164,0.6527777777777778,44.19642857142857,1023.2142857142856,37.89682539682539,0
91,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,410.5880748757217,0.42954653371320034,0.03300427287461316,0.21821936289596874,127504.98522976888,5070.405284509617,132575.3905142785,90,2,54.111111111111114,27,0,21,37.140397082658026,0.6184413580246914,47.50744047619047,1009.9702380952372,37.406305114638414,8
92,4,4,3,28,0.12903225806451613,0.0967741935483871,0.9032258064516129,31,900,700,200,0.7777777777777778,11,7,4,364.6250688838551,0.43714157706093193,0.0206637056415393,0.1996853943648546,128705.44645521369,3185.8464558919163,131891.29291110561,91,0,48.0,31,0,17,37.07186470764362,0.6186155913978495,46.32161458333333,1014.7135416666661,32.7326948924731,0
93,4,2,0,30,0.06666666666666667,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,375.09775716799874,0.4358716475095785,0.035877727714462626,0.20481097507885063,128587.20119377949,3646.554153659367,132233.75534743886,92,0,50.53333333333333,30,0,19,36.9271247460023,0.6201388888888889,46.438172043010745,1014.2473118279559,33.80824372759853,0
94,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,378.06685859150105,0.43558429118773945,0.036963434022257546,0.20678613396004686,128655.37200832448,3728.0664672216217,132383.4384755461,93,1,51.53333333333333,30,0,19,36.78209459459461,0.6208333333333333,46.37096774193547,1014.5161290322567,33.81720430107522,0
95,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,377.20545275133566,0.4348419540229885,0.03626451242661011,0.2068466502342289,128757.66210327766,3713.618445774055,132471.2805490517,94,2,52.53333333333333,30,0,19,36.69933342162188,0.621875,46.27016129032257,1014.9193548387083,33.83064516129028,0
96,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,378.5493405689958,0.43287835249042145,0.05182391601605585,0.20865772185848996,128962.36423647233,3763.7235879870386,132726.08782445936,95,3,53.53333333333333,30,0,20,36.45599003131754,0.6239583333333334,46.06854838709677,1015.7258064516121,33.8575268817204,0
97,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,367.88492712381526,0.43543906810035843,0.048626595973110254,0.20469494663043047,129333.80126953124,3315.9912109374995,132649.79248046872,96,0,52.774193548387096,31,0,22,36.347926267281125,0.625,45.703125,1017.1874999999999,32.81249999999999,0
98,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,367.3646673378552,0.4353942652329749,0.04703492524865527,0.2045773446835824,129366.91496107307,3304.9667358398374,132671.8816969129,97,1,53.774193548387096,31,0,23,36.32740837919707,0.6253360215053764,45.670572916666664,1017.3177083333328,32.816700268817186,0
99,4,0,0,31,0.0,0.0,1.0,31,1050,600,450,0.5714285714285714,15,6,9,367.9691391908779,0.4349910394265233,0.04253193816688339,0.20525901661504,129433.15505981445,3325.4813300238716,132758.63638983833,98,2,54.774193548387096,31,0,19,36.24453508210705,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
100,4,1,1,31,0.03125,0.03125,0.96875,32,600,300,300,0.5,9,3,6,359.467116264286,0.4368699596774193,0.03808085501858738,0.20229425580563376,129779.68606519743,2930.3058999081723,132709.9919651056,99,0,54.03125,32,0,20,36.1082713754647,0.626953125,45.265151515151516,1018.9393939393939,31.84185606060606,0
101,4,0,0,31,0.0,0.0,1.0,31,1000,800,200,0.8,12,8,4,368.5151531990375,0.4344086021505376,0.04355519259561769,0.20660623750320242,129631.97708129892,3354.269578721802,132986.24666002073,100,1,56.54838709677419,31,0,20,36.028134722755,0.6280241935483871,45.41015625000001,1018.3593750000007,32.85030241935486,0
102,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,371.2875675483302,0.43458781362007165,0.04064112026984068,0.20851275239989867,129698.28499688051,3431.072150336375,133129.35714721688,101,2,57.54838709677419,31,0,20,35.89003046572071,0.6286962365591398,45.345052083333336,1018.6197916666673,32.85870295698927,0
103,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,950,700,250,0.7368421052631579,12,7,5,372.6121329855861,0.43418458781362007,0.0500968153915875,0.21050165954380526,129930.49621582041,3482.7358669705,133413.23208279093,102,3,58.54838709677419,31,0,21,35.61994465730098,0.6310483870967742,45.11718750000001,1019.5312500000008,32.8881048387097,0
104,4,0,0,30,0.0,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,375.4544518311257,0.43397988505747126,0.045638321248076874,0.21204929390462335,129919.79067305477,3755.792757833284,133675.58343088804,103,4,58.86666666666667,30,0,22,35.55839375961327,0.6336805555555556,45.127688172043015,1019.4892473118285,33.98297491039428,0
105,4,0,0,30,0.0,0.0,1.0,30,1000,600,400,0.6,14,6,8,377.7077476324881,0.4332854406130268,0.048207696362678076,0.21388405888323295,130022.5820904151,3822.107324546197,133844.6894149613,104,5,59.86666666666667,30,0,23,35.396349499209286,0.6347222222222222,45.02688172043011,1019.8924731182798,33.996415770609325,0
106,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,366.6785332858667,0.435663082437276,0.04500666217038707,0.20963749381154076,130395.54172092017,3362.6491970486154,133758.19091796878,105,0,58.903225806451616,31,0,24,35.29874213836478,0.635752688172043,44.661458333333336,1021.354166666667,32.94690860215055,0
107,4,0,0,31,0.0,0.0,1.0,31,1000,900,100,0.9,11,9,2,367.42522709252984,0.43387096774193545,0.03707766834715942,0.21133007017607708,130628.37600708006,3399.2321438259546,134027.60815090602,106,1,59.903225806451616,31,0,22,35.0434392646372,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,0
108,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,365.95550884284347,0.4328853046594982,0.044417979096938565,0.211210912708342,130761.51741875538,3370.5795288085887,134132.09694756396,107,2,60.903225806451616,31,0,23,34.94602694674306,0.6394489247311828,44.303385416666664,1022.7864583333329,32.99311155913977,0
109,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,366.3186924594552,0.4323476702508961,0.0436183883695247,0.21178557517689012,130828.1135559081,3384.9566989474683,134213.07025485556,108,3,61.903225806451616,31,0,23,34.86925141063171,0.6401209677419355,44.23828124999999,1023.0468749999992,33.00151209677417,0
110,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,417.3052741654354,0.4319892473118279,0.05508585674066735,0.22008967551732903,127193.68071814658,4425.081723350249,131618.76244149683,109,4,62.903225806451616,30,1,22,37.29208305574062,0.6059027777777778,47.81586021505376,1008.7365591397847,33.624551971326156,8
111,4,1,1,31,0.03125,0.03125,0.96875,32,750,600,150,0.8,9,6,3,387.50410888193517,0.43334173387096775,0.03798394874621103,0.20350975559081663,127022.00038580246,3463.571936704301,130485.57232250676,110,0,61.90625,29,3,22,38.22046936713511,0.6070402298850575,47.98611111111111,1008.0555555555554,34.76053639846743,8
112,4,2,2,31,0.06060606060606061,0.06060606060606061,0.9393939393939394,33,600,500,100,0.8333333333333334,7,5,2,364.92862456853277,0.4369870580808081,0.0486816366213354,0.194653680775009,127650.62332153309,2716.673278808582,130367.29660034167,111,0,59.484848484848484,31,2,20,38.14384422110554,0.6078629032258065,47.36328124999999,1010.5468749999991,32.59828629032255,0
113,4,1,0,32,0.03125,0.0,1.0,32,1450,1000,450,0.6896551724137931,19,10,9,370.2812477403357,0.43594590053763443,0.07139774236387786,0.19944333301035264,128042.48504162343,3082.346224997126,131124.83126662055,112,0,60.8125,30,2,24,37.60679504205402,0.6145833333333333,46.97580645161291,1012.0967741935494,33.73655913978498,0
114,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1300,700,600,0.5384615384615384,19,7,12,357.6370249095698,0.43726325757575757,0.05936824896362469,0.19456353870866555,128441.33377075207,2587.0752970377753,131028.40906778985,113,0,59.93939393939394,31,2,21,37.51886640976236,0.6159274193548387,46.58203125000001,1013.6718750000009,32.699092741935516,0
115,4,4,0,36,0.1111111111111111,0.0,1.0,36,1000,800,200,0.8,12,8,4,327.32531504030254,0.44307208994708996,0.06727181727181719,0.18249507290603187,129413.28125000015,1272.0486111111263,130685.32986111127,114,0,55.833333333333336,34,2,25,37.29866229866229,0.6185661764705883,45.62500000000001,1017.5000000000011,29.92647058823533,0
116,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,317.2798910928629,0.4452577577577577,0.06470767029667468,0.1784674045553017,129760.92470689726,834.1064118227068,130595.03111871997,115,0,55.2972972972973,35,2,20,37.20192453330307,0.6199404761904762,45.28356481481482,1018.8657407407405,29.11044973544973,0
117,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,327.48393183061046,0.4450396825396825,0.07342591510524166,0.1839973739116572,129716.28578514772,1295.9998582766818,131012.2856434244,116,1,57.80555555555556,34,2,21,36.987261890849595,0.6216299019607843,45.32738095238097,1018.6904761904788,29.96148459383761,0
118,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,317.2392828229976,0.44616491491491495,0.08161463028719607,0.17993224187914467,130085.41907793244,853.6410108025009,130939.06008873494,117,0,57.21621621621622,35,2,22,36.87457454050372,0.6232142857142857,44.96527777777779,1020.1388888888916,29.146825396825477,0
119,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1450,1100,350,0.7586206896551724,18,11,7,308.35242022721206,0.4462867472735894,0.08119206988155847,0.17686408730352288,130521.37230135585,449.31620810004387,130970.6885094559,118,0,56.68421052631579,36,2,17,36.66106458011901,0.6255787037037037,44.538288288288314,1021.8468468468503,28.384634634634732,0
120,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,313.49679166949903,0.4461336336336336,0.07806311407670385,0.17998547922247596,130558.13426997626,785.9112439986621,131344.0455139749,119,0,58.486486486486484,35,2,18,36.4925443563609,0.6279761904761905,44.50231481481483,1021.9907407407429,29.199735449735513,0
121,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,356.0815742190666,0.44432870370370375,-0.0212399129153793,0.19491864207251816,128687.51594387772,1996.8142536078387,130684.33019748556,120,3,61.111111111111114,34,2,16,37.30689506824671,0.6112132352941176,46.33928571428572,1014.6428571428585,29.842436974789955,8
122,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,384.67131896721725,0.4424719887955182,0.0459268582616601,0.19404530979012935,125367.91738754314,2654.6689263940743,128022.58631393722,121,4,63.42857142857143,33,2,18,40.00142763909284,0.5795454545454546,49.632352941176464,1001.4705882352932,30.347593582887672,8
123,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,378.82978698063204,0.44639550264550265,0.0504603796483174,0.19256990318273134,125685.4609552153,2322.6792800453363,128008.14023526064,122,0,62.638888888888886,34,2,19,39.81879971506589,0.5805759803921569,49.31547619047618,1002.7380952380942,29.492296918767476,0
124,4,4,1,38,0.10256410256410256,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,354.6475434570606,0.44967386414754834,0.06526501687792008,0.18406367979423008,126539.80070791012,1175.4058941212672,127715.2066020314,123,0,58.53846153846154,37,2,19,39.54428218541119,0.5833333333333333,48.46491228070175,1006.140350877193,27.19298245614035,0
125,4,0,0,38,0.0,0.0,1.0,38,1300,1200,100,0.9230769230769231,14,12,2,362.1265233523361,0.4473387861545756,0.06835859240577857,0.1876168275280204,126468.25034493978,1559.501562373203,128027.75190731298,124,1,61.078947368421055,36,2,19,39.42985893416927,0.5844907407407407,48.536036036036045,1005.8558558558578,27.940440440440497,0
126,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1200,700,500,0.5833333333333334,17,7,10,359.83724996813186,0.44679054054054057,0.06374740140044577,0.1870776906902385,126609.88004474096,1511.7902108189496,128121.6702555599,125,2,62.078947368421055,36,2,20,39.34159486777813,0.5859375,48.39527027027028,1006.4189189189211,27.95608108108114,0
127,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,345.7780964033167,0.4511920827710301,0.07368374597290273,0.1823022450184458,127179.55789448318,997.9298229465601,128177.48771742974,126,0,58.97435897435897,35,4,22,39.11037005163513,0.59375,47.82986111111112,1008.6805555555568,28.81944444444448,0
128,4,0,0,38,0.0,0.0,1.0,38,850,400,450,0.47058823529411764,13,4,9,350.60028881452297,0.4487316263632053,0.07036802345807835,0.1847192566440697,127152.04081632658,1315.9084467120265,128467.94926303861,127,1,61.21052631578947,34,4,23,39.01700700346238,0.5955882352941176,47.85714285714286,1008.571428571429,29.6638655462185,0
129,4,0,0,38,0.0,0.0,1.0,38,1350,600,750,0.4444444444444444,21,6,15,349.3514150943396,0.447694404931247,0.06889275074478651,0.18515625000000016,127392.29024943322,1300.9353741496757,128693.2256235829,128,2,62.21052631578947,34,4,19,38.80208333333334,0.5980392156862745,47.61904761904763,1009.5238095238104,29.691876750700306,0
130,4,2,0,40,0.05,0.0,1.0,40,1250,1000,250,0.8,15,10,5,332.82828368233004,0.4522168803418803,0.08261811876896363,0.17898248262357508,127978.05574792276,518.9433287165589,128496.99907663932,129,0,60.05,37,3,22,38.6202319029042,0.597972972972973,47.03947368421054,1011.8421052631605,27.347083926031367,0
131,4,3,2,41,0.06976744186046512,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,309.71139111478135,0.45611849390919157,0.08564917011705475,0.1700359158542845,128804.55864800376,-621.4439854690531,128183.1146625347,130,0,56.7906976744186,39,4,17,38.36422524371474,0.6028311965811965,46.22395833333335,1015.104166666669,26.028311965812026,0
132,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1450,900,550,0.6206896551724138,20,9,11,322.8841139079499,0.4528201219512195,0.08635179737011356,0.1765557814347725,128644.60699445977,107.45998768851285,128752.06698214829,131,1,60.390243902439025,37,4,18,38.192643032137184,0.6047297297297297,46.38157894736842,1014.4736842105258,27.418207681365562,0
