period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3939,4,1,0,29,0.034482758620689655,0.0,1.0,29,600,300,300,0.5,9,3,6,432.4066115086665,0.38084975369458124,-0.036564099679360806,0.24772453537832947,130475.34722222213,5483.6805555555475,135959.0277777777,1517,0,298.2413793103448,29,0,20,33.53894779771616,0.6422413793103448,44.58333333333333,1021.6666666666658,35.229885057471236,0
3940,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,500,400,100,0.8,6,4,2,433.6557097198404,0.38084975369458124,-0.0393713704517864,0.24866758039040232,130510.82417052452,5519.352816358002,136030.17698688252,1518,1,299.2413793103448,29,0,16,33.47081577635813,0.6426005747126438,44.5486111111111,1021.8055555555541,35.234674329501864,0
3941,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,444.0755233738543,0.3733741181657848,-0.0374530141309376,0.25349756984883387,130335.9328552318,5975.799519421311,136311.7323746531,1519,13,310.89285714285717,28,0,19,33.3834599690446,0.6439732142857143,44.71982758620689,1021.1206896551719,36.46859605911328,0
3942,4,1,0,29,0.034482758620689655,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,432.98063732059677,0.37961822660098526,-0.01783835056606109,0.2373435496550338,128742.88435570989,5348.635223765431,134091.5195794753,1520,0,301.13793103448273,29,0,19,35.29934195520277,0.6246408045977012,46.28472222222222,1014.8611111111112,34.99521072796935,8
3943,4,2,0,31,0.06451612903225806,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,411.21676175259324,0.39189068100358426,-0.016109853860611256,0.22902867326750387,129372.25627601455,4440.823065005909,133813.07934102046,1521,0,282.64516129032256,30,1,22,35.206654335667416,0.628125,45.66532258064516,1017.3387096774192,33.91129032258064,0
3944,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,600,300,0.6666666666666666,12,6,6,412.6537791962797,0.39171146953405017,-0.0131366527093284,0.23062930404822318,129509.03148124054,4488.47825615677,133997.5097373973,1522,1,283.64516129032256,30,1,19,35.03015097495488,0.6295138888888889,45.53091397849462,1017.876344086021,33.92921146953403,0
3945,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,415.22386977556755,0.38624551971326165,-0.005139506981731046,0.2338950505674855,129817.03990345713,4580.6267343045565,134397.6666377617,1523,0,284.5806451612903,30,1,20,34.64977358656467,0.6326388888888889,45.22849462365592,1019.0860215053771,33.969534050179234,0
3946,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,414.66830291174847,0.38615591397849464,-0.004449094868653969,0.2339913995002009,129885.53590010399,4571.882948895817,134457.4188489998,1524,1,285.5806451612903,30,1,20,34.593936796765114,0.6333333333333333,45.16129032258064,1019.3548387096769,33.9784946236559,0
3947,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,417.4310823987823,0.3855286738351254,-0.004123658748108605,0.23637813830163876,130022.58209041506,4655.093435657295,134677.67552607236,1525,2,286.5806451612903,30,1,20,34.38351124582674,0.6347222222222222,45.026881720430104,1019.8924731182794,33.99641577060932,0
3948,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,419.0771783829008,0.38534946236559137,-0.007650133877342924,0.23772763706473982,130091.13228407923,4703.644930049732,134794.77721412896,1526,3,287.5806451612903,30,1,21,34.27151954325866,0.6354166666666667,44.95967741935485,1020.1612903225817,34.00537634408606,0
3949,4,2,0,33,0.06060606060606061,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,398.49976830504505,0.3969381313131313,-0.013276753706489286,0.2295199945756939,130681.82615294363,3815.3354887256482,134497.16164166929,1527,0,271.09090909090907,32,1,18,34.19491438215197,0.6360677083333333,44.381313131313135,1022.4747474747479,31.952335858585872,0
3950,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,750,400,350,0.5333333333333333,11,4,7,404.03840877914956,0.397293244949495,-0.016588103254769893,0.23309908198797089,130746.38429752068,3965.31221303949,134711.69651056017,1528,1,272.09090909090907,32,1,18,33.98765432098766,0.63671875,44.31818181818182,1022.7272727272729,31.960227272727277,0
3951,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,379.05665927105,0.39587533602150543,-0.06029951480467788,0.20783474946935226,128752.49496224897,3360.8981226405763,132113.39308488954,1529,2,280.375,32,0,16,36.657647010035674,0.6165364583333333,46.27525252525254,1014.8989898989917,31.71559343434349,8
3952,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,391.3041079979709,0.3963163642473118,-0.03503431741256113,0.20441603598558025,126805.71697084472,3523.919593663903,130329.63656450862,1530,3,281.375,32,0,18,38.34774978061927,0.5966796875,48.20075757575757,1007.196969696969,31.47490530303028,8
3953,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,500,300,200,0.6,7,3,4,370.8156261124954,0.40474598930481287,-0.03156215316315225,0.1965322818396225,127392.29024943305,2647.810374149649,130040.1006235827,1531,0,265.7647058823529,34,0,15,38.260367531446526,0.5980392156862745,47.61904761904761,1009.5238095238091,29.691876750700267,0
3954,4,1,0,34,0.029411764705882353,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,374.52755176507736,0.40489453357100413,-0.03373131430790166,0.19909096172775154,127512.4999999999,2751.3888888888737,130263.88888888877,1532,0,266.7352941176471,34,0,16,38.04317931793178,0.5992647058823529,47.49999999999999,1009.9999999999992,29.705882352941153,0
3955,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,500,450,0.5263157894736842,14,5,9,374.39568405960677,0.40461601307189543,-0.033840683675378735,0.199466175179779,127602.69451530598,2754.7796201813885,130357.47413548737,1533,1,267.7352941176471,34,0,16,37.95388044460154,0.6001838235294117,47.41071428571428,1010.3571428571416,29.716386554621813,0
3956,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,380.9990232897947,0.40234375,-0.01374237096317854,0.2033721000045911,127679.65032980083,3129.1644139273085,130808.81474372814,1534,2,276.4848484848485,33,0,17,37.70803019279739,0.603219696969697,47.3345588235294,1010.6617647058806,30.62611408199638,0
3957,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,850,800,50,0.9411764705882353,9,8,1,373.10407524365894,0.4057486631016043,-0.009001858034754173,0.2016323723831491,128175.55334787088,2765.40903738945,130940.96238526033,1535,0,269.3235294117647,33,1,18,37.39902275202711,0.608270202020202,46.84436274509803,1012.6225490196068,30.685531788472932,0
3958,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,410.8877350928477,0.39350358422939063,0.04312868267987491,0.20211876448786886,124317.34085082996,4016.0941229926084,128333.43497382257,1536,1,295.258064516129,31,0,16,40.439488401444926,0.5735887096774194,50.68359374999999,997.2656249999991,32.169858870967715,8
3959,4,7,6,32,0.18421052631578946,0.15789473684210525,0.8421052631578947,38,750,500,250,0.6666666666666666,10,5,5,354.8098622859043,0.42697961119013755,0.0532924138394506,0.18181587163374743,126017.0175414566,1342.416127912917,127359.43366936952,1537,0,241.68421052631578,38,0,14,40.07878449315457,0.5762061403508771,48.98504273504273,1004.0598290598286,26.422627080521806,0
3960,4,5,2,35,0.13513513513513514,0.05405405405405406,0.9459459459459459,37,550,300,250,0.5454545454545454,8,3,5,362.43283994138795,0.4266766766766767,0.07829119442022714,0.18636949352436286,126160.08659122074,1744.917401238616,127905.00399245936,1538,0,248.9189189189189,35,2,17,39.739823348694316,0.5833333333333333,48.84259259259259,1004.6296296296287,28.703703703703678,0
3961,4,5,3,37,0.125,0.075,0.925,40,1100,900,200,0.8181818181818182,13,9,4,341.8142139447288,0.4311832264957265,0.11588833315211522,0.1799464983199579,127119.65610812914,693.6904211860683,127813.34652931521,1539,0,231.125,37,3,19,39.27175075205683,0.5892454954954955,47.8892543859649,1008.4429824561381,27.255215742057786,0
3962,4,4,2,39,0.0975609756097561,0.04878048780487805,0.9512195121951219,41,1200,800,400,0.6666666666666666,16,8,8,336.0459266890641,0.4322916666666667,0.13619239903150726,0.17928135479705898,127658.21468195254,379.80461045363813,128038.01929240617,1540,0,226.3170731707317,38,3,19,38.86576276562005,0.5929276315789473,47.355769230769226,1010.5769230769221,26.594129554655844,0
3963,4,0,0,39,0.0,0.0,1.0,39,1500,1200,300,0.8,18,12,6,349.924787057331,0.42622582096266304,0.13022280142208786,0.1864326122018041,127603.50722343997,1130.3260185861884,128733.83324202616,1541,1,238.89743589743588,36,3,20,38.5711565611532,0.5960648148148149,47.40990990990993,1010.3603603603628,28.065565565565635,0
3964,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,800,450,0.64,17,8,9,333.80223939961036,0.43226626016260167,0.13178089169352858,0.18074123539392975,128252.72715547174,362.20950672074974,128614.9366621925,1542,0,228.1951219512195,38,3,22,38.31522694511832,0.5989583333333333,46.768162393162406,1012.927350427352,26.65598290598295,0
3965,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,336.34077340837905,0.431859756097561,0.1811382790341316,0.16965268602036515,125364.84917534734,233.0620659722309,125597.91124131957,1543,1,229.1951219512195,39,2,16,41.21463490742666,0.5678418803418803,49.63541666666667,1001.4583333333343,25.67841880341883,8
3966,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1100,800,300,0.7272727272727273,14,8,6,335.839680926813,0.43201219512195127,0.18572899390877895,0.16982681656961549,125469.18945312499,227.50651041666603,125696.69596354166,1544,2,230.1951219512195,39,2,16,41.119515491786245,0.5689102564102564,49.53125,1001.8749999999999,25.689102564102562,0
3967,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1250,600,650,0.48,19,6,13,335.90728178319506,0.43414634146341463,0.19887039991895228,0.1711527578609615,125782.47070312515,250.2495659722382,126032.72026909738,1545,0,230.4878048780488,39,2,19,40.794825199030804,0.5721153846153846,49.21875000000001,1003.1250000000011,25.721153846153875,0
3968,4,4,2,41,0.09302325581395349,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,323.9251288225482,0.44806662975267625,0.20196142656210925,0.1678015581497062,126462.58680555546,-406.57552083333724,126056.01128472212,1546,0,215.02325581395348,39,4,15,40.39629936481637,0.579059829059829,48.541666666666664,1005.8333333333326,25.790598290598272,0
3969,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,950,500,450,0.5263157894736842,14,5,9,326.6940786956035,0.44502122554448137,0.22420773222370127,0.17046927992599942,126759.19514054112,-317.70430547295433,126441.49083506817,1547,0,215.97674418604652,40,3,17,40.022328186497106,0.58046875,48.246951219512184,1007.0121951219495,25.17530487804874,0
3970,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,341.24710941620356,0.440625,0.23091502252602147,0.17740329860378787,126607.70052596976,440.9023668639061,127048.60289283367,1548,0,227.34146341463415,38,3,19,39.81157112526539,0.5822368421052632,48.3974358974359,1006.4102564102565,26.484480431848855,0
3971,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,341.5954658985759,0.4398373983739838,0.22967824754648114,0.1780528578887268,126715.24581780999,457.0706863174798,127172.31650412748,1549,1,228.34146341463415,38,3,19,39.69231925580076,0.5833333333333333,48.29059829059829,1006.8376068376074,26.49572649572651,0
3972,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,338.74132174253657,0.4397139953542393,0.23345345531928174,0.17832878855558718,127119.65610812939,213.25466477990054,127332.9107729093,1550,0,223.88095238095238,37,5,21,39.34922166648544,0.5892454954954955,47.88925438596491,1008.44298245614,27.25521574205784,0
3973,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,342.09880750161443,0.44022212543554007,0.24593170963919642,0.1808348837126569,127285.57254395579,308.8485158894995,127594.42105984529,1551,0,224.66666666666666,37,5,22,39.094475533340564,0.5909346846846847,47.72478070175438,1009.1008771929821,27.27299668089141,0
3974,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,332.42014367628957,0.4442939570119803,0.2524480205203097,0.1784484253864264,127907.3364257815,-296.2049696180276,127611.13145616346,1552,0,215.4090909090909,39,5,19,38.702781210311336,0.59375,47.109375000000014,1011.5625000000019,25.93750000000005,0
3975,4,0,0,43,0.0,0.0,1.0,43,1250,900,350,0.72,16,9,7,336.50768944945526,0.4413298265042451,0.24453935092589663,0.1804060274359341,127854.65630425367,4.814995659742124,127859.47129991342,1553,1,221.27906976744185,39,4,19,38.65324698733134,0.593215811965812,47.16145833333334,1011.3541666666683,25.932158119658162,0
3976,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1550,1100,450,0.7096774193548387,20,11,9,338.300025047949,0.44116832779623477,0.2523829209788131,0.18198019175593913,127990.23321311739,59.81982037810286,128050.0530334955,1554,2,222.27906976744185,40,3,20,38.469376652941,0.59296875,47.027439024390254,1011.8902439024406,25.297256097561014,0
3977,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,1200,150,0.8888888888888888,15,12,3,346.0652319444434,0.438044425087108,0.2580283940271588,0.18650670320599885,128065.44189453138,463.79937065973655,128529.24126519111,1555,0,228.21428571428572,39,3,22,38.196052451030845,0.5953525641025641,46.95312500000001,1012.187500000001,25.953525641025667,0
3978,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1050,800,250,0.7619047619047619,13,8,5,328.3802621325976,0.44297138047138046,0.2614851304506476,0.18016538706193877,128778.12500000003,-542.2878689236106,128235.83713107642,1556,0,213.93333333333334,39,6,20,37.91735084838532,0.6025641025641026,46.25,1015.0000000000002,26.025641025641033,0
3979,4,2,0,44,0.045454545454545456,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,330.759255532528,0.4425872093023256,0.2571860925442495,0.18229149231001404,128957.11343277438,-269.2482330703614,128687.86519970401,1557,0,202.70454545454547,38,6,22,37.67487114757547,0.6060855263157895,46.07371794871794,1015.7051282051274,26.729082321187562,0
3980,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,600,650,0.48,19,6,13,326.01274685972066,0.44400252525252526,0.2619720938914558,0.18178837242927268,129418.71667031912,-561.3385975966249,128857.3780727225,1558,0,199.17777777777778,38,7,23,37.326534719305606,0.6107456140350878,45.61965811965811,1017.5213675213665,26.77687809266754,0
3981,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,348.6821934145478,0.44608494363929146,0.2744062174784554,0.18493894198553967,127422.33737244889,-132.07930525926417,127290.25806718963,1559,0,195.82608695652175,34,12,19,38.78817356443815,0.5983455882352942,47.58928571428571,1009.6428571428564,29.695378151260485,8
3982,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,350.9251741013803,0.44338002114164904,0.3032352519493129,0.18674475210572472,127555.82475790552,152.51000216262338,127708.33476006814,1560,1,205.25,33,11,19,38.59474200331596,0.6019570707070707,47.45710784313725,1010.1715686274501,30.611259655377278,0
3983,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,344.6474274594317,0.4452861952861953,0.30203185063152205,0.18513361811316356,127933.68055555543,-181.5972222222325,127752.0833333332,1561,0,201.66666666666666,34,11,20,38.36662548050523,0.6035539215686274,47.08333333333333,1011.6666666666656,29.75490196078428,0
3984,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,900,100,0.9,11,9,2,337.1734204081632,0.4465680354267311,0.30136149068322937,0.18234038495497085,128203.13169795948,-554.6623156721614,127648.46938228732,1562,0,198.2608695652174,35,11,21,38.28047619047618,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
3985,4,0,0,44,0.0,0.0,1.0,44,1650,1500,150,0.9090909090909091,18,15,3,352.78200692041537,0.4445251937984496,0.310909090909091,0.18978778853313458,127993.9058956914,230.7893990929441,128224.69529478434,1563,1,208.0,34,10,22,38.099264705882355,0.6041666666666667,47.02380952380951,1011.9047619047602,29.761904761904713,0
3986,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1500,1300,200,0.8666666666666667,17,13,4,336.967093049075,0.44841988727858295,0.30698054123263696,0.18370682652165168,128525.67361379009,-538.1268989398991,127987.54671485019,1564,0,199.91304347826087,35,11,18,37.95668778297759,0.6074404761904761,46.49884259259258,1014.004629629628,28.9715608465608,0
3987,4,0,0,45,0.0,0.0,1.0,45,1000,700,300,0.7,13,7,6,342.8408090589335,0.4470538720538721,0.30936256279767793,0.18653606959340688,128446.04768990922,-192.69061791383984,128253.35707199537,1565,1,205.35555555555555,34,11,18,37.889019377569,0.6087622549019608,46.57738095238095,1013.6904761904756,29.814425770308105,0
3988,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1000,600,400,0.6,14,6,8,332.3470969854739,0.4475946054750402,0.2993425456276313,0.18226089390028868,128760.50407503838,-641.3640528549595,128119.14002218342,1566,0,201.8695652173913,35,11,20,37.83463051659254,0.6098214285714285,46.2673611111111,1014.9305555555538,28.998015873015824,0
3989,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1400,900,500,0.6428571428571429,19,9,10,335.72649572649584,0.44703099838969407,0.31047937569676676,0.18493408662900176,128936.76757812487,-542.502170138903,128394.26540798596,1567,0,202.7608695652174,35,11,21,37.56944444444444,0.6116071428571428,46.09374999999999,1015.624999999999,29.017857142857114,0
3990,4,0,0,45,0.0,0.0,1.0,45,1900,1200,700,0.631578947368421,26,12,14,353.6855631426081,0.44379208754208754,0.23484595464556213,0.1843099228589915,126705.3384214375,-30.448521420039384,126674.88990001746,1568,1,208.13333333333333,37,8,17,39.398188484716464,0.5850225225225225,48.30043859649123,1006.7982456140362,27.210763394973952,8
3991,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,1000,300,0.7692307692307693,16,10,6,346.68527551732427,0.4456119162640902,0.23744557916350262,0.18203328329794644,127013.25005425372,-393.2752821180302,126619.97477213568,1569,0,204.58695652173913,39,7,19,39.25814215838243,0.5846688034188035,47.99479166666668,1008.0208333333353,25.846688034188084,0
3992,4,2,0,47,0.0425531914893617,0.0,1.0,47,1550,1100,450,0.7096774193548387,20,11,9,338.15980175756687,0.44684705519580636,0.24003843275653391,0.17985728024195796,127534.65008464166,-774.5083598438678,126760.1417247978,1570,0,201.14893617021278,37,10,16,38.93879360254741,0.5934684684684685,47.47807017543861,1010.0877192982475,27.299668089141825,0
3993,4,2,5,44,0.04081632653061224,0.10204081632653061,0.8979591836734694,49,1100,700,400,0.6363636363636364,15,7,8,359.33186271958033,0.44827097505668934,0.3260201282926771,0.17907654066096085,124862.97616814793,-720.4484793397914,124142.52768880814,1571,0,193.89795918367346,37,12,16,41.158689888462256,0.5661599099099099,50.137061403508774,999.4517543859652,27.01220957799906,7
3994,4,6,1,49,0.12,0.02,0.98,50,1600,1100,500,0.6875,21,11,10,350.4481467697301,0.45369897959183675,0.3884242822704356,0.1759180301111418,125164.52778739623,-1073.4552939365853,124091.07249345965,1572,0,189.86,37,13,19,41.06855869676383,0.5692567567567568,49.83552631578948,1000.657894736843,27.04480796586062,8
3995,4,0,0,49,0.0,0.0,1.0,49,1750,1200,550,0.6857142857142857,23,12,11,358.2594456492474,0.45314271541950113,0.39295186961923223,0.179980310541824,125197.14974687548,-829.3877069636986,124367.76203991179,1573,1,194.69387755102042,36,13,21,40.83938149356738,0.5714699074074074,49.80292792792794,1000.7882882882902,27.79967467467473,0
3996,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1500,1000,500,0.6666666666666666,20,10,10,347.3518984656767,0.4569281045751634,0.3948144087456702,0.1771207614490269,125814.33009452045,-1459.6307174961971,124354.69937702426,1574,0,188.01960784313727,40,11,18,40.4749544165316,0.5708333333333333,49.1869918699187,1003.2520325203252,25.08130081300813,0
3997,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1100,600,500,0.5454545454545454,16,6,10,342.9452775266876,0.459244595274007,0.3999990894522145,0.1775246142491085,126432.6530612242,-1726.6397691587367,124706.01329206547,1575,0,184.6153846153846,34,18,17,39.94880445075758,0.5882352941176471,48.571428571428555,1005.7142857142834,29.57983193277304,0
3998,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1850,1400,450,0.7567567567567568,23,14,9,339.40021356902747,0.45978663901458017,0.3445175988449005,0.1716682035317587,125479.06172642228,-1787.7763838369654,123691.28534258531,1576,0,184.90384615384616,36,16,18,41.020147240642906,0.5743634259259259,49.52139639639639,1001.9144144144137,27.830955955955936,8
3999,4,3,4,50,0.05555555555555555,0.07407407407407407,0.9259259259259259,54,1600,1100,500,0.6875,21,11,10,319.9869901217531,0.4634361169345446,0.3601881371275628,0.16526221608373723,126339.03704616823,-2714.6303601432132,123624.40668602502,1577,0,178.90740740740742,38,16,16,40.62212185618135,0.5794956140350878,48.6645299145299,1005.3418803418786,26.4563652721547,0
4000,4,0,1,49,0.0,0.02,0.98,50,1200,600,600,0.5,18,6,12,350.12202356663664,0.45837585034013606,0.3829130589491174,0.17901023533597984,125924.32149943289,-1182.2243480725833,124742.0971513603,1578,1,194.0,34,16,21,40.29202743842172,0.5830269607843137,49.07738095238094,1003.6904761904743,29.520308123249244,0
4001,4,4,0,53,0.07547169811320754,0.0,1.0,53,1600,1200,400,0.75,20,12,8,327.6819159744047,0.461266328011611,0.41007601289021167,0.1733324341740471,127313.23580332399,-2250.9619620008825,125062.2738413231,1579,0,183.58490566037736,37,16,21,39.429867448935234,0.5912162162162162,47.69736842105262,1009.2105263157886,27.275960170696987,0
4002,4,2,0,55,0.03636363636363636,0.0,1.0,55,1450,1100,350,0.7586206896551724,18,11,7,318.3869461325594,0.462682379349046,0.420212417536143,0.17136449759987904,128012.72922092024,-2848.4836154513846,125164.24560546885,1580,0,177.87272727272727,39,16,18,38.95018442271401,0.5948183760683761,47.005208333333336,1011.9791666666675,25.948183760683783,0
4003,4,3,2,56,0.05172413793103448,0.034482758620689655,0.9655172413793104,58,1350,800,550,0.5925925925925926,19,8,11,299.45110662785265,0.4652840794515023,0.4132693397283018,0.16360408059396453,128610.97965867427,-3897.4599633435523,124713.51969533072,1581,0,169.6206896551724,42,16,14,38.82108967010574,0.5962301587301587,46.41472868217054,1014.3410852713172,24.150978220745646,0
4004,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1900,1500,400,0.7894736842105263,23,15,8,311.7705954727243,0.463474025974026,0.42098075573819727,0.16988177121962725,128504.92147737808,-3187.1888219644175,125317.73265541367,1582,1,176.67857142857142,40,16,15,38.61652634392437,0.5981770833333333,46.51930894308944,1013.9227642276439,25.3480691056911,0
4005,4,1,0,55,0.01818181818181818,0.0,1.0,55,1700,1100,600,0.6470588235294118,23,11,12,317.73428838013194,0.46332772166105496,0.4260353924452538,0.17328533878882843,128540.34423828138,-2831.665039062485,125708.6791992189,1583,0,176.83636363636364,39,16,16,38.42931432973808,0.6001602564102564,46.48437500000001,1014.062500000001,26.00160256410259,0
4006,4,0,1,54,0.0,0.01818181818181818,0.9818181818181818,55,1600,1200,400,0.75,20,12,8,322.765622825917,0.4632014590347924,0.43404890797087825,0.17661444754631658,128672.41753472235,-2693.7934027777674,125978.62413194458,1584,1,177.83636363636364,39,16,17,38.16735112936344,0.6014957264957265,46.35416666666667,1014.5833333333344,26.014957264957292,0
4007,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1600,1100,500,0.6875,21,11,10,328.1226084864223,0.46247525040764037,0.44013586832626594,0.18050446882198903,128883.87586805562,-2342.057291666662,126541.81857638896,1585,2,181.53703703703704,39,15,17,37.81630419915195,0.6036324786324787,46.145833333333336,1015.4166666666672,26.0363247863248,0
4008,4,0,0,53,0.0,0.0,1.0,53,1900,1200,700,0.631578947368421,26,12,14,339.25928947816976,0.46014755684567005,0.4517347854041487,0.18710425315304127,128984.24373584599,-1848.1794232595869,127136.0643125864,1586,3,185.71698113207546,38,15,19,37.43141740288879,0.606359649122807,46.04700854700853,1015.8119658119633,26.731893837156928,0
4009,4,0,0,53,0.0,0.0,1.0,53,1150,600,550,0.5217391304347826,17,6,11,342.5805507794394,0.4599358974358974,0.4559004658967172,0.18958515297061107,129119.93805473362,-1753.2041009204595,127366.73395381316,1587,4,186.71698113207546,38,15,19,37.20895090928204,0.6077302631578947,45.91346153846153,1016.346153846153,26.745951417004026,0
4010,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1650,1200,450,0.7272727272727273,21,12,9,334.9353644538247,0.46074277894246446,0.4467456833839478,0.1869555829875984,129459.11864144566,-2127.8355368401967,127331.28310460546,1588,0,184.24074074074073,36,18,16,37.05852790380288,0.6148726851851851,45.579954954954964,1017.6801801801814,28.268893893893928,0
4011,4,1,0,54,0.018518518518518517,0.0,1.0,54,1500,1000,500,0.6666666666666666,20,10,10,336.20189417793307,0.4592432448171442,0.4549504180280215,0.18889952389649603,129717.10519641278,-2077.772705137554,127639.33249127523,1589,0,185.22222222222223,36,18,18,36.76440784140319,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
4012,4,0,0,54,0.0,0.0,1.0,54,1650,900,750,0.5454545454545454,24,9,15,334.920584517616,0.4590103074772886,0.4532523570326157,0.18831737278625704,129745.78622118762,-2109.093088020426,127636.6931331672,1590,1,186.22222222222223,36,18,18,36.7679433329649,0.6177662037037037,45.298423423423436,1018.806306306308,28.300175175175223,0
4013,4,2,3,53,0.03571428571428571,0.05357142857142857,0.9464285714285714,56,1750,1300,450,0.7428571428571429,22,13,9,322.2266488528073,0.45930735930735933,0.44818438324234844,0.1843896474639282,130430.54112803932,-2793.333555208659,127637.20757283065,1591,0,180.53571428571428,37,19,20,36.398400601116364,0.6227477477477478,44.62719298245614,1021.4912280701748,27.607871028923643,0
4014,4,0,0,53,0.0,0.0,1.0,53,1650,1100,550,0.6666666666666666,22,11,11,337.86629058236537,0.456020198355104,0.44523081596980774,0.1923591230888236,130233.05047850213,-1799.728464720515,128433.32201378162,1592,1,190.1320754716981,35,18,20,36.19895018331632,0.624702380952381,44.82060185185185,1020.7175925925918,29.163359788359767,0
4015,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1900,1500,400,0.7894736842105263,23,15,8,308.2980955108828,0.45692843000232936,0.31865541865541847,0.1716387061214646,129356.4150389978,-2806.086007095045,126550.32903190276,1593,0,187.59259259259258,40,14,20,37.8402847152847,0.6067708333333333,45.68089430894308,1017.2764227642265,25.43191056910566,8
4016,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1400,1000,400,0.7142857142857143,18,10,8,311.95961026169664,0.45648887276245764,0.1883280326237533,0.16306213141787085,126829.5627170141,-2671.946397698522,124157.61631931557,1594,1,191.79245283018867,43,10,16,40.32122543950362,0.5767926356589148,48.17708333333334,1007.2916666666683,23.425387596899263,8
4017,4,2,0,54,0.037037037037037035,0.0,1.0,54,1900,1400,500,0.7368421052631579,24,14,10,307.61736694074295,0.45572734684369903,0.21122351702451603,0.16241947386343877,127238.61621897711,-2971.2958463846926,124267.32037259242,1595,0,189.14814814814815,42,12,18,40.01232552183379,0.5823412698412698,47.77131782945736,1008.9147286821697,24.02177925433737,0
