period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
82,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,453.22457675710086,0.4288279967159277,0.09812707363195261,0.24698114580500868,128508.47463750173,5848.639805456479,134357.1144429582,81,5,58.58620689655172,28,1,14,35.02727788011904,0.6253720238095238,46.515804597701155,1013.936781609196,36.21202791461415,0
83,4,0,0,29,0.0,0.0,1.0,29,1100,700,400,0.6363636363636364,15,7,8,457.6708016459263,0.42764778325123154,0.017798787577211872,0.2301767946589107,125243.17370756168,5664.028742283947,130907.20244984563,82,6,59.58620689655172,29,0,15,38.304050460200735,0.5887212643678161,49.75694444444444,1000.972222222222,34.5162835249042,8
84,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,500,200,300,0.4,8,2,6,434.1825576882423,0.43409498207885305,0.023840915464366175,0.22175248324077415,125880.45120239249,4731.019253200941,130611.47045559343,83,0,56.67741935483871,31,0,18,38.22836923143461,0.5897177419354839,49.12109374999999,1003.5156249999993,32.37147177419352,0
85,4,2,1,31,0.0625,0.03125,0.96875,32,1100,900,200,0.8181818181818182,13,9,4,424.52308779063145,0.43905409946236557,0.04873362737236042,0.21965987156635577,126415.27380332985,4333.45240340341,130748.72620673326,84,0,55.625,30,2,14,37.91571995010246,0.5979166666666667,48.58870967741935,1005.6451612903224,33.52150537634408,0
86,4,2,0,33,0.06060606060606061,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,407.1284761893391,0.44061710858585856,0.124392876416622,0.1990525241105133,124060.9102208348,3527.04684067523,127587.95706151004,85,0,54.878787878787875,30,3,18,40.80095340888651,0.5736111111111111,50.94086021505377,996.2365591397852,33.207885304659506,8
87,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1350,900,450,0.6666666666666666,18,9,9,383.9127239948341,0.4446428571428571,0.12627225571288392,0.19083271500035898,124755.02210688194,2579.008073817757,127334.0301806997,86,0,52.68571428571428,33,2,15,40.656689564932925,0.5732323232323233,50.245098039215684,999.019607843137,30.273321449792032,0
88,4,4,5,33,0.10526315789473684,0.13157894736842105,0.868421052631579,38,900,600,300,0.6666666666666666,12,6,6,354.8664944243642,0.45320649596965384,0.11223956275116587,0.1795487575822163,125492.38207572448,1306.8486330303624,126799.23070875484,87,0,49.3421052631579,35,3,13,40.61898367409805,0.5764880952380953,49.508101851851855,1001.9675925925928,28.62764550264551,0
89,4,2,0,35,0.05714285714285714,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,378.0265211693218,0.4480042016806723,0.11932709471520542,0.1894436513108499,125094.7149047291,2457.8239784205703,127552.53888314967,88,0,52.114285714285714,32,3,18,40.45106020446801,0.5791015625,49.90530303030303,1000.3787878787879,31.26183712121212,0
90,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1450,1100,350,0.7586206896551724,18,11,7,359.0997930169407,0.45045045045045046,0.13556225506854136,0.18322755183424708,125840.52861636228,1637.8615558556169,127478.3901722179,89,0,50.24324324324324,35,2,16,40.153252009074464,0.5800595238095239,49.160879629629626,1003.3564814814812,28.667328042328034,0
91,4,3,0,38,0.07894736842105263,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,350.80511499539546,0.4491761498340446,0.1447571114063153,0.1804048973458954,126163.40880102043,1252.0820265477612,127415.4908275682,90,0,49.73684210526316,34,4,19,40.028439388553146,0.5854779411764706,48.839285714285715,1004.6428571428573,29.548319327731097,0
92,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1100,600,500,0.5454545454545454,16,6,10,343.07348957191687,0.45234480431848856,0.15132215224211576,0.1784310445763987,126625.62157064464,888.3787722908019,127514.00034293544,91,0,49.43589743589744,35,4,18,39.74720177859553,0.5880952380952381,48.379629629629626,1006.4814814814808,28.75661375661374,0
93,4,3,0,41,0.07317073170731707,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,336.5456622699236,0.4547002032520325,0.18039876617801354,0.17802105031795248,127313.23580332399,369.34345183131484,127682.5792551553,92,0,47.926829268292686,37,4,21,39.20623279733447,0.5912162162162162,47.69736842105262,1009.2105263157886,27.275960170696987,0
94,4,0,3,38,0.0,0.07317073170731707,0.926829268292683,41,1050,500,550,0.47619047619047616,16,5,11,339.01173210069953,0.45406504065040654,0.1810454626096576,0.18018678963528822,127506.96277941293,445.27126134964334,127952.23404076257,93,1,48.926829268292686,37,4,15,38.945622082292886,0.5931869369369369,47.50548245614035,1009.9780701754389,27.296704599336188,0
95,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,360.0580736535817,0.4516062114746325,0.18232172924342493,0.18956196034303857,127122.02558106581,1554.2623299319812,128676.2879109978,94,2,52.71052631578947,34,4,20,38.809369220477706,0.595281862745098,47.886904761904766,1008.4523809523814,29.660364145658278,0
96,4,4,1,41,0.09523809523809523,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,331.0809666548121,0.45437717770034847,0.19370958259847182,0.17878372199359868,128144.53125000012,85.24305555556953,128229.7743055557,95,0,48.595238095238095,38,4,19,38.494513031550085,0.5978618421052632,46.87500000000001,1012.5000000000009,26.64473684210529,0
97,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,330.10100270440125,0.45326413085559425,0.1973068738456598,0.17958705926945864,128442.17985243622,79.77847176564751,128521.95832420187,96,0,49.404761904761905,38,4,16,38.21581646992693,0.6008771929824561,46.58119658119658,1013.6752136752134,26.675663517768772,0
98,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,700,400,0.6363636363636364,15,7,8,335.45765175722573,0.45266768292682924,0.19585025451033466,0.18228307320352943,128394.44739006223,414.1799640273821,128808.6273540896,97,1,51.46341463414634,37,4,16,38.12874157019726,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
99,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,342.9687870591447,0.45244391025641023,0.19692290602088436,0.18666293960740155,128458.27880245111,811.4360137164235,129269.71481616753,98,2,52.15,36,4,17,37.87329667481301,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
100,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1700,1300,400,0.7647058823529411,21,13,8,335.6404004145814,0.453099593495935,0.1932419302601751,0.18495163765855263,128950.68825263558,456.21212777010055,129406.90038040567,99,0,51.853658536585364,37,4,19,37.557464284429095,0.6078265765765766,46.08004385964913,1015.6798245614046,27.450806069227152,0
101,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,350.25148031905024,0.449842555105713,0.20012693287473726,0.19179604796733982,128701.77636584776,1215.5975383658981,129917.37390421366,100,1,55.30769230769231,35,4,19,37.440235162161144,0.6092261904761904,46.325231481481474,1014.6990740740729,28.99140211640208,0
102,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.1672202425046,0.449842555105713,0.19591953670165974,0.19396554093594268,128819.24518014821,1298.9469468021125,130118.19212695032,101,2,56.30769230769231,35,4,19,37.246441872838524,0.6104166666666666,46.20949074074073,1015.1620370370362,29.004629629629605,0
103,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,402.36910521513073,0.45012370670265406,0.23321629960634138,0.20632117948265202,126043.83680555549,2525.048627186205,128568.88543274169,102,3,57.30769230769231,33,6,20,38.857192254495146,0.586489898989899,48.95833333333333,1004.1666666666661,30.42929292929291,8
104,4,3,0,41,0.07317073170731707,0.0,1.0,41,1200,900,300,0.75,15,9,6,348.8336575800862,0.4541920731707317,0.17156760958572304,0.1793498300083469,126153.96684556759,670.7943790396737,126824.76122460725,103,0,55.146341463414636,37,4,19,40.087681001236994,0.5793918918918919,48.8486842105263,1004.6052631578924,27.151493598861958,8
105,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1450,1100,350,0.7586206896551724,18,11,7,347.85030160557653,0.4539380081300813,0.17244745683360407,0.1796867276293819,126346.81013629178,589.9552025623102,126936.7653388541,104,1,56.146341463414636,37,4,18,39.913817391936604,0.5813626126126126,48.65679824561403,1005.3728070175426,27.17223802750115,0
106,4,2,0,41,0.04878048780487805,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,352.56709819831815,0.4552083333333334,0.2084735185947395,0.18410055696142974,126788.14785559008,740.2658750769335,127528.41373066702,105,0,56.51219512195122,37,4,20,39.34120395572491,0.5858671171171171,48.21820175438596,1007.1271929824554,27.219653864390686,0
107,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,341.89935117141573,0.45821797711332596,0.21919846769412454,0.1809209619606688,127328.45187717008,106.70301649304986,127435.15489366313,106,0,54.83720930232558,39,4,17,39.055565589844164,0.5878739316239316,47.682291666666664,1009.2708333333328,25.8787393162393,0
108,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1500,150,0.9090909090909091,18,15,3,334.25133280562665,0.45844344608879495,0.21747239084326808,0.17831519599888124,127656.23967215267,-266.14634972570457,127390.09332242697,107,0,54.56818181818182,40,4,18,38.91312181550015,0.5895833333333333,47.35772357723577,1010.5691056910557,25.264227642276392,0
109,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1250,900,350,0.72,16,9,7,339.21946965668747,0.4586856941508104,0.223799585323748,0.18200816072738654,127887.41949443158,-123.61947666729148,127763.8000177643,108,0,55.36363636363637,40,4,19,38.55119059580024,0.5919270833333333,47.129065040650424,1011.4837398374013,25.287093495935032,0
110,4,0,0,43,0.0,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,342.6181434804831,0.45704134366925064,0.21874693104216414,0.1836819191083389,127854.65630425376,161.0649956597553,128015.72129991351,109,1,57.58139534883721,39,4,20,38.498751158718726,0.593215811965812,47.16145833333335,1011.354166666669,25.93215811965818,0
111,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,335.01427085240704,0.4588178294573643,0.21870380171926063,0.18079155830074123,128118.80845561526,-215.674160552556,127903.1342950627,110,0,57.25,40,4,21,38.42120892725692,0.5942708333333333,46.90040650406505,1012.3983739837415,25.309959349593537,0
112,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,338.49046644784335,0.4589279422128259,0.22763941215380656,0.18352802134504853,128306.84222961869,-113.86626112571679,128192.97596849297,111,0,58.06818181818182,38,6,22,38.14127913107666,0.5995065789473684,46.71474358974359,1013.1410256410257,26.66160593792173,0
113,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1250,800,450,0.64,17,8,9,326.8328633043321,0.4618760064412238,0.24215682437808983,0.18065239359756874,129072.27143441407,-762.9879907792962,128309.28344363478,112,0,55.23913043478261,40,6,21,37.65751575157514,0.60390625,45.96036585365854,1016.1585365853662,25.403963414634156,0
114,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,343.97024386522884,0.45942344961240306,0.24929724251348206,0.18970238275351456,128984.24373584613,73.34835451820828,129057.59209036434,113,0,57.22727272727273,38,6,22,37.31178130696957,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,0
115,4,1,0,44,0.022727272727272728,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,345.093148428551,0.45919221282593375,0.2649226724569198,0.1915166069349092,129231.64859693866,120.12181173695677,129351.77040867561,114,0,57.79545454545455,34,10,23,37.03142684307069,0.6167279411764706,45.80357142857142,1016.7857142857133,29.905462184873922,0
116,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1150,700,450,0.6086956521739131,16,7,9,352.07508758014444,0.4589609760394644,0.2966666666666673,0.1889408192511244,127894.85857427267,222.58732916641137,128117.44590343909,115,1,58.79545454545455,37,7,16,38.21849593495935,0.5971283783783784,47.12171052631578,1011.5131578947354,27.33819345661447,8
117,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,358.01876883753226,0.4584256183093392,0.30706062355508723,0.1922344650608219,127916.59216226355,559.3081679652587,128475.9003302288,116,2,61.116279069767444,36,7,16,38.04593862480983,0.5992476851851851,47.10022522522522,1011.5990990990986,28.09997497497496,0
118,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,355.12232850861125,0.45824104835732743,0.29937817157082236,0.19122135208549354,128030.53634293066,493.30043726157635,128523.83678019224,117,3,62.116279069767444,36,7,17,38.00257779755944,0.6004050925925926,46.98761261261261,1012.0495495495487,28.112487487487464,0
119,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,384.4866129674132,0.4609540169133193,0.307070968348774,0.20032685252453147,126698.4388563372,1016.0196494267034,127714.4585057639,118,0,61.43181818181818,39,5,15,38.63004397309881,0.5814636752136753,48.307291666666686,1006.7708333333366,25.814636752136835,8
120,4,1,4,40,0.022727272727272728,0.09090909090909091,0.9090909090909091,44,1000,800,200,0.8,12,8,4,383.63551368498736,0.46114120859760394,0.3216127329570826,0.2021082153272208,127148.79575521495,957.5897694834064,128106.38552469836,119,0,61.63636363636363,36,8,16,38.18738834301028,0.5914351851851851,47.860360360360374,1008.5585585585608,28.015515515515578,0
121,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,398.19684447783584,0.45955284552845527,0.3420681314251155,0.20948616600790523,127092.0138888891,1921.5277777778024,129013.54166666689,120,0,62.58536585365854,36,5,18,37.878787878787875,0.5908564814814814,47.91666666666668,1008.3333333333351,28.00925925925931,0
122,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,404.5170044767353,0.45940040650406505,0.3524416135881101,0.21407585293094653,127332.2066326531,2101.6085600907095,129433.81519274382,121,1,63.58536585365854,34,7,17,37.47174058347093,0.5974264705882353,47.67857142857143,1009.2857142857147,29.684873949579842,0
123,4,1,0,42,0.023809523809523808,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,395.2628279847824,0.4602327719705768,0.3595458780834684,0.21204431269238863,127880.9950086805,1709.3207465277746,129590.31575520828,122,0,63.04761904761905,35,7,18,37.140619636113975,0.6008928571428571,47.135416666666664,1011.4583333333329,28.89880952380951,0
124,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,374.4928554305026,0.46153761451726566,0.34457836190014723,0.20440500945497614,128572.46393352811,830.1650970015634,129402.62903052967,123,0,61.13636363636363,36,8,19,36.957537567547554,0.6059027777777778,46.4527027027027,1014.1891891891892,28.17192192192192,0
125,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,381.91676712345645,0.4611480251015135,0.3378648816506804,0.20836579785403006,128555.01570001707,1219.463198731133,129774.4788987482,124,1,62.69767441860465,35,8,19,36.78716807426009,0.6077380952380953,46.469907407407405,1014.1203703703698,28.974867724867707,0
126,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,370.4723673924907,0.4616917723749119,0.3319693610159242,0.20425799229096991,128972.51136271418,756.1503226199335,129728.66168533411,125,0,62.25,36,8,20,36.65072985957134,0.6099537037037037,46.058558558558566,1015.7657657657667,28.215715715715742,0
127,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,1150,600,550,0.5217391304347826,17,6,11,353.84688611106725,0.4627104377104377,0.31210936539549006,0.19765563391049645,129487.77113261937,164.17473216462616,129651.945864784,126,0,59.15555555555556,36,9,19,36.54823154090138,0.615162037037037,45.551801801801815,1017.7927927927949,28.27202202202208,0
128,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,361.19881328726547,0.46052510151347364,0.30169704588309254,0.20138070823002321,129413.28124999988,748.7847222222076,130162.06597222209,127,1,59.97674418604651,34,9,21,36.437005187005184,0.6185661764705883,45.62499999999999,1017.4999999999991,29.92647058823527,0
129,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,367.11061778265594,0.4610796554394115,0.2956086313108728,0.20454713750547693,129388.3437259706,1099.9669598231276,130488.31068579372,128,2,59.857142857142854,33,9,21,36.31203324500122,0.6205808080808081,45.64950980392156,1017.4019607843122,30.83036244800946,0
130,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,332.94492250935144,0.46023882113821135,0.16278567807287514,0.17955376009688526,128091.80230034699,329.50303819442007,128421.30533854141,129,3,61.26829268292683,39,2,17,38.50114907045346,0.5956196581196581,46.92708333333332,1012.2916666666647,25.95619658119653,8
131,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,341.4857897833641,0.4595352564102564,0.18699653529666538,0.18465824089222205,128200.04712988615,755.7097195771812,128955.75684946333,130,4,63.65,37,3,18,38.174444203840046,0.6002252252252251,46.82017543859649,1012.7192982456143,27.37079184447606,0
132,4,0,2,38,0.0,0.05,0.95,40,1400,1100,300,0.7857142857142857,17,11,6,339.38956931095987,0.4588274572649573,0.18354608394634364,0.18454806933591275,128422.23087873211,717.0331255771214,129139.26400430923,131,5,64.65,37,3,13,38.000775277657574,0.6024774774774775,46.600877192982466,1013.5964912280717,27.39449976292086,0
