period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3636,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,365.7182897682808,0.4055258467023173,0.14664534979877653,0.20218726175272295,129080.38548752826,2641.4115646258438,131721.7970521541,1117,1,226.91176470588235,34,0,19,36.66139487660106,0.6151960784313726,45.95238095238095,1016.1904761904756,29.88795518207281,8
3637,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,376.30806582634324,0.40535873440285203,0.0919886262662164,0.20527022048206933,128548.11137843628,2894.14015912739,131442.2515375637,1118,0,227.1764705882353,33,1,16,36.936430010070495,0.6120580808080809,46.47671568627452,1014.0931372549029,30.730095068330392,8
3638,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,377.8318414295291,0.4054330065359477,0.098381447034666,0.2067461873889672,128672.41753472229,2923.3072916666756,131595.72482638896,1119,1,228.1764705882353,33,1,16,36.770619438740596,0.6133207070707071,46.35416666666667,1014.5833333333339,30.744949494949513,0
3639,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,376.0003932847444,0.40541443850267384,0.09701407730443035,0.20622750047577854,128765.68657487523,2883.189758746657,131648.87633362188,1120,2,229.1764705882353,33,1,17,36.72170570715607,0.6142676767676767,46.262254901960794,1014.9509803921584,30.75609031491389,0
3640,4,1,0,35,0.02857142857142857,0.0,1.0,35,1550,1200,350,0.7741935483870968,19,12,7,367.30588249431634,0.4113445378151261,0.09245390355720673,0.20337598085191136,129140.88010204084,2486.8409863945644,131627.7210884354,1121,0,223.6,34,1,18,36.559352307331935,0.6158088235294117,45.892857142857146,1016.4285714285717,29.894957983193283,0
3641,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,367.0762645481823,0.4108543417366947,0.09540762551653748,0.20340455697449256,129171.13272392297,2483.1313775510266,131654.264101474,1122,1,224.6,34,1,19,36.53433266971151,0.6161151960784313,45.86309523809524,1016.5476190476196,29.89845938375352,0
3642,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,366.45292401352214,0.41036414565826335,0.09635500267522734,0.20383943898252196,129322.448979592,2478.1179138322163,131800.5668934242,1123,2,225.6,34,1,21,36.395911360799,0.6176470588235294,45.71428571428572,1017.1428571428584,29.915966386554658,0
3643,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,368.78784683312153,0.410223559120618,0.0956325194496006,0.20548165801399831,129388.3437259708,2743.3697376009213,132131.7134635717,1124,3,228.1764705882353,33,1,21,36.269372841885485,0.6205808080808081,45.64950980392157,1017.4019607843139,30.830362448009513,0
3644,4,0,0,34,0.0,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,370.62967732675196,0.40998217468805703,0.10101285547331496,0.20699929187617194,129481.87183114675,2797.964875288361,132279.8367064351,1125,4,229.1764705882353,33,1,17,36.12720750551876,0.6215277777777778,45.55759803921569,1017.7696078431379,30.841503267973877,0
3645,4,0,0,34,0.0,0.0,1.0,34,1100,700,400,0.6363636363636364,15,7,8,370.06369160383235,0.4086081402257873,0.10050523276795387,0.2080013163152575,129731.44531250001,2801.77951388889,132533.2248263889,1126,5,230.1764705882353,33,1,19,35.88744035446487,0.6240530303030303,45.3125,1018.7500000000001,30.871212121212125,0
3646,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,361.37687908528255,0.411764705882353,0.10079207590588513,0.20462099954551327,130019.64462868478,2397.218679138323,132416.8633078231,1127,0,224.57142857142858,34,1,20,35.815727014513065,0.6246936274509804,45.029761904761905,1019.8809523809522,29.99649859943977,0
3647,4,0,0,34,0.0,0.0,1.0,34,1150,700,450,0.6086956521739131,16,7,9,384.88663703548417,0.4057115270350564,0.08233931299626307,0.19839442553915843,126259.28316332672,2919.1021782487624,129178.38534157549,1128,1,232.0,33,1,19,39.0733599561029,0.588699494949495,48.74387254901961,1005.0245098039225,30.455288175876436,8
3648,4,4,0,38,0.10526315789473684,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,353.9465910712376,0.4206081081081081,0.0972037088146005,0.18738471918319594,127347.6321549592,1417.5891347355607,128765.22128969476,1129,0,208.47368421052633,36,2,18,38.73191639703968,0.5934606481481481,47.6632882882883,1009.3468468468484,28.037412412412454,0
3649,4,1,0,39,0.02564102564102564,0.0,1.0,39,500,300,200,0.6,7,3,4,350.30506275318254,0.4255791722896986,0.09270388176638167,0.1868293668016976,127645.42936288107,1142.968028624213,128788.39739150528,1130,0,204.10256410256412,37,2,19,38.51860894097222,0.5945945945945945,47.36842105263159,1010.5263157894752,27.311522048364196,0
3650,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,355.5071035340966,0.42597278452541615,0.09999394919048799,0.1800602000199162,125535.48216713342,1178.123014855284,126713.6051819887,1131,1,205.10256410256412,36,3,17,40.558396074465286,0.5749421296296297,49.465090090090094,1002.1396396396402,27.83721221221223,8
3651,4,3,2,39,0.07317073170731707,0.04878048780487805,0.9512195121951219,41,1050,400,650,0.38095238095238093,17,4,13,344.2988340096935,0.4345020325203252,0.12971235635777312,0.17761324768524803,126291.69702456509,497.44401577471166,126789.1410403398,1132,0,195.97560975609755,37,4,15,40.05979328024435,0.5807995495495495,48.711622807017534,1005.1535087719285,27.16631104788996,0
3652,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,346.7511143815657,0.4302751068376069,0.14222634103794163,0.17948088155235414,126429.50234687577,767.914165897175,127197.41651277295,1133,0,201.7,37,3,16,39.85635630178804,0.5822072072072072,48.57456140350876,1005.7017543859633,27.18112849691793,0
3653,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,347.5946144053086,0.4295138888888889,0.1436335403726714,0.1805249449008214,126567.38281249988,798.8281249999866,127366.21093749987,1134,1,202.7,37,3,17,39.69332298136645,0.5836148648648649,48.43749999999999,1006.2499999999991,27.195945945945923,0
3654,4,1,3,38,0.024390243902439025,0.07317073170731707,0.926829268292683,41,950,500,450,0.5263157894736842,14,5,9,344.1656801537771,0.43099593495934957,0.15745168373113017,0.18022357187841592,126903.5599409196,535.1700042004352,127438.72994512004,1135,0,198.73170731707316,38,3,18,39.434224013006734,0.5852521929824561,48.10363247863247,1007.5854700854692,26.515407107512345,0
3655,4,2,0,40,0.05,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,344.9336313964864,0.432678952991453,0.15106151021344982,0.18172621910453354,127150.37321030535,771.967642688591,127922.34085299393,1136,0,197.875,35,5,21,39.16159819447632,0.593452380952381,47.858796296296305,1008.5648148148159,28.8161375661376,0
3656,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,346.782267854375,0.4326121794871795,0.1604703716103113,0.18333427151876414,127290.80590303132,828.4388696128451,128119.24477264416,1137,1,198.875,36,4,22,38.97095748242383,0.5928819444444444,47.71959459459459,1009.1216216216209,28.031156156156136,0
3657,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,348.2875299384031,0.43238514957264956,0.13524110218140084,0.1829664888880272,127033.66796339165,917.4305824061069,127951.09854579775,1138,2,199.875,35,5,20,39.19680443934174,0.5922619047619048,47.97453703703704,1008.101851851852,28.802910052910057,8
3658,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,348.31839067944026,0.433213141025641,0.12539008719596167,0.18377379498559338,127208.74592764066,861.8291323731236,128070.57506001378,1139,3,200.875,35,5,22,39.01636836469328,0.594047619047619,47.80092592592593,1008.7962962962968,28.822751322751337,0
3659,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,337.9341658262693,0.4367632113821138,0.12953935581045628,0.17991735321231267,127575.06397867491,422.39456517330785,127997.45854384822,1140,0,196.9512195121951,36,5,18,38.903132315237976,0.595775462962963,47.438063063063076,1010.24774774775,28.062437437437502,0
3660,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,1550,1200,350,0.7741935483870968,19,12,7,320.3570763412196,0.442411028893587,0.13749975408707282,0.1739565275878704,128366.66690712541,-572.8296578893248,127793.8372492361,1141,0,184.45454545454547,37,7,23,38.53963788501769,0.6019144144144144,46.65570175438597,1013.3771929824574,27.38857278330966,0
3661,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,334.46504489795916,0.4360844947735192,0.12915918367346957,0.18087571958325985,128203.13169795959,175.89323988340908,128379.024937843,1142,1,193.9047619047619,35,7,24,38.349047619047624,0.6041666666666667,46.81712962962963,1012.7314814814819,28.935185185185198,0
3662,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,331.6956116952473,0.4357457413859853,0.13395539619156294,0.18136693927067013,128643.06205257634,134.06783157579534,128777.12988415213,1143,0,192.04761904761904,35,7,17,37.97074063510175,0.6086309523809523,46.383101851851855,1014.4675925925928,28.984788359788368,0
3663,4,1,0,41,0.024390243902439025,0.0,1.0,41,1800,1300,500,0.7222222222222222,23,13,10,335.7389511961214,0.4325965447154472,0.13792949973295365,0.18398494525547446,128731.13854595338,444.0114883401958,129175.15003429358,1144,0,197.609756097561,35,6,20,37.778474756691004,0.6095238095238096,46.2962962962963,1014.814814814815,28.994708994709,0
3664,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,336.1911744879673,0.4325711382113821,0.13938518626703233,0.18508986639392505,128915.32368517177,468.0388158428812,129383.36250101465,1145,1,198.609756097561,36,5,20,37.57947068825311,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
3665,4,2,0,43,0.046511627906976744,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,327.0222868355423,0.43611572535991144,0.16264669882640925,0.18347329789954395,129659.7526580637,-119.04015501985697,129540.71250304385,1146,0,190.32558139534885,36,7,19,37.05633569217161,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
3666,4,0,0,43,0.0,0.0,1.0,43,1850,1500,350,0.8108108108108109,22,15,7,327.3685699644707,0.4353313030638612,0.15835331056827862,0.18461139730519813,129860.5420242881,-97.5480125395305,129762.99401174857,1147,1,191.32558139534885,36,7,21,36.84399513865873,0.6189236111111112,45.18581081081083,1019.2567567567592,28.312687687687756,0
3667,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1400,150,0.9032258064516129,17,14,3,336.24582992649346,0.4347314507198228,0.11996713229252287,0.18350276906750776,128566.75347222213,46.00694444443374,128612.76041666657,1148,2,192.32558139534885,39,4,15,37.93310052040536,0.6004273504273504,46.45833333333333,1014.1666666666658,26.00427350427348,8
3668,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,339.7013795342024,0.43549280177187155,0.14029854308112677,0.18650084189074922,128804.55864800338,151.01725260415577,128955.57590060754,1149,0,193.25581395348837,39,4,16,37.60315118864374,0.6028311965811965,46.22395833333333,1015.1041666666658,26.028311965811945,0
3669,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,900,600,0.6,21,9,12,329.6307345209621,0.43761011275546163,0.14453927396338861,0.18255629051376873,129149.73416121358,-285.6556530504354,128864.07850816315,1150,0,189.8409090909091,40,4,17,37.50770679197492,0.6046875,45.88414634146341,1016.4634146341464,25.41158536585366,0
3670,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,333.3055162319611,0.4343907278358498,0.1569243003010039,0.18495708606823028,129227.86593967007,214.4721137152726,129442.33805338533,1151,1,196.54761904761904,39,3,17,37.33490847932247,0.6071047008547008,45.807291666666664,1016.7708333333327,26.07104700854699,0
3671,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1600,1400,200,0.875,18,14,4,334.08626215159603,0.431716995741386,0.1701557413796464,0.1867672170334894,129519.29253472213,254.123263888879,129773.41579861101,1152,0,196.83333333333334,39,3,15,37.019033974621365,0.6100427350427351,45.52083333333333,1017.9166666666658,26.100427350427328,0
3672,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,342.7234865960016,0.429286858974359,0.16875808538163017,0.19059370873288436,129312.88954293627,863.7128731917497,130176.60241612802,1153,1,206.775,37,3,19,37.00903765991089,0.6114864864864865,45.723684210526315,1017.1052631578946,27.489331436699853,0
3673,4,1,0,40,0.025,0.0,1.0,40,1150,1000,150,0.8695652173913043,13,10,3,346.02342183048074,0.42813835470085465,0.18223358449946225,0.19435051927479854,129703.52055440146,976.0912011388244,130679.61175554029,1154,0,207.225,37,3,17,36.528076785073566,0.615427927927928,45.33991228070176,1018.6403508771938,27.53082029397821,0
3674,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,337.29904960509356,0.4309427022841657,0.1858960340948299,0.1920507488134989,130236.00396050367,385.6960720486313,130621.7000325523,1155,0,198.3095238095238,39,3,19,36.210433887811675,0.6172542735042735,44.81770833333334,1020.7291666666682,26.172542735042775,0
3675,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,341.9092678380525,0.42804878048780487,0.18098837951730262,0.1941280325715461,130126.29323727096,698.2771294470192,130824.57036671798,1156,1,204.02439024390245,38,3,19,36.20397033158813,0.6178728070175439,44.92521367521368,1020.2991452991466,26.84997750787228,0
3676,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,356.1182427322684,0.42491987179487184,0.18801031370863797,0.20261299531491175,130206.62607725458,1273.7909741458975,131480.41705140047,1157,2,209.95,37,3,19,35.76000931098696,0.6204954954954955,44.84649122807018,1020.6140350877197,27.58416311047891,0
3677,4,1,2,38,0.025,0.05,0.95,40,1250,800,450,0.64,17,8,9,331.49356957409805,0.4277911324786325,0.13236604746053926,0.18928262498121234,130346.55044100106,752.624004501386,131099.17444550246,1158,0,199.1,37,3,19,36.24671158595511,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,8
3678,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,338.5007367435534,0.4277721547458389,0.14551868592216954,0.19372493268143667,130435.08193582091,1030.47426649622,131465.55620231712,1159,0,204.43589743589743,36,3,21,35.978208944254575,0.6247106481481481,44.622747747747745,1021.5090090090087,28.37525025025024,0
3679,4,1,1,39,0.025,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,332.14940108375873,0.4288995726495726,0.15114147909967857,0.1920045794368938,130822.85534972281,690.5466104955153,131513.40196021833,1160,0,200.3,37,3,18,35.748481600571616,0.6266891891891893,44.24342105263157,1023.0263157894722,27.64935988620195,0
3680,4,1,0,40,0.025,0.0,1.0,40,950,900,50,0.9473684210526315,10,9,1,329.8207892249026,0.4301014957264957,0.15122669809299327,0.19121411469721983,130935.05333371797,637.0205255463076,131572.07385926426,1161,0,201.225,37,3,19,35.69477180201415,0.6278153153153153,44.133771929824555,1023.4649122807009,27.66121384542435,0
3681,4,0,1,39,0.0,0.025,0.975,40,800,400,400,0.5,12,4,8,331.10232064570636,0.43040865384615384,0.15044344741235438,0.19255367967648343,131054.49631090643,678.4895719190456,131732.98588282548,1162,1,202.225,38,2,19,35.541440595436846,0.6271929824561404,44.01709401709401,1023.9316239316228,26.945569050832177,0
3682,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,500,600,0.45454545454545453,17,5,12,337.71020591048574,0.42872807017543857,0.15106034006709024,0.1956455215246779,130906.99932912039,1041.7259397122048,131948.72526883258,1163,2,208.23076923076923,37,2,19,35.52124629451051,0.6275337837837838,44.16118421052631,1023.3552631578938,27.65825035561875,0
3683,4,0,0,38,0.0,0.0,1.0,38,1600,1400,200,0.875,18,14,4,339.90857831657735,0.4243569227121859,0.14577615656302445,0.1973032552297374,130982.0694850255,1304.3858047236304,132286.45528974914,1164,3,213.8421052631579,36,2,20,35.38916391639162,0.6302083333333333,44.08783783783783,1023.6486486486481,28.43468468468467,0
3684,4,0,0,38,0.0,0.0,1.0,38,1250,900,350,0.72,16,9,7,339.1182164107747,0.4236160502607871,0.13597166437095587,0.1974354071728289,131097.3705969484,1291.5012985959047,132388.87189554432,1165,4,214.8421052631579,36,2,20,35.29295872736602,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
3685,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,339.2569783565448,0.42305298719772405,0.13499244979547909,0.19796156075108956,131183.87972009167,1301.0093285853382,132484.88904867703,1166,5,215.8421052631579,36,2,21,35.20208127221427,0.6322337962962963,43.890765765765764,1024.4369369369367,28.456581581581574,0
3686,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,340.65356851739773,0.4214230678046467,0.14215150726899628,0.19997748171185722,131414.71021274655,1353.3779979303627,132768.0882106769,1167,6,216.8421052631579,36,2,21,34.933415705656216,0.6345486111111112,43.66554054054054,1025.337837837838,28.481606606606608,0
3687,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,342.7519004820939,0.4204302987197724,0.1468600150210868,0.20197088055574877,131559.0823086601,1418.425097394696,132977.5074060548,1168,7,217.8421052631579,36,2,17,34.73403768752286,0.6359953703703703,43.52477477477478,1025.9009009009014,28.497247247247262,0
3688,4,0,0,38,0.0,0.0,1.0,38,1500,1000,500,0.6666666666666666,20,10,10,345.6053854433308,0.4198524182076813,0.1479314028351182,0.20442524907955628,131703.53366457688,1503.490103278964,133207.02376785583,1169,8,218.8421052631579,36,2,19,34.51522216127261,0.6374421296296297,43.38400900900901,1026.463963963965,28.512887887887914,0
3689,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,345.42922796547003,0.41957088667614983,0.14934217742447542,0.20463146662515877,131761.33639974447,1502.843341652477,133264.17974139695,1170,9,219.8421052631579,36,2,19,34.46149135314978,0.6380208333333333,43.32770270270271,1026.6891891891903,28.519144144144175,0
3690,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,326.94532441412804,0.42068713450292394,0.12261554254515117,0.1900631003563461,131039.71370018672,770.0988150312542,131809.812515218,1171,0,215.17948717948718,36,3,19,35.66276213521044,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,8
3691,4,0,0,38,0.0,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,326.5374487870959,0.41954125177809387,0.09930781429050972,0.19011085526695565,131097.3705969481,961.6401874847643,132059.01078443287,1172,1,204.3684210526316,36,2,19,35.61505754710066,0.6313657407407407,43.975225225225216,1024.0990990990977,28.447197197197156,0
3692,4,0,0,38,0.0,0.0,1.0,38,1450,1000,450,0.6896551724137931,19,10,9,324.9509348414982,0.4200005926979611,0.09276185627841826,0.189756328959432,131212.72243527308,927.539363688003,132140.2617989611,1173,2,205.3684210526316,36,2,19,35.53940426467352,0.6325231481481481,43.86261261261261,1024.5495495495493,28.459709709709703,0
3693,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,315.8535829707646,0.4200967161493477,0.08709617303033235,0.18609106563441272,131553.00188519538,510.2973991997403,132063.29928439512,1174,0,201.07692307692307,37,2,21,35.430027077098465,0.634009009009009,43.53070175438596,1025.8771929824557,27.72641062114745,0
3694,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,316.0827894858141,0.4202372919478183,0.08814770370492142,0.18663841178534593,131637.3803117305,521.6620739073489,132159.04238563785,1175,1,202.07692307692307,37,2,16,35.33931242654129,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
3695,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,322.8824535330885,0.41863738738738737,0.09233630608567056,0.1905508365669366,131616.85333982628,899.3545065335547,132516.20784635984,1176,5,208.3684210526316,36,2,18,35.1855154375183,0.6365740740740741,43.468468468468465,1026.1261261261259,28.503503503503495,0
3696,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,322.1095585692036,0.41739272166903746,0.10368732755336452,0.19096196066540963,131790.2425229284,890.179368557755,132680.42189148616,1177,6,209.3684210526316,36,2,19,35.03098267163851,0.6383101851851851,43.29954954954955,1026.8018018018024,28.52227227227229,0
3697,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,323.6062243972795,0.41730381697486957,0.1018532408636148,0.19243389693298465,131905.89871966562,937.1139720801907,132843.01269174583,1178,7,210.3684210526316,36,2,19,34.87630636556311,0.6394675925925926,43.18693693693694,1027.2522522522524,28.53478478478479,0
3698,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,363.2959602583984,0.4168296586059744,0.1502263757033706,0.19856606012583783,128627.1276218821,1781.4421391882822,130408.56976107038,1179,8,211.3684210526316,34,4,14,37.185580722137466,0.6106004901960784,46.398809523809526,1014.404761904762,29.835434173669473,8
3699,4,1,0,39,0.02564102564102564,0.0,1.0,39,1400,1300,100,0.9285714285714286,15,13,2,356.0330637562881,0.4204622132253711,0.14909834224614138,0.1961552963969434,128943.91593874285,1381.659488880779,130325.57542762363,1180,0,206.92307692307693,36,3,15,37.04655911594042,0.6096643518518519,46.086711711711715,1015.6531531531535,28.2125875875876,0
3700,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,351.4119460005785,0.4202372919478183,0.1332571831242042,0.19431013484737866,129086.9247626004,1272.5374868111307,130359.46224941153,1181,1,207.92307692307693,36,3,15,37.01818299349882,0.6111111111111112,45.945945945945944,1016.2162162162159,28.228228228228218,0
3701,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,344.6635662662971,0.42192841880341886,0.14049135577798033,0.19227678138409174,129436.83556241432,922.5337230373576,130359.36928545167,1182,0,203.7,35,5,13,36.8336745526236,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
3702,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,351.78532472197713,0.4259146341463415,0.17358698269634343,0.1877478481738542,127673.131696772,782.7068184441322,128455.83851521614,1183,0,199.70731707317074,37,4,14,38.45283624462046,0.5948761261261262,47.34100877192982,1010.63596491228,27.31448553816973,8
3703,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,350.29890177264616,0.42583841463414634,0.16643781797401513,0.1872119174169288,127728.5453817519,748.6338344490456,128477.17921620095,1184,1,200.70731707317074,37,4,15,38.433646997143605,0.5954391891891893,47.28618421052631,1010.8552631578933,27.320412517780902,0
3704,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1050,600,450,0.5714285714285714,15,6,9,353.7719023802706,0.42568597560975613,0.1687196774406774,0.1898514135810352,127894.85857427279,849.1214844952251,128743.98005876801,1185,2,201.70731707317074,37,4,17,38.17558717253841,0.5971283783783784,47.12171052631579,1011.5131578947363,27.338193456614494,0
3705,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,373.8973323413753,0.42105263157894735,0.18091461802802034,0.19927495185227137,127617.73003472216,1743.1857638888787,129360.91579861104,1186,3,212.84615384615384,35,4,17,37.95103092783504,0.5982142857142857,47.39583333333333,1010.4166666666661,28.869047619047603,0
3706,4,2,0,41,0.04878048780487805,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,361.54477749301907,0.4273373983739837,0.1843527679683714,0.19510240954008243,128117.48940755344,1064.0418401636243,129181.53124771707,1187,0,203.41463414634146,38,3,19,37.751072885887126,0.5975877192982456,46.9017094017094,1012.3931623931619,26.64192532613584,0
3707,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,351.21849652883924,0.42968447541618277,0.18552059508355478,0.1909802224654465,128422.23087873188,620.8582771586526,129043.08915589053,1188,0,199.54761904761904,37,5,12,37.70103129958169,0.6024774774774775,46.60087719298245,1013.5964912280699,27.39449976292081,0
3708,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1100,1000,100,0.9090909090909091,12,10,2,352.82137151349707,0.42841415021293067,0.2037098327115181,0.19299491612282055,128658.86843450934,678.7196836876215,129337.58811819696,1189,0,200.52380952380952,38,4,13,37.4188254703735,0.6030701754385965,46.36752136752136,1014.5299145299135,26.69815564552404,0
3709,4,0,0,40,0.0,0.0,1.0,40,1400,900,500,0.6428571428571429,19,9,10,363.7812539956397,0.4220619658119658,0.20001388734585035,0.19784864454469805,128429.74044568214,1344.0664059329536,129773.8068516151,1190,1,211.45,36,4,13,37.37501388734585,0.6044560185185186,46.593468468468465,1013.6261261261259,28.156281281281274,0
3710,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,353.4597474731876,0.4245426829268293,0.199996311295078,0.19395239373795464,128783.689753097,903.9700917589917,129687.659844856,1191,0,207.26829268292684,37,4,15,37.27528266897123,0.6061373873873874,46.244517543859644,1015.0219298245605,27.433025130393528,0
3711,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,349.6394659983679,0.4249237804878048,0.19498337028824886,0.192301706299102,128875.73964497026,812.0089579224034,129687.74860289267,1192,1,208.26829268292684,38,3,15,37.27838278619528,0.6052631578947368,46.153846153846146,1015.3846153846141,26.720647773279318,0
3712,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1750,1300,450,0.7428571428571429,22,13,9,337.7724354329047,0.42815614617940195,0.18996849089472478,0.1888279312957867,129519.29253472252,150.02028887248707,129669.31282359501,1193,0,199.53488372093022,39,4,12,36.92522854413971,0.6100427350427351,45.52083333333335,1017.9166666666691,26.100427350427413,0
3713,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,350.524044434434,0.4231961382113821,0.18838998093484927,0.19479391924082565,129285.0098708258,863.5009089335298,130148.51077975934,1194,3,210.26829268292684,37,4,17,36.839061096136554,0.611204954954955,45.751096491228076,1016.995614035089,27.486367946894298,0
3714,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,350.4392823378337,0.42342479674796746,0.18854220862829174,0.19571464612874678,129480.23069598335,874.9918244075075,130355.22252039086,1195,4,211.26829268292684,37,4,13,36.64260576025282,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
3715,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,950,400,550,0.42105263157894735,15,4,11,342.43428685597235,0.4249782229965157,0.19035204307671316,0.19260205633917593,129757.97661675367,486.71603732640966,130244.69265408008,1196,0,207.21428571428572,39,3,14,36.56419333401494,0.6124465811965811,45.28645833333334,1018.8541666666683,26.124465811965855,0
3716,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,339.9312490255329,0.42309451219512195,0.19306173988170383,0.1919304129113392,129908.37191358011,631.9830246913375,130540.35493827144,1197,1,212.2439024390244,38,3,14,36.47536330608536,0.6156798245614035,45.13888888888888,1019.4444444444433,26.82748538011693,0
