period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4510,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1100,800,300,0.7272727272727273,14,8,6,358.18033208613366,0.44078431372549015,0.25064128453385437,0.20382616785767396,130214.25637769725,-871.9628816575035,129342.29349603975,2791,4,426.19607843137254,43,8,19,35.69965052266963,0.6109496124031008,44.83901515151514,1020.6439393939379,23.735905567300883,0
4511,4,0,2,48,0.0,0.04,0.96,50,1200,600,600,0.5,18,6,12,355.7107550016141,0.43929421768707483,0.2466695297401762,0.20325705350214926,130374.54433094799,-724.8206755129966,129649.723655435,2792,5,434.68,37,13,21,35.6000823133634,0.6221846846846847,44.68201754385965,1021.2719298245614,27.601944049312472,0
4512,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1700,1400,300,0.8235294117647058,20,14,6,367.7480764452804,0.43816489361702127,0.24479343760625638,0.21000914423797457,130351.21588059407,-12.718219521614117,130338.49766107246,2491,6,395.1041666666667,35,13,21,35.31643148588915,0.6258928571428571,44.70486111111111,1021.1805555555551,29.17658730158729,0
4513,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,363.82226081394,0.4365556583410422,0.21699191195715306,0.20109777699715808,129072.27143441417,-8.126879668171526,129064.144554746,2492,7,403.1063829787234,40,7,16,36.717838450511714,0.60390625,45.960365853658544,1016.158536585367,25.403963414634173,8
4514,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,366.72163401464405,0.43618948504471167,0.22868033207059146,0.20323083130462516,129175.56023407035,74.29450475907133,129249.85473882942,2493,8,404.1063829787234,40,7,17,36.53883001766136,0.6049479166666667,45.858739837398375,1016.5650406504067,25.414126016260166,0
4515,4,0,0,47,0.0,0.0,1.0,47,1450,900,550,0.6206896551724138,20,9,11,342.67052667170367,0.43530296022201664,0.1821646829870298,0.18167009293978864,127404.47108848725,-558.4440760699638,126846.02701241728,2494,9,405.1063829787234,36,11,15,38.958217140732486,0.5940393518518519,47.60698198198199,1009.572072072073,28.043668668668694,8
4516,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1800,1200,600,0.6666666666666666,24,12,12,340.7467430881771,0.43643801713947994,0.19191984208719548,0.1827983909053151,127880.99500868074,-884.9934895833078,126996.00151909742,2495,0,397.6458333333333,39,9,18,38.51913834534845,0.593482905982906,47.13541666666668,1011.4583333333348,25.9348290598291,0
4517,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1550,1200,350,0.7741935483870968,19,12,7,340.4845154221851,0.4387755102040816,0.23276267853112786,0.1861197739743035,128631.77237426057,-1040.0321283283797,127591.74024593219,2496,0,390.0612244897959,38,11,14,37.759347024749864,0.602796052631579,46.39423076923078,1014.4230769230786,26.6953441295547,0
4518,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1400,250,0.8484848484848485,19,14,5,336.589122072075,0.43786015070921985,0.23783150915596707,0.1848710888976218,128821.50472094389,-928.0165643947612,127893.48815654914,2497,0,398.0833333333333,38,10,15,37.664877569634456,0.6047149122807017,46.20726495726496,1015.1709401709408,26.715024741340546,0
4519,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1050,500,550,0.47619047619047616,16,5,11,339.62141858845376,0.43634366327474555,0.24617437762262795,0.18653657337731153,128821.50472094389,-649.8915643947607,128171.61315654914,2498,1,406.8510638297872,38,9,16,37.58792008699922,0.6047149122807017,46.20726495726496,1015.1709401709408,26.715024741340546,0
4520,4,0,0,46,0.0,0.0,1.0,46,1850,1400,450,0.7567567567567568,23,14,9,342.78172347237825,0.43780193236714976,0.24502602475324586,0.18878812649643253,128929.9859832711,-361.03143947696213,128568.95454379413,2499,2,412.30434782608694,38,8,17,37.3972140402553,0.6058114035087719,46.100427350427346,1015.5982905982894,26.726270805218142,0
4521,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,345.85290741438894,0.4371779388083736,0.2439486544184537,0.19113346905393677,129065.65176647305,-272.45381784644945,128793.1979486266,2500,3,413.30434782608694,38,8,17,37.18107104054953,0.6071820175438596,45.96688034188034,1016.1324786324784,26.740328385065222,0
4522,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,345.97322229493625,0.4369061996779388,0.24312454871996425,0.19159425127555407,129147.08547921675,-263.7133373511735,128883.37214186558,2501,4,414.30434782608694,38,8,18,37.095114217644166,0.6080043859649122,45.88675213675213,1016.4529914529903,26.74876293297343,0
4523,4,0,0,46,0.0,0.0,1.0,46,1450,1000,450,0.6896551724137931,19,10,9,345.9564938016327,0.43705716586151366,0.24233281288828268,0.1919841153215163,129229.25954380186,-258.44828005479775,128970.81126374706,2502,5,415.30434782608694,37,9,18,37.01191182285489,0.6106418918918919,45.805921052631575,1016.776315789473,27.48044096728305,0
4524,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1450,1100,350,0.7586206896551724,18,11,7,329.9458038888092,0.4406213061465721,0.2450010808473846,0.1852687278642875,129692.6239031825,-1041.6925895631043,128650.9313136194,2503,0,398.9583333333333,40,8,17,36.94855997871563,0.61015625,45.350609756097555,1018.5975609756086,25.464939024390215,0
4525,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,332.22341022183343,0.43957779255319146,0.24829452919865735,0.18728884660566425,129847.94439693629,-972.2946204309674,128875.64977650532,2504,0,399.9375,40,8,18,36.73305746667996,0.61171875,45.198170731707314,1019.2073170731702,25.480182926829254,0
4526,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,650,200,450,0.3076923076923077,11,2,9,333.5814627641308,0.4394392730496454,0.24627857522594376,0.18842844788568477,129925.6395002975,-931.8430249851224,128993.79647531238,2505,1,400.9375,40,8,18,36.61969198564594,0.6125,45.1219512195122,1019.5121951219517,25.48780487804879,0
4527,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1250,800,450,0.64,17,8,9,333.7468578492219,0.4406213061465721,0.2619439342924188,0.19028812994649377,130289.1723632814,-902.8432708524273,129386.32909242896,2506,0,400.1666666666667,39,9,20,36.247257932863995,0.6177884615384616,44.76562500000001,1020.9375000000011,26.177884615384645,0
4528,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,340.69137859225305,0.440006038647343,0.2637976929902395,0.19411485524442337,130262.58680555565,-324.13194444443536,129938.45486111121,2507,1,415.32608695652175,38,8,20,36.0969387755102,0.6192434210526316,44.79166666666667,1020.8333333333342,26.86403508771932,0
4529,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,345.3561016243235,0.44042508417508414,0.27102040816326567,0.19677266255339354,130262.58680555547,-2.6041666666714036,130259.9826388888,1373,2,369.84444444444443,37,8,20,35.9778911564626,0.6210585585585586,44.791666666666664,1020.8333333333327,27.590090090090072,0
4530,4,0,0,44,0.0,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,352.4313059371294,0.4396031536293164,0.2782492956475533,0.20110098495481116,130320.07250071004,385.77466824931537,130705.84716895936,1374,3,378.04545454545456,36,8,21,35.73903532958347,0.6235532407407407,44.73536036036035,1021.0585585585575,28.362737737737707,0
4531,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,353.47106252609797,0.43983439041578576,0.28460339417997416,0.2019930098329664,130377.57087746506,416.9397015258241,130794.51057899088,1375,4,379.04545454545456,36,8,21,35.654197449185865,0.6241319444444444,44.67905405405404,1021.2837837837818,28.36899399399394,0
4532,4,0,0,44,0.0,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,353.57702730649714,0.43959214235377025,0.2786983789849129,0.20280391566239875,130521.37230135516,429.8717636555266,130951.24406501069,1376,5,380.04545454545456,36,8,17,35.50574902652267,0.6255787037037037,44.53828828828828,1021.8468468468449,28.38463463463458,0
4533,4,0,0,44,0.0,0.0,1.0,44,1300,1000,300,0.7692307692307693,16,10,6,356.68499015241895,0.4387883192389006,0.2786106270904687,0.2051955855895852,130636.4705076696,519.2136393149633,131155.68414698457,1377,6,381.04545454545456,36,8,18,35.3097231401924,0.6267361111111112,44.42567567567566,1022.2972972972955,28.397147147147095,0
4534,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,356.37228103081435,0.43766516913319237,0.2764179836457721,0.20578063754627368,130780.41459956569,521.30293300056,131301.71753256625,1378,7,382.04545454545456,36,8,19,35.17193291496936,0.6281828703703703,44.284909909909906,1022.8603603603597,28.412787787787767,0
4535,4,1,0,44,0.022727272727272728,0.0,1.0,44,1750,1300,450,0.7428571428571429,22,13,9,352.51226060366326,0.43841393587033123,0.26398293641664794,0.20446610954860836,130953.2521330451,432.52538856423143,131385.77752160933,1379,0,381.97727272727275,36,8,21,35.09576594418161,0.6299189814814814,44.11599099099099,1023.5360360360352,28.431556556556533,0
4536,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,356.99614934968713,0.4378853946441155,0.2690135353979648,0.20784398093380652,131097.3705969484,560.251298595905,131657.62189554432,1380,1,382.97727272727275,36,8,21,34.83523935195366,0.6313657407407407,43.97522522522523,1024.0990990991,28.44719719719722,0
4537,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1850,1600,250,0.8648648648648649,21,16,5,357.89648802139016,0.4383368569415081,0.26478813157645287,0.20902724239495302,131218.63928153983,592.5380323617387,131811.17731390157,1381,2,383.97727272727275,38,6,21,34.68956378171707,0.6288377192982456,43.8568376068376,1024.5726495726487,26.96243814664865,0
4538,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,336.5891220720753,0.4367847914359542,0.19501402397536882,0.18487108889762183,128821.50472094373,77.30534096719106,128898.81006191092,1382,3,386.16279069767444,38,5,13,37.66487756963446,0.6047149122807017,46.207264957264954,1015.1709401709394,26.71502474134051,8
4539,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,344.23435023180133,0.4357578397212543,0.19814867730437813,0.18868332907396868,128740.17373666792,463.35801099420513,129203.53174766213,1383,4,396.0238095238095,38,4,14,37.55373372635715,0.6038925438596492,46.28739316239315,1014.8504273504257,26.706590193432255,0
4540,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,600,400,0.6,14,6,8,336.05493583827104,0.4383305647840532,0.1915302487709274,0.18561041020195326,129042.58355034715,73.07942708332178,129115.66297743047,1384,0,387.7906976744186,39,4,15,37.45343790581641,0.6052350427350428,45.98958333333333,1016.041666666666,26.052350427350408,0
4541,4,0,0,43,0.0,0.0,1.0,43,950,700,250,0.7368421052631579,12,7,5,333.4303592312109,0.4378691399040236,0.18895408418614235,0.18465456557197224,129148.442925347,12.402343749979764,129160.84526909699,1385,1,388.7906976744186,39,4,15,37.4124649859944,0.6063034188034189,45.88541666666666,1016.4583333333316,26.06303418803414,0
4542,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,322.9674709104589,0.43829281183932345,0.18626378613897354,0.1803970563953289,129485.67450137156,-436.06783743142216,129049.60666394014,1386,0,380.9318181818182,40,4,14,37.33607921451156,0.6080729166666667,45.55386178861789,1017.7845528455287,25.444613821138216,0
4543,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,332.8185203495032,0.4363002953119232,0.19192652600656546,0.18568270275809814,129439.78000217017,15.991210937503638,129455.77121310767,1387,3,390.7906976744186,39,4,14,37.1320205070461,0.6092414529914529,45.598958333333336,1017.604166666667,26.09241452991454,0
4544,4,0,0,43,0.0,0.0,1.0,43,1550,1100,450,0.7096774193548387,20,11,9,331.18951251068086,0.4358388704318937,0.19308796102462544,0.18564843315965696,129625.34722222234,-13.88888888887908,129611.45833333346,1388,4,391.7906976744186,39,4,14,36.98513366066557,0.6111111111111112,45.41666666666667,1018.3333333333343,26.111111111111136,0
4545,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,327.7167159442228,0.4357004429678848,0.18878081139751202,0.18432416323464312,129757.97661675354,-95.22840711805159,129662.7482096355,1389,5,392.7906976744186,39,4,14,36.939069795181126,0.6124465811965811,45.286458333333336,1018.8541666666672,26.124465811965827,0
4546,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,327.4732345061713,0.4357465854558878,0.18740149618821444,0.18443699787990053,129811.04736328125,-98.07128906250034,129712.97607421875,1390,6,393.7906976744186,39,4,14,36.89148267402636,0.6129807692307692,45.234375,1019.0625,26.129807692307693,0
4547,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,326.71549810623566,0.43595422665190103,0.183480483933816,0.18463575608913588,129943.77170138883,-109.07118055556006,129834.70052083327,1391,7,394.7906976744186,39,4,14,36.776324751396274,0.6143162393162394,45.104166666666664,1019.5833333333328,26.14316239316238,0
4548,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,500,550,0.47619047619047616,16,5,11,321.5230065445946,0.43598044397463004,0.1829476419407703,0.18270585787856658,130158.8642363176,-430.1861284618995,129728.67810785571,1392,0,386.79545454545456,40,4,15,36.691025130299124,0.61484375,44.89329268292683,1020.4268292682921,25.5106707317073,0
4549,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1000,450,0.6896551724137931,19,10,9,306.63873041635895,0.4360685341789993,0.13563064585369422,0.16452696947892284,127887.41949443116,-956.9114986119458,126930.50799581921,1393,1,387.79545454545456,40,4,14,39.37506279513714,0.5919270833333333,47.1290650406504,1011.4837398373978,25.287093495934947,8
4550,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,310.3685249833919,0.4349160206718346,0.14104391274458794,0.16639249083731394,127854.65630425356,-663.5877821180505,127191.06852213551,1394,10,397.7906976744186,39,4,15,39.31414580972979,0.593215811965812,47.161458333333336,1011.3541666666674,25.93215811965814,0
4551,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1300,350,0.7878787878787878,20,13,7,303.4530700226213,0.43784134954193094,0.135526734117559,0.16408068669410047,128197.2710503473,-1019.3006727430459,127177.97037760426,1395,0,389.72727272727275,39,5,16,39.14018034697935,0.5966880341880342,46.82291666666667,1012.708333333334,25.966880341880362,0
4552,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,1100,100,0.9166666666666666,13,11,2,320.83915195631613,0.43740089852008457,0.05359613354206849,0.1760737060296531,128788.44024720741,-168.70515777851648,128619.7350894289,1396,0,359.8181818181818,40,4,18,38.09821786143373,0.6010416666666667,46.239837398373986,1015.0406504065046,25.376016260162615,8
4553,4,2,0,46,0.043478260869565216,0.0,1.0,46,950,500,450,0.5263157894736842,14,5,9,309.3834622248663,0.4423208534621578,0.07150371155885504,0.1717865919720953,129251.82370401862,-1201.66367449496,128050.16002952366,1397,0,345.1304347826087,41,5,20,37.91869918699186,0.6041666666666667,45.78373015873016,1016.8650793650792,24.801587301587297,0
4554,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,308.97938751850063,0.44335877274128893,0.07897817255387984,0.17285076918367248,129546.41867225533,-1394.5653806862529,128151.85329156907,1398,0,338.7659574468085,42,5,12,37.63048099498699,0.6056547619047619,45.49418604651163,1018.0232558139539,24.238648947951283,0
4555,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,312.8689169317054,0.4412037037037037,0.07192982456140329,0.17483851240301185,129504.14540816327,-1096.4356575963732,128407.7097505669,1399,2,347.1304347826087,41,5,13,37.574317738791414,0.6067073170731707,45.535714285714285,1017.8571428571429,24.825783972125436,0
4556,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1300,1000,300,0.7692307692307693,16,10,6,311.3486560638845,0.4412002775208141,0.10067847216322146,0.17549652542764937,129842.52467550023,-1314.7408884682482,128527.78378703198,1400,0,340.6595744680851,42,5,16,37.270433225581534,0.6086309523809523,45.20348837209302,1019.1860465116276,24.266334440753038,0
4557,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1100,700,400,0.6363636363636364,15,7,8,305.1118747220058,0.44085144927536235,0.13243151522804597,0.17310621193033238,130097.22650891614,-1261.158264746244,128836.06824416989,1401,0,347.04347826086956,44,2,19,37.171938343316995,0.6084280303030303,44.953703703703695,1020.1851851851837,23.186026936026902,0
4558,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,303.73959125465296,0.4403884863123994,0.1418249510948444,0.1729558498962443,130238.9574759944,-1288.2544581618768,128950.70301783252,1402,0,347.9130434782609,44,2,21,37.06383043057572,0.6098484848484849,44.81481481481481,1020.7407407407397,23.198653198653176,0
4559,4,0,0,45,0.0,0.0,1.0,45,600,200,400,0.3333333333333333,10,2,8,304.7063723448565,0.43977272727272726,0.1474829931972792,0.17361177028951105,130262.58680555536,-1061.6276577503615,129200.959147805,1403,1,355.15555555555557,41,4,21,37.015306122448976,0.6143292682926829,44.79166666666666,1020.8333333333318,24.8983739837398,0
4560,4,0,0,45,0.0,0.0,1.0,45,1600,1300,300,0.8125,19,13,6,304.8709255002961,0.43920454545454546,0.14045584045584025,0.17438616938616916,130414.54081632636,-1048.0796485260998,129366.46116780027,1404,2,356.15555555555557,41,4,23,36.85776029526028,0.6158536585365854,44.64285714285713,1021.4285714285701,24.912891986062686,0
4561,4,0,0,45,0.0,0.0,1.0,45,1250,900,350,0.72,16,9,7,305.46902879441296,0.43897306397306396,0.13501569122262147,0.17552969345615327,130591.93244716826,-1021.6418453956105,129570.29060177265,1405,3,357.15555555555557,41,4,14,36.66357290756735,0.6176321138211383,44.46924603174601,1022.1230158730126,24.92982965543933,0
4562,4,1,0,46,0.021739130434782608,0.0,1.0,46,800,400,400,0.5,12,4,8,301.20704345228523,0.43947262479871174,0.13979651654581704,0.17436558602363544,130877.70168895727,-1315.7428840878183,129561.95880486946,1406,0,350.3695652173913,44,2,16,36.484631858353666,0.6162405303030303,44.1898148148148,1023.240740740739,23.25547138047134,0
4563,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,750,400,350,0.5333333333333333,11,4,7,302.7172835907736,0.43902979066022546,0.14309512664277713,0.17545538204136407,130925.07823216701,-1273.343192729795,129651.73503943722,1407,1,351.3695652173913,44,2,17,36.398300612201815,0.6167140151515151,44.143518518518505,1023.4259259259233,23.259680134680075,0
4564,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1050,800,250,0.7619047619047619,13,8,5,303.24905884727775,0.4386892177589852,-0.0016899708735222951,0.16982964340921625,129589.1285465829,-939.204891686623,128649.92365489628,1408,2,336.6363636363636,40,4,12,37.7330987789866,0.6091145833333333,45.45223577235773,1018.1910569105705,25.45477642276426,8
4565,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,306.3407667145028,0.4357235142118863,0.05641459404491522,0.1731214448384269,129943.77170138896,-638.5850694444349,129305.18663194453,1409,0,344.3953488372093,39,4,14,37.29566816510013,0.6143162393162394,45.10416666666667,1019.5833333333339,26.14316239316241,0
4566,4,1,0,44,0.022727272727272728,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,298.01796123828535,0.4371035940803383,0.050760893167342225,0.17014116332513016,130340.40584308277,-1031.243596734756,129309.16224634802,1410,0,337.54545454545456,40,4,15,37.10750895700635,0.6166666666666667,44.71544715447154,1021.1382113821135,25.528455284552837,0
4567,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,800,200,0.8,12,8,4,296.31610017087473,0.4364759513742072,0.05245450927902251,0.1696224054053318,130444.20070725068,-1069.45663130414,129374.74407594654,1411,1,338.54545454545456,40,4,17,37.04631748242474,0.6177083333333333,44.61382113821137,1021.5447154471522,25.538617886178805,0
4568,4,0,0,43,0.0,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,300.9161842593373,0.4346160944998154,0.06087760472228165,0.17263086360140917,130528.56445312485,-744.3684895833474,129784.19596354151,1412,2,346.48837209302326,39,4,14,36.84378185524976,0.6201923076923077,44.53124999999999,1021.8749999999989,26.20192307692305,0
4569,4,0,0,43,0.0,0.0,1.0,43,850,500,350,0.5882352941176471,12,5,7,301.75737849743996,0.4347775932078258,0.057516315088554704,0.1735900886620089,130635.03146701366,-715.9830729166902,129919.04839409697,1413,3,347.48837209302326,39,4,15,36.71498199850553,0.6212606837606838,44.42708333333332,1022.2916666666648,26.21260683760679,0
4570,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,314.3909750511006,0.4341777408637874,0.047748960942606056,0.17377531009043407,129072.27143441391,-482.33477897375707,128589.93665544015,1414,4,348.48837209302326,40,3,16,37.9735890255692,0.60390625,45.96036585365853,1016.1585365853648,25.40396341463412,8
4571,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,318.43974657585915,0.4319952574525745,0.051903443629066626,0.17576360205740535,129016.1254882812,-183.2275390625008,128832.8979492187,1415,6,357.6904761904762,39,3,16,37.927752999077214,0.6049679487179487,46.015625,1015.9374999999997,26.04967948717948,0
4572,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1150,800,350,0.6956521739130435,15,8,7,306.86182159196045,0.4347802149400986,0.0712697881206168,0.171779349612819,129572.31445312499,-847.5748697916673,128724.73958333331,1416,0,342.3863636363636,39,5,15,37.65815769729214,0.6105769230769231,45.46875,1018.1249999999999,26.105769230769226,0
4573,4,1,0,44,0.022727272727272728,0.0,1.0,44,850,600,250,0.7058823529411765,11,6,5,304.8782600450233,0.4359914552501762,0.07355182235445645,0.17108006283153537,129666.74619108981,-893.4856071121861,128773.26058397762,1417,0,343.3636363636364,40,4,16,37.61308454732919,0.6098958333333333,45.376016260162594,1018.4959349593485,25.46239837398371,0
4574,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,305.30423148214885,0.4357602184637068,0.07470964758787657,0.17188576805567124,129796.16057117115,-874.5365894970051,128921.62398167414,1418,1,344.3636363636364,40,4,16,37.47132741597686,0.6111979166666667,45.24898373983739,1019.0040650406495,25.475101626016237,0
4575,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,301.04780374728284,0.4356721282593376,0.07287682407323537,0.16982617950423196,129873.84018276139,-980.3531297508255,128893.48705301055,1419,2,345.3636363636364,40,4,16,37.50124626121636,0.6119791666666667,45.17276422764227,1019.3089430894292,25.48272357723573,0
4576,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1100,550,0.6666666666666666,22,11,11,295.0310981523722,0.4361531986531986,0.07927250734404745,0.16788052753272106,130211.95515243092,-1316.6847757621988,128895.27037666872,1420,0,338.6666666666667,41,4,18,37.31329380508034,0.6138211382113821,44.84126984126982,1020.6349206349172,24.893534649632127,0
4577,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,296.8278194863367,0.43847624798711754,0.09128409201203613,0.17056425120846136,130591.93244716802,-1447.3264479403474,129144.60599922767,1421,0,332.2826086956522,41,5,16,36.88438238053643,0.6176321138211383,44.469246031746,1022.1230158730106,24.92982965543928,0
4578,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,700,200,500,0.2857142857142857,12,2,10,297.99363480227566,0.4385970209339775,0.08750279463935384,0.17168364415355208,130693.3532238123,-1410.842525667715,129282.51069814459,1422,1,333.2826086956522,41,5,17,36.75242957860352,0.6186483739837398,44.37003968253966,1022.5198412698383,24.939508323654593,0
4579,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,301.0045237501202,0.4383627946127946,0.08432301153612642,0.17381586526362341,130781.81932257579,-1126.8161519267683,129655.00317064901,1423,2,339.53333333333336,40,5,17,36.58635535684717,0.62109375,44.28353658536585,1022.8658536585361,25.571646341463403,0
4580,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1350,1000,350,0.7407407407407407,17,10,7,304.3713792933494,0.4366190979563072,0.09030387339210866,0.17564183263808855,130755.83316808757,-840.333341595635,129915.49982649194,1424,3,347.65909090909093,40,4,17,36.52643912294645,0.6208333333333333,44.30894308943088,1022.7642276422748,25.56910569105687,0
4581,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,315.24421660465634,0.43302361595044525,0.08581981820535023,0.18100997455222947,130562.68376981521,-168.17380743662272,130394.50996237858,1425,4,364.6904761904762,38,4,17,36.443306153738924,0.6222587719298245,44.49786324786325,1022.0085470085472,26.89496176338282,0
4582,4,0,0,42,0.0,0.0,1.0,42,1700,1100,600,0.6470588235294118,23,11,12,315.06761466090643,0.43232191250483937,0.07236871558400892,0.1818048387672609,130753.83434007232,-160.7402613412189,130593.09407873111,1426,5,365.6904761904762,38,4,18,36.25496187193149,0.6241776315789473,44.31089743589744,1022.7564102564103,26.914642375168693,0
4583,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1500,1100,400,0.7333333333333333,19,11,8,311.88508362568376,0.4312330623306233,0.07169207210969564,0.18060673101371222,130890.45606874142,-235.44383263933503,130655.01223610209,1427,6,366.6904761904762,38,4,18,36.19862358181946,0.6255482456140351,44.17735042735043,1023.2905982905991,26.928699955015766,0
4584,4,0,0,41,0.0,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,314.68678161032227,0.4312754065040651,0.08057791285489602,0.18274719644788526,130999.80481591051,44.78139381984943,131044.58620973036,1428,7,374.2682926829268,38,3,18,36.016750156543516,0.6266447368421053,44.07051282051282,1023.7179487179482,26.939946018893373,0
4585,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,314.1980317528685,0.4307672764227642,0.08619124047116977,0.18337461512344824,131191.27498584625,44.008076740441254,131235.28306258668,1429,8,375.2682926829268,38,3,19,35.836418465602954,0.6285635964912281,43.883547008547005,1024.4658119658116,26.959626630679253,0
4586,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,314.9580276290566,0.4304369918699187,0.08605988498909367,0.1844754161827333,131328.12500000015,72.56944444445833,131400.6944444446,1430,9,376.2682926829268,38,3,22,35.679200542005425,0.6299342105263157,43.75000000000001,1025.0000000000011,26.973684210526347,0
4587,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,316.5882043042456,0.4301067073170732,0.0870382984780238,0.18569562399165906,131382.8849806415,118.8543264665118,131501.73930710802,1431,10,377.2682926829268,38,3,22,35.58231728497983,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
4588,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,318.84268971261065,0.4301829268292683,0.0933680289084613,0.18728593242727293,131437.65637555713,181.58717766090717,131619.24355321802,1432,11,378.2682926829268,38,3,22,35.46941203028408,0.6310307017543859,43.6431623931624,1025.4273504273513,26.98493027440398,0
