period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3987,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1050,700,350,0.6666666666666666,14,7,7,314.6933499753455,0.4522754137115839,0.2796153781877735,0.17103197707379406,128401.90120174836,-1516.045446658728,126885.85575508964,1277,0,232.29166666666666,40,8,14,38.647264280223276,0.5971354166666667,46.6209349593496,1013.5162601626022,25.337906504065053,0
3988,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1200,900,300,0.75,15,9,6,317.89893250463484,0.45149167437557813,0.27434644358607674,0.1724402805805885,128324.66310562524,-1241.1453169409472,127083.51778868429,1278,1,238.2340425531915,40,7,20,38.64468405215644,0.5963541666666667,46.69715447154473,1013.2113821138234,25.330284552845587,0
3989,4,0,0,46,0.0,0.0,1.0,46,1550,1100,450,0.7096774193548387,20,11,9,314.05938576452775,0.4503623188405797,0.2710961543491335,0.17079761797248647,128427.6523977131,-1133.218074558783,127294.43432315432,1279,2,243.19565217391303,40,6,15,38.63712318695274,0.5973958333333333,46.59552845528456,1013.6178861788626,25.340447154471565,0
3990,4,1,0,47,0.02127659574468085,0.0,1.0,47,1750,1200,550,0.6857142857142857,23,12,11,309.24801085756394,0.449872802960222,0.2760982009223849,0.16989991661010495,128832.22467287135,-1431.7781571119417,127400.44651575941,1280,0,239.0,42,5,16,38.347889026757024,0.5984623015873016,46.196705426356594,1015.2131782945747,24.171742340347016,0
3991,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1450,900,550,0.6206896551724138,20,9,11,300.27847596784204,0.45246952947845803,0.2825451678915809,0.1669444108255053,129302.2683610482,-2033.0779121360413,127269.19044891217,1281,0,230.20408163265307,41,8,18,38.09907010014307,0.6046747967479675,45.73412698412699,1017.0634920634927,24.806426635694944,0
3992,4,0,0,48,0.0,0.0,1.0,48,1400,1000,400,0.7142857142857143,18,10,8,304.1088312403634,0.45090868794326244,0.27923494537703153,0.1690845101696421,129304.72932778114,-1735.4579780553863,127569.27134972575,1282,1,235.0,40,8,19,37.99918398614441,0.60625,45.73170731707317,1017.0731707317078,25.426829268292696,0
3993,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1750,1400,350,0.8,21,14,7,299.13169291275824,0.4515128968253968,0.28074541074707926,0.16802430102998925,129706.17992567403,-2040.1541635172566,127666.02576215677,1283,0,231.18367346938774,41,8,16,37.719533177509405,0.608739837398374,45.33730158730159,1018.6507936507942,24.845141308555956,0
3994,4,0,0,47,0.0,0.0,1.0,47,1350,800,550,0.5925925925925926,19,8,11,312.2422229665878,0.4486971939562134,0.2884165474254512,0.17521229331305396,129666.74619108996,-1302.5133848899488,128364.23280620002,1284,1,240.2340425531915,40,7,16,37.42558038980907,0.6098958333333333,45.3760162601626,1018.4959349593496,25.46239837398374,0
3995,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,308.7725913857066,0.4489477335800185,0.28151050781743514,0.17400004560095222,129832.5314645532,-1382.2545627047389,128450.27690184847,1285,2,241.2340425531915,41,6,17,37.34617849378627,0.610010162601626,45.21329365079364,1019.1468253968237,24.85723964382497,0
3996,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1450,1100,350,0.7586206896551724,18,11,7,317.00794610311607,0.4476650563607085,0.2875778875297563,0.1784749396729896,129796.16057117129,-970.7171450525461,128825.44342611874,1286,3,247.1086956521739,40,6,18,37.173174096605834,0.6111979166666667,45.2489837398374,1019.0040650406506,25.475101626016265,0
3997,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,900,300,0.75,15,9,6,313.68378022377345,0.4459239130434782,0.2841228218575538,0.17756989321037372,130009.52695893153,-1043.624023683567,128965.90293524796,1287,0,247.69565217391303,41,5,19,37.04199092088197,0.6117886178861789,45.03968253968253,1019.8412698412683,24.874177313201667,0
3998,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,312.5874624254827,0.44537037037037036,0.28306542672638146,0.1770640055755582,130034.82187145663,-1070.5490008503607,128964.27287060628,1288,1,248.69565217391303,41,5,19,37.044365820445506,0.6120426829268293,45.01488095238094,1019.9404761904739,24.87659698025546,0
3999,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,311.65860360253254,0.4450281803542673,0.2756511594484694,0.1771116241246213,130161.33334120666,-1086.820121567168,129074.51321963948,1289,2,249.69565217391303,41,5,21,36.94017758765958,0.6133130081300813,44.890873015873005,1020.4365079365064,24.888695315524544,0
4000,4,0,0,46,0.0,0.0,1.0,46,1550,1000,550,0.6451612903225806,21,10,11,338.7245529014789,0.4447262479871175,0.31828121289247147,0.18088301248228136,127696.68104383697,-543.9540287324219,127152.72701510455,1290,3,250.69565217391303,39,7,17,38.75873870624205,0.5916132478632479,47.31770833333334,1010.729166666668,25.916132478632512,8
4001,4,0,0,46,0.0,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,339.7285438371898,0.4434480676328503,0.3229525813818115,0.18225216357232676,127880.99500868063,-511.03515624999017,127369.95985243065,1291,4,251.69565217391303,39,7,17,38.544884998283564,0.593482905982906,47.13541666666667,1011.458333333334,25.934829059829077,0
4002,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1950,1500,450,0.7692307692307693,24,15,9,329.29793154565624,0.4466145833333333,0.3211883876357564,0.179200592862407,128453.4061756395,-1139.8405419124674,127313.56563372703,1292,0,242.16666666666666,40,8,15,38.22472848788639,0.59765625,46.57012195121951,1013.7195121951219,25.342987804878046,0
4003,4,2,0,48,0.041666666666666664,0.0,1.0,48,1600,1100,500,0.6875,21,11,10,329.9245403249265,0.44670692966903075,0.33133126405318203,0.18076047793163766,128722.74900990492,-1106.2412407092422,127616.50776919567,1293,0,241.66666666666666,41,7,17,37.934528464822236,0.5988313008130082,46.304563492063494,1014.7817460317463,24.750774293457226,0
4004,4,1,0,49,0.02040816326530612,0.0,1.0,49,1550,900,650,0.5806451612903226,22,9,13,321.4861596345072,0.4477926587301588,0.3300434928069593,0.1782786885245901,129201.38888888876,-1492.7083333333424,127708.68055555542,1294,0,237.71428571428572,42,7,20,37.662226775956306,0.6021825396825398,45.83333333333333,1016.6666666666656,24.20634920634918,0
4005,4,1,0,50,0.02,0.0,1.0,50,1550,900,650,0.5806451612903226,22,9,13,316.16640248750974,0.44937925170068027,0.334595701125896,0.1765111858458839,129466.28146701382,-1813.4223090277837,127652.85915798604,1295,0,233.94,43,7,15,37.5287871033777,0.6034399224806202,45.572916666666664,1017.7083333333327,23.667635658914715,0
4006,4,1,0,51,0.0196078431372549,0.0,1.0,51,800,600,200,0.75,10,6,4,312.8355823420214,0.4491339869281046,0.3436076720764645,0.17599400552615546,129766.8209876542,-2080.8641975308765,127685.95679012332,1296,0,230.33333333333334,44,7,16,37.30916030534352,0.6051136363636364,45.27777777777777,1018.8888888888879,23.156565656565633,0
4007,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1300,800,500,0.6153846153846154,18,8,10,311.4935927564421,0.448921568627451,0.3387363121863629,0.17555606633231707,129837.58680555531,-2111.2847222222445,127726.30208333307,1297,1,231.33333333333334,44,7,17,37.271736167893145,0.6058238636363636,45.20833333333332,1019.1666666666647,23.162878787878743,0
4008,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1800,1200,600,0.6666666666666666,24,12,12,313.09766078496085,0.44911764705882357,0.3397566229612592,0.17817633014107487,130215.33028978038,-2045.9769375857477,128169.35335219464,1298,0,227.52941176470588,44,7,19,36.84889927122077,0.6096117424242424,44.837962962962955,1020.648148148147,23.196548821548795,0
4009,4,0,3,47,0.0,0.06,0.94,50,1100,1000,100,0.9090909090909091,12,10,2,316.5155607074489,0.4489795918367347,0.3317684171460391,0.1801164051375332,130214.2563776972,-1757.0323261019457,128457.22405159524,1299,1,231.96,43,7,19,36.76277293251686,0.6109496124031008,44.83901515151514,1020.6439393939374,23.735905567300872,0
4010,4,0,0,47,0.0,0.0,1.0,47,1650,1300,350,0.7878787878787878,20,13,7,332.0461642987598,0.4466928769657725,0.3358335524028395,0.18805955445272862,130029.2691189106,-764.8559884989189,129264.41313041167,1300,2,244.91489361702128,40,7,19,36.5538229042115,0.6135416666666667,45.02032520325203,1019.918699186991,25.497967479674777,0
4011,4,0,0,47,0.0,0.0,1.0,47,1000,600,400,0.6,14,6,8,332.047507182426,0.4459412580943571,0.336195642960075,0.18856091471219194,130132.94004891257,-757.936330887708,129375.00371802486,1301,3,245.91489361702128,40,7,20,36.448788180610904,0.6145833333333333,44.918699186991866,1020.3252032520315,25.508130081300788,0
4012,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,800,550,0.5925925925925926,19,8,11,324.2469513158854,0.44536308973172983,0.24855952707590245,0.17844041901448396,128898.9866780045,-1035.5158772313225,127863.47080077318,1302,4,246.91489361702128,41,6,14,37.89932590855804,0.600609756097561,46.13095238095238,1015.4761904761901,24.767711962833907,8
4013,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1050,500,550,0.47619047619047616,16,5,11,322.89055536521283,0.44597980265186554,0.2602545381277508,0.1784872076959459,129075.34490937587,-1064.5580396510409,128010.78686972483,1303,0,247.36170212765958,41,6,16,37.75454375345763,0.6023882113821138,45.95734126984127,1016.1706349206355,24.784649632210623,0
4014,4,0,0,45,0.0,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,322.82988443966656,0.446233164983165,0.23952641165755906,0.17902384500745164,129201.38888888907,-657.9861111110923,128543.40277777797,1304,1,250.4,39,6,16,37.62807377049182,0.6068376068376069,45.83333333333334,1016.6666666666681,26.068376068376104,0
4015,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1450,1000,450,0.6896551724137931,19,10,9,318.96304856896603,0.44636674718196456,0.2509360777150589,0.17886562449410245,129640.87106095918,-929.870509452036,128711.00055150714,1305,0,245.93478260869566,40,6,13,37.28066892858329,0.6096354166666667,45.40142276422765,1018.3943089430902,25.459857723577255,0
4016,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1100,500,0.6875,21,11,10,331.0889796617155,0.444205866807611,0.27417947177154023,0.18551493622315143,129609.02829141995,-217.57581360948484,129391.45247781047,1306,1,257.4318181818182,38,6,13,37.00424929178471,0.6126644736842105,45.4326923076923,1018.2692307692294,26.796558704453403,0
4017,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,337.1096641449308,0.4420450350682909,0.2765016407476102,0.1894788801918059,129731.44531249999,146.74479166666634,129878.19010416666,1307,2,263.83720930232556,37,6,16,36.72673824130879,0.6157094594594594,45.3125,1018.7499999999999,27.533783783783782,0
4018,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,338.983029277216,0.4416989664082687,0.27576287424550583,0.19134943674500768,129899.05698147503,206.71516716681856,130105.77214864186,1308,3,264.83720930232556,37,6,16,36.508976910114356,0.6173986486486487,45.14802631578947,1019.4078947368419,27.551564722617346,0
4019,4,1,0,43,0.023255813953488372,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,336.31371366884673,0.4427833148763381,0.2670766623816756,0.19121836862885855,130180.80210387897,156.3178007889459,130337.11990466792,1309,0,248.30232558139534,38,5,18,36.29148345896147,0.618421052631579,44.87179487179487,1020.5128205128201,26.855600539811054,0
4020,4,0,0,43,0.0,0.0,1.0,43,1200,900,300,0.75,15,9,6,334.9951076764359,0.4422065337763012,0.2654345318909763,0.19127140018944902,130344.39718934921,132.9470742932383,130477.34426364244,1310,1,249.30232558139534,38,5,19,36.15949989537562,0.6200657894736843,44.71153846153847,1021.1538461538469,26.87246963562755,0
4021,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,900,500,0.6428571428571429,19,9,10,326.78603137425057,0.4429175475687104,0.27247492753757374,0.1883768919554328,130714.91021050364,-256.83865017359255,130458.07156033005,1311,0,244.61363636363637,39,5,18,35.994639401039024,0.6220619658119658,44.34895833333334,1022.604166666668,26.22061965811969,0
4022,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,338.86492137794033,0.4399801587301588,0.27190292175264297,0.193910663854846,130430.54112803942,439.66701292705943,130870.20814096648,1312,1,255.3095238095238,37,5,20,35.97350436524977,0.6227477477477478,44.627192982456144,1021.4912280701756,27.607871028923665,0
4023,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,339.54322798819607,0.43892276422764226,0.26646400326493946,0.1952844857824767,130626.62459843393,670.6771554708923,131297.30175390482,1313,2,251.78048780487805,37,4,18,35.75778093603634,0.6247184684684685,44.43530701754385,1022.2587719298228,27.62861545756278,0
4024,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,1000,300,0.7692307692307693,16,10,6,335.01444815878637,0.4388792102206736,0.26509096331643356,0.1942759330121774,130945.12473518867,373.70174044852297,131318.82647563718,1314,0,246.76190476190476,38,4,19,35.5517136395268,0.6260964912280702,44.12393162393162,1023.5042735042722,26.93432298695453,0
4025,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,350.2433194218249,0.43695245726495724,0.22110574189880605,0.19582898883121116,129525.18332315248,1081.0817052456487,130606.26502839813,1315,1,254.2,35,5,17,36.60188080348682,0.6175595238095238,45.5150462962963,1017.9398148148152,29.08399470899472,7
4026,4,1,1,39,0.025,0.025,0.975,40,1250,700,550,0.56,18,7,11,346.3798815190712,0.43764690170940174,0.2317193002385558,0.19483591674200534,129760.92470689728,989.3147451560396,130750.23945205331,1316,0,255.15,35,5,19,36.460699950774384,0.6199404761904762,45.28356481481482,1018.8657407407406,29.110449735449734,0
4027,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,352.65088654030916,0.43648785425101216,0.24218188353702375,0.19859813084112152,129807.2562358277,1355.328798185946,131162.58503401364,1317,1,261.2564102564103,34,5,22,36.25389408099689,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
4028,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,500,500,0.5,15,5,10,351.8298686200624,0.43631916329284753,0.2397633504592871,0.1987513848853704,129928.59977324265,1342.5524376417256,131271.15221088438,1318,2,262.2564102564103,34,5,22,36.151574420052945,0.6237745098039216,45.11904761904762,1019.5238095238096,29.985994397759107,0
4029,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,355.0059220789803,0.4353959222380275,0.23460024199839014,0.2013266542882054,130080.35891439911,1635.8595521541943,131716.2184665533,1319,3,264.92105263157896,34,4,23,35.916530516979805,0.6253063725490196,44.970238095238095,1020.1190476190478,30.00350140056023,0
4030,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,354.0191586838812,0.43468468468468463,0.2327604726100958,0.20170859041290923,130262.58680555571,1623.090277777786,131885.6770833335,1320,4,265.92105263157896,34,4,23,35.75680272108843,0.6271446078431373,44.79166666666667,1020.8333333333346,30.024509803921607,0
4031,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,357.86851211072695,0.43506993835941205,0.1500619195046442,0.19252419955323885,127993.90589569138,1560.9977324262773,129554.90362811765,1321,5,266.92105263157896,34,4,19,37.970588235294116,0.6041666666666667,47.02380952380951,1011.9047619047601,29.76190476190471,8
4032,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1550,1300,250,0.8387096774193549,18,13,5,360.6469346626265,0.43475877192982454,0.15322311185912096,0.194895986419333,128174.66695011339,1645.160147392289,129819.82709750568,1322,6,267.92105263157896,34,4,21,37.71528920761815,0.6060049019607843,46.845238095238095,1012.6190476190477,29.78291316526611,0
4033,4,1,0,38,0.02631578947368421,0.0,1.0,38,1350,1000,350,0.7407407407407407,17,10,7,364.4368934788648,0.43677394499762917,0.12086850830058982,0.19665203622823135,128115.23604948987,1737.9837266375139,129853.21977612739,1323,0,257.39473684210526,35,3,18,37.680180823901516,0.6032738095238095,46.90393518518518,1012.3842592592592,28.92526455026455,8
4034,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,356.6534606388295,0.43607752489331436,0.05704404986871725,0.18341246522431953,126163.40880102043,1509.039197115321,127672.44799813574,1324,1,258.39473684210526,34,4,19,39.88155192163369,0.5854779411764706,48.839285714285715,1004.6428571428573,29.548319327731097,8
4035,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,354.2676657520924,0.44017094017094016,0.06250497862510307,0.18359810870908963,126480.04979263106,1161.5584008487551,127641.60819347981,1325,0,252.74358974358975,35,4,13,39.615334829133594,0.5866071428571429,48.52430555555555,1005.9027777777768,28.74007936507934,0
4036,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,700,400,0.6363636363636364,15,7,8,367.0846325621927,0.43883357041251775,0.02153330743833748,0.1876979913667061,125927.64060356644,1645.220336076806,127572.86093964324,1326,1,260.1578947368421,35,3,16,39.862968942189426,0.5809523809523809,49.07407407407407,1003.703703703703,28.677248677248656,8
4037,4,4,3,38,0.0975609756097561,0.07317073170731707,0.926829268292683,41,1300,1100,200,0.8461538461538461,15,11,4,341.8391258514233,0.4466463414634146,0.05870120384073485,0.17921021307817134,126950.11470507659,479.4104148567889,127429.52511993337,1327,0,241.21951219512195,36,5,17,39.445049726226394,0.5894097222222222,48.05743243243243,1007.7702702702693,27.99361861861859,0
4038,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1300,1000,300,0.7692307692307693,16,10,6,356.7445940132034,0.4432073774179037,0.07516813304594683,0.1871404773895766,126975.33543381326,1259.5528978051916,128234.88833161845,1328,0,253.84615384615384,35,4,18,39.043599755014554,0.5916666666666667,48.0324074074074,1007.8703703703688,28.79629629629625,0
4039,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,950,700,250,0.7368421052631579,12,7,5,349.9819434697099,0.4472278452541611,0.06928492726016366,0.18553096848799683,127401.12727076127,1117.7795755193847,128518.90684628065,1329,0,233.97435897435898,33,6,16,38.777110140001604,0.6003787878787878,47.61029411764706,1009.5588235294119,30.59269162210339,0
4040,4,0,0,38,0.0,0.0,1.0,38,950,500,450,0.5263157894736842,14,5,9,355.34137862762594,0.44433084400189665,0.06603785300911524,0.18777266366881265,127272.13718820843,1445.0113378684568,128717.1485260769,1330,1,241.1315789473684,34,4,20,38.774185936762606,0.5968137254901961,47.73809523809523,1009.0476190476177,29.677871148459342,0
4041,4,1,0,39,0.02564102564102564,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,346.27984386677775,0.44610323886639675,0.06690443691016124,0.18522684851049004,127763.95486379023,1048.4164684070586,128812.37133219729,1331,0,235.92307692307693,35,4,18,38.498974432360235,0.5997023809523809,47.251157407407405,1010.9953703703699,28.885582010581995,0
4042,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,650,300,350,0.46153846153846156,10,3,7,353.2186618752255,0.45265780730897015,0.08121753621796457,0.18647530888274336,127233.9923327047,535.9473192380747,127769.93965194277,1332,0,214.88372093023256,36,7,18,38.86687502325408,0.5923032407407407,47.77590090090092,1008.8963963963995,28.024899899899985,8
4043,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,700,0,1.0,7,7,0,352.211105284678,0.45311923218899963,0.08863832119646031,0.18669013508094617,127396.24361582438,374.0743546091426,127770.31797043352,1333,0,215.74418604651163,37,6,17,38.72585623257667,0.5920608108108107,47.615131578947384,1009.5394736842129,27.284850640113863,0
4044,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1750,1400,350,0.8,21,14,7,350.5605471770449,0.45228416569879987,0.10033240160157142,0.18652504071800602,127550.26989051462,542.8184810797372,128093.08837159436,1334,1,221.35714285714286,38,4,17,38.60964216463953,0.5918311403508771,47.462606837606856,1010.1495726495755,26.5828834907783,0
4045,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,346.6767383544609,0.452320460704607,0.11856196068620073,0.1856145118150448,127801.98703342052,461.19520399309465,128263.18223741361,1335,0,222.1904761904762,39,3,19,38.45002317914907,0.5926816239316239,47.213541666666686,1011.1458333333364,25.92681623931632,0
4046,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,315.56087514522216,0.4539036544850498,0.00271290591446105,0.17018418393727927,128093.0882431914,-492.30468072240177,127600.783562469,1336,0,218.0,40,3,16,38.93978181574808,0.5940104166666667,46.925813008130056,1012.2967479674759,25.307418699186897,8
4047,4,2,5,38,0.046511627906976744,0.11627906976744186,0.8837209302325582,43,1100,800,300,0.7272727272727273,14,8,6,313.3836435133686,0.4529577334809893,0.029113287810618838,0.1701456129779221,128360.96871803986,-554.7337319526757,127806.23498608719,1337,0,218.7906976744186,38,5,18,38.72210507819363,0.6000548245614035,46.661324786324776,1013.3547008546994,26.667228969860513,0
4048,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,329.26962752991176,0.44742465137201975,0.05771427567178122,0.1785889912885282,128320.3727816357,650.4002700617207,128970.77305169743,1338,0,238.35897435897436,35,4,20,38.36103495544895,0.6053571428571429,46.701388888888886,1013.1944444444437,28.948412698412675,0
4049,4,1,1,39,0.025,0.025,0.975,40,1300,1000,300,0.7692307692307693,16,10,6,318.6477560585338,0.4505208333333333,0.06315903197925654,0.17472770320366024,128755.86718990434,205.55363188670526,128961.42082179105,1339,0,233.375,37,3,16,38.186941803514834,0.6058558558558558,46.27192982456139,1014.9122807017524,27.4300616405879,0
4050,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,340.7908992884858,0.449055330634278,0.05457871355508259,0.17619698550937424,126383.3105698606,814.8258803602398,127198.13645022083,1340,1,240.30769230769232,36,3,15,40.05371075521706,0.5836226851851851,48.620495495495504,1005.5180180180196,27.9310560560561,8
4051,4,0,0,39,0.0,0.0,1.0,39,1400,900,500,0.6428571428571429,19,9,10,340.56363404662505,0.4486054880791723,0.05462204164084161,0.17693468801399087,126581.54776398023,821.8143819495153,127403.36214592974,1341,2,241.30769230769232,36,3,15,39.85564010743061,0.5856481481481481,48.42342342342342,1006.3063063063066,27.952952952952963,0
4052,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1500,1300,200,0.8666666666666667,17,13,4,336.1159358488997,0.4483243364822312,0.04818586303380612,0.1755970169528363,126808.29478126763,724.457734761776,127532.7525160294,1342,3,242.30769230769232,36,3,15,39.73473837209303,0.587962962962963,48.19819819819819,1007.2072072072061,27.977977977977947,0
4053,4,2,1,39,0.05,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,329.05165150362495,0.4508146367521368,0.054193170405088864,0.17396058106926154,127290.80590303142,377.36702073695756,127668.17292376838,1343,0,236.95,36,4,20,39.41826619052933,0.5928819444444444,47.7195945945946,1009.1216216216217,28.031156156156158,0
4054,4,1,3,37,0.025,0.075,0.925,40,1450,1200,250,0.8275862068965517,17,12,5,354.93556263293846,0.4523904914529915,0.035822012433801564,0.1832919320469501,126334.56173911167,1005.2701580928865,127339.83189720455,1344,0,237.725,35,5,15,39.748349834983486,0.5851190476190475,48.668981481481474,1005.324074074073,28.723544973544943,8
4055,4,3,3,37,0.075,0.075,0.925,40,1150,800,350,0.6956521739130435,15,8,7,340.3137415102929,0.4532184829059829,0.001336048198147921,0.1801672808716334,127347.63215495898,699.7934359064961,128047.42559086547,1345,0,238.45,36,4,15,39.0759232399866,0.5934606481481481,47.663288288288285,1009.3468468468466,28.037412412412404,8
4056,4,3,1,39,0.075,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,340.53952315300626,0.4479967948717949,0.0331453362255969,0.18212148512011125,127756.25673284086,701.2109495229307,128457.4676823638,1346,0,239.375,37,3,19,38.651934201012295,0.5957207207207207,47.25877192982456,1010.9649122807016,27.32337600758653,0
4057,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,365.3120120111695,0.4483243364822312,0.001248407278558572,0.19232034494767933,127120.40323685184,1612.8086199220675,128733.21185677391,1347,1,246.51282051282053,36,3,17,38.67857807556301,0.5911458333333333,47.88851351351352,1008.445945945947,28.012387387387417,8
4058,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,365.59594251901916,0.4489991003148898,0.02366863905325456,0.19570135746606357,127793.20987654343,1655.1156590148992,129448.32553555834,1348,0,247.12820512820514,35,4,16,37.98076923076923,0.6,47.222222222222236,1011.1111111111129,28.88888888888894,8
4059,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,365.59594251901916,0.44939271255060725,0.02366863905325456,0.19570135746606357,127793.20987654343,1544.1358024691638,129337.3456790126,1349,1,248.12820512820514,35,4,16,37.98076923076923,0.6,47.222222222222236,1011.1111111111129,28.88888888888894,0
4060,4,0,0,38,0.0,0.0,1.0,38,1000,900,100,0.9,11,9,2,370.3432758724018,0.447724039829303,0.03700444896087651,0.19834147448046582,127813.27239229054,1866.9571995465221,129680.22959183707,1350,2,255.57894736842104,34,4,16,37.84019111529709,0.602328431372549,47.20238095238097,1011.1904761904785,29.740896358543488,0
4061,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1750,1400,350,0.8,21,14,7,373.6504039199479,0.44756104788999523,0.0361621491073254,0.20086368013381656,127963.79145408176,1962.7444727891332,129926.53592687089,1351,3,256.57894736842104,34,4,17,37.60221790798919,0.6038602941176471,47.05357142857144,1011.7857142857154,29.75840336134457,0
4062,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,365.3519154822179,0.44690908013276437,0.13146393874277384,0.1898825406525933,126596.5005170825,1650.454791452336,128246.95530853485,1352,0,251.94736842105263,35,3,16,39.21662353843207,0.5877976190476191,48.40856481481482,1006.3657407407409,28.753306878306883,8
4063,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1050,800,250,0.7619047619047619,13,8,5,341.9033377710243,0.4523119918699187,0.13464939686305177,0.18184835724865336,127534.65008464149,521.8723642323223,128056.5224488738,1353,0,234.4390243902439,37,4,14,38.84426110869879,0.5934684684684685,47.478070175438596,1010.087719298246,27.299668089141786,0
4064,4,5,5,38,0.11627906976744186,0.11627906976744186,0.8837209302325582,43,1000,700,300,0.7,13,7,6,330.0299099616429,0.4513888888888889,0.13582008099801812,0.17774781625206862,128039.0842013887,-148.65451388890847,127890.4296874998,1354,0,224.30232558139534,39,4,16,38.62872238232468,0.5950854700854701,46.97916666666666,1012.0833333333318,25.95085470085466,0
4065,4,3,0,41,0.07317073170731707,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,343.17856520542796,0.4482469512195122,0.15933410092004796,0.18557360821061666,128200.04712988614,599.1016466605138,128799.14877654664,1355,0,234.14634146341464,37,4,20,38.13158654540206,0.6002252252252251,46.82017543859649,1012.7192982456141,27.37079184447606,0
