period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2936,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,351.0423963926074,0.4070501422475106,0.09145486185883822,0.19680572787218528,129631.0811444891,1501.2010743852,131132.2822188743,1762,4,389.86842105263156,36,2,18,36.473884035533935,0.6166087962962963,45.41103603603604,1018.3558558558559,28.287662662662665,0
2937,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,1000,250,0.8,15,10,5,343.1184276109951,0.4100314889788574,-0.00681781196200526,0.18397293124622957,127859.63909433075,985.235827043252,128844.874921374,1763,0,380.84615384615387,36,3,16,38.481006198270414,0.5986689814814814,47.15653153153153,1011.3738738738733,28.093718718718705,8
2938,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,327.923261460192,0.4160569105691057,0.0009205806343777212,0.17803961848597144,128360.96871803999,218.50950124186735,128579.47821928185,1764,0,363.219512195122,38,3,18,38.35376032331752,0.6000548245614035,46.66132478632478,1013.3547008547005,26.66722896986054,0
2939,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1000,600,400,0.6,14,6,8,320.4954371209945,0.4190137437088657,0.012583182980554719,0.17525575868171644,128645.99745008699,-153.90896267359182,128492.08848741339,1765,0,355.54761904761904,39,3,15,38.251809734058945,0.6012286324786325,46.38020833333334,1014.4791666666681,26.012286324786363,0
2940,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,331.5684642458422,0.41628556910569103,0.027251525674481414,0.18136947790774866,128658.8684345094,331.84468368762384,128990.71311819702,1766,0,365.1463414634146,38,3,17,37.95786822521763,0.6030701754385965,46.36752136752136,1014.529914529914,26.698155645524054,0
2941,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,333.783175030941,0.4162093495934959,0.02020238330607338,0.18295478243617475,128740.17373666818,394.2607887720143,129134.43452544019,1767,1,366.1463414634146,38,3,17,37.81889321682985,0.6038925438596492,46.287393162393165,1014.8504273504277,26.70659019343231,0
2942,4,2,0,43,0.046511627906976744,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,321.161205666829,0.4221576227390181,0.03321002555745056,0.1783437780359905,129255.7037128351,-295.96710862736757,128959.73660420772,1768,0,350.06976744186045,38,5,19,37.61535161448484,0.6091008771929824,45.77991452991453,1016.8803418803416,26.760008996851095,0
2943,4,2,2,43,0.044444444444444446,0.044444444444444446,0.9555555555555556,45,850,400,450,0.47058823529411764,13,4,9,330.7970973810021,0.4279461279461279,0.04541460560608468,0.1781936917042066,128046.43956380324,-524.6153571075415,127521.8242066957,1769,0,335.46666666666664,42,3,16,38.60180309558002,0.5905257936507937,46.9718992248062,1012.1124031007752,24.097914359542266,7
2944,4,1,0,44,0.022727272727272728,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,369.35109581646594,0.426510747004933,0.1813423614640317,0.1850406396009674,125082.25036790161,486.6362314090684,125568.88659931067,1770,0,343.95454545454544,37,7,17,40.68094833570828,0.5684121621621622,49.91776315789473,1000.3289473684206,27.0359174964438,8
2945,4,2,0,46,0.043478260869565216,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,359.7497796532971,0.4331219806763285,0.20095418585689417,0.18265216553164057,125635.96946468708,-160.49753371009,125475.47193097699,1771,0,329.95652173913044,40,6,15,40.348242946443655,0.5690104166666667,49.364837398373986,1002.5406504065045,25.06351626016261,0
2946,4,0,0,46,0.0,0.0,1.0,46,1050,600,450,0.5714285714285714,15,6,9,362.35169023693487,0.43268921095008056,0.20702685042687263,0.18490539833785855,125844.67612276379,-79.99377991938951,125764.6823428444,1772,1,330.95652173913044,41,5,16,40.06739832575308,0.5696138211382114,49.156746031746025,1003.3730158730148,24.472512582268653,0
2947,4,5,2,49,0.09803921568627451,0.0392156862745098,0.9607843137254902,51,1500,1200,300,0.8,18,12,6,338.53784763683063,0.44249999999999995,0.23498506562644295,0.17799324429819194,127067.58838298466,-1595.9325433020751,125471.65583968259,1773,0,299.4117647058824,42,9,15,39.40773666506485,0.5806051587301587,47.94089147286821,1008.2364341085259,24.00562938353633,0
2948,4,1,3,47,0.02,0.06,0.94,50,1250,1000,250,0.8,15,10,5,344.6861503625054,0.43971938775510205,0.23413935607880831,0.1812258410571938,127067.58838298463,-1240.3124248843376,125827.27595810029,1774,0,306.38,42,8,17,39.25276309466602,0.5806051587301587,47.94089147286821,1008.2364341085257,24.005629383536327,0
2949,4,3,2,48,0.06,0.04,0.96,50,1450,800,650,0.5517241379310345,21,8,13,358.745186684002,0.4423214285714286,0.22664847757284767,0.1845694635365246,126181.506869902,-783.3672890401449,125398.13958086185,1775,0,305.32,37,13,19,39.81035596056604,0.5796734234234234,48.82127192982455,1004.7149122806995,27.154457088667556,8
2950,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1350,1000,350,0.7407407407407407,17,10,7,347.7636888039538,0.4469661261940674,0.2556479198154489,0.18177702003968796,126829.56271701364,-1578.6566840278035,125250.90603298583,1776,0,294.4423076923077,39,13,19,39.41959669079629,0.5827991452991452,48.17708333333332,1007.2916666666647,25.8279914529914,0
2951,4,0,0,49,0.0,0.0,1.0,49,1550,1000,550,0.6451612903225806,21,10,11,367.5648013951145,0.44371811224489793,0.2689954403148911,0.19184196112681898,126769.03558514138,-480.8329224194579,126288.20266272192,1777,1,313.1020408163265,38,11,19,38.98326437513263,0.5838815789473684,48.23717948717949,1007.0512820512823,26.501349527665326,0
2952,4,0,0,49,0.0,0.0,1.0,49,1200,500,700,0.4166666666666667,19,5,14,367.3322095386108,0.4435055272108843,0.2693964117990786,0.19222767680072683,126876.6493626268,-478.82401015415184,126397.82535247266,1778,2,314.1020408163265,38,11,19,38.878358077059026,0.5849780701754386,48.130341880341874,1007.4786324786314,26.512595591542933,0
2953,4,1,0,50,0.02,0.0,1.0,50,1800,1200,600,0.6666666666666666,24,12,12,361.7178254268664,0.44505102040816324,0.2829823261720812,0.1916921891451744,127388.43831041343,-784.0835935787943,126604.35471683464,1779,0,308.8,38,12,17,38.49393233851906,0.5901864035087719,47.62286324786324,1009.5085470085467,26.566014394961755,0
2954,4,2,1,51,0.038461538461538464,0.019230769230769232,0.9807692307692307,52,1800,1300,500,0.7222222222222222,23,13,10,335.7279710288688,0.4469896933132227,0.19525668715733535,0.17904319962827542,127642.79120212916,-1824.8745431494795,125817.91665897968,1780,0,297.88461538461536,41,11,14,38.88957065252963,0.5879065040650406,47.371031746031754,1010.5158730158743,24.646728610143274,8
2955,4,1,4,48,0.019230769230769232,0.07692307692307693,0.9230769230769231,52,1750,1300,450,0.7428571428571429,22,13,9,336.95336902733715,0.4444601558572147,0.19743929209948674,0.18093278061989249,127918.6264349491,-1779.4775722788982,126139.1488626702,1781,0,298.7692307692308,41,11,15,38.57660341276846,0.5907012195121951,47.09821428571429,1011.6071428571437,24.673344947735213,0
2956,4,0,0,48,0.0,0.0,1.0,48,1700,1400,300,0.8235294117647058,20,14,6,355.9382109605815,0.4382387706855792,0.20706042988019702,0.19002118937286142,127685.20801373382,-510.3910986923629,127174.81691504146,1782,1,323.7916666666667,38,10,15,38.33553558844255,0.5932017543859649,47.32905982905984,1010.6837606837621,26.59694107062532,0
2957,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,900,550,0.6206896551724138,20,9,11,352.165628651335,0.44001558956916104,0.21735943528383883,0.18979442116500397,128065.44189453126,-779.950629340276,127285.49126519098,1783,0,318.16326530612247,39,10,16,38.04168381873692,0.5953525641025641,46.953125,1012.1875000000001,25.953525641025642,0
2958,4,1,1,49,0.02,0.02,0.98,50,1200,700,500,0.5833333333333334,17,7,10,347.8388030380165,0.4408503401360544,0.23335352661185604,0.1891424644284369,128422.23087873199,-1065.8797433465045,127356.35113538548,1784,0,312.78,37,13,13,37.786672436174804,0.6024774774774775,46.60087719298246,1013.5964912280708,27.394499762920834,0
2959,4,1,1,49,0.02,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,349.96670307340514,0.4427721088435374,0.240368537432873,0.19156390657568492,128685.96734832729,-992.8392550587901,127693.1280932685,1785,0,312.66,38,12,14,37.46358499175177,0.6033442982456141,46.34081196581197,1014.6367521367536,26.700967161493516,0
2960,4,1,1,49,0.02,0.02,0.98,50,1650,1300,350,0.7878787878787878,20,13,7,349.2801210221718,0.4421938775510204,0.2466666666666666,0.19230612944212472,128917.4156937835,-994.3418889219312,127923.07380486157,1786,0,313.6,40,10,15,37.24502985423129,0.60234375,46.112804878048784,1015.5487804878053,25.38871951219513,0
2961,4,0,0,49,0.0,0.0,1.0,49,1550,1200,350,0.7741935483870968,19,12,7,353.63646825185793,0.44152140022675734,0.24051162712829122,0.19506011529367237,128989.67013888927,-676.9097222221833,128312.76041666708,1787,1,320.3469387755102,39,10,15,37.06077385835385,0.6047008547008548,46.041666666666686,1015.8333333333364,26.047008547008627,0
2962,4,0,0,49,0.0,0.0,1.0,49,950,700,250,0.7368421052631579,12,7,5,354.8902341458813,0.4412556689342404,0.24696513832106515,0.19601355287989414,129042.58355034741,-640.8094618055354,128401.77408854188,1788,2,321.3469387755102,39,10,15,36.97500170870073,0.6052350427350428,45.98958333333334,1016.0416666666682,26.05235042735047,0
2963,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1100,600,500,0.5454545454545454,16,6,10,377.3388360526004,0.4406533446712018,0.2282082235185805,0.19941523758000765,127275.89111328124,-171.81260850694454,127104.0785047743,1789,3,322.3469387755102,39,10,15,38.215413268641825,0.5873397435897436,47.734375,1009.0624999999999,25.873397435897434,8
2964,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,700,600,0.5384615384615384,19,7,12,385.5755943160768,0.4384443416589578,0.23449112216629597,0.20298092776070514,127118.9472957299,402.79273047700013,127521.7400262069,1790,4,336.59574468085106,38,9,15,38.16920930889572,0.5874451754385965,47.88995726495725,1008.4401709401689,26.537899235267602,0
2965,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,383.6257088846884,0.43844605475040255,0.23130434782608722,0.20237136019146387,127202.6008002461,559.6375807940767,127762.23838104018,1791,5,341.17391304347825,37,9,15,38.132246376811594,0.5900900900900901,47.807017543859644,1008.7719298245604,27.264106211474605,0
2966,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,357.7414871725993,0.43839573268921095,0.17073202924949182,0.18355147332500663,126069.35046103518,-176.4779890288778,125892.8724720063,1792,6,342.17391304347825,40,6,15,39.95121601565135,0.5734375,48.9329268292683,1004.2682926829275,25.106707317073187,8
2967,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1400,1100,300,0.7857142857142857,17,11,6,344.70822206152826,0.44435586734693877,0.1926742485596833,0.17986394668313524,126758.0322041439,-1061.0928173783086,125696.9393867656,1793,0,322.16326530612247,43,6,15,39.57001128455897,0.5760658914728682,48.24810606060607,1007.0075757575773,23.418780831571567,0
2968,4,4,0,51,0.0784313725490196,0.0,1.0,51,1250,900,350,0.72,16,9,7,342.342549379555,0.44591503267973853,0.24589701652473095,0.18273453377834017,127678.93024007004,-1456.695679049731,126222.2345610203,1794,0,310.05882352941177,42,9,17,38.68548258229466,0.5868055555555556,47.33527131782947,1010.6589147286849,24.063307493540115,0
2969,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1050,700,350,0.6666666666666666,14,7,7,340.27778190422254,0.44623554550025135,0.2591799610141938,0.18332067195638552,128050.79839677662,-1685.4316700960017,126365.36672668062,1795,0,305.0769230769231,44,8,18,38.35746195834477,0.5878314393939394,46.9675925925926,1012.1296296296314,23.002946127946167,0
2970,4,0,0,50,0.0,0.0,1.0,50,1100,600,500,0.5454545454545454,16,6,10,353.10140848714195,0.4430442176870748,0.2600599138738062,0.18953915806329913,127904.94163940552,-967.3169909320375,126937.62464847347,1796,1,317.72,43,7,18,38.182222430256516,0.5876937984496124,47.11174242424243,1011.5530303030312,23.524489076814678,0
2971,4,2,0,52,0.038461538461538464,0.0,1.0,52,900,500,400,0.5555555555555556,13,5,8,344.59671485457,0.4461884112619407,0.2707173582995943,0.1870667880639099,128355.55555555595,-1552.4743170339354,126803.08123852202,1797,0,306.46153846153845,39,13,20,37.93688322368421,0.5982905982905983,46.666666666666686,1013.3333333333366,25.982905982906065,0
2972,4,2,2,52,0.037037037037037035,0.037037037037037035,0.962962962962963,54,1550,800,750,0.5161290322580645,23,8,15,334.62169106022503,0.4488920917773119,0.27938456137508205,0.18468154900969816,129013.18587105659,-2165.8779149519582,126847.30795610463,1798,0,296.0740740740741,44,10,19,37.51974723538706,0.5975378787878788,46.01851851851853,1015.9259259259287,23.089225589225652,0
2973,4,0,0,52,0.0,0.0,1.0,52,1650,1100,550,0.6666666666666666,22,11,11,345.0392101930363,0.44610199849170434,0.27403890989174906,0.18983352749614862,128888.68375695912,-1505.6700707357381,127383.01368622338,1799,1,308.21153846153845,43,9,19,37.381970996922504,0.5976259689922481,46.1410984848485,1015.4356060606086,23.614781536293222,0
2974,4,1,2,51,0.018867924528301886,0.03773584905660377,0.9622641509433962,53,1150,600,550,0.5217391304347826,17,6,11,340.3547683983206,0.44713050314465413,0.27125950013233946,0.188517388873702,129154.32527434884,-1808.3419067214995,127345.98336762734,1800,0,303.37735849056605,44,9,20,37.23052164935932,0.5989583333333333,45.87962962962965,1016.4814814814848,23.10185185185193,0
2975,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,348.82648748459906,0.4454738562091503,0.26723004378704585,0.19235918297217575,128979.82698042523,-1201.683999609363,127778.14298081587,1801,1,316.03921568627453,42,9,20,37.19295526089861,0.5999503968253967,46.051356589147304,1015.7945736434139,24.18558508674795,0
2976,4,0,0,51,0.0,0.0,1.0,51,1250,800,450,0.64,17,8,9,350.81410100883147,0.4453267973856209,0.2612359970685454,0.19405792676058153,129102.89345592217,-1141.7768989243389,127961.11655699783,1802,2,317.03921568627453,42,9,20,37.017106852275624,0.6011904761904762,45.93023255813954,1016.2790697674423,24.197120708748624,0
2977,4,0,0,51,0.0,0.0,1.0,51,950,500,450,0.5263157894736842,14,5,9,351.81779941109306,0.44508169934640524,0.2585412459557468,0.1953822096360497,129258.63997443374,-1104.676598830372,128153.96337560337,1803,3,318.03921568627453,36,15,20,36.8330103359173,0.6128472222222222,45.77702702702702,1016.8918918918907,28.246996996996966,0
2978,4,0,0,51,0.0,0.0,1.0,51,1700,1200,500,0.7058823529411765,22,12,10,349.35902199762234,0.4446895424836601,0.2563556457065588,0.1948348391909811,129424.43828870376,-1156.8809633733968,128267.55732533037,1804,4,319.03921568627453,37,14,20,36.72683189655171,0.6126126126126126,45.61403508771927,1017.5438596491192,27.501185395922143,0
2979,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1050,700,350,0.6666666666666666,14,7,7,348.7632435501178,0.4443954248366013,0.25824387070061827,0.19477860569387412,129480.23069598312,-1168.410953370302,128311.81974261282,1805,5,320.03921568627453,37,14,15,36.68525102348631,0.6131756756756757,45.55921052631577,1017.7631578947347,27.50711237553337,0
2980,4,0,0,50,0.0,0.0,1.0,50,1250,900,350,0.72,16,9,7,356.93362967117713,0.44415816326530616,0.2501571839716623,0.19880014860970482,129373.18019032537,-764.4722425127933,128608.70794781257,1806,6,326.24,36,14,20,36.58632204265368,0.6140046296296297,45.66441441441441,1017.3423423423416,28.25950950950949,0
2981,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,356.7274219400895,0.4439200680272109,0.25334734978422,0.19911956220337174,129459.11864144543,-763.6764720801998,128695.44216936523,1807,7,327.24,36,14,16,36.50409427907489,0.6148726851851851,45.57995495495495,1017.6801801801796,28.26889389389388,0
2982,4,0,1,49,0.0,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,358.47890937228544,0.4438690476190476,0.252695951765719,0.20105991003923798,129647.68005540136,-704.8082102185647,128942.8718451828,1808,8,328.24,37,13,16,36.267675136376674,0.6148648648648649,45.394736842105246,1018.4210526315766,27.524893314366935,0
2983,4,0,0,49,0.0,0.0,1.0,49,1450,1100,350,0.7586206896551724,18,11,7,361.4918826845196,0.44401927437641725,0.2521928668108071,0.2027497950708824,129647.68005540136,-426.68321021856497,129220.9968451828,1809,9,327.14285714285717,37,12,16,36.19096325007177,0.6148648648648649,45.394736842105246,1018.4210526315766,27.524893314366935,0
2984,4,0,0,49,0.0,0.0,1.0,49,1200,700,500,0.5833333333333334,17,7,10,363.56540220640875,0.44389526643990934,0.2546888294515901,0.20455144346360496,129770.27253123082,-364.003734549602,129406.26879668122,1810,10,328.14285714285717,40,9,16,36.013448367577624,0.6109375,45.27439024390241,1018.9024390243856,25.47256097560964,0
2985,4,1,1,49,0.02,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,357.900809226444,0.44552721088435376,0.25774653239597267,0.20275909138415155,130040.11646685844,-691.7074169221072,129348.40904993634,1811,0,322.56,42,8,17,35.88356609031606,0.6106150793650793,45.0096899224806,1019.9612403100733,24.284791435954126,0
2986,4,0,0,49,0.0,0.0,1.0,49,1150,500,650,0.43478260869565216,18,5,13,368.19766173340645,0.44414328231292516,0.26207186834262886,0.20829409823652612,129984.23450688118,-228.0217584719385,129756.21274840925,1812,1,329.9183673469388,41,8,19,35.67781804325971,0.6115345528455285,45.06448412698411,1019.7420634920612,24.871757646147834,0
2987,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,366.2950048267485,0.4436472505668934,0.2660205272307292,0.2078906086996838,130110.72137188163,-268.2185374150124,129842.50283446662,1813,2,330.9183673469388,41,8,20,35.597773239984434,0.6128048780487805,44.94047619047617,1020.2380952380917,24.88385598141687,0
2988,4,0,0,49,0.0,0.0,1.0,49,1000,700,300,0.7,13,7,6,369.15582655971116,0.44322208049886624,0.2644385267994511,0.21049279548049193,130292.12648158852,-179.84900830832805,130112.27747328019,1814,3,331.9183673469388,35,14,20,35.34049899860182,0.625297619047619,44.762731481481474,1020.949074074073,29.169973544973516,0
2989,4,1,0,50,0.02,0.0,1.0,50,1500,1100,400,0.7333333333333333,19,11,8,356.1196874842771,0.4444812925170068,0.26409651474530826,0.20511526163007324,130682.67549871124,-692.2652883579449,129990.4102103533,1815,0,326.26,37,13,18,35.277368185880256,0.6252815315315315,44.380482456140356,1022.4780701754394,27.634542437174037,0
2990,4,1,0,51,0.0196078431372549,0.0,1.0,51,1100,900,200,0.8181818181818182,13,9,4,349.19465170664,0.44498366013071894,0.27015161855501413,0.20254938888249419,130954.69292534752,-1054.2643229166326,129900.4286024309,1816,0,320.84313725490193,39,12,19,35.17920143836082,0.624465811965812,44.11458333333335,1023.541666666669,26.24465811965818,0
2991,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1350,1000,350,0.7407407407407407,17,10,7,351.8242712381905,0.4448202614379085,0.26822124861340546,0.2043575022298428,131008.00781250026,-981.6406249999739,130026.36718750029,1817,1,321.84313725490193,39,12,19,35.05799755799757,0.625,44.062500000000014,1023.750000000002,26.250000000000053,0
2992,4,0,2,48,0.0,0.04,0.96,50,1550,1000,550,0.6451612903225806,21,10,11,351.9799843585254,0.444608843537415,0.26270951105821627,0.20573995259634906,131250.01161882837,-760.5245926696743,130489.48702615869,1818,2,325.34,40,10,19,34.80941518727893,0.62578125,43.82621951219514,1024.695121951222,25.61737804878055,0
2993,4,0,0,48,0.0,0.0,1.0,48,1500,1100,400,0.7333333333333333,19,11,8,354.7000867224068,0.4428653221040189,0.24975820851106034,0.20704873041393113,131197.94894118933,-292.8152265516291,130905.1337146377,1819,3,331.5833333333333,40,8,19,34.79234864266113,0.6252604166666667,43.877032520325216,1024.491869918701,25.612296747967527,0
2994,4,0,0,48,0.0,0.0,1.0,48,1750,1500,250,0.8571428571428571,20,15,5,356.7248519811605,0.442505171394799,0.25318987174401686,0.2086550700335281,131276.04683059032,-234.11432513714624,131041.93250545318,1820,4,332.5833333333333,40,8,19,34.66155130239323,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
2995,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1450,1200,250,0.8275862068965517,17,12,5,357.49862285438815,0.4422650709219858,0.28775042337765333,0.19534670762114256,128616.79945992988,-340.58841274309805,128276.21104718679,1821,5,333.5833333333333,37,11,19,37.34314758764819,0.6044481981981982,46.40899122807017,1014.3640350877185,27.41524419155996,8
2996,4,1,0,48,0.020833333333333332,0.0,1.0,48,1100,700,400,0.6363636363636364,15,7,8,353.116842903082,0.44149859633569744,0.3080944239873751,0.19434716802511814,128902.8613873364,-496.44570914605106,128406.41567819034,1822,0,334.4375,38,10,20,37.16245835525161,0.6055372807017544,46.12713675213674,1015.4914529914518,26.72345928924873,0
2997,4,0,0,48,0.0,0.0,1.0,48,1450,1000,450,0.6896551724137931,19,10,9,351.03667544581725,0.4417756353427896,0.30875315523769453,0.19359957715422452,128984.24373584628,-544.3599788151095,128439.88375703117,1823,1,335.4375,38,10,20,37.13232716309073,0.606359649122807,46.047008547008545,1015.8119658119656,26.73189383715699,0
2998,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1900,1400,500,0.7368421052631579,24,14,10,343.1787394669556,0.44295634920634924,0.3063980518042948,0.1911391326969467,129373.18019032537,-919.827135127301,128453.35305519807,1824,0,329.57142857142856,36,13,21,36.936157848129284,0.6140046296296297,45.66441441441441,1017.3423423423416,28.25950950950949,0
2999,4,2,1,49,0.04,0.02,0.98,50,1100,800,300,0.7272727272727273,14,8,6,330.35940657797414,0.44425170068027214,0.31082737487231915,0.18694905146811358,129996.88042534712,-1410.8615451388982,128586.01888020821,1825,0,321.6,39,11,20,36.62963908750426,0.6148504273504274,45.05208333333333,1019.7916666666657,26.148504273504248,0
3000,4,0,0,49,0.0,0.0,1.0,49,1200,500,700,0.4166666666666667,19,5,14,339.81103579791943,0.4428146258503401,0.31820136082941675,0.19172898240969546,129881.14458917745,-972.9907453064541,128908.153843871,1826,1,329.14285714285717,38,11,20,36.5060440904168,0.6154057017543859,45.16559829059829,1019.3376068376069,26.824673864147552,0
3001,4,1,0,50,0.02,0.0,1.0,50,1150,700,450,0.6086956521739131,16,7,9,331.47139296222025,0.4435204081632653,0.3183801652892566,0.1882486624305042,130136.0261263068,-1372.7260290690565,128763.30009723773,1827,0,323.54,41,9,21,36.46035893696323,0.6130589430894309,44.915674603174594,1020.3373015872999,24.88627564847073,0
3002,4,0,1,49,0.0,0.02,0.98,50,1350,1000,350,0.7407407407407407,17,10,7,334.35893127441096,0.44295918367346937,0.3242025952281298,0.190640450313739,130289.85407991792,-1287.100191168156,129002.75388874976,1828,1,324.54,38,12,21,36.23094565369055,0.6195175438596492,44.76495726495725,1020.9401709401687,26.86684660368865,0
3003,4,0,0,49,0.0,0.0,1.0,49,850,300,550,0.35294117647058826,14,3,11,340.63123635867083,0.4415745464852608,0.32150254581480375,0.19422029649329953,130290.57167830478,-923.7922966682112,129366.77938163657,1829,2,331.18367346938777,37,12,21,36.07012762682133,0.6213400900900901,44.76425438596491,1020.9429824561397,27.593053579895667,0
3004,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1250,800,450,0.64,17,8,9,317.9321669214654,0.4413265306122449,0.19858583827619736,0.1744330537433986,128778.125,-1594.5510878347177,127183.57391216529,1830,3,332.18367346938777,39,10,16,38.182471264367805,0.6025641025641026,46.25,1015.0,26.025641025641026,8
3005,4,2,0,50,0.04,0.0,1.0,50,1400,900,500,0.6428571428571429,19,9,10,312.1461867010026,0.4428486394557823,0.2282737424444219,0.1732154024098057,129227.86593966997,-1931.7084418402962,127296.15749782967,1831,0,326.4,39,11,19,37.87276320732165,0.6071047008547008,45.80729166666666,1016.7708333333319,26.071047008546973,0
3006,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1800,1100,700,0.6111111111111112,25,11,14,305.9005108468033,0.4434150326797386,0.23441892106223716,0.1710542311607108,129529.39111118962,-2275.3786178823607,127254.01249330725,1832,0,320.98039215686276,41,10,15,37.7260785173635,0.6069613821138211,45.51091269841269,1017.9563492063473,24.828203639179204,0
3007,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,950,500,450,0.5263157894736842,14,5,9,308.60036414197594,0.44315121882086167,0.22029410566621932,0.17294047252251638,129614.99851278972,-1800.1528521383018,127814.84566065142,1833,1,328.0204081632653,40,9,15,37.570691949434476,0.609375,45.42682926829267,1018.292682926827,25.457317073170675,0
3008,4,0,0,48,0.0,0.0,1.0,48,1600,1300,300,0.8125,19,13,6,315.8704949302855,0.44097222222222227,0.19362497474237284,0.1636903748073278,126477.92009551173,-1580.3104757419742,124897.60961976975,1834,2,335.8125,40,8,15,40.58311443389239,0.5776041666666667,48.52642276422763,1005.8943089430877,25.147357723577194,8
3009,4,1,0,49,0.02040816326530612,0.0,1.0,49,1800,1200,600,0.6666666666666666,24,12,12,311.71559030505523,0.4428854875283447,0.2030138207057377,0.16310553560149227,126872.26884088964,-1890.3871649841096,124981.88167590552,1835,0,329.9387755102041,42,7,17,40.28365554166265,0.5786210317460317,48.134689922480604,1007.4612403100748,23.987172388335114,0
3010,4,4,3,50,0.07547169811320754,0.05660377358490566,0.9433962264150944,53,1350,900,450,0.6666666666666666,18,9,9,292.5699434744939,0.4501390904692792,0.2180887221961061,0.15619595355446897,127686.38170158572,-3128.3703680605836,124558.01133352514,1836,0,305.9622641509434,45,8,14,39.93547230686503,0.5828703703703704,47.32789855072463,1010.6884057971008,22.459742351046685,0
3011,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1000,600,400,0.6,14,6,8,278.4106718054891,0.44694255907491204,0.13817008659321384,0.14983770950776334,128009.92565923513,-3263.1992191321747,124746.72644010295,1837,0,312.8076923076923,46,6,15,39.96441086289971,0.5849184782608696,47.007978723404264,1011.9680851063845,21.99930619796488,8
3012,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1100,500,600,0.45454545454545453,17,5,12,284.54122499611674,0.4474183006535948,0.15855693315291308,0.15383639333207647,128192.47607466714,-2904.649697758737,125287.8263769084,1838,0,318.84313725490193,43,8,17,39.62385449784927,0.5906007751937985,46.827651515151516,1012.689393939394,23.55091613812544,0
3013,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,299.93754368169857,0.44485189909297057,0.1709813612659259,0.16187152530186077,128121.09482167373,-2114.334705075422,126006.7601165983,1839,1,332.59183673469386,44,5,18,39.306673373574775,0.5885416666666667,46.89814814814816,1012.4074074074091,23.0092592592593,0
3014,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1050,800,250,0.7619047619047619,13,8,5,289.26381656529287,0.44812091503267976,0.18203856386143968,0.15780571633202856,128552.34809924522,-2762.8850020353,125789.46309720993,1840,0,320.5098039215686,43,8,14,39.138905749058424,0.594234496124031,46.472537878787875,1014.1098484848479,23.583949964763907,0
3015,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,324.9689107537233,0.44488732993197283,0.12167612142896367,0.17075639128695647,127043.16522444566,-1530.048553730647,125513.11667071501,1841,1,334.3265306122449,42,7,18,39.77476611559655,0.5803571428571428,47.96511627906977,1008.1395348837211,24.00332225913622,8
