period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,327.08510677059337,0.46834349593495933,0.22782572802946555,0.1746854295603315,127700.83703639549,153.8083833486883,127854.64541974418,76,0,29.51219512195122,37,4,16,39.04860056411369,0.5951576576576576,47.313596491228054,1010.745614035085,27.31744902797527,0
80,4,0,4,37,0.0,0.0975609756097561,0.9024390243902439,41,1450,1100,350,0.7586206896551724,18,11,7,324.5342479252061,0.4679369918699187,0.22685253738920785,0.1740409245850056,127867.13219452117,99.45271622035335,127966.58491074153,77,1,30.51219512195122,37,4,16,38.94324588031223,0.5968468468468469,47.149122807017534,1011.403508771928,27.335229966808868,0
81,4,0,0,37,0.0,0.0,1.0,37,1300,1100,200,0.8461538461538461,15,11,4,358.1196587024664,0.46296296296296297,0.23027651929386028,0.18938118196012524,127302.17013888883,1717.8819444444332,129020.05208333327,78,2,34.351351351351354,34,3,21,38.67327277731901,0.5971200980392157,47.70833333333333,1009.1666666666662,29.681372549019592,0
82,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,900,500,0.6428571428571429,19,9,10,351.03579314477776,0.46258594120436225,0.2390232880426595,0.18777082995221248,127763.95486379018,1369.944246184822,129133.899109975,79,0,34.421052631578945,35,3,18,38.37876836481586,0.5997023809523809,47.2511574074074,1010.9953703703693,28.88558201058198,0
83,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,358.4579904572873,0.4626188688688689,0.23761128682249533,0.19197617723481664,127813.27239228993,1763.137755102004,129576.41014739193,80,1,34.45945945945946,34,3,19,38.14064830076133,0.602328431372549,47.202380952380935,1011.1904761904736,29.740896358543342,0
84,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,1150,700,450,0.6086956521739131,16,7,9,374.9698444468441,0.46221221221221226,0.2141786743515861,0.19213605437545003,126014.78273158851,2057.8458613061857,128072.62859289469,81,2,35.45945945945946,35,2,18,39.575048030739666,0.5818452380952381,48.98726851851851,1004.0509259259247,28.687169312169278,7
85,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,1150,1100,50,0.9565217391304348,12,11,1,358.24522075862336,0.4659244264507422,0.19274997139835603,0.18757352327925833,126898.60251471585,1292.1635743690179,128190.76608908486,82,0,32.282051282051285,37,2,19,39.08466191460805,0.5869932432432432,48.10855263157894,1007.5657894736825,27.23150782361304,0
86,4,2,0,38,0.05263157894736842,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,364.0093630036511,0.4644084874348032,0.20721552484563333,0.19096622502243163,126978.48820103913,1644.2717210453986,128622.75992208453,83,0,34.0,36,2,22,38.85730912476723,0.5896990740740741,48.029279279279294,1007.882882882885,27.99674674674681,0
87,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1350,900,450,0.6666666666666666,18,9,9,361.09142124212946,0.4648279352226721,0.2124160064186138,0.19100491040876794,127313.23580332419,1394.343451831343,128707.57925515554,84,0,34.1025641025641,37,2,23,38.58693683905549,0.5912162162162162,47.69736842105264,1009.2105263157902,27.275960170697033,0
88,4,0,0,38,0.0,0.0,1.0,38,1000,400,600,0.4,16,4,12,367.05695950255097,0.4647344713134187,0.21559562969924806,0.19391688426549883,127262.39753266796,1742.509739469221,129004.90727213719,85,1,35.73684210526316,36,2,23,38.48865327380954,0.5925925925925926,47.74774774774776,1009.0090090090104,28.028028028028064,0
89,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,366.37153004899733,0.4646603840682788,0.21976796073181593,0.1940989595365968,127376.05003652327,1733.391668695754,129109.44170521903,86,2,36.73684210526316,36,2,17,38.38920496802025,0.59375,47.63513513513515,1009.4594594594616,28.0405405405406,0
90,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1300,1100,200,0.8461538461538461,15,11,4,360.49304693762576,0.4653621232568601,0.22356282037375408,0.1926600231720565,127728.5453817522,1409.0505011157413,129137.59588286794,87,0,36.76923076923077,37,2,18,38.17602686480818,0.5954391891891893,47.28618421052632,1010.8552631578958,27.32041251778097,0
91,4,6,2,40,0.14285714285714285,0.047619047619047616,0.9523809523809523,42,900,900,0,1.0,9,9,0,336.986737634364,0.4697178668215254,0.22189920986207312,0.18569352472975098,128950.68825263546,292.9632194521415,129243.6514720876,88,0,31.976190476190474,37,5,18,37.52327809564935,0.6078265765765766,46.08004385964912,1015.6798245614037,27.450806069227127,0
92,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,1100,150,0.88,14,11,3,331.20744573825596,0.46885888501742157,0.21293074479962693,0.1839436547570366,129260.23046339174,162.8770821340227,129423.10754552577,89,0,32.26190476190476,35,7,20,37.35535700736019,0.6148809523809524,45.77546296296297,1016.898148148149,29.05423280423283,0
93,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1700,1400,300,0.8235294117647058,20,14,6,340.75020739497586,0.46730182926829267,0.21016079740858884,0.1893846978102247,129289.65627411267,611.0954378858052,129900.75171199847,90,1,34.0,35,6,21,37.08283543871627,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
94,4,1,2,39,0.024390243902439025,0.04878048780487805,0.9512195121951219,41,1000,600,400,0.6,14,6,8,341.67428718246134,0.4681910569105691,0.2121221371503743,0.19018209689972457,129348.51794249391,639.0125332218761,129987.53047571579,91,0,34.80487804878049,35,6,22,36.99949273713356,0.6157738095238094,45.688657407407405,1017.2453703703696,29.06415343915342,0
95,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,351.4743467397307,0.4680611785874944,0.19985649911888137,0.19505798541286817,129231.6485969388,1284.3218537415023,130515.97045068031,92,1,35.256410256410255,34,5,22,36.86921906099989,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
96,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,350.7298469089914,0.4677237966711651,0.19558596270123485,0.1952434229209988,129352.72285997724,1273.5721371881973,130626.29499716543,93,2,36.256410256410255,34,5,22,36.76492100643651,0.617953431372549,45.6845238095238,1017.261904761904,29.919467787114826,0
97,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,353.8434242823615,0.4673582995951417,0.1843599039248669,0.19788849712481832,129534.44054705209,1366.982001133772,130901.42254818586,94,3,37.256410256410255,34,5,15,36.500847854052125,0.6197916666666667,45.50595238095237,1017.9761904761899,29.940476190476176,0
98,4,0,4,35,0.0,0.10256410256410256,0.8974358974358975,39,1250,800,450,0.64,17,8,9,353.7429690407045,0.46702091767881243,0.1843391294465282,0.19838013923449055,129643.02722318665,1372.061873070979,131015.08909625764,95,4,38.256410256410255,35,4,15,36.392984998295255,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,0
99,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1100,700,400,0.6363636363636364,15,7,8,356.5210732117899,0.46691468253968255,0.13788680455347113,0.20086919002908155,129825.09731833912,2057.076605151863,131882.17392349098,96,0,36.75,33,3,16,36.137165303831964,0.625,45.220588235294116,1019.1176470588236,30.882352941176475,0
100,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,600,300,0.6666666666666666,12,6,6,375.46266273732925,0.4650735294117647,0.1512131976639175,0.20961544085392605,129466.28146701385,2921.9509548611077,132388.23242187494,97,1,39.55882352941177,31,3,16,36.020129648584096,0.6263440860215054,45.572916666666664,1017.7083333333329,32.8293010752688,0
101,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,379.0976004361198,0.46492266414141414,0.13705406995593283,0.21150684840839087,129440.63484579146,3214.1268137935112,132654.76165958497,98,2,39.878787878787875,30,3,16,35.953803988905044,0.6288194444444444,45.598118279569896,1017.6075268817207,33.920250896057354,0
102,4,0,0,33,0.0,0.0,1.0,33,500,400,100,0.8,6,4,2,379.79506614995773,0.464804292929293,0.13892490675374947,0.21208025375276396,129474.83090530697,3234.7803936871283,132709.6112989941,99,3,40.878787878787875,30,3,16,35.90118198626517,0.6291666666666667,45.564516129032256,1017.741935483871,33.924731182795696,0
103,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,383.15807818405585,0.46460700757575757,0.13734173417341666,0.2145175493159071,129577.44618236214,3329.72905104636,132907.1752334085,100,4,41.878787878787875,30,3,16,35.710946094609454,0.6302083333333333,45.46370967741935,1018.1451612903227,33.93817204301076,0
104,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,378.2033577356908,0.46456755050505055,0.1033810290482775,0.2040669261322185,128112.5730155085,3090.5210565248262,131203.09407203333,101,5,42.878787878787875,32,1,21,37.334486987611214,0.6100260416666667,46.90656565656565,1012.3737373737364,31.636679292929262,8
105,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1100,900,200,0.8181818181818182,13,9,4,369.94708423591237,0.4640708556149733,0.10993453985367752,0.2022637005811923,128639.39285278297,2717.961631878406,131357.35448466137,102,0,42.588235294117645,31,3,20,37.00436935780602,0.6179435483870968,46.386718749999986,1014.4531249999982,32.72429435483865,0
106,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,700,450,0.6086956521739131,16,7,9,366.6797328806054,0.46431224004753413,0.09840642259982513,0.2013123378547319,128804.5586480032,2646.0042317707953,131450.562879774,103,0,41.088235294117645,31,3,21,36.91850521635026,0.6196236559139785,46.223958333333314,1015.1041666666645,32.74529569892466,0
107,4,1,0,34,0.029411764705882353,0.0,1.0,34,1250,900,350,0.72,16,9,7,364.29245857979686,0.463922311348782,0.11151762805283694,0.20119844984156626,129040.97995421369,2601.731169013344,131642.71112322703,104,0,41.85294117647059,32,2,22,36.737811192576935,0.6194661458333333,45.991161616161605,1016.0353535353522,31.751104797979757,0
108,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,364.95737305787543,0.4637551990493167,0.1097532452344756,0.20172918532759476,129073.05377002335,2621.2325272931175,131694.28629731646,105,1,42.85294117647059,32,2,22,36.68820410868124,0.6197916666666667,45.95959595959595,1016.1616161616153,31.755050505050477,0
109,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,400,550,0.42105263157894735,15,4,11,353.6537384011971,0.46386554621848736,0.10143920595533529,0.19739952434305016,129458.25043362901,2156.7426155494086,131614.99304917842,106,0,42.6,32,3,17,36.583178246484714,0.6236979166666667,45.58080808080807,1017.6767676767661,31.80239898989894,0
110,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1100,800,300,0.7272727272727273,14,8,6,343.8413614266245,0.46349206349206346,0.0642993239892462,0.18693903902849823,128415.88010204092,1729.178343552,130145.05844559292,107,0,42.388888888888886,34,2,17,37.894448359564635,0.6084558823529411,46.60714285714286,1013.5714285714294,29.810924369747923,8
111,4,2,2,34,0.05555555555555555,0.05555555555555555,0.9444444444444444,36,650,500,150,0.7692307692307693,8,5,3,341.9161234890855,0.4625496031746032,0.07473568253223295,0.1871644907191701,128687.51594387773,1600.0673185941228,130287.58326247186,108,0,42.27777777777778,34,2,19,37.66621690328131,0.6112132352941176,46.33928571428572,1014.6428571428586,29.84243697478996,0
112,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,750,400,350,0.5333333333333333,11,4,7,340.73415793497304,0.46078431372549017,0.0533977066988538,0.1873246515256305,128858.98940611794,1781.3318495290462,130640.32125564698,109,0,41.25714285714286,33,2,20,37.52149969824987,0.6152146464646464,46.17034313725491,1015.3186274509812,30.76723113487822,0
113,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,700,400,300,0.5714285714285714,10,4,6,348.95300166182676,0.46043152109328583,0.05161056583887769,0.19117486532761443,128720.46100206624,2183.478248393033,130903.93925045927,110,1,41.8235294117647,32,2,20,37.45411845215875,0.6162109375,46.30681818181819,1014.7727272727283,31.71164772727276,0
114,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,352.8563527547951,0.45924084595959597,0.05015137912406087,0.19388449488577442,128837.60452270512,2492.23344590929,131329.83796861442,111,2,43.0,31,2,21,37.23560878115513,0.6199596774193548,46.19140625,1015.2343750000003,32.74949596774194,0
115,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,600,400,200,0.6666666666666666,8,4,4,352.80824220529485,0.4587673611111111,0.051444046828070134,0.19418147360332372,128903.70898776593,2495.6581963433214,131399.36718410926,112,3,44.0,31,2,22,37.16942877291959,0.6206317204301075,46.126302083333336,1015.4947916666674,32.757896505376365,0
116,4,0,0,32,0.0,0.0,1.0,32,1250,900,350,0.72,16,9,7,379.43561278741225,0.4575142809139785,0.04579504271291723,0.19674627814735224,126501.88022189676,3206.9886949327342,129708.8689168295,113,4,43.84375,31,1,19,38.959897316420744,0.5961021505376345,48.50260416666667,1005.9895833333339,32.45127688172045,8
117,4,2,0,34,0.058823529411764705,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,359.6065842497097,0.46043152109328583,0.05298979095770551,0.18918433345310817,127092.01388888895,2340.6250000000095,129432.63888888896,114,0,42.205882352941174,33,1,21,38.85158402203856,0.5972222222222222,47.91666666666667,1008.3333333333339,30.555555555555575,0
118,4,3,3,34,0.08108108108108109,0.08108108108108109,0.9189189189189189,37,1000,700,300,0.7,13,7,6,334.5437226268101,0.4639014014014014,0.06301794281760853,0.17988482033524195,127973.55791179712,1162.5500923220675,129136.10800411919,115,0,39.7027027027027,36,1,14,38.58143201632348,0.5998263888888888,47.043918918918926,1011.8243243243259,28.106231231231273,0
119,4,4,2,36,0.10526315789473684,0.05263157894736842,0.9473684210526316,38,1150,900,250,0.782608695652174,14,9,5,327.48959216906366,0.4647344713134187,0.08880334147077029,0.17869918808092486,128561.19340806815,820.4905595952914,129381.68396766344,116,0,38.31578947368421,37,1,14,38.16076963275309,0.6038851351351351,46.4638157894737,1014.1447368421076,27.409317211948853,0
120,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,700,400,300,0.5714285714285714,10,4,6,327.3387475132273,0.46517899478425795,0.10327647068854784,0.17987118476112599,128839.3438966798,834.8218923130269,129674.16578899283,117,0,38.78947368421053,37,1,17,37.881498181949105,0.6067004504504505,46.189692982456144,1015.2412280701758,27.438952110004752,0
121,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,336.94562619406446,0.4668978188715031,0.14188217977760598,0.1723128638089646,125933.75485726378,887.0735466682033,126820.82840393198,118,0,39.526315789473685,37,1,17,40.61293787779476,0.5771396396396397,49.06798245614035,1003.7280701754387,27.12778568041726,8
122,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1450,1100,350,0.7586206896551724,18,11,7,335.3551593963115,0.46676446183025133,0.14097600762793117,0.17253561625763053,126181.50686990216,863.1238698445537,127044.63073974672,119,1,40.526315789473685,37,1,18,40.39786369093092,0.5796734234234234,48.821271929824555,1004.7149122807008,27.154457088667588,0
123,4,3,5,35,0.075,0.125,0.875,40,950,600,350,0.631578947368421,13,6,7,327.02911516952764,0.4697516025641026,0.1646154243771325,0.17126976887032153,126908.26958550338,300.53982204860176,127208.80940755198,120,0,39.125,39,1,16,39.86106085668011,0.5836004273504274,48.09895833333333,1007.6041666666658,25.83600427350425,0
124,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,700,450,0.6086956521739131,16,7,9,348.51429332805486,0.46729691876750695,0.12888400777223974,0.18133466769776652,126642.2636763039,1827.3278061224548,128469.59148242636,113,1,38.142857142857146,34,1,16,39.593189434259806,0.5903799019607843,48.36309523809524,1006.5476190476195,29.604341736694693,0
125,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1200,1000,200,0.8333333333333334,14,10,4,349.3913787032843,0.4667366946778711,0.12053360351232678,0.18245994221171535,126792.09183673485,1860.0127551020578,128652.1045918369,114,0,37.0,34,1,17,39.41710992907801,0.5919117647058824,48.21428571428572,1007.1428571428584,29.621848739495835,0
126,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,650,300,350,0.46153846153846156,10,3,7,351.03327437060665,0.46652661064425766,0.1333782622613855,0.18590950239777443,127362.24666950092,1942.0316043083646,129304.27827380928,115,0,36.0,34,1,17,38.79044305539175,0.5977328431372548,47.64880952380951,1009.4047619047602,29.688375350140007,0
127,4,3,0,37,0.08108108108108109,0.0,1.0,37,1250,700,550,0.56,18,7,11,377.72525309569835,0.4666228728728729,0.2318436015265981,0.19354793683432903,126014.78273158892,2152.446201442284,128167.2289330312,116,0,34.729729729729726,35,2,18,39.505883765609994,0.5818452380952381,48.98726851851853,1004.0509259259281,28.687169312169374,8
128,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,500,700,0.4166666666666667,19,5,14,372.2013349178597,0.46591986723565676,0.24166479857984968,0.19234461608753436,126363.6526518564,1806.5473894033244,128170.20004125973,117,0,34.78947368421053,35,3,19,39.2843952649553,0.5854166666666667,48.64004629629631,1005.4398148148169,28.72685185185191,0
129,4,2,1,39,0.05,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,358.6142386399558,0.4669738247863248,0.24460826985854145,0.18789423335810718,126926.22369382912,1103.510214681467,128029.73390851058,118,0,34.0,37,3,21,39.04697134566557,0.5872747747747749,48.081140350877206,1007.6754385964932,27.234471313418737,0
