period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,0,37,0.02702702702702703,0.0,1.0,37,1250,900,350,0.72,16,9,7,418.80509600289815,0.463744994994995,0.26640926640926654,0.22418390433096327,127793.2098765433,3304.089506172852,131097.29938271616,80,0,37.0,32,5,18,36.63576007326008,0.6067708333333333,47.22222222222223,1011.1111111111119,31.597222222222246,0
82,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1050,500,550,0.47619047619047616,16,5,11,410.5787415406972,0.4634601706970128,0.26272466207852685,0.2215457879481021,128114.39909297052,2920.209750566895,131034.60884353741,81,0,37.0,34,4,19,36.51320947005331,0.6053921568627452,46.904761904761905,1012.3809523809523,29.775910364145656,0
83,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,700,500,0.5833333333333334,17,7,10,420.40340265971906,0.46221221221221226,0.27215809412422787,0.22684711524227483,128114.39909297052,3371.9458616780057,131486.34495464852,82,0,38.62162162162162,34,3,20,36.264551975540925,0.6053921568627452,46.904761904761905,1012.3809523809523,29.775910364145656,0
84,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1650,1300,350,0.7878787878787878,20,13,7,411.7555941202656,0.4617265291607397,0.28170793991697374,0.2257634014692149,128752.49496224862,3002.922640781123,131755.41760302975,83,0,38.578947368421055,32,6,17,35.82799411130464,0.6165364583333333,46.27525252525252,1014.8989898989888,31.7155934343434,0
85,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,419.9115398724115,0.45995995995996,0.2920250846328878,0.22977182013243208,128672.41753472229,3406.2065972222317,132078.62413194453,84,1,40.5945945945946,31,6,17,35.70328542094456,0.6182795698924731,46.35416666666667,1014.5833333333339,32.72849462365593,0
86,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,421.942183451223,0.4593030530530531,0.29683968216549017,0.2316522015623758,128804.55864800353,3469.615342881949,132274.17399088547,85,2,41.5945945945946,31,6,17,35.51607662048914,0.6196236559139785,46.223958333333336,1015.1041666666671,32.74529569892474,0
87,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,421.49646488092816,0.4584897397397398,0.299005763039613,0.23198665699409735,128903.70898776589,3466.491529676653,132370.20051744254,86,3,42.5945945945946,31,6,17,35.42561546352096,0.6206317204301075,46.126302083333336,1015.4947916666671,32.75789650537636,0
88,4,1,0,37,0.02702702702702703,0.0,1.0,37,1550,1200,350,0.7741935483870968,19,12,7,416.73453361934946,0.45664414414414417,0.309449814604454,0.23149878717797334,129269.72229448489,3374.574809052898,132644.2971035378,87,0,43.4054054054054,30,7,18,35.1713256674597,0.6270833333333333,45.766129032258064,1016.9354838709676,33.897849462365585,0
89,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,413.105768615975,0.4554241741741742,0.3095609361440246,0.2308254319707701,129499.41211276567,3299.390835232181,132798.80294799784,88,1,44.4054054054054,31,6,17,35.02849025627905,0.6266801075268817,45.54036458333332,1017.8385416666653,32.833501344085974,0
90,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,417.39819655169316,0.4542980480480481,0.3115866153840843,0.23401227922801346,129631.9770812986,3421.630689832872,133053.60777113147,89,2,45.4054054054054,31,6,17,34.78362208583728,0.6280241935483871,45.410156249999986,1018.3593749999982,32.85030241935478,0
91,4,0,0,36,0.0,0.0,1.0,36,1350,1200,150,0.8888888888888888,15,12,3,414.79131249952115,0.45279431216931215,0.29010254662178503,0.2329441807382449,129698.28499688028,3559.544372558571,133257.82936943884,90,3,45.388888888888886,31,5,17,34.78218607524819,0.6286962365591398,45.34505208333332,1018.6197916666654,32.858702956989205,0
92,4,0,0,36,0.0,0.0,1.0,36,650,300,350,0.46153846153846156,10,3,7,415.4800289393237,0.452744708994709,0.2905589638718473,0.23352843005899906,129731.4453124999,3580.1649305555416,133311.61024305545,91,4,46.388888888888886,31,5,17,34.7307430129516,0.6290322580645161,45.31249999999999,1018.7499999999992,32.86290322580643,0
93,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,1200,800,400,0.6666666666666666,16,8,8,398.38620958593754,0.4546437885253675,0.2767554244727841,0.22839607581239038,130502.81282518207,2801.359396678804,133304.17222186088,92,0,44.89473684210526,30,8,18,34.379932912391475,0.6395833333333334,44.556451612903224,1021.7741935483868,34.059139784946225,0
94,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,300,450,0.4,12,3,9,413.5022993939932,0.4532563025210084,0.27073930430239335,0.23649137943619464,130409.29954832223,3784.9090451182656,134194.2085934405,92,1,46.25714285714286,28,7,20,34.08912411497164,0.6447172619047619,44.647988505747136,1021.4080459770126,36.47885878489331,0
95,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1150,800,350,0.6956521739130435,15,8,7,408.8438877019013,0.45215017825311943,0.2056907453535166,0.2254761799841023,128983.4457450258,3746.8186815167073,132730.2644265425,93,2,46.55882352941177,33,1,23,35.6651134033056,0.6164772727272727,46.04779411764705,1015.8088235294106,30.78208556149729,8
96,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,394.1696795024121,0.45237299465240643,0.1254803428909257,0.2102509197675752,127650.62332153319,3269.8804287028643,130920.50375023605,94,0,44.88235294117647,31,3,17,37.40510780397715,0.6078629032258065,47.36328125,1010.5468749999999,32.59828629032258,8
97,4,2,0,36,0.05555555555555555,0.0,1.0,36,1350,800,550,0.5925925925925926,19,8,11,371.4088118203842,0.45405092592592594,0.1335955771439643,0.20217229492243158,128464.33280086225,2343.510715689746,130807.84351655199,95,0,43.333333333333336,32,4,17,37.14633412214058,0.6136067708333333,46.55934343434344,1013.762626262627,31.680082070707094,0
98,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,1000,200,0.8333333333333334,14,10,4,374.12320868885547,0.45396825396825397,0.13687585605777586,0.20397715471691807,128528.34093778716,2417.08706382004,130945.4280016072,96,1,44.333333333333336,32,4,17,37.012047067613,0.6142578125,46.49621212121213,1014.0151515151531,31.687973484848534,0
99,4,1,0,36,0.027777777777777776,0.0,1.0,36,1550,1200,350,0.7741935483870968,19,12,7,370.8380035968532,0.45168650793650794,0.14116850376806966,0.20403477409053955,128890.09785899652,2359.469314686661,131249.56717368317,97,0,45.166666666666664,33,3,20,36.72560141604314,0.615530303030303,46.13970588235294,1015.4411764705881,30.770944741532972,0
100,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,600,200,400,0.3333333333333333,10,2,8,352.8382218606471,0.45162102892366046,0.14031907625454698,0.19732633323285761,129534.44054705216,1541.31579102229,131075.75633807445,98,0,43.73684210526316,34,4,17,36.526429657350015,0.6197916666666667,45.50595238095238,1017.9761904761905,29.94047619047619,0
101,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,600,150,0.8,9,6,3,377.5556454217549,0.45063813813813813,0.14030010240883373,0.20281086439911913,127933.68055555524,2272.750141723318,130206.43069727856,99,1,43.648648648648646,34,3,19,37.534321801208115,0.6035539215686274,47.083333333333314,1011.6666666666641,29.754901960784238,8
102,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1500,1000,500,0.6666666666666666,20,10,10,385.2798893506698,0.45110735735735735,0.18342965230430508,0.20983676922963074,128485.98082768648,2500.786506391776,130986.76733407825,100,0,44.45945945945946,33,4,19,36.772608686893115,0.6114267676767677,46.53799019607843,1013.8480392156863,30.7226678550208,0
103,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,392.1040570302014,0.44963624338624336,0.1846498878644407,0.21292470647661685,128368.35048719525,2866.75020406082,131235.10069125606,101,1,46.69444444444444,32,4,19,36.720242545061886,0.6126302083333333,46.65404040404041,1013.3838383838389,31.668244949494966,0
104,4,0,0,35,0.0,0.0,1.0,35,1500,900,600,0.6,21,9,12,395.24728036760916,0.44849439775910366,0.16426553154012713,0.21520247027567863,128474.33302137583,3155.82614474826,131630.1591661241,102,2,46.34285714285714,31,4,19,36.53191625995377,0.616263440860215,46.549479166666664,1013.802083333333,32.70329301075268,0
105,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,394.19287754123417,0.4477941176470588,0.15769668072620613,0.2153409899050639,128606.37240939663,3139.143202039921,131745.51561143654,103,3,47.34285714285714,31,4,19,36.423299101412056,0.6176075268817205,46.41927083333333,1014.3229166666661,32.72009408602148,0
106,4,0,0,33,0.0,0.0,1.0,33,1300,800,500,0.6153846153846154,18,8,10,405.0028642675071,0.4479561237373737,0.18236620209493237,0.22044115632278394,128461.1328124999,3805.425347222208,132266.5581597221,104,4,50.0,29,4,19,36.29820865872036,0.6217672413793103,46.56249999999999,1013.7499999999992,34.956896551724114,0
107,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,500,250,0.6666666666666666,10,5,5,395.1063419191549,0.44979203802733214,0.1847404569452884,0.21722222029529067,128859.99284599368,3382.6800786217977,132242.67292461547,105,0,49.5,30,4,20,36.140345071044045,0.6229166666666667,46.16935483870967,1015.3225806451607,33.844086021505355,0
108,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,394.36737064027284,0.449810606060606,0.18590087881123085,0.21737667541418987,128962.36423647248,3371.7096990981663,132334.07393557066,106,1,50.5,30,4,20,36.05432049755193,0.6239583333333334,46.068548387096776,1015.7258064516133,33.85752688172044,0
109,4,2,0,35,0.05714285714285714,0.0,1.0,35,1050,1000,50,0.9523809523809523,11,10,1,379.01331788335574,0.45157563025210085,0.17436684574059846,0.21195465802661478,129532.54699707031,2818.912082248264,132351.45907931856,107,0,47.08571428571429,31,4,18,35.86221966402319,0.627016129032258,45.5078125,1017.96875,32.837701612903224,0
110,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,800,200,600,0.25,14,2,12,370.54379822510913,0.4513392857142857,0.17424992777846593,0.2097324637886621,130004.92814827578,2434.5039728089077,132439.43212108468,108,0,46.75,32,4,20,35.59696256861046,0.6292317708333333,45.044191919191924,1019.823232323233,31.86947601010103,0
111,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,700,500,0.5833333333333334,17,7,10,371.4243802662402,0.449124649859944,0.183696170348006,0.21268185850914,130455.99819214876,2690.90765610652,133146.9058482553,109,0,46.857142857142854,32,3,21,35.11617846990483,0.6337890625,44.60227272727273,1021.5909090909091,31.92471590909091,0
112,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,550,300,250,0.5454545454545454,8,3,5,365.045311787756,0.449124649859944,0.1267893660531696,0.20518064076346293,129731.4453125,2474.4766557621674,132205.92196826218,110,1,47.857142857142854,33,2,17,36.01525221540558,0.6240530303030303,45.3125,1018.75,30.87121212121212,8
113,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,370.7720250913652,0.44773098633392755,0.1069929658730917,0.19768744282519643,127633.67776566179,2664.599435006647,130298.27720066844,111,2,50.1764705882353,32,2,16,38.013609479778424,0.6051432291666667,47.38005050505051,1010.4797979797991,31.57749368686872,8
114,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,900,350,0.72,16,9,7,370.98185255783744,0.44825089126559714,0.09970768179915224,0.19874205064452993,127825.12825540766,2684.160576726869,130509.28883213452,112,3,51.1764705882353,32,2,17,37.811888708536216,0.6070963541666667,47.19065656565657,1011.2373737373742,31.601167929292945,0
115,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,377.9017326828118,0.44673295454545453,0.10854455696696519,0.20223342207319328,127782.2388543024,3057.8258938259655,130840.06474812837,113,4,53.57575757575758,31,2,17,37.68096694569649,0.6092069892473118,47.23307291666667,1011.0677083333342,32.61508736559143,0
116,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,380.1542946849513,0.445864898989899,0.1159464382530413,0.20410633831426317,127913.92220391174,3125.4053751627653,131039.32757907451,114,5,54.57575757575758,31,2,17,37.488871369116566,0.6105510752688172,47.102864583333336,1011.5885416666672,32.63188844086023,0
117,4,1,0,34,0.029411764705882353,0.0,1.0,34,1500,1000,500,0.6666666666666666,20,10,10,369.5627697504222,0.4471182412358883,0.12578565672844477,0.2013289715804539,128496.33487654323,2697.49228395062,131193.82716049385,115,0,53.94117647058823,32,2,15,37.160388127853885,0.6139322916666667,46.52777777777778,1013.888888888889,31.684027777777782,0
118,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,354.28592195445026,0.4496858465608466,0.11827033218785821,0.19586688016860007,129080.38548752827,1946.2726757369546,131026.65816326522,116,0,51.888888888888886,34,2,17,36.95183145891908,0.6151960784313726,45.95238095238095,1016.1904761904757,29.887955182072815,0
119,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1350,1000,350,0.7407407407407407,17,10,7,366.77822553104323,0.4501653439153439,0.1237373737373737,0.19295724038807033,127092.01388888873,2165.012046485242,129257.02593537397,117,0,51.638888888888886,34,2,16,38.67079889807163,0.5949754901960784,47.91666666666666,1008.333333333332,29.656862745098,8
120,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,352.63001706367885,0.45295295295295296,0.10415232565745414,0.18094445050630054,126072.89422850219,1491.4173686128208,127564.31159711501,118,0,51.16216216216216,35,2,19,40.07589508662748,0.5824404761904762,48.929398148148145,1004.2824074074072,28.693783068783063,8
121,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,342.6002569641934,0.45142017017017017,0.11379899056806231,0.17755151063063815,126480.04979263106,1266.419511959866,127746.46930459092,119,0,51.7027027027027,35,2,15,39.90874180186401,0.5866071428571429,48.52430555555555,1005.9027777777768,28.74007936507934,0
122,4,6,4,38,0.14285714285714285,0.09523809523809523,0.9047619047619048,42,1300,800,500,0.6153846153846154,18,8,10,313.3160748142232,0.4579340882694541,0.13912696020021964,0.16789489824859094,127836.02812685899,-389.3834894903819,127446.6446373686,120,0,46.404761904761905,40,2,15,39.258617224399565,0.59140625,47.17987804878049,1011.2804878048779,25.282012195121947,0
123,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,336.6814797757047,0.45256934566145096,0.13332824588797387,0.17862048211059023,127432.89531085161,980.8591530720144,128413.75446392363,121,1,50.94736842105263,36,2,15,39.080275485166155,0.5943287037037037,47.57882882882884,1009.6846846846865,28.046796796796848,0
124,4,2,1,39,0.05,0.025,0.975,40,1300,1200,100,0.9230769230769231,14,12,2,322.5493556853548,0.45530181623931626,0.14647757255936722,0.17394167018319484,128090.4504186755,263.0984503981253,128353.54886907362,122,0,49.35,38,2,17,38.765611257695724,0.5973135964912281,46.9284188034188,1012.286324786324,26.63911381016642,0
125,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,328.08515479276366,0.45420040485829954,0.14421410478602859,0.1769206862760977,128089.02739304399,604.8216759002737,128693.84906894426,123,1,51.53846153846154,37,2,18,38.62696779318312,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,0
126,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1750,1300,450,0.7428571428571429,22,13,9,316.0193785865776,0.45541158536585363,0.14994741323183258,0.17292296333894747,128672.41753472216,-67.40451388889363,128605.01302083327,124,0,49.97560975609756,39,2,18,38.338466803559214,0.6014957264957265,46.354166666666664,1014.5833333333328,26.01495726495725,0
127,4,0,0,40,0.0,0.0,1.0,40,1400,800,600,0.5714285714285714,20,8,12,323.66913451397943,0.4528445512820513,0.1506711232761344,0.17741102762540606,128740.17373666794,333.8441221053174,129074.01785877327,125,1,52.075,38,2,18,38.07549917535178,0.6038925438596492,46.28739316239315,1014.8504273504259,26.70659019343226,0
128,4,0,2,38,0.0,0.05,0.95,40,1350,900,450,0.6666666666666666,18,9,9,320.8879390524385,0.45188301282051285,0.1466142270861832,0.17636773191528732,128848.6207561726,269.1936728394802,129117.81442901208,126,2,53.075,38,2,18,38.03579571363429,0.6049890350877193,46.18055555555554,1015.2777777777759,26.71783625730989,0
129,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,350.0615587886433,0.4530476833108412,0.13205988642230304,0.18237472818009737,126694.89590942295,1077.918599906218,127772.81450932917,127,0,51.64102564102564,36,3,17,39.50013982102909,0.5868055555555556,48.310810810810814,1006.7567567567569,27.96546546546547,8
130,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,850,600,250,0.7058823529411765,11,6,5,339.6674569478429,0.45736788617886176,0.16896514279509156,0.18028804674539964,127451.59718615339,458.85337845776223,127910.45056461115,128,0,49.97560975609756,37,4,17,38.98575216273935,0.5926238738738738,47.560307017543856,1009.7587719298242,27.290777619724977,0
131,4,2,0,42,0.047619047619047616,0.0,1.0,42,1200,700,500,0.5833333333333334,17,7,10,331.60221828212264,0.4577163182346109,0.18596462125439173,0.1785825931658073,128036.38100162549,91.42959219081416,128127.8105938163,129,0,49.023809523809526,38,4,19,38.59169921531369,0.596765350877193,46.98183760683761,1012.0726495726503,26.63349077822764,0
