period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2616,4,2,0,46,0.043478260869565216,0.0,1.0,46,1750,1300,450,0.7428571428571429,22,13,9,387.8533592581221,0.45379428341384864,0.34424128995105074,0.22017239566908448,130118.92804967133,893.4126694261906,131012.34071909753,1931,0,331.5217391304348,36,10,21,35.039551140544525,0.6215277777777778,44.932432432432435,1020.2702702702707,28.34084084084085,0
2617,4,0,0,46,0.0,0.0,1.0,46,1650,1300,350,0.7878787878787878,20,13,7,386.73325849386305,0.4536231884057971,0.33839388716856544,0.22018959653329473,130234.60493853872,873.2106273083972,131107.81556584712,1932,1,332.5217391304348,37,9,21,34.95038403695348,0.620777027027027,44.81907894736842,1020.7236842105258,27.58712660028448,0
2618,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1000,600,0.625,22,10,12,386.6338096011118,0.453280998389694,0.3322930704305276,0.22150142550044974,130475.347222222,889.2451283086872,131364.5923505307,1933,2,333.5217391304348,34,12,21,34.70806144643828,0.6292892156862745,44.58333333333332,1021.6666666666648,30.049019607843082,0
2619,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1400,1100,300,0.7857142857142857,17,11,6,401.3558595720822,0.45073653198653196,0.34569441112976795,0.23015853900357755,130512.91120001907,1476.4243319876832,131989.33553200675,1934,3,341.6,33,12,19,34.29379547453428,0.6319444444444444,44.546568627450974,1021.8137254901948,30.96405228758166,0
2620,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,402.0296015347724,0.4506275378368401,0.323373988271757,0.2316667814368878,130700.81218761993,1909.119088811974,132609.9312764319,1935,4,347.83720930232556,33,10,19,34.0853707254714,0.6338383838383839,44.362745098039206,1022.5490196078414,30.986333927510344,0
2621,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,403.39029750264854,0.45078903654485053,0.32427733101499645,0.23282817586148713,130763.47588667815,1949.7434880814976,132713.21937475965,1936,5,348.83720930232556,33,10,19,33.98684000319513,0.634469696969697,44.30147058823529,1022.7941176470584,30.993761140819952,0
2622,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,406.8460528844652,0.45044296788482835,0.3263891790410771,0.235395543695939,130857.49959450692,2047.7714400711275,132905.27103457807,1937,6,349.83720930232556,33,10,19,33.80282568770711,0.6354166666666667,44.20955882352941,1023.1617647058824,31.004901960784316,0
2623,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,411.63674988848425,0.4504660391288298,0.32573173821409407,0.23894383403881225,130982.91710219633,2183.476457372176,133166.3935595685,1938,7,350.83720930232556,33,10,19,33.55269065006586,0.6366792929292929,44.087009803921575,1023.6519607843142,31.019756387403458,0
2624,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,419.2580787684176,0.4503000387146729,0.33072520280708995,0.24336780625104878,130982.91710219634,2583.129235149954,133566.04633734628,1939,8,336.2857142857143,33,9,19,33.35765094377272,0.6366792929292929,44.087009803921575,1023.6519607843143,31.01975638740346,0
2625,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,421.426488073363,0.44870426829268295,0.33233173619194556,0.24497113919619382,131037.09323347126,2844.500401744742,133881.593635216,1940,9,343.5853658536585,32,9,20,33.247009495622144,0.6396484375,44.03409090909092,1023.8636363636379,31.995738636363683,0
2626,4,0,0,41,0.0,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,421.41415951320573,0.44865345528455286,0.3325986089351707,0.24537618433679942,131101.73906042767,2849.6258353739613,133951.36489580164,1941,10,344.5853658536585,32,9,20,33.18153330867547,0.6402994791666667,43.970959595959606,1024.1161616161628,32.00363005050509,0
2627,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,420.6986703543374,0.44839939024390246,0.32869859574966975,0.24537227265167083,131166.40082963483,2836.306084838297,134002.70691447312,1942,11,345.5853658536585,32,9,20,33.1340646698714,0.6409505208333333,43.90782828282829,1024.3686868686877,32.01152146464649,0
2628,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,417.49293993115833,0.4483231707317073,0.32308584512480554,0.2443251761659132,131295.77219480174,2763.0115868278976,134058.78378162964,1943,12,346.5853658536585,32,9,20,33.08462691470577,0.6422526041666667,43.78156565656567,1024.8737373737388,32.02730429292934,0
2629,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,417.87267619173593,0.4485772357723577,0.32588537736452383,0.24519482876850482,131397.01844143835,2781.452719073143,134178.4711605115,1944,13,347.5853658536585,30,11,20,32.97200008739732,0.6486111111111111,43.682795698924735,1025.2688172043013,34.17562724014338,0
2630,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,421.6100299165146,0.4477831196581197,0.32922592442096676,0.24763300325168083,131434.91753472228,3082.855902777781,134517.77343750006,1945,14,355.2,29,11,20,32.83768454557769,0.6519396551724138,43.645833333333336,1025.416666666667,35.35919540229886,0
2631,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,424.1898288947472,0.4472355769230769,0.3264482945316731,0.25031265621999915,131613.00154320974,3165.779320987638,134778.78086419738,1946,15,356.2,29,11,17,32.59057480599169,0.6537356321839081,43.472222222222214,1026.1111111111102,35.38314176245208,0
2632,4,0,0,40,0.0,0.0,1.0,40,1250,1000,250,0.8,15,10,5,421.82453315484565,0.44644764957264954,0.3229052107881645,0.2497593631191248,131741.75663371483,3114.3809978032095,134856.13763151804,1947,16,357.2,30,10,18,32.52051147769923,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
2633,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,421.2768638365974,0.4456597222222222,0.3238398630658046,0.25000832393372796,131829.0901184082,3107.309129503038,134936.39924791123,1948,17,358.2,31,9,18,32.44592895482016,0.6502016129032258,43.26171875,1026.953125,33.12752016129032,0
2634,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,422.2059897735575,0.44516559829059826,0.3318243243243244,0.25196163905841334,132040.8950617284,3149.6913580246955,135190.5864197531,1949,18,359.2,32,8,19,32.20720720720722,0.6497395833333333,43.05555555555556,1027.7777777777778,32.11805555555556,0
2635,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,424.44641155303225,0.44407051282051285,0.33026703499079213,0.2543867565930425,132203.15728305787,3222.631140955006,135425.78842401286,1950,19,360.2,32,8,19,31.985113566605275,0.6513671875,42.89772727272727,1028.409090909091,32.13778409090909,0
2636,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,421.17866686740166,0.44385683760683764,0.3281042944785275,0.25351596270083654,132365.51914345485,3149.9065784103814,135515.42572186523,1951,20,361.2,32,8,21,31.904652351738257,0.6529947916666667,42.739898989899,1029.0404040404048,32.15751262626265,0
2637,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,411.31659600052615,0.4445630081300813,0.31642040459895493,0.24967065866977795,132681.93310565656,2714.85621515764,135396.7893208142,1952,0,353.3658536585366,33,8,18,31.838423337694774,0.6537247474747474,42.43259803921569,1030.269607843138,31.220291146761756,0
2638,4,0,0,40,0.0,0.0,1.0,40,1650,1300,350,0.7878787878787878,20,13,7,427.6744158231627,0.4427617521367522,0.33120250061289536,0.2592100954149602,132625.5053693502,3344.1071064177268,135969.61247576794,1953,22,363.2,32,8,18,31.474217536978013,0.6555989583333333,42.487373737373744,1030.050505050506,32.18907828282831,0
2639,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,387.092368722469,0.4421741452991453,0.22877979568672036,0.21888856023395048,129967.37423911165,2061.875750171453,132029.2499892831,1954,23,364.2,35,5,18,35.21329928111995,0.6220238095238095,45.08101851851851,1019.6759259259247,29.13359788359785,8
2640,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,386.88422443789267,0.44188034188034186,0.22663413527008647,0.21910178571636935,130026.38996056226,2061.031807270212,132087.42176783248,1955,24,365.2,35,5,18,35.15849599031622,0.6226190476190476,45.02314814814814,1019.9074074074061,29.140211640211604,0
2641,4,0,1,39,0.0,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,392.86635907781715,0.44114583333333335,0.2322984008166047,0.2233335066401748,130173.98787133474,2228.19613233023,132402.18400366497,1956,25,366.2,35,5,18,34.85560564817966,0.6241071428571429,44.878472222222214,1020.4861111111101,29.156746031746003,0
2642,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,394.7385166344116,0.4397210976158345,0.24348808840413305,0.2250849414000477,130292.97052154204,2486.330782312934,132779.30130385497,1957,26,374.53846153846155,34,5,18,34.686674051616905,0.6274509803921569,44.761904761904766,1020.9523809523816,30.028011204481814,0
2643,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,390.25950739237453,0.4398335582546109,0.2447552447552448,0.2232284382284383,130414.54081632658,2379.102891156469,132793.64370748305,1958,27,375.53846153846155,34,5,19,34.677301864801855,0.6286764705882353,44.642857142857146,1021.4285714285718,30.0420168067227,0
2644,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,388.29230176604574,0.4393556005398111,0.24100293927880134,0.2228008768957045,130536.16780045358,2337.2378117913863,132873.40561224497,1959,28,376.53846153846155,34,5,16,34.603865719167445,0.6299019607843137,44.523809523809526,1021.9047619047624,30.0560224089636,0
2645,4,0,0,39,0.0,0.0,1.0,39,1150,1000,150,0.8695652173913043,13,10,3,390.57482239816517,0.4391025641025641,0.24153213042101962,0.22446287986015032,130597.0025510204,2401.580215419503,132998.5827664399,1960,29,377.53846153846155,34,5,16,34.48370409193262,0.6305147058823529,44.464285714285715,1022.1428571428571,30.06302521008403,0
2646,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,800,500,300,0.625,11,5,6,386.75104712282103,0.43904633378317587,0.23602282556323817,0.22272221318663615,130676.44702717752,2307.8505444101406,132984.29757158767,1961,30,378.53846153846155,35,4,16,34.50069806052374,0.6291666666666667,44.38657407407407,1022.4537037037028,29.212962962962937,0
2647,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,399.94192604742886,0.4386886886886887,0.24987116868637438,0.22953308474256776,130544.21864487216,3042.021247837369,133586.23989270953,1962,31,387.8918918918919,33,4,16,34.29805232441941,0.632260101010101,44.51593137254902,1021.9362745098039,30.967765894236482,0
2648,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,404.7320039228266,0.43842592592592594,0.24870258247868549,0.23214005015927977,130520.50053884814,3365.1647472196814,133885.66528606782,1963,32,396.52777777777777,32,4,17,34.199822892211394,0.6344401041666667,44.53914141414142,1021.8434343434349,31.93260732323234,0
2649,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1550,1300,250,0.8387096774193549,18,13,5,392.51681446483883,0.43931431431431434,0.23818982976272896,0.22803097830592928,131014.28086553245,2885.061634948095,133899.34250048053,1964,0,386.7837837837838,33,4,18,34.01015481605618,0.6369949494949495,44.056372549019606,1023.7745098039213,31.02346999405822,0
2650,4,0,0,36,0.0,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,388.89805968668446,0.4383928571428572,0.21737463369210985,0.22701574505739258,131198.7376925823,3004.5869043975044,134203.3245969798,1965,1,385.05555555555554,32,4,19,33.9156601758278,0.6412760416666667,43.87626262626262,1024.494949494949,32.015467171717155,0
2651,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,389.318527331615,0.43776455026455025,0.21838301716350506,0.22802942315137426,131328.12499999988,3025.7582134475933,134353.88321344747,1966,2,386.05555555555554,31,5,22,33.773712737127376,0.6451612903225806,43.74999999999999,1024.999999999999,33.06451612903223,0
2652,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,389.48302821377126,0.4372685185185185,0.22170742715297198,0.2293234152666732,131528.3966064452,3045.6156412760283,134574.01224772123,1967,3,387.05555555555554,31,5,22,33.56657781162731,0.6471774193548387,43.55468749999999,1025.781249999999,33.08971774193545,0
2653,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,1000,250,0.8,15,10,5,386.5227018595329,0.4369543650793651,0.21850771095886534,0.22837870585133715,131661.9957817925,2978.070068359372,134640.06585015188,1968,4,388.05555555555554,31,5,20,33.507252812314974,0.648521505376344,43.424479166666664,1026.3020833333333,33.1065188172043,0
2654,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,391.58924627381924,0.43609943977591037,0.2039063084636683,0.23143773100208065,131672.7728639148,3312.3283761128323,134985.10124002764,1969,5,393.0571428571429,30,5,20,33.366345818054825,0.6513888888888889,43.41397849462365,1026.3440860215046,34.21146953405015,0
2655,4,0,0,35,0.0,0.0,1.0,35,900,600,300,0.6666666666666666,12,6,6,391.79052396137035,0.43539915966386555,0.20458923194883405,0.23218679693878272,131776.2552932421,3325.737621401332,135101.99291464343,1970,6,394.0571428571429,30,5,20,33.256425361085654,0.6524305555555556,43.31317204301076,1026.747311827958,34.224910394265265,0
2656,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,390.9843899673954,0.4350140056022409,0.2033935135722431,0.23243977787888337,131895.95752292217,3313.8520982530445,135209.8096211752,1971,7,395.0571428571429,31,4,21,33.15600308446359,0.6508736559139785,43.196614583333336,1027.2135416666672,33.13592069892475,0
2657,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,391.625021485219,0.43462885154061626,0.20649646931015764,0.23302574807830906,131929.3975830078,3333.3706325954868,135262.7682156033,1972,8,396.0571428571429,31,4,21,33.105724545838626,0.6512096774193548,43.1640625,1027.34375,33.140120967741936,0
2658,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,393.15259433514416,0.4343137254901961,0.20514379830229323,0.2345543028788581,132029.74319458008,3381.5672132704003,135411.31040785048,1973,9,397.0571428571429,31,4,21,32.96499535453356,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
2659,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,389.3419191295386,0.4340686274509804,0.20451866404715147,0.23314710216110016,132170.69686766653,3291.9185542291566,135462.6154218957,1974,10,398.0571428571429,32,3,21,32.92045268500327,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
2660,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,390.49672371871486,0.4342436974789916,0.20864717020828993,0.23464360655310387,132300.56244260792,3332.587235996331,135633.14967860424,1975,11,399.0571428571429,32,3,22,32.759572901325484,0.65234375,42.803030303030305,1028.787878787879,32.14962121212122,0
2661,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,393.6699519049353,0.433718487394958,0.2105161061682801,0.2375979638802129,132467.1769315818,3429.741174456241,135896.91810603804,1976,12,400.0571428571429,30,5,22,32.50968359664013,0.659375,42.64112903225807,1029.4354838709687,34.31451612903229,0
2662,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,393.71425260244445,0.4334733893557423,0.20889220440134237,0.2378431525973758,132501.77043588858,3433.5671031333136,135935.3375390219,1977,13,401.0571428571429,30,5,22,32.47361836379459,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
2663,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,390.8371324218426,0.43298319327731094,0.20078288100208797,0.23697593218995278,132640.18961729683,3368.142270782757,136008.33188807959,1978,14,402.0571428571429,30,5,21,32.4080114822547,0.6611111111111111,42.473118279569896,1030.1075268817208,34.336917562724025,0
2664,4,0,0,35,0.0,0.0,1.0,35,550,400,150,0.7272727272727273,7,4,3,389.19189868979436,0.4330182072829132,0.19708135308918107,0.23619603352789173,132674.80570369403,3327.1919080240446,136001.99761171808,1979,15,403.0571428571429,30,5,21,32.41547075451185,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
2665,4,0,0,35,0.0,0.0,1.0,35,900,400,500,0.4444444444444444,14,4,10,389.19189868979436,0.4330182072829132,0.19708135308918107,0.23619603352789173,132674.80570369403,3327.1919080240446,136001.99761171808,1980,16,404.0571428571429,30,5,21,32.41547075451185,0.6614583333333333,42.439516129032256,1030.2419354838707,34.34139784946236,0
2666,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,388.9829658552177,0.43203781512605044,0.20099087353324685,0.23716211034256893,132847.95388195157,3335.11822175973,136183.0721037113,1981,17,405.0571428571429,30,5,22,32.24630595393308,0.6631944444444444,42.27150537634408,1030.9139784946228,34.363799283154094,0
2667,4,1,0,36,0.027777777777777776,0.0,1.0,36,1550,1100,450,0.7096774193548387,20,11,9,382.390510972108,0.4318948412698413,0.20433406174707258,0.23622441846033967,133337.70751953125,2997.4148220486113,136335.12234157987,1982,0,394.77777777777777,31,5,23,31.923432509665496,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
2668,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1450,1200,250,0.8275862068965517,17,12,5,381.9360914868721,0.4312334656084656,0.20710985087166556,0.2365857053823833,133438.5871887207,2993.002488878038,136431.58967759873,1983,1,395.77777777777777,31,5,23,31.833779668136945,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
2669,4,0,0,35,0.0,0.0,1.0,35,750,500,250,0.6666666666666666,10,5,5,388.5584291178224,0.42930672268907566,0.22298846161230257,0.24113955555176964,133508.10426311736,3375.1440919475904,136883.24835506495,1984,2,406.22857142857146,29,6,23,31.59283586435515,0.6727729885057472,41.63194444444445,1033.4722222222229,35.63697318007665,0
2670,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,412.85148865784504,0.4286414565826331,0.23998447204968976,0.23738960597826098,130617.28395061735,3785.1080246913684,134402.3919753087,1985,3,407.22857142857146,32,3,17,33.89379528985509,0.6354166666666667,44.44444444444445,1022.2222222222227,31.94444444444446,8
2671,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,409.6858527554033,0.42885154061624653,0.24023547128482425,0.23684608717466124,130826.1546039985,3719.5249423298765,134545.67954632838,1986,4,408.22857142857146,33,2,17,33.7620787414151,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
2672,4,0,0,35,0.0,0.0,1.0,35,1250,1100,150,0.88,14,11,3,411.95596830291527,0.4293417366946779,0.24238152266894786,0.2385459317149335,130888.84833958092,3784.0884515570942,134672.93679113803,1987,5,409.22857142857146,33,2,17,33.64021956087824,0.6357323232323233,44.17892156862745,1023.2843137254902,31.008615567439097,0
2673,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,411.41753258687305,0.42871148459383757,0.2393827941906017,0.23842802322227477,130920.2008392206,3772.5731990100103,134692.77403823062,1988,6,410.22857142857146,33,2,17,33.62209615614897,0.6360479797979798,44.1482843137255,1023.4068627450989,31.012329174093907,0
2674,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,410.0748028537779,0.4285014005602241,0.24085639043742968,0.23823121717944784,131014.28086553243,3745.131079392538,134759.41194492497,1989,7,411.22857142857146,33,2,17,33.56076929215546,0.6369949494949495,44.056372549019606,1023.7745098039212,31.023469994058217,0
2675,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,409.36058269675385,0.42818627450980395,0.24677127132259935,0.23859384589814986,131139.77346453292,3736.690816032302,134876.4642805652,1990,8,412.22857142857146,33,2,19,33.451483608518785,0.6382575757575757,43.93382352941177,1024.2647058823534,31.038324420677377,0
2676,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,412.4560151955461,0.425189393939394,0.23464148973198728,0.2403622985105082,131134.06795224987,4017.4070247933983,135151.47497704325,1991,9,416.61764705882354,32,2,19,33.378020216962526,0.640625,43.939393939393945,1024.242424242425,32.00757575757578,0
2677,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,400,400,0.5,12,4,8,396.92375727256405,0.4271008403361345,0.13620817843866218,0.2233734115194973,129779.68606519741,3323.1892791551895,133102.8753443526,1992,0,405.6857142857143,32,3,13,35.15412019826518,0.626953125,45.265151515151516,1018.9393939393938,31.841856060606055,8
2678,4,0,0,35,0.0,0.0,1.0,35,1550,1400,150,0.9032258064516129,17,14,3,397.5860423159663,0.42573529411764705,0.1374697111728187,0.22503871505158082,130004.92814827566,3337.6289728088927,133342.55712108457,1993,1,406.6857142857143,32,3,13,34.90750484916016,0.6292317708333333,45.04419191919192,1019.8232323232321,31.869476010101003,0
2679,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,394.908557243562,0.4249299719887955,0.13785388284547562,0.22428435522577733,130137.51471789685,3278.4836361014845,133415.99835399832,1994,2,407.6857142857143,33,2,14,34.84065978060693,0.6281565656565656,44.9142156862745,1020.3431372549011,30.919489007724277,0
2680,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,394.33396410411586,0.4242997198879552,0.1409880480820347,0.224859428812552,130293.86421388392,3275.859194780833,133569.72340866475,1995,3,408.6857142857143,33,2,15,34.696089905173444,0.6297348484848485,44.761029411764696,1020.9558823529399,30.938057040998178,0
2681,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,1000,700,300,0.7,13,7,6,389.0513085279585,0.4259453781512605,0.1524997430010624,0.22310246289588148,130512.91120001911,3155.243776432128,133668.15497645125,1996,0,409.2857142857143,33,2,14,34.60811945310627,0.6319444444444444,44.546568627450974,1021.8137254901951,30.96405228758167,0
2682,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,398.5649826794141,0.4241495840760547,0.1696083277601701,0.22841273653270672,130488.2473727171,3601.60921079482,134089.85658351192,1997,0,421.3529411764706,32,2,15,34.39018989948921,0.6341145833333333,44.57070707070707,1021.7171717171719,31.928661616161623,0
2683,4,1,0,35,0.02857142857142857,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,391.92046584472905,0.42668067226890755,0.17071676676419711,0.22675980383490277,130857.49959450707,3257.1464400711434,134114.6460345782,1998,0,410.2857142857143,33,2,16,34.18460793707828,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
2684,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,390.86323917017614,0.4265406162464986,0.1707032519629812,0.22651623249896904,130920.20083922062,3234.378754565566,134154.57959378618,1999,1,411.2857142857143,33,2,16,34.14798127968707,0.6360479797979798,44.1482843137255,1023.406862745099,31.01232917409391,0
2685,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1100,150,0.88,14,11,3,380.9840833448816,0.42825727513227513,0.1680315174042668,0.22297022253678386,131297.62081916124,2804.4607426304156,134102.08156179165,2000,0,400.8333333333333,34,2,17,34.01817865024975,0.6375612745098039,43.77976190476192,1024.8809523809543,30.143557422969245,0
2686,4,0,0,36,0.0,0.0,1.0,36,1400,900,500,0.6428571428571429,19,9,10,379.65060948833184,0.42832341269841273,0.16670430129599967,0.22255475078958617,131360.48179076132,2774.2244810765033,134134.70627183781,2001,1,401.8333333333333,32,4,17,33.98868908322043,0.6429036458333333,43.71843434343435,1025.126262626264,32.03519570707075,0
2687,4,0,0,36,0.0,0.0,1.0,36,1400,1100,300,0.7857142857142857,17,11,6,379.92263195266275,0.42762896825396823,0.1635452991452997,0.22384854130640944,131554.70623214473,2796.1220474951624,134350.82827963989,2002,2,402.8333333333333,32,4,15,33.78512820512821,0.6448567708333333,43.52904040404041,1025.8838383838388,32.05886994949496,0
2688,4,0,0,36,0.0,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,381.4027842899435,0.4271494708994709,0.16659148075240604,0.22529373769685046,131651.87225793296,2842.478127231926,134494.3503851649,2003,3,403.8333333333333,32,4,15,33.64885785761154,0.6458333333333333,43.43434343434344,1026.262626262627,32.070707070707094,0
2689,4,0,0,36,0.0,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,381.7997750856292,0.42673611111111115,0.1619692808046025,0.22610444072988004,131749.0741537854,2860.3533759310385,134609.42752971643,2004,4,404.8333333333333,32,4,15,33.54035993932687,0.6468098958333333,43.33964646464647,1026.6414141414148,32.08254419191921,0
2690,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,384.15883774459036,0.4263062169312169,0.1605442873728058,0.22827846201988622,131878.73247946645,2932.47611850832,134811.20859797476,2005,5,405.8333333333333,32,4,15,33.348699037082554,0.6481119791666667,43.21338383838384,1027.1464646464651,32.098327020202035,0
2691,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,397.24499997942814,0.42342436974789915,0.16864676905244846,0.23595395781910583,131862.5217013888,3476.3454861110918,135338.86718749988,2006,8,418.2857142857143,31,4,15,33.02907369844489,0.6505376344086021,43.22916666666666,1027.0833333333323,33.13172043010749,0
2692,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,385.6601567465196,0.4242559523809524,0.17063113864400536,0.23156161342848952,132271.91014273348,3002.4011197616237,135274.31126249512,2007,0,407.6388888888889,33,3,16,32.91289413072829,0.6496212121212122,42.830882352941174,1028.6764705882347,31.172014260249536,0
2693,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,395.1482436392863,0.4213235294117647,0.17683443686064937,0.23706070113399064,132240.39619677523,3450.912059063817,135691.30825583905,2008,1,420.0285714285714,33,2,17,32.700737717939546,0.6493055555555556,42.861519607843135,1028.5539215686272,31.168300653594763,0
2694,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,402.25460668859205,0.4206932773109244,0.21701339468502012,0.22447216322980332,129448.61352237675,3463.144667248737,132911.75818962549,2009,2,421.0285714285714,29,6,16,35.35652950275238,0.6318247126436782,45.59027777777779,1017.6388888888906,35.090996168582436,8
2695,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,402.0961591917495,0.42051820728291317,0.21598736915969852,0.22478739517287077,129519.29253472242,3415.8420138889214,132935.13454861136,2010,3,422.0285714285714,29,6,16,35.28832378223497,0.6325431034482758,45.52083333333335,1017.9166666666683,35.100574712643734,0
2696,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,800,450,0.64,17,8,9,388.37871917564297,0.42333002645502643,0.20546324380558878,0.2189647455396953,129851.28564357164,2886.295200312189,132737.58084388383,2011,0,411.27777777777777,30,6,18,35.29880434304805,0.6329861111111111,45.19489247311829,1019.2204301075278,33.97401433691759,0
