period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2872,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1150,700,450,0.6086956521739131,16,7,9,354.21740505532443,0.4468196457326892,0.2737399724021796,0.1996634796840049,129843.17440221988,-1.4575398199496021,129841.71686239993,1177,1,261.7391304347826,37,9,16,36.177492379415455,0.6168355855855856,45.20285087719298,1019.1885964912278,27.545637743006157,0
2873,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,357.484876975532,0.4458333333333333,0.2802316897688564,0.2026879813160558,130071.7957849368,99.7399828329294,130171.53576776973,1178,0,262.0869565217391,38,8,18,35.862004259181674,0.6173245614035088,44.97863247863248,1020.08547008547,26.84435447593342,0
2874,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,800,400,400,0.5,12,4,8,355.9180943504837,0.4458333333333333,0.2758889141816523,0.2020819144498883,130126.29323727083,62.86046278033632,130189.15370005117,1179,1,263.0869565217391,38,8,18,35.84664048865619,0.6178728070175439,44.925213675213676,1020.2991452991456,26.849977507872254,0
2875,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,500,500,0.5,15,5,10,361.88338132005896,0.4439393939393939,0.2764317364768831,0.20515545986718528,130066.77685682142,413.801001269631,130480.57785809106,1180,2,269.77777777777777,37,8,19,35.754931204987635,0.6190878378378378,44.98355263157895,1020.065789473685,27.569345661450946,0
2876,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,400,350,0.5333333333333333,11,4,7,366.0644330057811,0.4435562015503876,0.2808685351750724,0.20719246908127215,130004.05811216631,717.9723642561594,130722.03047642247,1181,3,276.04545454545456,36,8,19,35.712050942285046,0.6203703703703703,45.04504504504505,1019.8198198198205,28.328328328328347,0
2877,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,370.72875344161866,0.44264488741232927,0.27966106168994065,0.20963545043778292,129967.37423911167,1036.5285279492334,131003.9027670609,1182,4,282.09302325581393,35,8,19,35.63043889519487,0.6220238095238095,45.08101851851851,1019.6759259259248,29.133597883597854,0
2878,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,370.3650356204018,0.44192967884828355,0.2829096931751647,0.2107018634903679,130203.5175004287,1044.566079389577,131248.08357981828,1183,5,283.09302325581393,35,8,20,35.39965600665306,0.6244047619047619,44.84953703703704,1020.6018518518521,29.160052910052915,0
2879,4,0,0,43,0.0,0.0,1.0,43,1300,1200,100,0.9230769230769231,14,12,2,371.8598376663609,0.4420450350682909,0.28488174317079684,0.211712841083256,130233.05047850226,1085.6882019461646,131318.73868044844,1184,6,284.09302325581393,35,8,20,35.33150489473486,0.624702380952381,44.820601851851855,1020.7175925925928,29.163359788359795,0
2880,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,372.2942644592282,0.4423449612403101,0.2860794518743002,0.2129291564389303,130410.3186755189,1110.202733839193,131520.5214093581,1185,7,285.09302325581393,35,8,21,35.14034466477811,0.6264880952380952,44.646990740740755,1021.4120370370388,29.183201058201107,0
2881,4,1,0,44,0.022727272727272728,0.0,1.0,44,1000,500,500,0.5,15,5,10,363.6232964372025,0.44368833685694153,0.287907149006025,0.20981110408149178,130751.61944038671,708.8669750832344,131460.48641546996,1186,0,279.59090909090907,36,8,20,35.01569037656904,0.6278935185185186,44.31306306306308,1022.7477477477509,28.409659659659745,0
2882,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,361.09246464246866,0.44324788583509517,0.28097013058487996,0.20881763470890097,130838.0144291254,648.9242198279771,131486.93864895336,1187,1,280.59090909090907,36,8,20,34.99289121262156,0.6287615740740741,44.228603603603624,1023.0855855855882,28.419044044044117,0
2883,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1100,250,0.8148148148148148,16,11,5,392.2197661904307,0.44338002114164904,0.26124576537561595,0.21768615168308986,129234.48562622069,1606.7675102338553,130841.25313645454,1188,2,281.59090909090907,31,13,21,35.83058543560849,0.623991935483871,45.80078125,1016.7968749999999,32.799899193548384,8
2884,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,376.6229065366237,0.44414983164983163,0.2601944344151592,0.21101549092466657,129606.62853529885,762.5650290753462,130369.19356437419,1189,0,276.06666666666666,33,12,16,35.847549845549004,0.622790404040404,45.43504901960784,1018.259803921568,30.856357694592973,0
2885,4,0,0,44,0.0,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,387.0356549268643,0.44312676180408733,0.26754929926826265,0.21656269852014626,129554.6392746914,1228.4529320987724,130783.09220679018,1190,1,283.34090909090907,32,12,18,35.63551614370167,0.6246744791666667,45.486111111111114,1018.055555555556,31.814236111111125,0
2886,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,377.3167092259848,0.4450126262626262,0.2639206101160665,0.2130955671453475,129918.78311526823,804.1055423394934,130722.88865760772,1191,0,278.02222222222224,33,12,20,35.511955563569344,0.6259469696969697,45.12867647058824,1019.4852941176475,30.893493761140835,0
2887,4,2,3,44,0.0425531914893617,0.06382978723404255,0.9361702127659575,47,1550,1200,350,0.7741935483870968,19,12,7,357.3701565755748,0.44734813444341653,0.2606829132874622,0.20505784920085124,130536.16780045355,-69.59955244352261,130466.56824801002,1192,0,267.1489361702128,34,13,18,35.39385290462878,0.6299019607843137,44.523809523809526,1021.9047619047622,30.056022408963592,0
2888,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1600,1200,400,0.75,20,12,8,361.5136220235819,0.4472121578099839,0.2699203654739737,0.2071435784749557,130481.60750973209,234.1757076605454,130715.78321739263,1193,0,273.5652173913044,33,13,22,35.34332393746752,0.6316287878787878,44.577205882352956,1021.6911764705902,30.960338680926977,0
2889,4,0,3,41,0.0,0.06818181818181818,0.9318181818181819,44,1000,600,400,0.6,14,6,8,361.32878788100754,0.4452959830866807,0.28301886792452846,0.20765521905932607,130597.00255102041,637.6913265306156,131234.69387755104,1194,1,283.6363636363636,34,10,18,35.23104472396926,0.6305147058823529,44.464285714285715,1022.1428571428572,30.063025210084035,0
2890,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,379.45926057988083,0.44239982578397213,0.30635822845139526,0.21764449297469718,130520.50053884817,1505.4425249974593,132025.94306384563,1195,0,295.0238095238095,32,10,19,34.84544256353226,0.6344401041666667,44.53914141414142,1021.8434343434351,31.932607323232347,0
2891,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,383.0415167373234,0.4423526422764228,0.3010832859570476,0.22031201083551108,130628.37600708006,1807.218254937066,132435.59426201714,1196,1,299.0,31,10,20,34.6443393622893,0.6381048387096775,44.43359375,1022.2656249999999,32.97631048387096,0
2892,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,381.52807711968273,0.4420985772357724,0.30073226629898087,0.22000892200425756,130728.22570800781,1775.2977159288198,132503.52342393663,1197,2,300.0,31,10,20,34.58163568457687,0.6391129032258065,44.3359375,1022.65625,32.988911290322584,0
2893,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,381.55589797738395,0.44197154471544714,0.3018739035257958,0.220214664115529,130761.51741875535,1778.5656399197,132540.08305867505,1198,3,301.0,31,10,20,34.547130277954615,0.6394489247311828,44.303385416666664,1022.7864583333327,32.99311155913976,0
2894,4,0,0,41,0.0,0.0,1.0,41,1750,1300,450,0.7428571428571429,22,13,9,381.53435761966745,0.4418191056910569,0.30837212188915797,0.22115487100963013,130928.03955078113,1790.7090928819305,132718.74864366307,1199,4,302.0,31,10,20,34.378710771840545,0.6411290322580645,44.14062499999999,1023.4374999999991,33.01411290322578,0
2895,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,379.9524901081367,0.4407012195121951,0.30776098304958666,0.22177048903344343,131194.6953667534,1769.5502387152674,132964.2456054687,1200,5,303.0,31,10,21,34.148873072360615,0.6438172043010753,43.88020833333333,1024.479166666666,33.04771505376342,0
2896,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,377.58810807844094,0.4403709349593496,0.3102793431084323,0.2213515394565572,131361.4930046928,1720.107523600254,133081.60052829306,1201,0,303.7073170731707,31,10,23,34.040523519200654,0.645497311827957,43.717447916666664,1025.1302083333326,33.068716397849435,0
2897,4,0,0,41,0.0,0.0,1.0,41,1650,1100,550,0.6666666666666666,22,11,11,377.27347636632555,0.4399644308943089,0.3123982191840202,0.22213456254214597,131528.39660644528,1724.435085720485,133252.83169216578,1202,1,304.7073170731707,31,10,23,33.87968604552763,0.6471774193548387,43.5546875,1025.7812499999998,33.08971774193547,0
2898,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,378.36636919935125,0.43973577235772354,0.31412925374335554,0.22297297104874278,131561.79004245345,1755.711364746102,133317.50140719954,1203,2,305.7073170731707,31,10,20,33.81787557642677,0.647513440860215,43.52213541666667,1025.9114583333342,33.093918010752716,0
2899,4,0,0,41,0.0,0.0,1.0,41,1550,1000,550,0.6451612903225806,21,10,11,381.7242872635284,0.43902439024390244,0.31995298266235617,0.22613794177858174,131762.23966810448,1859.3694051106866,133621.60907321516,1204,3,306.7073170731707,31,10,22,33.52898435848657,0.6495295698924731,43.32682291666667,1026.6927083333342,33.11911962365594,0
2900,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,383.7440502351194,0.4386178861788618,0.3220242016037502,0.2277343359070269,131829.09011840832,1917.7257961697194,133746.81591457804,1205,4,307.7073170731707,31,10,22,33.40953996027218,0.6502016129032258,43.26171875000001,1026.953125000001,33.12752016129035,0
2901,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,409.7432132371247,0.4382879273504274,0.28784442560406975,0.22743158588855922,129237.90966854928,2621.401569710673,131859.31123825995,1206,5,312.65,28,12,22,35.381635344543376,0.6328125,45.797413793103445,1016.8103448275856,36.31465517241377,8
2902,4,0,0,40,0.0,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,410.6456446517992,0.4383012820512821,0.2875741734953374,0.2281436320914786,129274.43560906337,2617.196789536276,131891.63239859964,1207,6,313.65,28,12,22,35.32130074408966,0.6331845238095238,45.76149425287357,1016.9540229885065,36.319786535303805,0
2903,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,410.2767753138799,0.43786057692307695,0.27844486799378765,0.22899845544115166,129457.14272443538,2622.6518116660286,132079.7945361014,1208,7,314.65,28,12,19,35.14371264530094,0.6350446428571428,45.58189655172415,1017.672413793105,36.34544334975375,0
2904,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,394.65601489952394,0.43556005398110664,0.19290469643244834,0.21295398164375307,128114.39909297042,2312.2236394557694,130426.62273242619,1209,8,322.87179487179486,34,5,17,36.916206099090616,0.6053921568627452,46.9047619047619,1012.3809523809515,29.77591036414563,8
2905,4,1,1,39,0.025,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,382.05293893434936,0.43794070512820515,0.18730874628910743,0.20782730678180295,128437.66744898817,1813.9976637516945,130251.66511273987,1210,0,315.775,35,5,16,36.90387835883382,0.6065476190476191,46.58564814814814,1013.657407407406,28.961640211640173,0
2906,4,1,0,40,0.025,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,386.011662569729,0.4371794871794872,0.2082648870636552,0.2112221119904022,128672.41753472215,1933.8107638888841,130606.22829861104,1211,0,316.75,35,5,17,36.56314168377824,0.6089285714285715,46.354166666666664,1014.5833333333327,28.98809523809522,0
2907,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,390.5956607495069,0.4372996794871795,0.19848717948717964,0.2151586266840504,128936.767578125,2072.428385416667,131009.19596354167,1212,1,317.75,35,5,17,36.176282051282044,0.6116071428571428,46.09375,1015.625,29.017857142857142,0
2908,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,392.61921659302726,0.4363782051282051,0.199743677375257,0.2167554391983388,129024.94454089488,2131.5345293209707,131156.47907021586,1213,2,318.75,35,5,18,36.034688995215305,0.6125,46.006944444444436,1015.9722222222207,29.027777777777732,0
2909,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,1000,700,300,0.7,13,7,6,373.92387822125534,0.44030681378242353,0.18621096708093887,0.2092799088055087,129564.73922902482,1289.8316444633228,130854.57087348815,1214,0,304.5238095238095,34,8,17,35.95893748051139,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
2910,4,0,0,40,0.0,0.0,1.0,40,1450,800,650,0.5517241379310345,21,8,13,392.80643897228884,0.4372061965811966,0.19544692737430158,0.2183613434038499,129297.68207644625,2157.7924127639953,131455.47448921023,1215,4,320.75,32,8,18,35.751086281812526,0.6220703125,45.73863636363636,1017.0454545454543,31.782670454545446,0
2911,4,0,0,40,0.0,0.0,1.0,40,1600,1100,500,0.6875,21,11,10,388.8814798681592,0.4371527777777778,0.1947283552468373,0.21741764845333544,129522.50567544116,2073.78073665951,131596.2864121007,1216,5,321.75,32,8,18,35.621330521789474,0.6243489583333333,45.51767676767676,1017.9292929292919,31.810290404040373,0
2912,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,388.0088553968128,0.43643162393162394,0.19806535082440746,0.21739484689764776,129606.62853529885,2057.7039179642343,131664.33245326308,1217,6,322.75,33,7,18,35.55770349420307,0.622790404040404,45.43504901960784,1018.259803921568,30.856357694592973,0
2913,4,0,1,39,0.0,0.025,0.975,40,950,900,50,0.9473684210526315,10,9,1,392.2978339467227,0.4360844017094017,0.19935033686236747,0.2203229456598079,129700.23548635132,2176.2242887350885,131876.4597750864,1218,7,323.75,33,7,18,35.35300368944497,0.6237373737373737,45.343137254901954,1018.6274509803915,30.86749851455732,0
2914,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,400.30724460257824,0.43409806567701303,0.21447301923315343,0.22472362854620742,129683.21352731875,2582.6259756657623,132265.8395029845,1219,8,332.61538461538464,32,7,18,35.16641874302716,0.6259765625,45.35984848484849,1018.5606060606069,31.830018939393966,0
2915,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,391.5734099670932,0.4359817813765183,0.1944603558824074,0.22239019177258004,130137.51471789717,2391.6780805459734,132529.19279844314,1220,0,320.84615384615387,33,6,19,34.925734646488905,0.6281565656565656,44.914215686274524,1020.3431372549037,30.919489007724355,0
2916,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,392.3276746962805,0.4354757085020243,0.19335592969882787,0.22335592635306395,130231.31315179283,2418.669652297219,132649.98280409005,1221,1,321.84615384615387,33,6,19,34.810976707888095,0.6291035353535354,44.82230392156864,1020.7107843137275,30.930629827688712,0
2917,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,393.0029154518951,0.43525078722447147,0.19591836734693913,0.22392026578073113,130262.58680555571,2438.7152777778024,132701.30208333352,1222,2,322.84615384615387,33,6,19,34.76190476190477,0.6294191919191919,44.79166666666668,1020.8333333333346,30.934343434343475,0
2918,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,378.39910879221327,0.4353658536585366,0.198190941090711,0.2197065453412727,130992.77388038578,1713.5097789116026,132706.2836592974,1223,0,308.0487804878049,34,7,18,34.39329185564214,0.6344975490196079,44.07738095238097,1023.6904761904785,30.108543417367017,0
2919,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,387.60862958880546,0.43532318376068374,0.19973350101808585,0.22426503454171448,130857.49959450707,2144.299217848922,133001.798812356,1224,1,316.75,33,7,18,34.29490058689664,0.6354166666666667,44.20955882352942,1023.1617647058836,31.004901960784352,0
2920,4,0,0,39,0.0,0.0,1.0,39,1500,1300,200,0.8666666666666667,17,13,4,390.5782546500258,0.43463225371120107,0.19427338830323904,0.22665840447013333,130972.46334876554,2430.9992283950764,133403.46257716062,1225,2,317.84615384615387,32,7,18,34.10221619176844,0.6389973958333333,44.09722222222223,1023.611111111112,31.98784722222225,0
2921,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,372.46079290990895,0.4349085365853658,0.1923950916527799,0.21959449001702516,131579.4706362938,1602.1210458584371,133181.5916821522,1226,0,303.2926829268293,33,8,18,33.9514652014652,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
2922,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,347.2394932850783,0.4350355691056911,0.13269438043810067,0.19269977780399353,129230.01284646142,836.2676376051222,130066.28048406655,1227,1,304.2926829268293,36,5,19,36.9785321371876,0.6125578703703703,45.80518018018019,1016.77927927928,28.243868868868887,8
2923,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1300,1100,200,0.8461538461538461,15,11,4,342.7757152527646,0.436048199767712,0.13793934545603737,0.19197920939910582,129591.85157933217,484.1879232071451,130076.03950253932,1228,0,298.0238095238095,37,5,14,36.72419053772704,0.6143018018018018,45.449561403508774,1018.2017543859654,27.51896633475582,0
2924,4,2,0,42,0.047619047619047616,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,338.47533881984134,0.43831058846302745,0.15344968666427206,0.1913749190578533,129962.8351230915,397.8429304551099,130360.67805354661,1229,0,298.04761904761904,38,4,17,36.457241897177994,0.6162280701754386,45.085470085470085,1019.6581196581194,26.833108412055775,0
2925,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,300,750,0.2857142857142857,18,3,15,332.3615160349856,0.4392534145441122,0.15301376364499308,0.18936877076411948,130262.58680555539,59.89001205345454,130322.47681760884,1230,0,292.09302325581393,36,7,18,36.30952380952381,0.622974537037037,44.79166666666666,1020.833333333332,28.356481481481445,0
2926,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,332.67578274573987,0.4378460686600221,0.1479397964154765,0.19025027424362279,130406.32482144293,76.6052369937363,130482.93005843667,1231,1,293.09302325581393,36,7,18,36.15605475927966,0.6244212962962963,44.65090090090089,1021.3963963963953,28.372122122122093,0
2927,4,0,0,43,0.0,0.0,1.0,43,850,400,450,0.47058823529411764,13,4,9,332.3373816833546,0.4378691399040236,0.14792256265124482,0.1903386822368303,130463.8422205989,71.60234558882183,130535.44456618773,1232,2,294.09302325581393,36,7,20,36.106518224573776,0.625,44.59459459459459,1021.621621621621,28.37837837837836,0
2928,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,900,500,400,0.5555555555555556,13,5,8,318.5118698945164,0.43865740740740744,0.15837939883112306,0.18513620160811378,131034.66932508688,-652.7804904513837,130381.8888346355,1233,0,281.97777777777776,39,6,17,35.883715705226045,0.625267094017094,44.036458333333336,1023.8541666666673,26.252670940170958,0
2929,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1550,1100,450,0.7096774193548387,20,11,9,323.9446565810234,0.43739478114478114,0.16729474492792917,0.18921138017404684,131221.37586805565,-498.3072916666566,130723.06857638899,1234,0,282.8888888888889,39,6,18,35.556459265284,0.6271367521367521,43.85416666666667,1024.5833333333342,26.271367521367544,0
2930,4,0,0,44,0.0,0.0,1.0,44,1000,900,100,0.9,11,9,2,331.02822520641433,0.435011451726568,0.16984298555011934,0.19305952696344866,131163.91354372108,-116.20849769889898,131047.70504602218,1235,1,290.20454545454544,38,6,18,35.43296307884856,0.6282894736842105,43.9102564102564,1024.3589743589732,26.956815114709823,0
2931,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,330.4843885751333,0.43455998942917545,0.1722837212828876,0.19329306434223628,131273.37643363266,-123.23969062753042,131150.13674300513,1236,2,291.20454545454544,38,6,18,35.336521754239655,0.6293859649122807,43.80341880341879,1024.7863247863233,26.968061178587458,0
2932,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1250,800,450,0.64,17,8,9,319.20573867839033,0.4358585858585859,0.17272380158978073,0.18817266473471964,131574.63480029584,-600.1128871721917,130974.52191312365,1237,0,285.7111111111111,38,7,16,35.32229511610952,0.6324013157894737,43.50961538461538,1025.961538461538,26.998987854251002,0
2933,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,328.58340052371875,0.43316155743481327,0.17073022627687573,0.19373376677381457,131581.1250216412,-152.92529913051268,131428.19972251068,1238,4,293.20454545454544,37,7,16,35.075233336895714,0.6342905405405406,43.503289473684205,1025.9868421052627,27.729374110953046,0
2934,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,700,500,0.5833333333333334,17,7,10,326.30394481361583,0.4331175123326286,0.16847419596110713,0.19267372993757917,131637.3803117305,-209.24070387042858,131428.13960786007,1239,5,294.20454545454544,37,7,16,35.077087117569526,0.6348536036036037,43.4484649122807,1026.206140350877,27.735301090564242,0
2935,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,332.39466367417833,0.43339331856773716,0.17222920818898912,0.1961254263974126,131609.2511638197,149.2425554016685,131758.49371922135,1240,6,280.9767441860465,37,6,16,34.94915224050724,0.634572072072072,43.47587719298246,1026.0964912280706,27.732337600758665,0
2936,4,0,0,43,0.0,0.0,1.0,43,1300,700,600,0.5384615384615384,19,7,12,344.69720755539413,0.43270118124769286,0.21707268666577884,0.18914416421696978,128783.68975309693,313.1421446983429,129096.83189779527,1241,7,281.9767441860465,37,6,20,37.4976369234093,0.6061373873873874,46.24451754385964,1015.02192982456,27.433025130393514,8
2937,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,346.2692833385425,0.43219361387966043,0.2198302275352857,0.19040698121822452,128867.17547706972,324.5488996614158,129191.72437673113,1242,8,282.9767441860465,37,6,20,37.37266018718501,0.6069819819819819,46.162280701754376,1015.3508771929812,27.441915599810304,0
2938,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,350.282434164772,0.4309708379475821,0.2450095141132813,0.19469504457187042,129292.1786422903,459.0542871118937,129751.23292940219,1243,0,282.30232558139534,34,9,21,36.837908228959364,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
2939,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1300,200,0.8666666666666667,17,13,4,342.49451715686007,0.43333773784355184,0.24658274285139914,0.19229440767745512,129688.42734203812,83.51506066878466,129771.9424027069,1244,0,276.8636363636364,36,8,20,36.63326884098026,0.6171875,45.35472972972973,1018.5810810810822,28.293918918918948,0
2940,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,343.7244814421713,0.4332056025369979,0.24643592189147134,0.19440507054708706,129975.34855379043,135.141856383427,130110.49041017386,1245,1,277.8636363636364,36,8,21,36.31073992269462,0.6200810185185186,45.073198198198206,1019.7072072072085,28.325200200200236,0
2941,4,0,0,44,0.0,0.0,1.0,44,1800,1500,300,0.8333333333333334,21,15,6,341.8217524572507,0.433073467230444,0.24617700180614066,0.19404167150768764,130118.92804967148,95.49600275953651,130214.42405243102,1246,2,278.8636363636364,36,8,21,36.21366813833701,0.6215277777777778,44.93243243243244,1020.2702702702718,28.340840840840883,0
2942,4,0,0,44,0.0,0.0,1.0,44,1000,700,300,0.7,13,7,6,342.4688047494369,0.43297436575052856,0.24964394608039786,0.19498349536739312,130233.84871357857,120.20610137165556,130354.05481495023,1247,3,279.8636363636364,36,8,21,36.080694689614596,0.6226851851851851,44.81981981981983,1020.7207207207217,28.35335335335338,0
2943,4,0,0,44,0.0,0.0,1.0,44,1450,1300,150,0.896551724137931,16,13,3,343.894381843304,0.4326770613107822,0.25226654578422525,0.19653653014153574,130380.76560356647,167.4457286991656,130548.21133226564,1248,4,280.8636363636364,35,9,22,35.895474463584165,0.6261904761904762,44.675925925925924,1021.2962962962958,29.179894179894166,0
2944,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,359.71160887199886,0.43274312896405914,0.226353712011504,0.19232466425514788,127745.77100326677,426.54992799355546,128172.32093126033,1249,5,281.8636363636364,36,8,14,38.178121866993415,0.5975115740740741,47.26914414414414,1010.9234234234234,28.081206206206204,8
2945,4,2,0,46,0.043478260869565216,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,346.61305369073284,0.4368558776167472,0.22642987172431295,0.18834476515364146,128394.44739006223,-298.74030421383264,128095.7070858484,1250,0,270.5652173913044,37,9,15,37.846095243247134,0.6021959459459459,46.628289473684205,1013.4868421052624,27.3915362731152,0
2946,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1100,800,300,0.7272727272727273,14,8,6,344.32434060947105,0.43648349436392914,0.2228960425141675,0.18736189104970913,128450.01737313397,-354.30649334411186,128095.71087978987,1251,1,271.5652173913044,37,9,15,37.84737245357852,0.602759009009009,46.5734649122807,1013.7061403508767,27.397463252726396,0
2947,4,0,0,45,0.0,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,349.7693387918647,0.43571127946127947,0.2352618867380416,0.19059028142653917,128505.59937913573,-10.53629482149995,128495.06308431423,1252,2,278.2,37,8,15,37.65263959482355,0.603322072072072,46.518640350877185,1013.9254385964899,27.403390232337564,0
2948,4,3,1,47,0.0625,0.020833333333333332,0.9791666666666666,48,1450,1000,450,0.6896551724137931,19,10,9,337.52031004707237,0.4402796247044917,0.2588584860584968,0.1880525309885768,129386.78521050328,-863.9878451182285,128522.79736538505,1253,0,261.75,39,9,18,37.06624773898503,0.6087072649572649,45.65104166666666,1017.3958333333318,26.087072649572608,0
2949,4,0,0,47,0.0,0.0,1.0,47,1700,1400,300,0.8235294117647058,20,14,6,340.36877673755345,0.43829016342892385,0.26348132015412973,0.18992458104424112,129445.8954840565,-588.1317800789,128857.7637039776,1254,1,268.1276595744681,38,9,16,36.93372703412073,0.6110197368421053,45.592948717948715,1017.6282051282049,26.77968960863697,0
2950,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,800,800,0.5,24,8,16,344.6023987870633,0.4376541782300339,0.26533901899935275,0.1929530470294192,129581.83235627146,-469.15794616115,129112.67441011031,1255,2,269.1276595744681,38,9,16,36.68787163343826,0.612390350877193,45.45940170940171,1018.1623931623932,26.79374718848403,0
2951,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,1400,800,600,0.5714285714285714,20,8,12,348.16536196186405,0.43632439099599135,0.27801180571196626,0.1964426799809669,129881.14458917768,-355.9768564175323,129525.16773276015,1256,0,270.06382978723406,38,9,17,36.2931471194494,0.6154057017543859,45.165598290598304,1019.3376068376087,26.8246738641476,0
