period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4587,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,321.4282493561772,0.4460777836504581,0.2472699972699972,0.18499981462944434,130654.64854570646,-400.78100954138864,130253.86753616507,2848,4,352.5,37,7,17,36.192442442442456,0.625,44.40789473684211,1022.3684210526322,27.63157894736844,0
4588,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1650,1400,250,0.8484848484848485,19,14,5,319.65307056127114,0.44600070472163494,0.24075120848276832,0.18451261399724872,130766.77439212074,-439.99980763311476,130326.77458448763,2849,5,353.5,37,7,17,36.12466052029728,0.6261261261261262,44.29824561403509,1022.8070175438604,27.64343290659082,0
4589,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,321.59438205760716,0.4473330690627202,0.2393022349905043,0.1865807058115455,130963.11034404837,-376.5998913126946,130586.51045273567,2850,0,351.90909090909093,37,7,21,35.876963935011595,0.6280968468468469,44.106359649122815,1023.5745614035104,27.66417733523001,0
4590,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,1000,350,0.7407407407407407,17,10,7,321.7473132306518,0.44710183227625083,0.23538387407645378,0.18721483852093826,131075.368442694,-365.3704745690874,130709.9979681249,2851,1,352.90909090909093,37,7,21,35.75987346967913,0.629222972972973,43.996710526315795,1024.0131578947373,27.67603129445236,0
4591,4,0,0,43,0.0,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,331.9136019559747,0.44502122554448137,0.24618627160089623,0.1929513087585501,131039.71370018672,98.77267470173629,131138.48637488845,2852,2,361.8837209302326,36,7,21,35.53558989587916,0.630787037037037,44.031531531531535,1023.8738738738742,28.44094094094095,0
4592,4,0,0,43,0.0,0.0,1.0,43,1250,1100,150,0.88,14,11,3,336.4153530581385,0.44437523071244,0.25356124627638454,0.19600881717256696,131126.20380092927,222.57362937260746,131348.77743030188,2853,3,362.8837209302326,36,7,21,35.33305845702767,0.6316550925925926,43.94707207207207,1024.2117117117114,28.450325325325316,0
4593,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,337.2718513179002,0.443936877076412,0.25450250657640816,0.19680320920070152,131183.87972009165,248.925995252005,131432.80571534365,2854,4,363.8837209302326,36,7,21,35.252922208786785,0.6322337962962963,43.890765765765764,1024.4369369369365,28.45658158158157,0
4594,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,339.20294852232735,0.4432447397563677,0.25789652555430886,0.19852643308692625,131299.26960321816,307.41987764792293,131606.68948086607,2855,5,364.8837209302326,36,7,21,35.08703256052446,0.6333912037037037,43.778153153153156,1024.887387387388,28.469094094094107,0
4595,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,341.7914758108605,0.44306016980435586,0.2639371398209833,0.20049417498595842,131385.84530476425,381.3123934745598,131767.15769823882,2856,6,365.8837209302326,36,7,21,34.933362624487394,0.6342592592592593,43.693693693693696,1025.2252252252256,28.47847847847849,0
4596,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,341.1484959001713,0.44266795865633074,0.25995546976335615,0.2007222545645194,131501.32395909424,372.29577550523527,131873.6197345995,2857,7,366.8837209302326,36,7,21,34.83338823012735,0.6354166666666667,43.58108108108108,1025.6756756756758,28.490990990990994,0
4597,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,341.3493557107302,0.4424833887043189,0.2589991220368748,0.2014491793546745,131616.85333982637,385.46561764468134,132002.31895747106,2858,8,367.8837209302326,36,7,15,34.711781167690965,0.6365740740740741,43.46846846846847,1026.1261261261266,28.503503503503516,0
4598,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1450,800,650,0.5517241379310345,21,8,13,343.28615535549426,0.44174510889627167,0.2597307221542233,0.20382615474232463,131848.06428049668,452.3230155831493,132300.38729607983,2859,9,368.8837209302326,36,7,16,34.42913925438597,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
4599,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,345.0081982255483,0.4416739256678281,0.2527368168393809,0.20578724294159187,132021.60564280508,709.7072579336208,132731.3129007387,2860,10,370.5952380952381,36,6,17,34.21017788004967,0.640625,43.07432432432433,1027.7027027027036,28.547297297297323,0
4600,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1800,1400,400,0.7777777777777778,22,14,8,335.30278831202634,0.4410690089043747,0.1542040335143784,0.1886703749158716,129774.47041636238,310.6743567892297,130085.14477315161,2861,11,371.5952380952381,36,6,14,36.729111405835546,0.6180555555555556,45.270270270270274,1018.9189189189194,28.303303303303316,8
4601,4,1,0,42,0.023809523809523808,0.0,1.0,42,1250,900,350,0.72,16,9,7,332.05830615672596,0.44348867595818814,0.17267673815164697,0.1859766846182962,129591.85157933175,258.35398115694295,129850.2055604887,2862,0,369.73809523809524,37,5,14,36.99700265632852,0.6143018018018018,45.44956140350875,1018.2017543859621,27.51896633475573,8
4602,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,325.01880438867477,0.4442829457364341,0.17387000346228398,0.1830005523175426,129799.47973738001,-162.54565709697167,129636.93408028304,2863,0,362.1162790697674,38,5,15,36.965733557000085,0.6145833333333333,45.24572649572648,1019.017094017091,26.816239316239237,0
4603,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,600,550,0.5217391304347826,17,6,11,325.3512735786555,0.4440753045404208,0.17445423664394188,0.18411496926792104,129996.88042534713,-141.06987847223215,129855.8105468749,2864,1,363.1162790697674,39,4,15,36.75732039496085,0.6148504273504274,45.05208333333333,1019.7916666666658,26.14850427350425,0
4604,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1700,1500,200,0.8823529411764706,19,15,4,320.6359240261867,0.44601328903654486,0.1741231307418647,0.18256312722443957,130236.00396050356,-248.33170572916111,129987.6722547744,2865,0,363.7674418604651,39,4,16,36.63564734496716,0.6172542735042735,44.817708333333336,1020.7291666666673,26.17254273504275,0
4605,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,336.0181023347945,0.4451703445605885,0.12799414096157147,0.17971548828099668,127758.96044021423,225.58094301765541,127984.54138323189,2866,1,361.35714285714283,40,2,18,38.76344491355045,0.590625,47.25609756097561,1010.975609756098,25.274390243902452,8
4606,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1300,700,600,0.5384615384615384,19,7,12,324.9859267758123,0.44811486962649755,0.13807021917125306,0.17608666043932875,128279.78326576088,-459.8513841395651,127819.93188162132,2867,0,345.8863636363636,38,6,20,38.51090663010618,0.5992324561403508,46.741452991452995,1013.0341880341884,26.658794421952326,0
4607,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,324.4288204938501,0.449876673713883,0.14604984626584017,0.1768612254627877,128523.41666894963,-460.6599048505988,128062.75676409903,2868,0,346.77272727272725,38,6,16,38.27683243774805,0.6016995614035088,46.50106837606838,1013.9957264957275,26.684098065677038,0
4608,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,320.32469223620296,0.44974747474747473,0.15046941937836178,0.17668588227870188,128989.6701388888,-736.2847222222273,128253.38541666657,2869,0,340.0,39,6,19,37.90675417008478,0.6047008547008548,46.041666666666664,1015.8333333333326,26.047008547008527,0
4609,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,300,500,0.375,13,3,10,323.52422329478674,0.4491279069767442,0.15954024417059443,0.17854856873535263,129011.3768924866,-452.3388989334589,128559.03799355314,2870,1,348.09090909090907,38,6,19,37.803440600133214,0.6066337719298245,46.02029914529914,1015.9188034188029,26.73470535312639,0
4610,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1300,800,500,0.6153846153846154,18,8,10,327.02097558520387,0.4465669988925803,0.15752140116829194,0.18072611846547768,129065.65176647295,-158.56492895757373,128907.08683751538,2871,2,357.06976744186045,38,5,20,37.65946447972521,0.6071820175438596,45.966880341880334,1016.1324786324776,26.7403283850652,0
4611,4,0,0,41,0.0,0.0,1.0,41,1750,1400,350,0.8,21,14,7,339.7467519031724,0.44466463414634144,0.1657020584449942,0.18774198866348799,129062.08070031142,569.6845423591686,129631.76524267059,2872,3,370.8536585365854,37,4,22,37.33982140930183,0.6089527027027026,45.970394736842096,1016.1184210526297,27.462660028449452,0
4612,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,500,550,0.47619047619047616,16,5,11,348.1820288004527,0.44408149438637246,0.12676090760672998,0.19077555256321757,128725.2658420138,606.6041654643622,129331.87000747817,2873,0,363.0,39,3,14,37.46877780058852,0.6020299145299146,46.30208333333333,1014.791666666666,26.020299145299127,7
4613,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,345.5836628878568,0.44420247773906313,0.15626906836542975,0.19100105560742445,129069.0443250867,520.830620659716,129589.87494574641,2874,0,363.1904761904762,39,3,15,37.18445668887751,0.6055021367521367,45.963541666666664,1016.1458333333325,26.055021367521345,0
4614,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,500,500,0.5,15,5,10,343.76299284250194,0.4439605110336818,0.15215205688711886,0.19024932054250093,129121.97401258686,477.47124565972564,129599.44525824657,2875,1,364.1904761904762,39,3,15,37.17683458030131,0.6060363247863247,45.911458333333336,1016.3541666666671,26.060363247863258,0
4615,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,347.24673397367644,0.4423018292682927,0.16196229666249562,0.19203551939288438,129092.79348381919,765.410183358908,129858.2036671781,2876,2,373.9024390243902,38,3,16,37.11802635267732,0.6074561403508771,45.940170940170944,1016.2393162393168,26.743139901034652,0
4616,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,350.6996309999781,0.44217479674796745,0.1671404585827252,0.19434519446504317,129174.23575726857,860.2713629556501,130034.50712022423,2877,3,374.9024390243902,38,3,16,36.94736381152566,0.6082785087719298,45.86004273504273,1016.5598290598288,26.75157444894286,0
4617,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,344.2670991608361,0.44093215811965814,0.11314326883491166,0.18541569486955026,128039.08420138898,815.9288194444541,128855.01302083343,2878,4,385.075,39,1,19,38.268491834774245,0.5950854700854701,46.97916666666667,1012.0833333333342,25.950854700854723,8
4618,4,0,0,40,0.0,0.0,1.0,40,1250,800,450,0.64,17,8,9,347.9183363872065,0.439690170940171,0.11273278475530546,0.1881366367021217,128200.04712988604,920.7162299938342,129120.76335987987,2879,5,386.075,37,3,19,38.01158510177566,0.6002252252252251,46.820175438596486,1012.7192982456133,27.370791844476038,0
4619,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,348.9793510705681,0.43884882478632475,0.10416801904143758,0.18963057859760463,128394.44739006207,961.40218624959,129355.84957631165,2880,6,387.075,37,3,17,37.786139961772875,0.6021959459459459,46.6282894736842,1013.486842105261,27.39153627311516,0
4620,4,3,1,42,0.06976744186046512,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,326.73782789685777,0.4436830933923957,0.1169277123839596,0.18107249265663508,129175.56023407017,-158.69160635205304,129016.86862771813,2881,0,361.0,40,3,20,37.55498350494852,0.6049479166666667,45.85873983739837,1016.5650406504052,25.41412601626013,0
4621,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1650,1300,350,0.7878787878787878,20,13,7,320.30958932162264,0.44488279808047254,0.11320956237461988,0.1790301811744066,129511.53413973138,-303.24273745788605,129208.29140227349,2882,0,357.48837209302326,40,3,13,37.377487686368504,0.6083333333333334,45.528455284552834,1017.8861788617864,25.44715447154466,0
4622,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1350,1200,150,0.8888888888888888,15,12,3,320.9319153099343,0.4466503699788584,0.13212589861262192,0.18179068987886637,130034.82187145643,-453.5351119615025,129581.28675949492,2883,0,350.3181818181818,41,3,16,36.83159468923256,0.6120426829268293,45.01488095238093,1019.9404761904723,24.87659698025542,0
4623,4,1,0,42,0.023809523809523808,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,330.6815606303019,0.44432346109175375,0.12827551298524376,0.1863702989174462,129837.58680555517,186.9791666666277,130024.5659722218,2884,0,367.8333333333333,39,3,17,36.782842736440465,0.6132478632478633,45.208333333333314,1019.1666666666636,26.132478632478552,0
4624,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,900,200,0.8181818181818182,13,9,4,325.99707399009867,0.4459671465485419,0.12250408748373154,0.18537160911713246,130184.79100568398,-112.0278108269336,130072.76319485705,2885,0,360.25581395348837,40,3,19,36.55065392020181,0.6151041666666667,44.86788617886177,1020.5284552845491,25.513211382113727,0
4625,4,0,0,43,0.0,0.0,1.0,43,1650,1300,350,0.7878787878787878,20,13,7,320.9844770554707,0.4455518641565153,0.11732763717135009,0.18340051501334345,130371.67302441705,-230.49686696984807,130141.1761574472,2886,1,361.25581395348837,38,5,20,36.489608396973196,0.6203399122807017,44.68482905982904,1021.2606837606808,26.875281151596862,0
4626,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,321.39225042466353,0.4444444444444444,0.12164804061743184,0.18428030473989657,130508.09500328693,-211.14192965158938,130296.95307363533,2887,2,362.25581395348837,38,5,13,36.34135821831869,0.6217105263157895,44.55128205128203,1021.7948717948688,26.889338731443914,0
4627,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,324.788654477345,0.4448678861788618,0.11473218952052444,0.18662180524833366,130589.98243343174,82.82893655486916,130672.81136998661,2888,3,366.35714285714283,38,4,13,36.17186683390821,0.622532894736842,44.47115384615383,1022.1153846153829,26.897773279352183,0
4628,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,324.9818422311742,0.44460172280294236,0.11743560656944818,0.18726075930129826,130699.2056235845,94.97372434069456,130794.1793479252,2889,4,367.35714285714283,38,4,14,36.05662069445895,0.6236293859649122,44.36431623931623,1022.542735042734,26.90901934322984,0
4629,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1450,1200,250,0.8275862068965517,17,12,5,325.3408028783242,0.44360965931087887,0.1169294490271835,0.18826518846922707,130863.12601587028,115.02289703410034,130978.14891290438,2890,5,368.35714285714283,38,4,16,35.8819741742369,0.6252741228070176,44.20405982905982,1023.1837606837596,26.925888439046304,0
4630,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,330.2741851016068,0.441260162601626,0.11667991465506433,0.19064341575666977,130766.77439212044,437.7779701446328,131204.55236226507,2891,7,378.219512195122,37,4,16,35.853076758147495,0.6261261261261262,44.298245614035075,1022.8070175438579,27.643432906590753,0
4631,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1050,600,450,0.5714285714285714,15,6,9,322.0407655184901,0.44143195896244675,0.11350439831716552,0.18768418352740196,131136.5549551646,46.263309043743334,131182.81826420836,2892,0,370.1904761904762,38,4,20,35.69069225687562,0.628015350877193,43.936965811965806,1024.2521367521358,26.954003598740417,0
4632,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,334.7930380619454,0.4366853632478633,0.1163541889865014,0.1940967836813784,130935.05333371779,767.2288588796273,131702.28219259743,2893,1,389.275,37,3,20,35.56754874651811,0.6278153153153153,44.13377192982455,1023.4649122806995,27.66121384542431,0
4633,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,338.96599032657895,0.43632478632478633,0.11809347895920341,0.19723385567974572,131075.36844269378,886.0184143197725,131961.38685701357,2894,2,390.275,37,3,21,35.31906967198485,0.629222972972973,43.99671052631578,1024.0131578947357,27.67603129445232,0
4634,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,340.5803963823079,0.43567251461988304,0.1181849186685946,0.19873379511801487,131183.87972009156,1135.7315508075465,132319.6112708991,2895,3,398.20512820512823,36,3,21,35.16818731449927,0.6322337962962963,43.89076576576576,1024.4369369369358,28.45658158158155,0
4635,4,0,0,38,0.0,0.0,1.0,38,1150,800,350,0.6956521739130435,15,8,7,342.24767554916235,0.43493658131816026,0.12528313328220597,0.19999463179120333,131239.16437596432,1383.2597897376295,132622.42416570196,2896,4,408.13157894736844,35,3,21,35.06967976956962,0.6348214285714286,43.83680555555554,1024.6527777777762,29.275793650793606,0
4636,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,343.64681435973745,0.4341512565196776,0.12842984634763677,0.2015909590462617,131387.44882758902,1430.1756472907891,132817.62447487982,2897,5,409.13157894736844,35,3,21,34.884191314819,0.6363095238095238,43.69212962962962,1025.2314814814804,29.292328042328013,0
4637,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,341.99473005453143,0.433869724988146,0.13108595323089345,0.20108927027293974,131476.4596863211,1392.8512677897713,132869.31095411087,2898,6,410.13157894736844,35,3,21,34.83676127600346,0.637202380952381,43.60532407407407,1025.5787037037032,29.302248677248663,0
4638,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,342.49728357761666,0.43392899478425795,0.13029032583715883,0.2016979019500608,131535.81700370798,1410.1320033864868,132945.94900709446,2899,7,411.13157894736844,35,3,21,34.76402365639926,0.6377976190476191,43.5474537037037,1025.810185185185,29.30886243386243,0
4639,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,342.63186374294645,0.43357337600758655,0.1279989313384986,0.20209124897413286,131595.18771701367,1417.7408854166436,133012.92860243033,2900,8,412.13157894736844,35,3,19,34.70071912013535,0.6383928571428572,43.48958333333332,1026.041666666665,29.31547619047614,0
4640,4,0,0,38,0.0,0.0,1.0,38,1300,1100,200,0.8461538461538461,15,11,4,340.8263416580981,0.4337067330488383,0.13199430368480436,0.2018110581113036,131743.67310742437,1380.3428283607484,133124.0159357851,2901,9,413.13157894736844,35,3,19,34.59742577978204,0.6398809523809523,43.3449074074074,1026.6203703703688,29.33201058201054,0
4641,4,1,0,39,0.02564102564102564,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,333.7526226279595,0.4340418353576248,0.13619038791565896,0.1995303007184442,132108.41912436087,1018.3062707978222,133126.7253951587,2902,0,403.5128205128205,36,3,21,34.4120842005331,0.6414930555555556,42.98986486486486,1028.0405405405406,28.556681681681685,0
4642,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,329.9715062440631,0.4351896367521368,0.07433848972114832,0.19139905669150903,130954.69292534712,642.2634548611011,131596.95638020823,2903,0,394.4,39,1,14,35.67109369699437,0.624465811965812,44.11458333333333,1023.5416666666657,26.244658119658094,8
4643,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,328.3855410946058,0.4344818376068376,0.08224748245346358,0.19114021637069664,131088.00048828113,609.4807942708178,131697.48128255195,2904,1,395.4,39,1,15,35.57719204557013,0.625801282051282,43.98437499999999,1024.062499999999,26.258012820512796,0
4644,4,0,0,40,0.0,0.0,1.0,40,1500,1000,500,0.6666666666666666,20,10,10,328.90605606612974,0.4341880341880342,0.09055510370069175,0.19210926172603612,131221.37586805536,631.9010416666471,131853.27690972202,2905,2,396.4,39,1,16,35.42937508472279,0.6271367521367521,43.85416666666666,1024.5833333333317,26.271367521367477,0
4645,4,0,2,38,0.0,0.05,0.95,40,1350,800,550,0.5925925925925926,19,8,11,372.81844391965,0.4342681623931624,0.050201590632939164,0.21055055351245142,129917.93894823903,1728.95764218613,131646.89659042517,2906,3,397.4,36,4,15,35.62746235133841,0.6195023148148149,45.12950450450452,1019.481981981984,28.318943943944,8
4646,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,387.04233190105884,0.43358819345661453,0.05709391510797546,0.21746035680087752,129716.28578514759,2441.1387471655544,132157.42453231313,2907,4,417.42105263157896,34,4,15,35.4704725176269,0.6216299019607843,45.32738095238096,1018.6904761904777,29.961484593837582,0
4647,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,385.52343239091675,0.4330547652916074,0.06313760215470299,0.2169424758602143,129776.92920918386,2406.4094387755304,132183.33864795938,2908,5,418.42105263157896,34,4,15,35.447336137399226,0.6222426470588236,45.26785714285715,1018.9285714285729,29.96848739495803,0
4648,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,388.24142686077585,0.43269914651493596,0.07264190368494816,0.2193205527464173,129928.59977324275,2488.732993197296,132417.33276644006,2909,6,419.42105263157896,34,4,15,35.2235131558462,0.6237745098039216,45.11904761904763,1019.5238095238104,29.98599439775913,0
4649,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,394.6886733894887,0.43133758758758756,0.0758212233149127,0.2229066581077498,129918.7831152681,2855.4944312283665,132774.27754649648,2910,7,428.4054054054054,33,4,16,35.06919401370357,0.6259469696969697,45.12867647058823,1019.4852941176465,30.893493761140803,0
4650,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,500,300,0.625,11,5,6,387.25743290930757,0.4335289236605026,0.08302333861245126,0.22047445084757009,130232.20663265325,2486.6780045351725,132718.88463718843,2911,0,418.10526315789474,34,4,17,34.93944872093929,0.6268382352941176,44.821428571428584,1020.7142857142873,30.02100840336139,0
4651,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,700,200,0.7777777777777778,11,7,4,384.9714437423126,0.4342386414754836,0.09351569532769988,0.22102066633580109,130558.13426997603,2252.2306884430755,132810.36495841912,2912,0,408.35897435897436,35,4,15,34.66638354095885,0.6279761904761905,44.50231481481482,1021.990740740741,29.199735449735456,0
4652,4,0,0,37,0.0,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,397.92986467490095,0.4315878378378379,0.10330849207739057,0.2274586757339248,130387.7189662629,2977.033472702797,133364.7524389657,2913,2,430.27027027027026,33,4,17,34.508739300855936,0.6306818181818181,44.66911764705882,1021.3235294117641,30.94919786096255,0
4653,4,0,0,37,0.0,0.0,1.0,37,1400,1100,300,0.7857142857142857,17,11,6,395.64376903211246,0.4303991491491492,0.10341677088260637,0.22761795319075062,130638.16350682439,2937.235077854681,133575.39858467906,2914,3,431.27027027027026,33,4,15,34.31231519220011,0.6332070707070707,44.42401960784314,1022.3039215686282,30.978906714200853,0
4654,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1250,900,350,0.72,16,9,7,387.9595429414326,0.43167674253200566,0.12665410474926153,0.22597264373223708,131114.6701388888,2573.4374999999914,133688.1076388888,2915,0,420.89473684210526,34,4,16,34.02495253593708,0.6357230392156863,43.95833333333333,1024.1666666666658,30.122549019607817,0
4655,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,414.9386189905189,0.42871148459383757,0.125428971741544,0.23865810239520588,130628.37600707995,3840.5515882703858,134468.92759535034,2916,1,441.9714285714286,31,4,16,33.829156583025515,0.6381048387096775,44.43359374999999,1022.265624999999,32.97631048387093,0
4656,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,416.0271228572249,0.42860644257703084,0.12381073657019215,0.23969633131311704,130694.9382358126,3874.527825249557,134569.46606106215,2917,2,442.9714285714286,31,4,16,33.733525404304096,0.6387768817204301,44.36848958333333,1022.5260416666657,32.98471102150535,0
4657,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,417.05290121234094,0.42836134453781516,0.12626141365637222,0.24049438224094855,130728.22570800757,3904.1171603732355,134632.3428683808,2918,3,443.9714285714286,31,4,16,33.673393599864184,0.6391129032258065,44.335937499999986,1022.6562499999981,32.98891129032252,0
4658,4,0,0,35,0.0,0.0,1.0,35,1500,1100,400,0.7333333333333333,19,11,8,415.57816108072905,0.42783613445378155,0.12421412217901695,0.2413054285388988,130994.67807345907,3887.7054850260324,134882.3835584851,2919,4,444.9714285714286,31,4,17,33.439858390570684,0.6418010752688172,44.07552083333333,1023.6979166666656,33.02251344086018,0
4659,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,419.5516446370426,0.42713585434173673,0.1244705967818096,0.24445875827518326,131128.0059814452,4002.9941134982496,135131.00009494345,2920,5,445.9714285714286,31,4,18,33.20249597423511,0.6431451612903225,43.94531249999999,1024.218749999999,33.039314516129004,0
4660,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,500,350,0.5882352941176471,12,5,7,419.8511394190429,0.4268207282913165,0.12646370023419218,0.2452716121817705,131228.04641723633,4019.2489624023438,135247.29537963867,2921,6,446.9714285714286,31,4,18,33.09307091117042,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
4661,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,700,550,0.56,18,7,11,421.93615050551176,0.42390819964349374,0.12635557016102528,0.24799769562547855,131461.62245008687,4293.682183159732,135755.3046332466,2922,7,453.55882352941177,31,3,18,32.80218384966988,0.646505376344086,43.61979166666667,1025.520833333334,33.081317204301094,0
4662,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,421.05912749000817,0.4227430555555556,0.12115056878291597,0.24769848747115727,131495.00740898988,4473.434617784293,135968.44202677417,2923,8,458.6969696969697,31,2,18,32.7907462654987,0.6468413978494624,43.587239583333336,1025.6510416666672,33.085517473118294,0
4663,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,419.6043853472886,0.42266414141414144,0.11831989138753984,0.24727471594250475,131561.79004245342,4440.780809190548,136002.57085164398,2924,9,459.6969696969697,31,2,16,32.76021174429919,0.647513440860215,43.52213541666667,1025.911458333334,33.09391801075271,0
4664,4,1,0,34,0.029411764705882353,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,408.6303543763401,0.4246137849079026,0.12010858171460792,0.2432352006993622,131943.5855556831,3983.230824660751,135926.81638034384,2925,0,447.1470588235294,32,2,17,32.65459219204456,0.6487630208333333,43.150252525252526,1027.39898989899,32.10621843434344,0
4665,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1450,900,550,0.6206896551724138,20,9,11,409.0718776354927,0.42394533571004156,0.11942433568858668,0.24454208720324389,132105.78799357216,4008.1525482093816,136113.94054178154,2926,1,448.1470588235294,32,2,17,32.4789670842545,0.650390625,42.99242424242425,1028.0303030303037,32.12594696969699,0
4666,4,0,0,33,0.0,0.0,1.0,33,1200,900,300,0.75,15,9,6,408.6488368516892,0.422466856060606,0.1020988177874993,0.24512911818806055,132235.62168401192,4207.586598306302,136443.20828231823,2927,2,449.6969696969697,32,1,17,32.358417219085034,0.6516927083333333,42.86616161616162,1028.535353535354,32.141729797979814,0
