period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2064,4,1,0,38,0.02631578947368421,0.0,1.0,38,750,500,250,0.6666666666666666,10,5,5,369.5326300935814,0.39934506875296344,0.16625052532693885,0.2012109896340754,128476.21882086169,1895.2310090703022,130371.44982993198,1766,0,502.8157894736842,34,4,16,37.18172655393771,0.6090686274509804,46.54761904761905,1013.8095238095239,29.817927170868348,0
2065,4,2,0,40,0.05,0.0,1.0,40,900,500,400,0.5555555555555556,13,5,8,355.85159498988185,0.4038461538461538,0.17511636927851004,0.19662271534560344,129058.31665702868,1185.1215658225804,130243.43822285127,1767,0,478.625,36,4,19,36.93454689866636,0.6108217592592593,45.9740990990991,1016.1036036036039,28.225100100100107,0
2066,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,356.5290981308136,0.40389957264957266,0.18289298770355655,0.19756833448906413,129172.76810171663,1210.770102873153,130383.53820458979,1768,1,479.625,36,4,19,36.80070898415865,0.6119791666666667,45.86148648648649,1016.5540540540544,28.237612612612622,0
2067,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,354.90035953429935,0.40344551282051283,0.18021912350597624,0.19695512687990027,129230.80800165047,1172.815214938891,130403.62321658936,1769,2,480.625,35,5,19,36.78298709922216,0.6145833333333333,45.80439814814815,1016.7824074074082,29.05092592592595,0
2068,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,355.8567909863119,0.4031784188034188,0.1771338340730626,0.1977807477796789,129289.65627411265,1201.720437885803,130491.37671199845,1770,3,481.625,35,5,19,36.69874530556504,0.6151785714285714,45.74652777777778,1017.0138888888889,29.057539682539684,0
2069,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,352.04060933879,0.4035368870895187,0.16322530972212523,0.19639219779864484,129436.83556241433,1313.4044924554253,130750.24005486975,1771,4,482.84615384615387,35,4,15,36.64600394297847,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
2070,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,352.9757728150027,0.40303081421502474,0.16664917619897146,0.1975047644835091,129554.6392746913,1345.9297839506096,130900.56905864191,1772,5,483.84615384615387,35,4,16,36.50238744884036,0.6178571428571429,45.48611111111111,1018.0555555555552,29.087301587301578,0
2071,4,1,0,40,0.025,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,347.7724386586497,0.40556891025641023,0.18265136036132912,0.1965918484551235,129954.95158366027,1038.9500856032496,130993.90166926352,1773,0,472.725,37,3,17,36.228245868731406,0.6179617117117118,45.09320175438596,1019.6271929824554,27.557491702228525,0
2072,4,0,1,39,0.0,0.025,0.975,40,850,400,450,0.47058823529411764,13,4,9,348.2522889974732,0.40530181623931627,0.18292037716081744,0.1970401955234665,129990.07100819996,1053.867955109937,131043.93896330989,1774,1,473.725,38,2,17,36.1803736685874,0.6165021929824561,45.05876068376068,1019.7649572649568,26.83591992802518,0
2073,4,1,1,39,0.025,0.025,0.975,40,1100,1000,100,0.9090909090909091,12,10,2,348.0761122616989,0.4037259615384616,0.18676809468943145,0.19721558716691023,130044.55133912252,1053.0803701877276,131097.63170931026,1775,0,474.5,38,2,18,36.129586955762726,0.6170504385964912,45.005341880341874,1019.9786324786314,26.841542959963984,0
2074,4,2,0,41,0.04878048780487805,0.0,1.0,41,800,500,300,0.625,11,5,6,342.4853411552584,0.4072408536585366,0.19505202660362686,0.195715158093071,130377.57087746522,731.0292533557757,131108.600130821,1776,0,463.6341463414634,36,5,20,35.934685926415995,0.6241319444444444,44.67905405405405,1021.2837837837832,28.36899399399398,0
2075,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,340.8022191240164,0.408104674796748,0.1900089517813508,0.19533155616627915,130492.60567577701,694.4339187159982,131187.03959449302,1777,1,464.6341463414634,36,5,16,35.86120908189132,0.6252893518518519,44.566441441441434,1021.7342342342333,28.381506506506483,0
2076,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,950,500,450,0.5263157894736842,14,5,9,339.8973729222397,0.40716463414634146,0.12310674303890212,0.1956652618904275,130661.6550021704,682.3106553819684,131343.96565755238,1778,2,465.6341463414634,39,2,18,35.71330022075053,0.6215277777777778,44.40104166666668,1022.3958333333354,26.215277777777832,8
2077,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,346.09100683512594,0.4033787393162393,0.1546333054743001,0.1995652480377003,130726.51855504415,1048.6544853531973,131775.17304039735,1779,0,478.125,38,2,19,35.4893613316618,0.6239035087719298,44.337606837606835,1022.6495726495723,26.91183085919927,0
2078,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,344.6114159889289,0.4026175213675214,0.1519451697127936,0.199134237060591,130808.47447083423,1015.6187221491662,131824.0931929834,1780,1,479.125,38,2,19,35.44429939077458,0.6247258771929824,44.25747863247863,1022.9700854700853,26.920265407107507,0
2079,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,335.0104308292107,0.4069867886178862,0.15577612762094684,0.19540288118472462,131168.01757812497,588.530815972222,131756.5483940972,1781,0,468.4146341463415,39,2,20,35.32684224798318,0.6266025641025641,43.90625,1024.3749999999998,26.266025641025635,0
2080,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,319.5342912966173,0.408778552071235,0.137721564563293,0.18045482451933045,129917.22140842034,-85.91851128470216,129831.30289713564,1782,0,458.23809523809524,39,3,19,36.986244508020846,0.6140491452991452,45.13020833333334,1019.4791666666683,26.140491452991494,7
2081,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,324.97527787666644,0.4049034552845528,0.14187758858720678,0.18323074178152463,129853.9201183432,239.862754766604,130093.78287310981,1783,1,470.390243902439,38,3,19,36.911687631027256,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2082,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,500,350,0.5882352941176471,12,5,7,323.44700400281306,0.4054369918699187,0.1349896755463782,0.18287785581770447,129962.83512309167,207.21793045512408,130170.0530535468,1784,2,471.390243902439,38,3,21,36.840335987706055,0.6162280701754386,45.08547008547009,1019.6581196581208,26.83310841205581,0
2083,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,323.97777202595836,0.40533536585365854,0.1459278097806096,0.18420450466618812,130180.8021038793,235.13724523342177,130415.93934911271,1785,0,472.2439024390244,38,3,23,36.606208123953095,0.618421052631579,44.87179487179488,1020.5128205128227,26.855600539811125,0
2084,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,318.7317087761665,0.4096254355400697,0.15244667503136777,0.18275479992417623,130508.09500328744,-80.56069197894749,130427.5343113085,1786,0,461.9761904761905,38,4,17,36.409321413634466,0.6217105263157895,44.55128205128206,1021.7948717948727,26.88933873144402,0
2085,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,324.9235267741972,0.4086636178861789,0.15982503276711402,0.18687612832300088,130626.62459843422,288.7327110264773,130915.3573094607,1787,1,455.3170731707317,37,4,18,36.13140888126138,0.6247184684684685,44.43530701754386,1022.2587719298252,27.628615457562844,0
2086,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,324.1127515248312,0.4084603658536585,0.046518689937355084,0.18560285838702217,130458.54403518378,299.24676342718897,130757.79079861096,1788,2,456.3170731707317,37,4,22,36.32193392007439,0.6230292792792793,44.599780701754376,1021.6008771929814,27.610834518729227,8
2087,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,329.8491362272329,0.40468750000000003,0.053773012898246764,0.18877359714304287,130435.08193582094,604.7798220517759,131039.86175787271,1789,4,468.675,36,4,22,36.19915114099879,0.6247106481481481,44.622747747747745,1021.5090090090089,28.375250250250247,0
2088,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,329.6345882645223,0.4043269230769231,0.054077584306810866,0.18907106535475837,130521.37230135548,604.8717636555563,131126.24406501104,1790,5,469.675,36,4,17,36.11738667254426,0.6255787037037037,44.53828828828829,1021.8468468468475,28.38463463463465,0
2089,4,0,0,40,0.0,0.0,1.0,40,1100,500,600,0.45454545454545453,17,5,12,329.15652259507164,0.4043002136752137,0.06456256030878049,0.18986041349686059,130738.73842191836,606.7017014850742,131345.44012340344,1791,6,470.675,37,3,17,35.909970158321705,0.6258445945945945,44.32565789473684,1022.6973684210533,27.640469416785223,0
2090,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,329.9218408104945,0.40389957264957266,0.0654779766370166,0.1908555918538576,130850.90033712289,634.1139821868219,131485.0143193097,1792,7,471.675,37,3,17,35.77713624834781,0.6269707207207207,44.21600877192982,1023.1359649122801,27.65232337600757,0
2091,4,0,0,39,0.0,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,337.56800100625793,0.4024966261808367,0.061740519367638136,0.1953594176524111,130866.8190995047,1035.2901042934604,131902.10920379817,1793,8,484.12820512820514,36,3,18,35.565476190476204,0.6290509259259259,44.20045045045044,1023.1981981981966,28.422172172172125,0
2092,4,0,0,39,0.0,0.0,1.0,39,600,200,400,0.3333333333333333,10,2,8,335.600842812554,0.4016250562303194,0.06084454599306088,0.19480278806935597,130982.06948502547,991.5385825014067,131973.60806752686,1794,9,485.12820512820514,36,3,18,35.49940410707737,0.6302083333333333,44.08783783783783,1023.6486486486478,28.43468468468466,0
2093,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,332.54099055292704,0.40159694107062527,0.05902539851731481,0.19346098701841102,131068.54056336735,917.1324618537317,131985.67302522107,1795,10,486.12820512820514,36,3,18,35.49044136515268,0.6310763888888888,44.00337837837837,1023.986486486486,28.444069069069055,0
2094,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,600,300,300,0.5,9,3,6,332.54099055292704,0.40159694107062527,0.05902539851731481,0.19346098701841102,131068.54056336735,917.1324618537317,131985.67302522107,1796,11,487.12820512820514,36,3,18,35.49044136515268,0.6310763888888888,44.00337837837837,1023.986486486486,28.444069069069055,0
2095,4,2,0,40,0.05,0.0,1.0,40,500,200,300,0.4,8,2,6,325.66804677757204,0.40520833333333334,0.07991768227496232,0.19159112638725825,131496.76462950124,564.8588988919491,132061.6235283932,1797,0,475.325,37,3,21,35.23492623476588,0.6334459459459459,43.585526315789465,1025.657894736841,27.72048364153624,0
2096,4,0,1,39,0.0,0.025,0.975,40,1150,900,250,0.782608695652174,14,9,5,326.30394481361594,0.40428685897435895,0.09216529543754692,0.1926737299375792,131637.38031173046,590.7592961295709,132228.13960786004,1798,1,476.325,37,3,16,35.07708711756953,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
2097,4,1,0,40,0.025,0.0,1.0,40,650,400,250,0.6153846153846154,9,4,5,328.0789835783521,0.40448717948717944,0.038602231280840726,0.18855439487776804,130598.60365689438,569.3314289011921,131167.9350857956,1799,0,477.275,37,3,18,36.07907816634484,0.6244369369369369,44.46271929824561,1022.1491228070172,27.62565196775722,8
2098,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,322.7505110246209,0.408739837398374,0.05162686491165558,0.18716403726488293,130945.12473518871,252.52118489296927,131197.64592008168,1800,0,466.609756097561,38,3,19,35.86551844119695,0.6260964912280702,44.12393162393162,1023.5042735042725,26.93432298695454,0
2099,4,0,0,41,0.0,0.0,1.0,41,800,600,200,0.75,10,6,4,321.20757996130124,0.4084349593495935,0.050699937121488015,0.18640156411927472,130972.46334876529,213.86959876541715,131186.3329475307,1801,1,467.609756097561,38,3,19,35.87743102668475,0.6263706140350878,44.097222222222214,1023.6111111111101,26.93713450292395,0
2100,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1200,100,0.9230769230769231,14,12,2,323.41741319327514,0.4076219512195122,0.05731249427638185,0.18862081251199014,131163.91354372096,284.1387245233079,131448.05226824427,1802,2,468.609756097561,38,3,19,35.627868168544,0.6282894736842105,43.910256410256395,1024.3589743589723,26.956815114709798,0
2101,4,0,0,40,0.0,0.0,1.0,40,1000,500,500,0.5,15,5,10,328.71715002139746,0.4046474358974359,0.056856133590237334,0.1916901133270842,131159.59357686946,622.8815597106386,131782.4751365801,1803,3,481.2,37,3,20,35.49650324698493,0.6300675675675675,43.914473684210506,1024.3421052631552,27.68492176386906,0
2102,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,328.2347337865289,0.40420673076923075,0.051446988338504474,0.1921108363620965,131300.02891514672,619.4460074253305,131919.47492257206,1804,4,482.2,37,3,20,35.36729699368781,0.6314752252252251,43.77741228070174,1024.890350877191,27.699739212897054,0
2103,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,328.18915164394235,0.4031383547008547,0.049425440940674026,0.19321645774884044,131524.88175448182,633.0078726146212,132157.88962709645,1805,5,483.2,37,3,20,35.14196953500802,0.6337274774774775,43.558114035087705,1025.7675438596466,27.7234471313418,0
2104,4,0,1,39,0.0,0.025,0.975,40,800,300,500,0.375,13,3,10,329.0506296837409,0.40288461538461534,0.05346301838392509,0.19386635335775013,131553.00188519506,657.5196214219338,132210.521506617,1806,6,484.2,37,3,20,35.09156334615931,0.634009009009009,43.530701754385944,1025.8771929824532,27.726410621147384,0
2105,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,358.9774520556643,0.40263720197930725,0.022982406685791545,0.19991553422403682,129368.65790435518,1501.9847453062516,130870.64264966143,1807,7,492.3333333333333,37,2,20,36.53894517496589,0.6120495495495495,45.66885964912281,1017.3245614035086,27.495258416311042,8
2106,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,364.8532159121916,0.4023841655420603,0.025060911938739716,0.20376459386864992,129480.23069598337,1648.2557132963957,131128.48640927975,1808,8,493.3333333333333,37,2,16,36.275856496444725,0.6131756756756757,45.55921052631579,1017.7631578947367,27.507112375533424,0
2107,4,0,0,39,0.0,0.0,1.0,39,850,300,550,0.35294117647058826,14,3,11,365.5502095818482,0.40294646873594236,0.02818690391380474,0.2047345745583257,129591.85157933203,1674.4657009849086,131266.31728031693,1809,9,494.3333333333333,37,2,16,36.144464785698894,0.6143018018018018,45.44956140350877,1018.2017543859643,27.518966334755792,0
2108,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,367.10515491152836,0.4027496626180837,0.034666445861279094,0.20619146850834902,129703.52055440108,1722.9662011387816,131426.48675553987,1810,10,495.3333333333333,37,2,16,35.99120918550412,0.615427927927928,45.33991228070174,1018.6403508771908,27.53082029397813,0
2109,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,365.5826112068096,0.401512595591543,0.035105722679687146,0.20606976174452954,129843.17440221975,1693.6813490689242,131536.85575128868,1811,11,496.3333333333333,37,2,16,35.88791016675631,0.6168355855855856,45.20285087719297,1019.1885964912268,27.54563774300613,0
2110,4,0,0,39,0.0,0.0,1.0,39,1350,1200,150,0.8888888888888888,15,12,3,372.15981771831605,0.40080971659919024,-0.018524999416719146,0.20761606074742617,129436.83556241432,2028.6095315058997,131465.44509392022,1812,12,497.3333333333333,35,4,15,36.13417500758265,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,8
2111,4,1,0,40,0.025,0.0,1.0,40,800,600,200,0.75,10,6,4,365.9809061006338,0.40476762820512824,-0.006151890338271349,0.20563125941530044,129717.1051964128,1494.7967393068902,131211.90193571968,1813,0,485.875,36,4,16,36.006015550151076,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
2112,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,356.789986552895,0.40769817073170733,0.00016786488974696034,0.201689366866588,129954.95158366047,1073.325085603277,131028.27666926375,1814,0,475.0,37,4,17,35.998382442556554,0.6179617117117118,45.09320175438597,1019.627192982457,27.557491702228567,0
2113,4,1,0,42,0.023809523809523808,0.0,1.0,42,1500,1200,300,0.8,18,12,6,347.27099291065565,0.41208139759969026,0.07135481967696733,0.1832871698277766,127223.34120008686,458.9455935359959,127682.28679362286,1815,0,464.6666666666667,39,3,18,39.0278136293237,0.5868055555555556,47.786458333333336,1008.8541666666671,25.868055555555568,8
2114,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,337.46782881395336,0.4165051679586564,0.07503264425484502,0.17934520228626044,127502.23597891476,5.580548945742493,127507.8165278605,1816,0,454.83720930232556,40,3,18,38.98944287918427,0.5880208333333333,47.51016260162602,1009.9593495934967,25.248983739837417,0
2115,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1000,500,500,0.5,15,5,10,396.28047884847643,0.4194304968287526,0.20973864108471463,0.2016590090038656,125730.23003472242,1303.0866578673608,127033.31669258978,1817,0,445.47727272727275,39,5,16,39.3349259105387,0.5715811965811965,49.27083333333334,1002.9166666666683,25.71581196581201,8
2116,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,500,550,0.47619047619047616,16,5,11,390.21729586900074,0.4247053872053872,0.23071346305388896,0.2010310014974362,126236.5959357686,853.1124961526525,127089.70843192124,1818,0,436.1333333333333,37,8,18,38.962879614475376,0.5802364864864865,48.76644736842105,1004.9342105263149,27.16038406827878,0
2117,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,500,700,0.4166666666666667,19,5,14,391.76491405105173,0.4241847826086957,0.26218387412148814,0.20474277215483988,126822.83676674687,736.9475491270167,127559.78431587388,1819,0,427.6304347826087,38,8,15,38.31848394852212,0.5844298245614035,48.183760683760674,1007.264957264956,26.506972559604105,0
2118,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,900,250,0.782608695652174,14,9,5,360.58026159334145,0.4280437352245863,0.23514367816091952,0.1880724386008435,126742.13927469129,-232.06828931990015,126510.07098537139,1820,0,410.7708333333333,38,10,18,39.18678160919541,0.5836074561403508,48.263888888888886,1006.9444444444439,26.498538011695892,8
2119,4,2,0,50,0.04,0.0,1.0,50,1400,1100,300,0.7857142857142857,17,11,6,348.51482036595706,0.43124999999999997,0.25413457469318645,0.18506528551118134,127469.34125940541,-1114.0445795894452,126355.29667981596,1821,0,395.3,38,12,15,38.74422520806884,0.5910087719298245,47.542735042735046,1009.8290598290603,26.574448942870006,0
2120,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1850,1000,850,0.5405405405405406,27,10,17,347.01132739253734,0.4326633986928105,0.26648979023181774,0.18628120510275997,127907.33642578122,-1322.9410807291688,126584.39534505205,1822,0,388.52941176470586,39,12,18,38.33378385336216,0.59375,47.109375,1011.5624999999998,25.937499999999993,0
2121,4,0,0,50,0.0,0.0,1.0,50,1600,1200,400,0.75,20,12,8,352.10127520053004,0.42874999999999996,0.2612727834414579,0.1890135701200859,127907.33642578151,-992.7327473958055,126914.60367838571,1823,1,397.22,39,11,18,38.205063845124094,0.59375,47.109375000000014,1011.562500000002,25.937500000000053,0
2122,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1450,1200,250,0.8275862068965517,17,12,5,346.3031091433778,0.43346216691804923,0.2843455968905282,0.1891168465355624,128593.16541883716,-1493.1179470485727,127100.0474717886,1824,0,382.90384615384613,39,13,13,37.6511630892472,0.6006944444444444,46.432291666666686,1014.2708333333362,26.006944444444517,0
2123,4,0,0,50,0.0,0.0,1.0,50,1200,900,300,0.75,15,9,6,359.9166062593259,0.42818877551020407,0.29049556373079377,0.19543767773494078,128366.6669071254,-759.7409779932115,127606.9259291322,1825,1,399.06,37,13,19,37.537419750414784,0.6019144144144144,46.65570175438597,1013.3771929824572,27.388572783309655,0
2124,4,0,0,50,0.0,0.0,1.0,50,1700,1100,600,0.6470588235294118,23,11,12,339.39306277457524,0.428469387755102,0.2414995371798827,0.18363487753796276,128223.64501953102,-1296.3568793403076,126927.2881401907,1826,2,400.06,39,11,16,38.2033365902156,0.5969551282051282,46.796874999999986,1012.8124999999982,25.969551282051235,8
2125,4,2,0,52,0.038461538461538464,0.0,1.0,52,1450,900,550,0.6206896551724138,20,9,11,329.57060912788904,0.4331243715434892,0.25751184299571483,0.18068099310708977,128747.91843820819,-1913.6940192744191,126834.22441893377,1827,0,385.63461538461536,41,11,14,37.91788856304985,0.5990853658536586,46.279761904761884,1014.8809523809489,24.75319396051095,0
2126,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1350,900,450,0.6666666666666666,18,9,9,333.67562911612004,0.4328572775263952,0.22673514949415052,0.1753407456475053,127045.33607681737,-1784.0532792335207,125261.28279758386,1828,1,386.63461538461536,44,8,13,39.553101273573354,0.5776515151515151,47.962962962962955,1008.1481481481467,22.912457912457878,8
2127,4,2,0,53,0.03773584905660377,0.0,1.0,53,1700,1300,400,0.7647058823529411,21,13,8,330.36454458497155,0.43678942912433477,0.2528690916164167,0.17607341112495759,127617.73003472241,-2167.9082004458,125449.8218342766,1829,0,380.1509433962264,43,10,13,39.050687285223376,0.5847868217054264,47.39583333333334,1010.4166666666682,23.498062015503912,0
2128,4,0,0,53,0.0,0.0,1.0,53,1200,600,600,0.5,18,6,12,331.6612989558012,0.43657776971456214,0.2541981264661839,0.17707959198375547,127689.50267052649,-2130.0667362545705,125559.43593427193,1830,1,381.1509433962264,43,10,13,38.9445524532309,0.5855135658914729,47.324810606060616,1010.7007575757592,23.504668780831608,0
2129,4,2,1,54,0.03636363636363636,0.01818181818181818,0.9818181818181818,55,1100,900,200,0.8181818181818182,13,9,4,331.4356908741057,0.4388608305274972,0.30080684426514614,0.17974541409645475,128316.28207439448,-2491.8529250793986,125824.42914931508,1831,0,368.25454545454545,42,13,17,38.31034015557254,0.5932539682539683,46.70542635658914,1013.1782945736427,24.123292727943873,0
2130,4,2,0,56,0.03571428571428571,0.0,1.0,56,1500,1200,300,0.8,18,12,6,336.46312020384966,0.44222132034632033,0.3276674929697605,0.18466708578930166,128792.54301717454,-2533.2118234905874,126259.33119368395,1832,0,362.44642857142856,43,13,14,37.69756584880432,0.596656976744186,46.23579545454545,1015.0568181818178,23.605972515856227,0
2131,4,0,2,54,0.0,0.03571428571428571,0.9642857142857143,56,1550,1200,350,0.7741935483870968,19,12,7,334.97004206945246,0.4423633658008658,0.31903308074418346,0.18474157538709587,128984.86036680729,-2558.787179321623,126426.07318748567,1833,1,363.44642857142856,43,13,15,37.53971675833566,0.5985949612403101,46.046401515151516,1015.814393939394,23.623590556730093,0
2132,4,0,0,54,0.0,0.0,1.0,54,1600,1400,200,0.875,18,14,4,349.6765129146259,0.44001863498718846,0.32119270855429627,0.19199219860029482,128807.63250405638,-1791.7992458385768,127015.83325821781,1834,2,377.4074074074074,42,12,15,37.34687221585847,0.5982142857142857,46.220930232558146,1015.1162790697686,24.16943521594687,0
2133,4,1,1,54,0.01818181818181818,0.01818181818181818,0.9818181818181818,55,1400,1000,400,0.7142857142857143,18,10,8,346.06767983705885,0.4423400673400673,0.32927342287881567,0.19168168462417906,129154.32527434833,-2060.7724622771007,127093.55281207123,1835,0,371.5272727272727,44,11,16,37.08534493228881,0.5989583333333333,45.879629629629626,1016.4814814814807,23.101851851851833,0
2134,4,0,0,54,0.0,0.0,1.0,54,1200,800,400,0.6666666666666666,16,8,8,351.2550542747581,0.4391160027952481,0.3204844180806168,0.1944311757365126,129129.19253795057,-1728.543693325296,127400.64884462528,1836,1,379.2962962962963,43,11,16,36.9791181403149,0.6000484496124031,45.90435606060606,1016.3825757575761,23.63680408738549,0
2135,4,0,0,54,0.0,0.0,1.0,54,1650,1300,350,0.7878787878787878,20,13,7,353.4572586423976,0.4389922548334498,0.32368230334627257,0.19613964193339636,129227.8659396701,-1664.6138453067642,127563.25209436333,1837,2,380.2962962962963,39,15,17,36.82266588122801,0.6071047008547008,45.807291666666664,1016.7708333333329,26.071047008546998,0
2136,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,2000,1500,500,0.75,25,15,10,350.3928863315601,0.4386719659911484,0.3212841824147128,0.19545871703832368,129433.96297053667,-1729.452025084281,127704.51094545239,1838,3,381.2962962962963,40,14,15,36.69084357002563,0.6075520833333333,45.604674796747965,1017.5813008130077,25.439532520325194,0
2137,4,1,0,53,0.018867924528301886,0.0,1.0,53,1900,1400,500,0.7368421052631579,24,14,10,358.5647784397424,0.4387850749879052,0.3373879011387917,0.20112953751034757,129651.8676757811,-1302.281358506957,128349.58631727415,1839,0,363.6792452830189,39,14,16,36.26122958644438,0.6113782051282051,45.39062499999999,1018.4374999999989,26.113782051282023,0
2138,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1800,1300,500,0.7222222222222222,23,13,10,351.8895624159491,0.43846814581877475,0.3389783904482464,0.19916591984455984,130003.35784131456,-1650.635059323165,128352.7227819914,1840,0,357.9259259259259,40,14,17,36.074157116758016,0.61328125,45.04573170731707,1019.8170731707306,25.495426829268265,0
2139,4,1,0,54,0.018518518518518517,0.0,1.0,54,1550,1200,350,0.7741935483870968,19,12,7,356.01832569762564,0.43784940600978334,0.34096749811035454,0.20284765068818233,130262.5868055558,-1524.5681927093408,128738.01861284646,1841,0,358.81481481481484,39,15,18,35.70578231292517,0.6175213675213675,44.79166666666668,1020.8333333333353,26.175213675213726,0
2140,4,0,0,54,0.0,0.0,1.0,54,1250,1000,250,0.8,15,10,5,355.9731862050262,0.4377256580479851,0.3381228057938659,0.20324920631706372,130344.39718934942,-1520.1779257067444,128824.21926364268,1842,1,359.81481481481484,38,16,18,35.62395375601588,0.6200657894736843,44.711538461538474,1021.1538461538486,26.872469635627596,0
2141,4,0,1,53,0.0,0.018518518518518517,0.9814814814814815,54,1900,1400,500,0.7368421052631579,24,14,10,356.38824122246285,0.43763102725366876,0.3418944930499883,0.20420256146257745,130480.80490037639,-1499.6350856526942,128981.16981472369,1843,2,360.81481481481484,38,16,18,35.47505141343373,0.6214364035087719,44.57799145299146,1021.6880341880355,26.88652721547462,0
2142,4,1,3,51,0.018518518518518517,0.05555555555555555,0.9444444444444444,54,1200,800,400,0.6666666666666666,16,8,8,347.6830397001643,0.4390068134171908,0.3064099643047016,0.1919472781439017,129024.94454089488,-1663.8287071280004,127361.11583376687,1844,0,354.6111111111111,41,13,16,37.17603668261562,0.6018800813008129,46.006944444444436,1015.9722222222207,24.779810298102944,8
2143,4,0,0,51,0.0,0.0,1.0,51,1200,900,300,0.75,15,9,6,326.09112212276966,0.4365849673202615,0.18285470801284176,0.1744162735362071,127761.29548324172,-1867.6351584021818,125893.66032483954,1845,1,369.3921568627451,43,8,18,39.011958286499315,0.5862403100775193,47.25378787878789,1010.9848484848501,23.511275546159304,8
2144,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1800,1300,500,0.7222222222222222,23,13,10,324.26433446138867,0.43683006535947716,0.1749563627753825,0.17416369457270064,127928.89051200928,-1903.4446919478912,126025.44582006139,1846,2,370.3921568627451,43,8,18,38.88703625698149,0.5879360465116279,47.08806818181818,1011.6477272727271,23.526691331923885,0
