period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2831,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1750,1000,750,0.5714285714285714,25,10,15,332.05833363933107,0.452663268321513,0.32881765250760875,0.19317666107101047,131067.83743142316,-895.5664617621719,130172.270969661,985,1,287.75,40,8,19,35.50350668254599,0.6239583333333334,44.00406504065041,1023.9837398373988,25.599593495934972,0
2832,4,0,0,46,0.0,0.0,1.0,46,700,500,200,0.7142857142857143,9,5,4,343.9140681636176,0.4522644927536232,0.329959459030013,0.19901299279776216,130863.12601587031,-198.86599185478724,130664.26002401552,986,2,288.3478260869565,38,8,19,35.406877588667285,0.6252741228070176,44.20405982905982,1023.1837606837598,26.92588843904631,0
2833,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,1100,200,0.8461538461538461,15,11,4,339.2044178012234,0.45231481481481484,0.3215948381476139,0.19698525644674664,130999.80481591038,-312.8574950690546,130686.94732084133,987,3,289.3478260869565,38,8,19,35.38927155082446,0.6266447368421053,44.07051282051281,1023.7179487179471,26.939946018893345,0
2834,4,0,0,45,0.0,0.0,1.0,45,1100,800,300,0.7272727272727273,14,8,6,344.672846090189,0.45126262626262625,0.32423062728430807,0.1996791851371653,130906.99932912037,24.017606378869118,130931.01693549924,988,4,296.55555555555554,37,8,19,35.343114932676166,0.6275337837837838,44.16118421052631,1023.3552631578937,27.658250355618748,0
2835,4,1,0,46,0.021739130434782608,0.0,1.0,46,850,500,350,0.5882352941176471,12,5,7,338.71200992518106,0.45097624798711755,0.32294056308654917,0.1978226659672642,131218.63928153954,-310.9341898605151,130907.70509167902,989,0,291.0869565217391,38,8,20,35.1809610705596,0.6288377192982456,43.85683760683759,1024.5726495726465,26.96243814664859,0
2836,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,337.1062469951951,0.45063405797101447,0.320461561349352,0.1980287450941618,131440.53939673706,-338.0689550914627,131102.4704416456,990,1,292.0869565217391,37,9,20,34.998306957513556,0.6328828828828829,43.640350877192965,1025.438596491225,27.714556661925002,0
2837,4,0,0,46,0.0,0.0,1.0,46,1700,1300,400,0.7647058823529411,21,13,8,335.9140625000001,0.4503119967793881,0.31932065217391314,0.197596507352941,131492.43918474665,-365.96811308352505,131126.4710716631,991,2,293.0869565217391,38,8,20,34.97656249999999,0.631578947368421,43.58974358974358,1025.6410256410238,26.990553306342733,0
2838,4,0,0,46,0.0,0.0,1.0,46,1250,700,550,0.56,18,7,11,336.5111615580181,0.4501509661835749,0.3209018082355555,0.19808974016667857,131519.8348696945,-348.4215200160884,131171.4133496784,992,3,294.0869565217391,38,8,20,34.933644064854356,0.6318530701754386,43.56303418803418,1025.747863247862,26.993364822312156,0
2839,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,600,500,0.5454545454545454,16,6,10,331.1714665204927,0.450836416897934,0.31890715667311453,0.19615540709290713,131755.55555555545,-673.2638888888976,131082.29166666654,993,0,288.8085106382979,39,8,19,34.83326569264069,0.6324786324786325,43.33333333333333,1026.6666666666658,26.324786324786302,0
2840,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,372.5424943584507,0.45062442183163737,0.3319890105616641,0.21089578454217617,130010.858208776,319.3791599338487,130330.23736870984,994,1,289.8085106382979,37,10,21,35.539973300361964,0.6185247747747749,45.038377192982466,1019.846491228072,27.56341868183978,7
2841,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,374.55944946246683,0.4497383252818035,0.3263579946913895,0.21249397059748762,130094.74068944318,545.6428901200661,130640.38357956325,995,2,296.32608695652175,37,9,22,35.40323158498137,0.6193693693693694,44.956140350877206,1020.1754385964934,27.57230915125658,0
2842,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,376.52452662672533,0.4494565217391304,0.33100197161251743,0.21391558270990904,130150.6773718838,600.984437519253,130751.66180940304,996,3,297.32608695652175,37,9,22,35.29622465792679,0.6199324324324325,44.90131578947369,1020.3947368421065,27.578236130867744,0
2843,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1650,1300,350,0.7878787878787878,20,13,7,381.0807277163622,0.44913446054750406,0.33912130921479533,0.21729709580422357,130292.97052154192,730.5722796967314,131023.54280123865,997,4,298.32608695652175,34,12,22,35.0352728544776,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,0
2844,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1000,500,500,0.5,15,5,10,376.1050953278,0.44930555555555557,0.33859440142942265,0.21642581804758654,130646.86381440733,627.3902338391348,131274.25404824648,998,0,294.5869565217391,35,11,18,34.80284633382392,0.6288690476190476,44.415509259259245,1022.337962962961,29.20965608465603,0
2845,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1100,600,500,0.5454545454545454,16,6,10,349.17785212692365,0.4482249823819591,0.26493793393646126,0.19231081473456182,128929.98598327125,203.89911607860884,129133.88509934986,999,1,306.5681818181818,38,6,18,37.23481660705519,0.6058114035087719,46.10042735042735,1015.5982905982908,26.726270805218178,8
2846,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,339.9507584752514,0.4478836328400282,0.26451782022009507,0.18918555407167992,129340.77222077934,-5.530562642538001,129335.2416581368,995,0,284.79545454545456,37,7,20,37.051197405770544,0.6117680180180181,45.696271929824555,1017.2149122807007,27.492294926505423,0
2847,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,338.16900041319104,0.4475532945736434,0.2631304424484042,0.18872799115062067,129452.33298947735,-44.64679035859169,129407.68619911876,996,1,285.79545454545456,37,7,16,36.98315106130805,0.6128941441441442,45.586622807017534,1017.6535087719284,27.504148885727794,0
2848,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1650,1100,550,0.6666666666666666,22,11,11,380.0052708696137,0.4470514950166113,0.25866713422701126,0.20610694802928117,128320.37278163574,1157.5392455157087,129477.91202715145,997,2,293.16279069767444,35,8,19,37.075908156271424,0.6053571428571429,46.701388888888886,1013.194444444444,28.948412698412685,8
2849,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,386.4650756983142,0.44651325977545486,0.265739139196292,0.2090056197689484,128204.80619331064,1509.3360260770964,129714.14221938774,998,3,300.92857142857144,34,8,19,37.030778574507266,0.6063112745098039,46.81547619047619,1012.7380952380951,29.786414565826327,0
2850,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,380.795928581476,0.4467284976005906,0.27278148208380726,0.20829329208199884,128658.13607103738,1198.4988789465256,129856.63494998391,999,0,294.90697674418607,36,7,17,36.710049210049206,0.6067708333333333,46.36824324324325,1014.5270270270281,28.181306306306336,0
2851,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,363.4211488837077,0.44837962962962963,0.2733383658650568,0.20167590147208966,129229.25954380175,394.07370900672095,129623.33325280847,1000,0,282.75555555555553,37,8,19,36.567970631582725,0.6106418918918919,45.80592105263157,1016.776315789472,27.480440967283027,0
2852,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,500,350,0.5882352941176471,12,5,7,361.09635107015475,0.45,0.27213601532567067,0.20138065732758612,129424.43828870414,346.93848107109034,129771.37676977523,1001,0,282.68888888888887,37,8,20,36.42825071839081,0.6126126126126126,45.614035087719294,1017.5438596491222,27.50118539592222,0
2853,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1200,500,0.7058823529411765,22,12,10,358.9342249348163,0.45160024154589373,0.27901247510221183,0.20223706861507462,129826.69850107755,119.8490804660747,129946.54758154362,1002,0,277.5217391304348,38,8,16,36.07405563126813,0.6148574561403508,45.2190170940171,1019.123931623932,26.819050832208735,0
2854,4,0,0,45,0.0,0.0,1.0,45,1800,1200,600,0.6666666666666666,24,12,12,367.08783499609876,0.4492424242424242,0.28143524994918523,0.20662309210289187,129787.3038458948,528.6680757540673,130315.97192164887,1003,1,284.6666666666667,37,8,17,35.90639459808458,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
2855,4,0,0,45,0.0,0.0,1.0,45,1100,500,600,0.45454545454545453,17,5,12,363.9814359478731,0.4486742424242424,0.2794128896538537,0.20531380027739246,129871.11418898118,454.1349261311128,130325.2491151123,1004,2,285.6666666666667,37,8,18,35.90029761904762,0.6171171171171171,45.175438596491226,1019.2982456140348,27.54860123281175,0
2856,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,362.0902799173522,0.448442760942761,0.27854974785497433,0.2045392115839332,129927.00277970146,409.06096106494147,130336.0637407664,1005,3,286.6666666666667,37,8,18,35.89167921416791,0.6176801801801801,45.12061403508772,1019.5175438596493,27.554528212422955,0
2857,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,361.1848225433496,0.44827441077441077,0.27868585265902923,0.20421492573185604,129962.83512309156,388.12070823288593,130350.95583132445,1006,4,287.6666666666667,38,7,18,35.87834416037998,0.6162280701754386,45.085470085470085,1019.6581196581199,26.833108412055786,0
2858,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,361.87601762793577,0.44839015151515155,0.27609409511151073,0.20500430669762837,130038.81602993225,611.5857763927298,130650.40180632498,1007,5,281.04545454545456,37,7,18,35.78352325664731,0.6188063063063063,45.0109649122807,1019.9561403508769,27.566382171645323,0
2859,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,357.31815484457474,0.4485663319238901,0.2708856783919602,0.20316089375448673,130180.80210387894,503.1928007889475,130683.9949046679,1008,6,282.04545454545456,38,6,18,35.755600921273036,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
2860,4,0,0,44,0.0,0.0,1.0,44,1200,900,300,0.75,15,9,6,357.31815484457474,0.4484782417195208,0.2708856783919602,0.20316089375448673,130180.80210387894,503.1928007889475,130683.9949046679,1009,7,283.04545454545456,38,6,18,35.755600921273036,0.618421052631579,44.87179487179487,1020.5128205128199,26.85560053981105,0
2861,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1200,700,500,0.5833333333333334,17,7,10,345.91931454223123,0.448989898989899,0.258744264389847,0.19848339793619946,130535.3879597671,30.968067426410244,130566.35602719351,1010,0,277.73333333333335,38,7,15,35.687184178428296,0.621984649122807,44.524572649572654,1021.9017094017105,26.892150247413433,0
2862,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,1000,500,0.6666666666666666,20,10,10,341.5314493482868,0.4483164983164983,0.26308630659379206,0.19714857737512254,130768.1762695315,-67.71104600691524,130700.46522352459,1011,0,278.7111111111111,39,6,17,35.563809111586394,0.6225961538461539,44.296875000000014,1022.8125000000019,26.225961538461586,0
2863,4,1,0,45,0.022222222222222223,0.0,1.0,45,1000,700,300,0.7,13,7,6,292.5619426620177,0.4495159932659933,0.07122316662952799,0.1601367538742279,128684.70687045516,-1470.3504334174904,127214.35643703767,1012,0,278.6222222222222,42,3,13,38.92098812593513,0.5969742063492063,46.34205426356588,1014.6317829457337,24.15789959394604,8
2864,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1150,600,550,0.5217391304347826,17,6,11,287.18773314639304,0.4512278582930757,0.07695534632236378,0.15838883359698502,128984.8603668073,-1791.4260682105134,127193.4342985968,1013,0,273.54347826086956,43,3,14,38.75316568782823,0.5985949612403101,46.046401515151516,1015.8143939393941,23.623590556730097,0
2865,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1050,700,350,0.6666666666666666,14,7,7,293.34120574349555,0.45183080808080806,0.09195446161674004,0.16166154146179393,128955.22072742018,-1434.4240129799953,127520.79671444018,1014,0,280.24444444444447,42,3,15,38.62693188322838,0.5997023809523809,46.075581395348834,1015.6976744186042,24.183277962347717,0
2866,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,600,200,400,0.3333333333333333,10,2,8,299.3936670306376,0.4527731635289775,0.10490707911071384,0.1651622017460407,128994.83194527088,-875.9528471808917,128118.87909809,1015,0,292.06976744186045,40,3,16,38.43308156595971,0.603125,46.03658536585367,1015.8536585365871,25.39634146341468,0
2867,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1650,1400,250,0.8484848484848485,19,14,5,301.32593185084363,0.4543252290345314,0.13427094682575502,0.1687129317285984,129579.88989866787,-990.8437854308356,128589.04611323704,1016,0,285.9318181818182,41,3,14,37.79139871382635,0.6074695121951219,45.461309523809526,1018.1547619047624,24.833042973286886,0
2868,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,337.40020357869713,0.45350609756097565,0.03861695340220961,0.17801332774769524,127208.74592764066,554.3629688243706,127763.10889646503,1017,1,288.3170731707317,35,6,21,39.29172403243078,0.594047619047619,47.80092592592593,1008.7962962962968,28.822751322751337,8
2869,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,900,600,300,0.6666666666666666,12,6,6,324.8338574175664,0.45396583430120013,0.052265261392643314,0.17318682130765464,127631.95363860507,-108.16403396636775,127523.7896046387,1018,0,282.3095238095238,36,6,19,39.17586091608157,0.5963541666666667,47.38175675675677,1010.4729729729751,28.068693693693753,0
2870,4,2,0,43,0.046511627906976744,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,315.8084093863984,0.4548265042451089,0.05798577326967691,0.16959536583230017,127922.58795975715,-520.1941943674714,127402.39376538967,1019,0,276.69767441860466,37,6,21,39.10732350603365,0.5974099099099099,47.09429824561405,1011.6228070175463,27.34115694642017,0
2871,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,303.617529116498,0.45434725158562367,0.062358613550093756,0.1647316159119493,128333.90404704543,-1007.1154302724404,127326.78861677299,1020,0,271.3863636363636,38,6,24,38.997038872486996,0.5997807017543859,46.68803418803421,1013.2478632478662,26.664417453891218,0
2872,4,0,0,44,0.0,0.0,1.0,44,600,200,400,0.3333333333333333,10,2,8,302.9015933656587,0.45452343199436224,0.060619638663919506,0.16445458575118935,128360.96871804036,-1023.8516098692008,127337.11710817115,1021,1,272.3863636363636,38,6,24,38.98765594798808,0.6000548245614035,46.661324786324805,1013.3547008547034,26.667228969860616,0
2873,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1800,1400,400,0.7777777777777778,22,14,8,295.92010095318585,0.4554713804713804,0.07296699286023878,0.1621402487899855,128725.26584201418,-1381.5212673610788,127343.7445746531,1022,0,267.31111111111113,39,6,14,38.79465202217205,0.6020299145299146,46.30208333333335,1014.791666666669,26.020299145299205,0
2874,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,295.55881231011097,0.45418208245243125,0.08217500816269463,0.16226595075842457,128804.55864800376,-1186.135525173579,127618.42312283018,1023,1,273.9318181818182,39,5,15,38.723383786557214,0.6028311965811965,46.22395833333335,1015.104166666669,26.028311965812026,0
2875,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,313.63007914357047,0.45135259388308174,0.08476623048916743,0.170897898753129,128505.599379136,-339.3557392659163,128166.24363987008,1024,2,287.7857142857143,37,5,15,38.56870246205975,0.603322072072072,46.5186403508772,1013.9254385964921,27.403390232337625,0
2876,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,320.86165641139434,0.4501016260162602,0.07430068745749097,0.17450608878301876,128429.74044568224,41.63585037741274,128471.37629605965,1025,3,295.5853658536585,36,5,16,38.46262452320113,0.6044560185185186,46.59346846846847,1013.6261261261267,28.156281281281295,0
2877,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1650,1400,250,0.8484848484848485,19,14,5,315.803778866745,0.4515582655826558,0.0797096976617393,0.17341111416063615,128811.51532202208,-264.1673399507632,128547.34798207133,1026,0,289.5238095238095,37,5,18,38.20254554619428,0.6064189189189189,46.21710526315789,1015.1315789473678,27.43598862019913,0
2878,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,308.06157431248846,0.4539728682170543,0.08729055227976357,0.17095172027591554,129228.54487407765,-637.9302039959218,128590.61467008173,1027,0,283.5581395348837,38,5,22,37.97590277048086,0.6088267543859649,45.806623931623925,1016.7735042735037,26.757197480881675,0
2879,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,312.0347598922176,0.4531794425087108,0.08498559566175223,0.17315968452905628,129229.25954380166,-335.19580544017185,128894.06373836148,1028,1,290.95238095238096,37,5,22,37.87418221359502,0.6106418918918919,45.80592105263156,1016.7763157894714,27.48044096728301,0
2880,4,0,0,42,0.0,0.0,1.0,42,1600,1400,200,0.875,18,14,4,307.7753418549347,0.4526592140921409,0.08523193760262737,0.17164394064986707,129424.43828870388,-433.26985226227,128991.16843644161,1029,2,291.95238095238096,37,5,24,37.784662356321846,0.6126126126126126,45.61403508771928,1017.5438596491201,27.501185395922164,0
2881,4,0,0,42,0.0,0.0,1.0,42,1750,1300,450,0.7428571428571429,22,13,9,305.0912453685703,0.45201800232288036,0.0821781162653541,0.17075179103358457,129563.94184989575,-494.2351252308806,129069.70672466487,1030,3,292.95238095238096,37,5,13,37.71169897684436,0.6140202702702703,45.476973684210506,1018.092105263155,27.516002844950133,0
2882,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,800,250,0.7619047619047619,13,8,5,306.7835560063147,0.45158246225319393,0.07502613615398834,0.17255646503696542,129759.37307633068,-438.3916204986705,129320.981455832,1031,4,293.95238095238096,37,5,14,37.470853063567226,0.615990990990991,45.28508771929822,1018.859649122803,27.53674727358927,0
2883,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,313.5636854938512,0.4481961382113821,0.08080481335317335,0.176438073777883,129774.470416362,-61.48775464657581,129712.98266171543,1032,0,301.9024390243902,36,5,16,37.28287098437959,0.6180555555555556,45.27027027027025,1018.9189189189165,28.303303303303235,0
2884,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1100,400,0.7333333333333333,19,11,8,313.6177682182605,0.4480945121951219,0.08181786355789988,0.17763828184820435,130032.77084094238,-43.88252272542189,129988.88831821695,1033,1,302.9024390243902,36,5,17,37.02016856206986,0.6206597222222222,45.016891891891895,1019.9324324324332,28.33145645645648,0
2885,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,311.6147054453458,0.44672256097560975,0.11619710017505724,0.1789624565284085,130570.58572108738,-62.457078139409305,130508.12864294797,1034,0,301.8536585365854,37,4,16,36.52806834030685,0.6241554054054055,44.49013157894738,1022.0394736842115,27.622688477951662,0
2886,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,352.76855999803183,0.44497863247863245,0.08472078593588384,0.184393079739512,126829.562717014,1012.0720738592711,127841.63479087327,1035,1,309.95,35,5,19,39.29356256463286,0.5901785714285714,48.177083333333336,1007.2916666666677,28.779761904761934,8
2887,4,2,3,39,0.047619047619047616,0.07142857142857142,0.9285714285714286,42,1000,400,600,0.4,16,4,12,336.75475348218185,0.4489450251645373,0.09598606697895895,0.17844319318782442,127383.9444551612,179.9722972393735,127563.91675240058,1036,0,296.14285714285717,35,7,14,39.128544676297494,0.5958333333333333,47.62731481481482,1009.4907407407409,28.842592592592595,0
2888,4,3,0,42,0.07142857142857142,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,333.92809248248005,0.4515219705768487,0.12325132657983584,0.17929922622654645,127916.59216226374,142.9887235208299,128059.58088578457,1037,0,295.3095238095238,36,6,17,38.65519128724628,0.5992476851851851,47.10022522522523,1011.5990990991002,28.099974974975005,0
2889,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1300,250,0.8387096774193549,18,13,5,333.5262598363869,0.4519212156407278,0.11930731112701021,0.1793377285834793,127973.55791179709,136.50842565540066,128110.06633745249,1038,1,296.3095238095238,36,6,18,38.60716935633462,0.5998263888888888,47.043918918918926,1011.8243243243256,28.106231231231266,0
2890,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,333.28840464472455,0.4528406891211769,0.12063686304425003,0.17971982419624657,128087.52745566521,138.01753611720846,128225.54499178243,1039,0,296.85714285714283,36,6,19,38.49682018763672,0.6009837962962963,46.93130630630631,1012.2747747747756,28.118743743743764,0
2891,4,0,0,42,0.0,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,333.31390053225687,0.45207849399922573,0.12667719021310253,0.1802607343819394,128204.80619331048,146.51416705589855,128351.32036036637,1040,1,297.85714285714283,34,8,20,38.37648407194079,0.6063112745098039,46.81547619047618,1012.7380952380937,29.786414565826284,0
2892,4,1,0,43,0.023255813953488372,0.0,1.0,43,700,500,200,0.7142857142857143,9,5,4,329.31491656773574,0.4540420819490587,0.14378058229755974,0.179932414513693,128613.70991941016,-129.1173696844968,128484.59254972567,1041,0,291.90697674418607,35,8,16,38.06100715046403,0.6083333333333334,46.41203703703704,1014.351851851852,28.981481481481485,0
2893,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,950,700,250,0.7368421052631579,12,7,5,332.76846840151717,0.4536729420450351,0.149035372678741,0.18254669541709523,128772.40997331795,-29.72047216134456,128742.68950115661,1042,1,292.90697674418607,36,7,16,37.81181811457524,0.6079282407407407,46.255630630630634,1014.9774774774778,28.193818818818826,0
2894,4,2,0,43,0.046511627906976744,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,365.92588732599097,0.4538344407530454,0.22595964004405955,0.19223993798957006,127035.24470416374,697.0969280091099,127732.34163217284,1043,0,293.13953488372096,36,7,18,38.75065162347336,0.5902777777777778,47.97297297297298,1008.108108108109,28.00300300300303,8
2895,4,2,0,45,0.044444444444444446,0.0,1.0,45,1750,1300,450,0.7428571428571429,22,13,9,351.85916890523777,0.45450336700336696,0.23425886774723947,0.18784355179704018,127685.2080137338,-14.557765359032317,127670.65024837478,1044,0,281.06666666666666,38,7,18,38.438601127554605,0.5932017543859649,47.32905982905984,1010.683760683762,26.596941070625316,0
2896,4,3,2,46,0.0625,0.041666666666666664,0.9583333333333334,48,1400,1100,300,0.7857142857142857,17,11,6,337.1084902767789,0.46000480200945626,0.24617242087957214,0.1834865675264884,128461.1328125,-937.2829290397412,127523.84988346027,1045,0,264.4375,39,9,17,38.018906699547884,0.5993589743589743,46.5625,1013.75,25.993589743589745,0
2897,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1450,700,750,0.4827586206896552,22,7,15,325.4051129983907,0.4594876625295508,0.16863696386186677,0.1766257148452341,128350.40655570409,-1234.2808874925795,127116.1256682115,1046,0,265.3958333333333,40,8,18,38.428317119647,0.5966145833333334,46.67174796747967,1013.3130081300798,25.332825203251993,8
2898,4,0,0,46,0.0,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,332.0871345818268,0.4597826086956522,0.18452005881117395,0.1803950715994748,128381.94580078124,-673.2014973958336,127708.7443033854,1047,1,276.0217391304348,39,7,13,38.226886113680756,0.5985576923076923,46.640625,1013.4374999999999,25.98557692307692,0
2899,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1550,900,650,0.5806451612903226,22,9,13,330.8443989523922,0.45952093397745575,0.18179057554213807,0.1805549926121353,128566.75347222241,-692.8819444444237,127873.87152777798,1048,2,277.0217391304348,39,7,16,38.07004930156123,0.6004273504273504,46.45833333333334,1014.1666666666682,26.004273504273545,0
2900,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1100,700,400,0.6363636363636364,15,7,8,346.95109617356627,0.4566816420014094,0.18183047613427394,0.18852845278849348,128394.44739006234,109.31885291628711,128503.76624297863,1049,0,290.3863636363636,37,7,17,37.837530203036536,0.6021959459459459,46.62828947368421,1013.4868421052633,27.391536273115225,0
2901,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,351.75352427298856,0.4511812476928756,0.19174033677270685,0.1914440886037148,128458.27880245111,437.130458160869,128895.40926061198,1050,0,298.0232558139535,36,7,18,37.65066096423018,0.6047453703703703,46.56531531531532,1013.7387387387389,28.159409409409413,0
2902,4,0,0,42,0.0,0.0,1.0,42,1000,600,400,0.6,14,6,8,356.89123596065986,0.4500459736740225,0.20450753066892768,0.19456901793723352,128525.67361379034,773.9373017404046,129299.61091553073,1051,1,305.54761904761904,35,7,18,37.45160845413384,0.6074404761904761,46.498842592592595,1014.00462962963,28.97156084656086,0
2903,4,0,0,42,0.0,0.0,1.0,42,800,600,200,0.75,10,6,4,357.3667195354231,0.4497919086333721,0.20930546083205126,0.19519721302944554,128601.01814229778,791.5447964856821,129392.56293878346,1052,2,306.54761904761904,36,6,18,37.362606861330086,0.6061921296296297,46.42454954954955,1014.3018018018024,28.175050050050068,0
2904,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,359.9936752231002,0.44963463027487416,0.2056190581881403,0.19719775121187577,128715.26668137735,867.3363819901014,129582.60306336745,1053,3,307.54761904761904,36,6,18,37.17932711870675,0.607349537037037,46.31193693693694,1014.7522522522526,28.187562562562572,0
2905,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,368.1061524322021,0.4472560975609756,0.21948994124977728,0.20172217153284663,128731.13854595326,1277.3448216735128,130008.48336762677,1054,4,315.7560975609756,35,6,18,36.95730687347931,0.6095238095238096,46.29629629629629,1014.8148148148141,28.994708994708976,0
2906,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,369.95589124206305,0.44654471544715446,0.2271529144840012,0.20333665902101342,128848.62075617275,1333.6612654320863,130182.28202160484,1055,5,316.7560975609756,35,6,18,36.79035567715458,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
2907,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,364.03592526604973,0.4459857723577236,0.18926114126563331,0.19415990613914977,127646.96830257635,1094.0986957733278,128741.06699834968,1056,6,317.7560975609756,35,6,17,38.17014564960105,0.5985119047619047,47.36689814814815,1010.5324074074078,28.87235449735451,8
2908,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,371.7093346214227,0.4458066239316239,0.182348901098901,0.19897382029734959,127793.20987654307,1500.3858024691192,129293.59567901219,1057,7,324.15,35,5,17,37.826236263736256,0.6,47.222222222222214,1011.1111111111101,28.888888888888857,0
2909,4,0,1,39,0.0,0.025,0.975,40,1200,1000,200,0.8333333333333334,14,10,4,376.64007190337134,0.44545940170940174,0.19102608098833218,0.20249615673919263,127968.81028163576,1639.6363811728318,129608.4466628086,1058,8,325.15,35,5,17,37.52144818119424,0.6017857142857144,47.04861111111111,1011.8055555555552,28.908730158730148,0
