period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4862,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,355.3147972655914,0.42838995354239257,0.15817963428318582,0.1986203124603391,129516.42679419303,803.8205857885131,130320.24737998155,1212,2,299.4761904761905,36,6,17,36.48172732971937,0.6154513888888888,45.52364864864866,1017.9054054054069,28.275150150150193,0
4863,4,0,0,42,0.0,0.0,1.0,42,850,400,450,0.47058823529411764,13,4,9,353.53123044363224,0.42841415021293067,0.15366241618868548,0.19791181761243848,129573.7476285408,761.6732864621495,130335.42091500295,1213,3,300.4761904761905,36,6,17,36.46881797736239,0.6160300925925926,45.46734234234235,1018.1306306306315,28.28140640640643,0
4864,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,354.60465435488277,0.42875290360046453,0.15231146626238345,0.19923936045306065,129717.10519641293,799.6578504180166,130516.76304683095,1214,4,301.4761904761905,36,6,18,36.295738447932784,0.6174768518518519,45.32657657657659,1018.6936936936961,28.297047047047116,0
4865,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,900,700,200,0.7777777777777778,11,7,4,357.0418911302012,0.4281721835075494,0.15227779882952253,0.2009026760538598,129774.47041636254,866.984467575705,130641.45488393825,1215,5,302.4761904761905,36,6,18,36.175351827291486,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
4866,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,358.11899411554646,0.42825687185443284,0.1563780488446347,0.2022489865083,129917.93894823913,905.2163227416999,130823.15527098083,1216,0,303.3095238095238,36,6,19,36.00210795684673,0.6195023148148149,45.129504504504524,1019.4819819819847,28.31894394394402,0
4867,4,2,0,44,0.045454545454545456,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,339.4237408244412,0.4322806553911205,0.15758415483920074,0.19448227881990018,130480.80490037633,57.656581013970595,130538.4614813903,1217,0,290.47727272727275,38,6,21,35.90836208999967,0.6214364035087719,44.57799145299146,1021.6880341880351,26.886527215474608,0
4868,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,750,500,250,0.6666666666666666,10,5,5,338.2718566038783,0.43173009161381254,0.15920020909566057,0.19409539942508097,130535.38795976712,31.28960753160453,130566.67756729873,1218,1,291.47727272727275,38,6,15,35.8825579369228,0.621984649122807,44.524572649572654,1021.9017094017106,26.892150247413436,0
4869,4,0,0,42,0.0,0.0,1.0,42,1450,1300,150,0.896551724137931,16,13,3,357.63782609594097,0.42703493999225706,0.15967868955741027,0.2045255411532275,130406.32482144321,927.6469036604304,131333.97172510365,1219,3,306.3095238095238,36,6,19,35.51865123116501,0.6244212962962963,44.65090090090091,1021.3963963963976,28.372122122122153,0
4870,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,358.09779256096715,0.42628484320557486,0.15642172222134776,0.20524455286832943,130492.60567577709,945.8228076049004,131438.42848338198,1220,4,307.3095238095238,36,6,17,35.41942209486022,0.6252893518518519,44.56644144144144,1021.7342342342339,28.381506506506497,0
4871,4,0,0,42,0.0,0.0,1.0,42,1750,1400,350,0.8,21,14,7,354.9312534386743,0.42623644986449866,0.16734311828464477,0.20464321983978395,130722.8274516068,879.5234000892522,131602.35085169604,1221,5,308.3095238095238,36,6,17,35.26708695811767,0.6276041666666667,44.3412162162162,1022.6351351351334,28.406531531531485,0
4872,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,358.8140297030536,0.42583720480061943,0.12736197666986238,0.20174826575756627,129745.05077069197,1001.4186983207885,130746.46946901277,1222,6,309.3095238095238,38,4,15,36.16012129474274,0.6140350877192983,45.29914529914531,1018.8034188034203,26.810616284300533,8
4873,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,356.302296401339,0.4257283197831978,0.13422862332944074,0.20117375812198707,129908.37191358046,857.3302469136033,130765.70216049405,1223,7,310.3095238095238,38,4,16,36.0581289736603,0.6156798245614035,45.1388888888889,1019.4444444444462,26.827485380117004,0
4874,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,352.8691587189204,0.42540166473093305,0.13182382598028197,0.20021079005389048,130099.04308431986,781.5879766601279,130880.63106097998,1224,8,311.3095238095238,38,4,17,35.952063043250604,0.6175986842105263,44.951923076923094,1020.1923076923104,26.847165991902905,0
4875,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,900,350,0.72,16,9,7,352.65050124996804,0.4254621564072784,0.12971105527638183,0.20050699928212515,130180.80210387935,781.6650230112134,130962.46712689057,1225,9,312.3095238095238,38,4,17,35.87468592964825,0.618421052631579,44.87179487179489,1020.5128205128232,26.855600539811135,0
4876,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,900,500,400,0.5555555555555556,13,5,8,359.86973197113383,0.421849593495935,0.1338960170902086,0.20430676363583924,130122.70752779725,1165.444776277344,131288.15230407458,1226,10,320.5609756097561,37,4,17,35.74948504388324,0.6196509009009009,44.92872807017545,1020.2850877193001,27.575272641062167,0
4877,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,387.1094402079193,0.419112685560054,0.12950635062962856,0.20716575146098667,127783.17920918363,2135.8543160454333,129919.03352522905,1227,11,335.38461538461536,34,5,17,37.44726048903017,0.6020220588235294,47.232142857142854,1011.0714285714282,29.737394957983184,8
4878,4,5,0,44,0.11363636363636363,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,356.0488053030622,0.4311134601832276,0.1811904153898536,0.19805214794982845,129322.44897959197,440.83758503402964,129763.28656462599,1228,0,298.15909090909093,34,10,17,36.66047323657927,0.6176470588235294,45.71428571428572,1017.1428571428581,29.91596638655465,0
4879,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1050,600,450,0.5714285714285714,15,6,9,349.73925334872297,0.4329335016835017,0.18713928652578993,0.19657758033048914,129731.4453125,74.43576388888897,129805.88107638889,1229,0,292.5111111111111,35,10,15,36.4050783912747,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
4880,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,358.482526819541,0.4301444679351656,0.19683764696676276,0.20192343056126136,129815.23762119106,507.2988804247372,130322.5365016158,1230,1,300.1363636363636,37,7,16,36.097213255864,0.6165540540540541,45.23026315789473,1019.0789473684205,27.542674253200552,0
4881,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,355.3552506045379,0.4296709830866807,0.1949871415021467,0.20059124255436464,129899.05698147493,432.0623893890259,130331.11937086396,1231,2,301.1363636363636,37,7,16,36.09172761822809,0.6173986486486487,45.148026315789465,1019.4078947368411,27.551564722617325,0
4882,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,356.10185925655605,0.42868678479143596,0.2132630573150247,0.20125756764724456,129946.64216581448,654.848175878587,130601.49034169308,1232,3,308.5581395348837,36,7,18,36.02436308077462,0.6197916666666667,45.101351351351354,1019.5945945945948,28.32207207207208,0
4883,4,1,0,44,0.022727272727272728,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,368.57019653638446,0.4302325581395349,0.22265640379542484,0.19930411798653677,128200.04712988615,657.8315336420906,128857.87866352824,1233,0,302.52272727272725,37,7,18,37.48872166883211,0.6002252252252251,46.82017543859649,1012.7192982456143,27.37079184447606,8
4884,4,0,0,44,0.0,0.0,1.0,44,1400,1000,400,0.7142857142857143,18,10,8,369.60045726279475,0.430243569415081,0.22913223140495842,0.20041714936081143,128311.11495844886,684.7693521083527,128995.88431055722,1234,1,303.52272727272725,37,7,18,37.34893578643579,0.6013513513513513,46.71052631578948,1013.157894736843,27.38264580369846,0
4885,4,1,0,45,0.022222222222222223,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,367.3273240930067,0.4318181818181818,0.24445848544416338,0.20092973903152053,128658.86843450964,451.98357257654027,129110.85200708619,1235,0,297.75555555555553,38,7,16,37.05090739960686,0.6030701754385965,46.36752136752138,1014.5299145299159,26.698155645524103,0
4886,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,370.8679902597999,0.43194444444444446,0.253406791358155,0.2032818834089925,128740.17373666816,549.1218998831248,129289.2956365513,1236,1,298.75555555555553,38,7,17,36.87800470224937,0.6038925438596492,46.287393162393165,1014.8504273504276,26.706590193432305,0
4887,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,1000,200,0.8333333333333334,14,10,4,369.1229589315469,0.4335346215780998,0.2717558442716106,0.20401101781174188,129069.044325087,328.469509548635,129397.51383463564,1237,0,293.2391304347826,39,7,18,36.58647274901762,0.6055021367521367,45.96354166666668,1016.145833333335,26.05502136752141,0
4888,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,373.4933508372558,0.43372584541062803,0.27124348984438007,0.20698021640095302,129174.91455078138,449.19433593751495,129624.1088867189,1238,1,294.2391304347826,39,7,18,36.36739163848754,0.6065705128205128,45.85937500000001,1016.562500000001,26.065705128205156,0
4889,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,800,300,0.7272727272727273,14,8,6,362.4203253379619,0.43790632387706857,0.2711293505561536,0.20356014645644901,129703.52055440136,-198.55072594452395,129504.96982845683,1239,0,282.9375,37,11,17,36.110513096519554,0.615427927927928,45.33991228070175,1018.640350877193,27.530820293978188,0
4890,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1050,700,350,0.6666666666666666,14,7,7,369.44756969831104,0.43599676225716927,0.2792478757758283,0.20750712953429926,129703.52055440134,183.73009002769834,129887.25064442905,1240,0,289.70212765957444,37,10,19,35.931557229996415,0.615427927927928,45.33991228070175,1018.6403508771929,27.530820293978184,0
4891,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,800,250,0.7619047619047619,13,8,5,362.25542062991707,0.43773126734505086,0.2736014258661026,0.20568009910913815,130126.2932372707,27.791018335879187,130154.08425560658,1241,0,278.48936170212767,38,9,20,35.6849912739965,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
4892,4,2,2,47,0.04081632653061224,0.04081632653061224,0.9591836734693877,49,1600,1000,600,0.625,22,10,12,351.13783610893523,0.44029903628117917,0.27954697160365494,0.20224585063099534,130682.67549871084,-622.2596040494209,130060.41589466142,1242,0,268.0816326530612,37,12,16,35.40471403038426,0.6252815315315315,44.380482456140335,1022.4780701754362,27.634542437173952,0
4893,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1750,1100,650,0.6285714285714286,24,11,13,352.3658585277016,0.4381167129201357,0.27595355617743134,0.20271085321384485,130636.47050766963,-193.63358290725927,130442.83692476236,1243,1,278.9148936170213,36,11,16,35.42010905485789,0.6267361111111112,44.42567567567566,1022.2972972972957,28.397147147147102,0
4894,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,361.7006267883737,0.43660426731078905,0.27835442414693023,0.20766037285704367,130558.13426997555,244.59179955412853,130802.72606952967,1244,2,285.89130434782606,35,11,16,35.260947527368806,0.6279761904761905,44.50231481481479,1021.9907407407371,29.199735449735346,0
4895,4,0,0,46,0.0,0.0,1.0,46,1250,900,350,0.72,16,9,7,358.199128908311,0.43615136876006444,0.27357348490440714,0.2064376584412863,130706.03358892705,163.75747492279055,130869.79106384984,1245,3,286.89130434782606,35,11,17,35.20055178268251,0.6294642857142857,44.357638888888864,1022.569444444441,29.216269841269746,0
4896,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,363.79247823579027,0.43554750402576486,0.2749942202787059,0.21030488653539198,130824.41332572413,318.58750750168014,131143.00083322581,1246,4,287.89130434782606,35,11,17,34.93761077799148,0.6306547619047619,44.24189814814813,1023.0324074074048,29.22949735449728,0
4897,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,364.64886772181546,0.43554750402576486,0.2813695504656628,0.21128606083855095,130913.23329260954,347.47245799037444,131260.7057505999,1247,5,288.89130434782606,35,11,17,34.82573701274221,0.631547619047619,44.15509259259258,1023.3796296296281,29.239417989417944,0
4898,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,369.3472130475182,0.4332491582491582,0.28536741695886625,0.21384405439116586,130883.6232880013,668.3002989968859,131551.9235869982,1248,6,296.15555555555557,35,10,17,34.73553613844586,0.63125,44.184027777777764,1023.263888888887,29.236111111111057,0
4899,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,367.2656173558556,0.4328703703703704,0.27848780549543717,0.2029090531634397,129054.34355977798,496.8660247342241,129551.2095845122,1249,7,297.15555555555557,35,10,18,36.64865493412309,0.612797619047619,45.97800925925926,1016.0879629629632,29.031084656084662,8
4900,4,0,0,45,0.0,0.0,1.0,45,1200,800,400,0.6666666666666666,16,8,8,364.9929028095519,0.4318181818181818,0.2815995546953076,0.2022544268376211,129171.97312510718,429.37068651406133,129601.34381162123,1250,8,298.15555555555557,35,10,18,36.58642168583248,0.6139880952380952,45.86226851851852,1016.5509259259261,29.044312169312175,0
4901,4,0,0,45,0.0,0.0,1.0,45,800,400,400,0.5,12,4,8,365.05302773258416,0.43190235690235695,0.2908528099678749,0.2029048806714031,129292.17864229016,439.70360408179465,129731.88224637196,1251,9,299.15555555555557,34,11,19,36.46235709547777,0.6173406862745099,45.74404761904761,1017.0238095238088,29.912464985994376,0
4902,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1600,1000,600,0.625,22,10,12,364.47668154339596,0.4319234006734007,0.23940834653988374,0.1952332649014285,127820.21747616693,317.4977399736956,128137.71521614063,1252,10,300.15555555555557,38,7,16,37.981378763866886,0.5945723684210527,47.19551282051282,1011.2179487179482,26.61099865047232,8
4903,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,367.41717954868153,0.4308051444679352,0.23318080989465817,0.19707299936472328,127874.24123612011,596.638610380583,128470.8798465007,1253,11,300.84090909090907,38,6,16,37.85166015281152,0.5951206140350878,47.14209401709401,1011.4316239316228,26.616621682411125,0
4904,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1000,700,300,0.7,13,7,6,360.39600921368253,0.4355173107890499,0.24699282415897872,0.19624390466370453,128477.80687326849,61.43384449802983,128539.24071776652,1254,0,288.7173913043478,37,9,14,37.4116735164756,0.6030405405405406,46.54605263157894,1013.8157894736825,27.40042674253196,0
4905,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,900,300,0.75,15,9,6,367.3551503464918,0.43228114478114477,0.25546178075933645,0.19947686836088555,128366.66690712499,431.2312442289656,128797.89815135396,1255,1,296.1333333333333,37,8,17,37.34896847724158,0.6019144144144144,46.65570175438595,1013.3771929824538,27.388572783309563,0
4906,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,1000,250,0.8,15,10,5,363.7881618979276,0.4321759259259259,0.2755705278918259,0.19940125504145445,128740.17373666776,366.83023321641383,129107.00396988417,1256,0,296.5111111111111,38,7,16,37.057628873214725,0.6038925438596492,46.287393162393144,1014.8504273504243,26.70659019343222,0
4907,4,1,0,46,0.021739130434782608,0.0,1.0,46,1450,700,750,0.4827586206896552,22,7,15,356.2356125964256,0.4330917874396136,0.27867719820631054,0.19675663449974704,129042.5835503471,-6.087239583342836,129036.49631076376,1257,0,291.04347826086956,39,7,17,36.940827694621014,0.6052350427350428,45.98958333333333,1016.0416666666656,26.0523504273504,0
4908,4,1,0,47,0.02127659574468085,0.0,1.0,47,1400,1100,300,0.7857142857142857,17,11,6,354.5937315681349,0.43420444033302497,0.2827587708791566,0.1979646147097528,129466.28146701372,-218.31597222224127,129247.96549479147,1258,0,285.82978723404256,39,8,14,36.55109177755032,0.6095085470085471,45.57291666666666,1017.7083333333319,26.095085470085433,0
4909,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,1000,500,0.6666666666666666,20,10,10,344.24702541195137,0.4383857709750567,0.28256293970579693,0.19551894161746716,130138.96869929662,-840.0094270176396,129298.95927227898,1259,0,275.1224489795918,42,7,17,36.13148939537827,0.6116071428571428,44.9127906976744,1020.3488372093,24.29401993355476,0
4910,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,333.56036997884826,0.43884637188208614,0.22537240845146522,0.1791108526948035,127918.6264349491,-1213.3171852829255,126705.30924966617,1260,0,276.0612244897959,41,8,18,38.66241296459742,0.5907012195121951,47.09821428571429,1011.6071428571438,24.673344947735213,8
4911,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1500,1100,400,0.7333333333333333,19,11,8,337.85723974112824,0.4392361111111111,0.2371694508357043,0.1828332138526902,128230.06071950344,-1134.3126343473086,127095.74808515613,1261,1,277.0612244897959,36,13,20,38.235675635608914,0.6024305555555556,46.79054054054055,1012.8378378378391,28.13438438438442,0
4912,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1700,1500,200,0.8823529411764706,19,15,4,325.5561594098419,0.44261975623582767,0.22860328030996713,0.17802310143135625,128645.99745008703,-1423.700629340256,127222.29682074678,1262,0,273.9387755102041,39,10,18,38.1234598008009,0.6012286324786325,46.38020833333334,1014.4791666666684,26.01228632478637,0
4913,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1000,400,600,0.4,16,4,12,338.80045886663265,0.440872648781992,0.24809504527718507,0.18474213700463535,128533.39489073546,-690.5653662665584,127842.8295244689,1263,1,285.93617021276594,37,10,18,37.902339244521336,0.6036036036036037,46.49122807017543,1014.035087719297,27.406353722143162,0
4914,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,335.7126381842788,0.4406986531986532,0.19087350923239788,0.17346351090763715,126357.83420138899,-516.015624999994,125841.81857638899,1264,2,294.4,39,6,16,40.207556292305554,0.5779914529914529,48.645833333333336,1005.4166666666675,25.779914529914553,8
4915,4,2,0,46,0.043478260869565216,0.0,1.0,46,1100,900,200,0.8181818181818182,13,9,4,336.5873667983202,0.44276368760064416,0.22428687320484975,0.17629496787138643,126912.74957242711,-656.5543616564235,126256.19521077069,1265,0,288.9130434782609,40,6,19,39.61569171289292,0.58203125,48.09451219512195,1007.6219512195121,25.190548780487802,0
4916,4,3,2,47,0.061224489795918366,0.04081632653061224,0.9591836734693877,49,1250,700,550,0.56,18,7,11,316.95754302665614,0.4470486111111111,0.2280742264125699,0.1688714075720049,127604.23657909635,-1710.3423581796599,125893.89422091669,1266,0,272.16326530612247,38,11,14,39.403131719008854,0.5923793859649122,47.409188034188034,1010.3632478632479,26.58850652271705,0
4917,4,2,0,49,0.04081632653061224,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,316.260817195852,0.44883786848072565,0.2274960627337752,0.16958123128949998,127861.72251966424,-1712.4694295723416,126149.2530900919,1267,0,273.1224489795918,40,9,16,39.15795819935691,0.5916666666666667,47.15447154471545,1011.3821138211383,25.28455284552846,0
4918,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,314.4712530684375,0.4486429988662131,0.22675914845247802,0.16896616642739298,127943.7171280547,-1753.0757905014063,126190.6413375533,1268,1,274.1224489795918,41,8,18,39.11959861410734,0.5909552845528455,47.07341269841269,1011.7063492063473,24.67576461478896,0
4919,4,2,1,49,0.04,0.02,0.98,50,900,600,300,0.6666666666666666,12,6,6,303.3643235632652,0.450187074829932,0.21999999999999975,0.16484946433629333,128395.77034517498,-2209.7033257747726,126186.06701940022,1269,0,265.46,41,9,12,38.940550770033916,0.5955284552845528,46.62698412698412,1013.4920634920625,24.719318621757623,0
4920,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,850,400,450,0.47058823529411764,13,4,9,307.2508592504039,0.44889101473922904,0.22132047040324987,0.16644981331565348,128273.18395135159,-1917.5908024324258,126355.59314891916,1270,1,271.8775510204082,40,9,19,38.96677701979669,0.5958333333333333,46.74796747967479,1013.0081300812999,25.325203252032498,0
4921,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1400,1000,400,0.7142857142857143,18,10,8,302.43091024011443,0.44784580498866217,0.14799572077470402,0.165743533382769,128733.87008180087,-2010.0334759990574,126723.83660580181,1271,0,272.0,42,7,14,38.62073904325409,0.5974702380952381,46.29360465116279,1014.825581395348,24.16251384274638,8
4922,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1250,700,550,0.56,18,7,11,320.77321753746963,0.44189814814814815,0.183050847457626,0.17494270435446924,128540.34423828172,-753.5400390624561,127786.80419921926,1272,1,295.6666666666667,39,6,14,38.35227272727271,0.6001602564102564,46.48437500000002,1014.0625000000038,26.00160256410266,0
4923,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,800,450,0.64,17,8,9,325.2526953888855,0.4414772727272727,0.1919998176076967,0.17880643101835747,128857.43408203169,-617.7544487846785,128239.67963324701,1273,0,296.2888888888889,39,6,16,37.916046817824295,0.6033653846153846,46.17187500000002,1015.3125000000035,26.033653846153936,0
4924,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,322.2372921936305,0.4422302737520129,0.1944437199516611,0.17846164986271856,129149.73416121384,-876.6278752726289,128273.1062859412,1274,0,290.82608695652175,40,6,17,37.69558588282342,0.6046875,45.88414634146343,1016.4634146341486,25.411585365853718,0
4925,4,0,0,45,0.0,0.0,1.0,45,1150,1000,150,0.8695652173913043,13,10,3,330.1493443573266,0.4386153198653198,0.20420580432876756,0.18296010514384756,129174.91455078142,-470.5973307291513,128704.31722005227,1275,1,298.0888888888889,39,6,19,37.46893892816886,0.6065705128205128,45.85937500000001,1016.5625000000014,26.065705128205163,0
4926,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,333.3255233916118,0.4388468013468014,0.20754156485074948,0.18536735941130672,129312.88954293646,-379.3372570165668,128933.5522859199,1276,2,299.0888888888889,37,8,20,37.24800560586458,0.6114864864864865,45.72368421052632,1017.1052631578962,27.489331436699896,0
4927,4,0,0,45,0.0,0.0,1.0,45,1250,800,450,0.64,17,8,9,330.9804699609399,0.4380050505050505,0.20500437445319353,0.18468593886221174,129445.89548405661,-431.1873356344409,129014.70814842217,1277,3,300.0888888888889,38,7,11,37.172572178477694,0.6110197368421053,45.59294871794872,1017.6282051282058,26.779689608636993,0
4928,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1050,700,350,0.6666666666666666,14,7,7,348.0160544632427,0.43836553945249596,0.2770620862408306,0.1879286694101508,128144.53124999972,-165.8530571992397,127978.67819280048,1278,0,294.54347826086956,37,9,16,38.06584362139917,0.5996621621621622,46.874999999999986,1012.4999999999978,27.364864864864806,7
4929,4,1,0,45,0.022222222222222223,0.0,1.0,45,1600,1100,500,0.6875,21,11,10,353.2135506162182,0.4378787878787879,0.29349741156702147,0.19100718344507803,128201.54772593532,56.50477335442673,128258.05249928974,1279,0,301.8666666666667,36,9,17,37.87598687868342,0.6021412037037037,46.81869369369369,1012.7252252252247,28.13125625625624,0
4930,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,345.8916769435234,0.43989533011272147,0.28643561004964657,0.18860885780505315,128533.39489073548,-308.2736995998911,128225.1211911356,1280,0,296.2826086956522,37,9,16,37.722570645905414,0.6036036036036037,46.49122807017543,1014.0350877192972,27.406353722143166,0
4931,4,1,2,45,0.02127659574468085,0.0425531914893617,0.9574468085106383,47,750,600,150,0.8,9,6,3,346.71936833267796,0.4404101140918902,0.30617256315265196,0.19082614916051555,128902.86138733652,-461.37626470159057,128441.48512263493,1281,0,290.9574468085106,38,9,17,37.324872873926005,0.6055372807017544,46.12713675213675,1015.4914529914528,26.72345928924876,0
4932,4,0,0,45,0.0,0.0,1.0,45,1150,800,350,0.6956521739130435,15,8,7,358.8682010260428,0.4378577441077441,0.3125861792528455,0.19629894493282474,128658.1360710374,234.26276783541698,128892.39883887282,1282,1,304.4888888888889,36,9,17,37.26620601620601,0.6067708333333333,46.36824324324325,1014.5270270270282,28.18130630630634,0
4933,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1350,900,450,0.6666666666666666,18,9,9,344.330718350928,0.441354455750848,0.3181921823376088,0.19121002201074278,129255.70371283511,-498.65813792096003,128757.04557491415,1283,0,292.48936170212767,38,9,19,37.02633606499965,0.6091008771929824,45.77991452991453,1016.8803418803417,26.7600089968511,0
4934,4,0,0,46,0.0,0.0,1.0,46,1700,1100,600,0.6470588235294118,23,11,12,353.34538633635697,0.44018719806763285,0.32506950989080097,0.19608448638522052,129229.25954380183,-67.48747210680827,129161.77207169503,1284,1,299.54347826086956,37,9,19,36.82409054962437,0.6106418918918919,45.805921052631575,1016.7763157894727,27.480440967283048,0
4935,4,0,0,46,0.0,0.0,1.0,46,1250,1000,250,0.8,15,10,5,350.68897245868186,0.4397141706924315,0.3227828524026226,0.1951614635572401,129340.77222077947,-128.32349857648353,129212.44872220299,1285,2,300.54347826086956,37,9,19,36.778120620890384,0.6117680180180181,45.69627192982456,1017.2149122807017,27.49229492650545,0
4936,4,2,0,48,0.041666666666666664,0.0,1.0,48,800,500,300,0.625,11,5,6,340.3758301136098,0.4422188977541371,0.3255144453529568,0.19183393558937564,129837.58680555565,-761.2847222222172,129076.30208333343,1286,0,288.9791666666667,39,9,17,36.53584082856363,0.6132478632478633,45.208333333333336,1019.1666666666674,26.13247863247865,0
4937,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1250,800,450,0.64,17,8,9,336.22281294784665,0.4421450206855792,0.31514327306159995,0.19013778832735242,129970.32470703125,-860.202365451388,129110.12234157986,1287,1,289.9791666666667,39,9,18,36.50707001055607,0.6145833333333333,45.078125,1019.6875,26.145833333333332,0
4938,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1200,300,0.8,18,12,6,343.0755023411008,0.439754856614246,0.3199564563693713,0.19316730468296464,129799.47973738048,-493.79565709692855,129305.68408028355,1288,2,297.06382978723406,38,9,18,36.50573146012442,0.6145833333333333,45.2457264957265,1019.0170940170948,26.816239316239336,0
4939,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,900,300,0.75,15,9,6,342.81859321693935,0.43906105457909345,0.3186115019836,0.19342591353535313,129881.14458917748,-494.8657453064523,129386.27884387103,1289,0,297.8723404255319,38,9,19,36.42940118086852,0.6154057017543859,45.16559829059829,1019.3376068376072,26.824673864147556,0
4940,4,4,2,49,0.0784313725490196,0.0392156862745098,0.9607843137254902,51,850,500,350,0.5882352941176471,12,5,7,328.54866268245223,0.4435620915032679,0.23731173893734936,0.18142041183324928,129032.96212300575,-1672.3084804703853,127360.65364253537,1290,0,275.4313725490196,43,8,19,37.65388588560599,0.5990794573643411,45.99905303030304,1016.0037878787889,23.62799506694858,8
