period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4282,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1250,800,450,0.64,17,8,9,379.5678979566801,0.4472875532326752,0.2901282299117214,0.22440054127198902,131684.26890432078,1596.624228395036,133280.8931327158,1207,13,273.3809523809524,32,10,21,33.66317095173657,0.6461588541666667,43.402777777777764,1026.3888888888873,32.07465277777773,0
4283,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,384.5462195466878,0.44621443089430896,0.29254495938958347,0.2279249167167392,131781.4827568614,1935.214200081599,133716.696956943,1208,14,279.8292682926829,32,9,21,33.43709009673716,0.6471354166666667,43.308080808080796,1026.7676767676755,32.08648989898986,0
4284,4,0,0,41,0.0,0.0,1.0,41,1400,1000,400,0.7142857142857143,18,10,8,379.85933539533534,0.4452997967479675,0.28907185967133153,0.22644653198429063,132000.11337868453,1828.2950680271813,133828.40844671172,1209,15,280.8292682926829,34,7,21,33.33647088353414,0.6446078431372548,43.09523809523808,1027.6190476190454,30.224089635854277,0
4285,4,0,0,41,0.0,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,379.7089467117829,0.44509654471544713,0.29242300531426535,0.22653955334919249,132030.69905045326,1826.6475340135748,133857.34658446684,1210,16,281.8292682926829,34,7,22,33.30944244951542,0.6449142156862745,43.065476190476176,1027.7380952380931,30.227591036414506,0
4286,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,382.00802070994166,0.44425813008130083,0.29773892411767244,0.22827953348306845,132091.88102324234,1892.0316043083587,133983.91262755072,1211,17,282.8292682926829,34,7,22,33.1885736344335,0.6455269607843137,43.005952380952365,1027.976190476188,30.234593837534945,0
4287,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,500,250,0.6666666666666666,10,5,5,383.47076694153424,0.44392784552845527,0.3000994136851982,0.2293388880406568,132122.47732426273,1933.021541950082,134055.49886621282,1212,18,283.8292682926829,34,7,22,33.12007874015748,0.6458333333333333,42.97619047619046,1028.0952380952358,30.23809523809517,0
4288,4,0,0,40,0.0,0.0,1.0,40,950,400,550,0.42105263157894735,15,4,11,386.48389348630883,0.4435763888888889,0.28983389281166794,0.23170259235449125,132214.28748582752,2219.7385204081434,134434.02600623565,1213,19,286.4,34,6,22,32.949897750511234,0.6467524509803921,42.88690476190475,1028.4523809523798,30.248599439775877,0
4289,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,381.35736129155083,0.44277510683760685,0.27770708005553013,0.22955801051561026,132367.37528344654,2095.8545918367113,134463.22987528326,1214,20,287.4,34,6,22,32.9272231220114,0.6482843137254901,42.73809523809523,1029.0476190476177,30.26610644257699,0
4290,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,376.699849465116,0.4422809829059829,0.2650975958105217,0.22770015361193546,132524.1568747596,1984.3695321265623,134508.52640688614,1215,21,288.4,33,7,22,32.88899468380545,0.6521464646464646,42.58578431372548,1029.656862745097,31.201723113487787,0
4291,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,373.8890536274797,0.44053643724696356,0.24676043989894048,0.2274601220838431,132765.8180980724,2127.9372165532704,134893.75531462568,1216,22,289.71794871794873,34,5,19,32.71798352008008,0.6522671568627452,42.35119047619047,1030.595238095237,30.31162464985991,0
4292,4,0,0,39,0.0,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,374.32862727946696,0.44005847953216376,0.25155445016876876,0.2282877402986046,132857.85147392287,2146.499433106571,135004.35090702944,1217,23,290.71794871794873,34,5,19,32.61403002309468,0.6531862745098039,42.26190476190476,1030.9523809523807,30.32212885154061,0
4293,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,376.7169926037757,0.43924313990103464,0.25981327770133356,0.23068923964040378,133011.3112953514,2221.524234693869,135232.83553004527,1218,24,291.71794871794873,34,5,19,32.398057318715146,0.654718137254902,42.113095238095234,1031.5476190476184,30.339635854341715,0
4294,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,371.5397209114525,0.4382591093117409,0.2541150163713317,0.22826915950257848,133134.14292800458,2092.924461451251,135227.06738945583,1219,25,292.71794871794873,34,5,19,32.40810166493636,0.6559436274509804,41.99404761904762,1032.0238095238099,30.353641456582643,0
4295,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,369.8747221582737,0.43766869095816463,0.25323432958077197,0.22762127152834571,133195.58000283447,2053.1356292517044,135248.71563208618,1220,26,293.71794871794873,34,5,19,32.38933417906432,0.6565563725490196,41.93452380952381,1032.2619047619048,30.360644257703083,0
4296,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,367.08551686335755,0.4367408906882591,0.24899135446685916,0.22665244546545388,133318.4966695011,1987.857851473923,135306.35452097503,1221,27,294.71794871794873,34,5,19,32.33789625360231,0.657781862745098,41.81547619047619,1032.738095238095,30.37464985994397,0
4297,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,950,700,250,0.7368421052631579,12,7,5,365.3844938319975,0.43617858749437693,0.2459151050992492,0.2261630982506471,133410.721371882,1949.2417800453497,135359.96315192737,1222,28,295.71794871794873,34,5,19,32.2892659598986,0.6587009803921569,41.726190476190474,1033.0952380952376,30.385154061624636,0
4298,4,0,0,37,0.0,0.0,1.0,37,800,500,300,0.625,11,5,6,375.82438869762007,0.43402777777777773,0.24694843211163664,0.23162549193690182,133250.70473195397,2615.772929882727,135866.4776618367,1223,29,305.64864864864865,33,4,19,32.18039070227498,0.6594065656565656,41.88112745098039,1032.4754901960778,31.287136066547813,0
4299,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,382.1166286028688,0.4330580580580581,0.2514956237376167,0.23650830977402212,133408.91273788913,2795.552792195293,136204.46553008442,1224,30,306.64864864864865,33,4,19,31.85893633847369,0.6609848484848485,41.72794117647058,1033.0882352941167,31.305704099821718,0
4300,4,0,0,37,0.0,0.0,1.0,37,1250,900,350,0.72,16,9,7,383.5641014565144,0.4319632132132132,0.2571066425487527,0.23864915370257905,133602.72548719522,2849.0568889896867,136451.7823761849,1225,31,307.64864864864865,32,5,19,31.626821771698417,0.6653645833333333,41.54040404040404,1033.838383838384,32.3074494949495,0
4301,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,381.44439508894783,0.43105605605605607,0.25754351935238073,0.2383809251688596,133765.9442435721,2804.853937098256,136570.79818067036,1226,32,308.64864864864865,32,5,16,31.51775906261443,0.6669921875,41.38257575757576,1034.469696969697,32.32717803030303,0
4302,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,383.7611540749553,0.429491991991992,0.25967699406723765,0.24132219811461927,133994.61789613313,2884.3858407305474,136879.00373686367,1227,33,309.64864864864865,32,5,16,31.228404471544714,0.6692708333333333,41.161616161616166,1035.353535353536,32.354797979798,0
4303,4,0,0,37,0.0,0.0,1.0,37,800,600,200,0.75,10,6,4,382.28789403662023,0.42889764764764765,0.25841567521440734,0.2410382471008761,134092.68067352832,2852.4017000816348,136945.08237360994,1228,34,310.64864864864865,32,5,18,31.168220976065665,0.6702473958333333,41.0669191919192,1035.732323232324,32.366635101010125,0
4304,4,0,0,37,0.0,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,382.28789403662023,0.42889764764764765,0.25841567521440734,0.2410382471008761,134092.68067352832,2852.4017000816348,136945.08237360994,1229,35,311.64864864864865,32,5,18,31.168220976065665,0.6702473958333333,41.0669191919192,1035.732323232324,32.366635101010125,0
4305,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,383.93406096172026,0.42767767767767767,0.2559210505290672,0.24321575682046964,134264.85794225786,2909.770430843916,137174.6283731018,1230,36,312.64864864864865,33,4,19,30.953032005045134,0.6695075757575757,40.90073529411765,1036.3970588235302,31.405971479500916,0
4306,4,0,0,37,0.0,0.0,1.0,37,850,400,450,0.47058823529411764,13,4,9,384.95304382172156,0.42736486486486486,0.2566960434068495,0.2440729268848668,134296.6121804115,2939.577926758947,137236.19010717043,1231,37,313.64864864864865,33,4,19,30.894813588712843,0.6698232323232323,40.87009803921569,1036.5196078431381,31.4096850861557,0
4307,4,0,0,37,0.0,0.0,1.0,37,950,700,250,0.7368421052631579,12,7,5,402.6930342148487,0.42686436436436437,0.1562836925547122,0.2417641967390105,132268.09007052856,3259.551049889336,135527.6411204179,1232,38,314.64864864864865,32,5,19,32.47872427478415,0.6520182291666667,42.83459595959596,1028.6616161616164,32.14567550505051,8
4308,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,399.286958156212,0.4267705205205205,0.15594020821656107,0.24013206066531143,132333.03880024992,3167.77130522395,135500.81010547388,1233,39,315.64864864864865,32,5,19,32.50066470323557,0.6526692708333333,42.77146464646464,1028.914141414141,32.15356691919191,0
4309,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,700,300,0.7,13,7,6,400.43272304086304,0.42586336336336333,0.1551592077907873,0.24123629900266622,132398.00347222225,3203.298611111116,135601.30208333337,1234,40,316.64864864864865,32,5,19,32.40553306342781,0.6533203125,42.708333333333336,1029.1666666666667,32.161458333333336,0
4310,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,405.6778508088966,0.4260085978835979,0.15148448043184848,0.2443961686580429,132398.0034722224,3542.187500000018,135940.19097222242,1235,41,319.55555555555554,33,3,19,32.27058029689608,0.6508838383838385,42.70833333333334,1029.166666666668,31.18686868686873,0
4311,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,405.30815887589876,0.42574404761904766,0.14976670320712815,0.2446081148147218,132465.01498752166,3537.8302680121483,136002.84525553382,1236,42,320.55555555555554,31,5,19,32.212349270596164,0.6565860215053764,42.643229166666664,1029.427083333333,33.20732526881719,0
4312,4,0,0,35,0.0,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,409.2838761494208,0.42436974789915966,0.15847310584152696,0.2465685790461142,132398.00347222204,3837.673611111085,136235.67708333314,1237,43,328.8,30,5,19,32.17780026990553,0.6586805555555555,42.70833333333332,1029.1666666666652,34.30555555555551,0
4313,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,406.96693378775433,0.4237394957983193,0.15438469736105365,0.24626637179245203,132565.56404961474,3789.960225423171,136355.5242750379,1238,44,329.8,31,4,19,32.06802903864795,0.6575940860215054,42.545572916666664,1029.817708333333,33.21992607526881,0
4314,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,1350,1000,350,0.7407407407407407,17,10,7,406.6284217588122,0.42349439775910364,0.15407557184380183,0.24694172689005991,132699.6888054742,3791.8930053710974,136491.5818108453,1239,45,330.8,31,4,18,31.941241206453533,0.6589381720430108,42.415364583333336,1030.3385416666667,33.23672715053764,0
4315,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,413.3736648840735,0.4205729166666667,0.1664887855860988,0.2511032103804519,132709.42630650918,4371.716383396895,137081.14268990606,1240,55,336.09090909090907,30,3,19,31.75765283937735,0.6618055555555555,42.40591397849461,1030.3763440860196,34.34587813620065,0
4316,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,412.09895119558104,0.4195864898989899,0.16596153162441785,0.25148854849811464,132882.59706685736,4352.155776679377,137234.75284353673,1241,56,337.09090909090907,30,3,19,31.615554251944566,0.6635416666666667,42.23790322580645,1031.0483870967737,34.36827956989246,0
4317,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,412.87825077828086,0.41879734848484845,0.15906891711511162,0.25299569844673775,133035.29739379883,4385.476175944011,137420.77356974283,1242,57,338.09090909090907,31,2,19,31.441294332954698,0.6622983870967742,42.08984375,1031.640625,33.27872983870968,0
4318,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,650,500,150,0.7692307692307693,8,5,3,410.7660875565128,0.4181265782828283,0.15642616096645612,0.2530663798162852,133236.86599731445,4345.837232801649,137582.7032301161,1243,58,339.09090909090907,31,2,19,31.292433892462263,0.6643145161290323,41.89453125,1032.421875,33.303931451612904,0
4319,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,424.18336053502503,0.417921146953405,0.14023357790995528,0.26046961725415163,133113.66705246907,5092.9205246913525,138206.58757716042,1244,59,323.96774193548384,29,2,19,31.070547330641546,0.6688218390804598,42.013888888888886,1031.9444444444441,35.58429118773945,0
4320,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,425.8817780830308,0.4173835125448029,0.13754932475549198,0.2617640606232424,133149.50086805553,5141.189236111106,138290.69010416663,1245,60,324.96774193548384,29,2,19,30.990529538420127,0.6691810344827587,41.979166666666664,1032.0833333333333,35.58908045977011,0
4321,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,424.6810318915351,0.4173387096774193,0.1386927520256227,0.26152892378208603,133221.18296682095,5115.301890432098,138336.48485725306,1246,61,325.96774193548384,29,2,19,30.949117673438277,0.6698994252873562,41.90972222222222,1032.3611111111109,35.59865900383141,0
4322,4,0,0,31,0.0,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,424.05626206730096,0.41765232974910393,0.13843963529614345,0.26120097425332317,133229.2773189098,5099.341867556953,138328.61918646673,1247,62,326.96774193548384,30,1,19,30.957069392006247,0.6670138888888889,41.90188172043011,1032.3924731182801,34.413082437276,0
4323,4,0,0,31,0.0,0.0,1.0,31,1050,700,350,0.6666666666666666,14,7,7,423.2604485352721,0.41689068100358423,0.14498921373590856,0.2619307413399438,133402.78681061396,5092.824676263153,138495.6114868771,1248,63,327.96774193548384,30,1,19,30.802487206175737,0.66875,41.733870967741936,1033.0645161290324,34.43548387096775,0
4324,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,425.66337148803314,0.4167114695340502,0.14646201873048903,0.2639112903225807,133472.22222222228,5162.847222222233,138635.0694444445,1249,64,328.96774193548384,30,1,19,30.670362903225804,0.6694444444444445,41.66666666666667,1033.333333333334,34.444444444444464,0
4325,4,0,0,31,0.0,0.0,1.0,31,800,700,100,0.875,9,7,2,424.5687220038104,0.41612903225806447,0.14441137274386207,0.2640536178836589,133587.57451548325,5143.4211575254985,138730.99567300876,1250,65,329.96774193548384,27,4,19,30.58229571517682,0.6801697530864197,41.55505952380952,1033.7797619047617,38.288139329805986,0
4326,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,424.02558087884086,0.4156810035842294,0.14488516388915995,0.2648159759828231,133741.45507812488,5141.9596354166515,138883.41471354154,1251,66,330.96774193548384,27,4,19,30.441213494461234,0.681712962962963,41.40624999999999,1034.374999999999,38.310185185185155,0
4327,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,423.04885977957036,0.4158602150537634,0.14402910278778003,0.26448162528665203,133779.93905895675,5119.090136054395,138899.02919501116,1252,67,331.96774193548384,27,4,19,30.427694668201,0.6820987654320987,41.369047619047606,1034.523809523808,38.315696649029924,0
4328,4,0,0,31,0.0,0.0,1.0,31,800,600,200,0.75,10,6,4,422.7093673204998,0.4157706093189964,0.14681061319551136,0.26454529531768073,133818.42857585734,5113.260655824822,138931.68923168216,1253,68,332.96774193548384,27,4,19,30.39770003355866,0.6824845679012346,41.331845238095234,1034.6726190476184,38.32120811287476,0
4329,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,422.643252995921,0.41554659498207885,0.14769601818139688,0.2650571528031223,133895.424217864,5117.99953054135,139013.42374840536,1254,69,333.96774193548384,27,4,20,30.321860771627136,0.6832561728395061,41.25744047619046,1034.9702380952363,38.3322310405643,0
4330,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,421.55730692465625,0.4147401433691756,0.14572465884905927,0.2649299172786657,133972.44200414518,5095.41237067741,139067.85437482258,1255,70,334.96774193548384,27,4,20,30.27241746921567,0.6840277777777778,41.1830357142857,1035.2678571428555,38.34325396825391,0
4331,4,0,0,31,0.0,0.0,1.0,31,1050,800,250,0.7619047619047619,13,8,5,421.18688601036814,0.4137992831541219,0.1454184836253598,0.2658097836371867,134126.54400953074,5098.468280541351,139225.0122900721,1256,71,335.96774193548384,27,4,20,30.12692740506632,0.685570987654321,41.034226190476176,1035.8630952380938,38.3652998236331,0
4332,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,422.54716251257196,0.4133512544802867,0.1429306055509998,0.2672294180358798,134203.62822863506,5141.472461380361,139345.10069001542,1257,72,336.96774193548384,27,4,20,30.014152185360707,0.6863425925925926,40.959821428571416,1036.1607142857133,38.37632275132272,0
4333,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,422.8883109012397,0.4129480286738351,0.14796563462473644,0.2680088339788111,134280.73459201382,5157.150607638869,139437.8851996527,1258,73,337.96774193548384,27,4,20,29.927763819095475,0.6871141975308642,40.88541666666666,1036.4583333333326,38.38734567901232,0
4334,4,0,0,31,0.0,0.0,1.0,31,500,200,300,0.4,8,2,6,423.6325218383925,0.4121863799283154,0.15214251324025052,0.2693313332271824,134396.43565759633,5186.940192743753,139583.3758503401,1259,74,338.96774193548384,27,4,20,29.792145044010702,0.6882716049382716,40.77380952380952,1036.9047619047615,38.40388007054672,0
4335,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,420.9481504047891,0.4117383512544803,0.15172860647012576,0.2681909148374202,134473.59738166083,5121.282419217667,139594.8798008785,1260,75,339.96774193548384,27,4,20,29.784194165471064,0.6890432098765432,40.69940476190475,1037.2023809523796,38.41490299823628,0
4336,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,422.5379217938333,0.41169354838709676,0.15323274466451475,0.270346740054146,134627.9872626133,5177.085990646249,139805.07325325953,1261,76,340.96774193548384,27,4,21,29.58787400822101,0.6905864197530864,40.550595238095234,1037.7976190476184,38.4369488536155,0
4337,4,0,0,31,0.0,0.0,1.0,31,1250,900,350,0.72,16,9,7,425.8374715933005,0.4117831541218638,0.15333678603137058,0.27303696708041,134705.2154195009,5272.505668934207,139977.7210884351,1262,77,341.96774193548384,27,4,21,29.42469418960245,0.691358024691358,40.47619047619046,1038.0952380952363,38.44797178130505,0
4338,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,423.9297632113997,0.41120071684587817,0.14973954120425814,0.2726825638204937,134821.09917534716,5230.9353298611,140052.03450520826,1263,78,342.96774193548384,27,4,18,29.357865262454037,0.6925154320987654,40.36458333333333,1038.541666666666,38.464506172839485,0
4339,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,423.9297632113997,0.41120071684587817,0.14973954120425814,0.2726825638204937,134821.09917534716,5230.9353298611,140052.03450520826,1264,79,343.96774193548384,27,4,18,29.357865262454037,0.6925154320987654,40.36458333333333,1038.541666666666,38.464506172839485,0
4340,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,423.7969632639683,0.41008064516129034,0.15201895848443048,0.2737626451870759,134975.68835476888,5240.457367842957,140216.14572261184,1265,80,344.96774193548384,27,4,20,29.206197193183446,0.6940586419753086,40.2157738095238,1039.136904761904,38.48655202821866,0
4341,4,0,0,31,0.0,0.0,1.0,31,1200,900,300,0.75,15,9,6,427.85915768924656,0.40837813620071683,0.1500821685100724,0.2778698693245775,135169.0493905895,5366.663123582752,140535.71251417225,1266,81,345.96774193548384,27,4,20,28.906697195191747,0.6959876543209876,40.0297619047619,1039.8809523809518,38.51410934744266,0
4342,4,0,0,31,0.0,0.0,1.0,31,800,500,300,0.625,11,5,6,425.9958534673486,0.4081989247311828,0.1470856984632425,0.27725428451925194,135246.43255739793,5322.883893140583,140569.31645053852,1267,82,346.96774193548384,27,4,21,28.8775631855031,0.6967592592592593,39.95535714285714,1040.178571428571,38.525132275132265,0
4343,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,700,200,0.7777777777777778,11,7,4,427.123820517214,0.40721326164874555,0.15331460492750804,0.27888672986712204,135362.548828125,5363.313802083334,140725.86263020834,1268,83,347.96774193548384,27,4,21,28.731856856856865,0.6979166666666667,39.84375,1040.625,38.541666666666664,0
4344,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,433.06663746187655,0.40526819923371643,0.13799782587212173,0.2836376248852249,135472.9771566833,5733.765336838876,141206.74249352218,1269,84,321.93333333333334,26,4,21,28.466560430872608,0.702724358974359,39.737654320987644,1041.0493827160483,40.04036087369416,0
4345,4,0,0,30,0.0,0.0,1.0,30,1250,1000,250,0.8,15,10,5,432.39754192684444,0.4046216475095785,0.13193044852795865,0.28383449542046196,135553.31694863597,5722.584209724143,141275.90115836012,1270,85,322.93333333333334,26,4,21,28.40347757360205,0.703525641025641,39.6604938271605,1041.3580246913589,40.05223171889842,0
4346,4,0,0,30,0.0,0.0,1.0,30,800,600,200,0.75,10,6,4,431.6800000000002,0.4028256704980843,0.13306666666666667,0.284,135633.68055555547,5710.069444444434,141343.7499999999,1271,86,323.93333333333334,26,4,21,28.34166666666666,0.7043269230769231,39.58333333333333,1041.666666666666,40.06410256410254,0
4347,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,430.59428766761744,0.40222701149425283,0.12993680884676118,0.2839231084308352,135714.06797744246,5687.540485444288,141401.60846288674,1272,87,324.93333333333334,26,4,21,28.28945744470774,0.7051282051282051,39.50617283950617,1041.9753086419753,40.07597340930674,0
4348,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,427.75760039579205,0.40229885057471265,0.12258080434246255,0.2830071097623483,135834.69376333634,5620.864530940401,141455.55829427674,1273,88,325.93333333333334,26,4,22,28.242659758203803,0.7063301282051282,39.39043209876543,1042.4382716049379,40.093779677113,0
4349,4,0,0,30,0.0,0.0,1.0,30,950,800,150,0.8421052631578947,11,8,3,428.00672245369583,0.40019157088122603,0.125424063116371,0.28477612635698657,136035.85581466238,5644.852156683435,141680.7079713458,1274,89,326.93333333333334,26,4,18,28.035009861932956,0.7083333333333333,39.19753086419753,1043.2098765432097,40.12345679012345,0
4350,4,0,0,30,0.0,0.0,1.0,30,1050,600,450,0.5714285714285714,15,6,9,425.7142461529094,0.39913793103448275,0.12032415989353051,0.284066033137046,136137.93059541518,5591.171299248848,141729.10189466403,1275,90,327.93333333333334,27,3,18,27.99280502875611,0.7056327160493827,39.09970238095237,1043.60119047619,38.651895943562586,0
4351,4,0,0,30,0.0,0.0,1.0,30,650,600,50,0.9230769230769231,7,6,1,425.70232041699126,0.3979885057471264,0.12242493348536665,0.28499308015702385,136254.42885487532,5600.765306122455,141855.19416099778,1276,91,328.93333333333334,27,3,18,27.876757886735092,0.7067901234567902,38.98809523809524,1044.0476190476193,38.66843033509701,0
4352,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,426.18903011802075,0.39676724137931035,0.11900963775340623,0.2868910048378355,136448.70334201393,5630.588107638894,142079.29144965284,1277,92,329.93333333333334,27,3,20,27.6701146560319,0.7087191358024691,38.802083333333336,1044.791666666667,38.695987654321,0
4353,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,424.4064773924099,0.396360153256705,0.11625367891388994,0.2860059773751924,136487.5748476475,5585.242169784604,142072.81701743213,1278,93,330.93333333333334,27,3,20,27.677893287762288,0.7091049382716049,38.76488095238096,1044.940476190477,38.70149911816582,0
4354,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,425.8941682535892,0.3961206896551724,0.11605922551252812,0.2876423690205013,136565.3344671203,5632.475907029493,142197.8103741498,1279,94,331.93333333333334,27,3,21,27.561455960516323,0.7098765432098766,38.6904761904762,1045.238095238096,38.71252204585541,0
4355,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,800,700,100,0.875,9,7,2,424.7920111944013,0.3955938697318007,0.11400512382578976,0.28753262723043027,136643.11623086748,5608.980831916119,142252.0970627836,1280,95,332.93333333333334,27,3,21,27.512690957396334,0.7106481481481481,38.61607142857144,1045.5357142857154,38.72354497354501,0
4356,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,434.59927456528203,0.39254926108374383,0.12558629856538306,0.29280315304293786,136478.93625685872,6062.7293381344425,142541.66559499316,1281,96,341.82758620689657,26,3,21,27.420248116969436,0.7127403846153846,38.77314814814815,1044.9074074074076,40.18874643874645,0
4357,4,0,0,29,0.0,0.0,1.0,29,400,400,0,1.0,4,4,0,434.59927456528203,0.39254926108374383,0.12558629856538306,0.29280315304293786,136478.93625685872,6062.7293381344425,142541.66559499316,1282,97,342.82758620689657,26,3,21,27.420248116969436,0.7127403846153846,38.77314814814815,1044.9074074074076,40.18874643874645,0
4358,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,436.7974982759853,0.39285714285714285,0.12681347545890498,0.29529603326562115,136599.9014060356,6133.299039780518,142733.20044581612,1283,98,343.82758620689657,26,3,21,27.24202834366696,0.7139423076923077,38.657407407407405,1045.37037037037,40.20655270655269,0
4359,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,435.6554013368794,0.392190065681445,0.12959864169238844,0.29521219915084396,136682.01541684387,6109.251656391732,142791.26707323562,1284,99,344.82758620689657,27,2,21,27.189916275319014,0.711033950617284,38.57886904761905,1045.684523809524,38.72905643738978,0
4360,4,0,0,29,0.0,0.0,1.0,29,900,800,100,0.8888888888888888,10,8,2,438.2470119521912,0.39183087027914615,0.1327105371616979,0.29729729729729726,136720.92013888888,6183.5124805130345,142904.43261940192,1285,100,345.82758620689657,26,3,21,27.083333333333336,0.7151442307692308,38.541666666666664,1045.8333333333333,40.22435897435897,0
4361,4,0,0,29,0.0,0.0,1.0,29,550,400,150,0.7272727272727273,7,4,3,439.0451486928223,0.39183087027914615,0.12702514357218808,0.29852427913627305,136801.62906283338,6212.4183146624,143014.0473774958,1286,101,346.82758620689657,26,3,21,26.98191719525987,0.7159455128205128,38.464506172839506,1046.1419753086418,40.23622981956315,0
4362,4,0,0,29,0.0,0.0,1.0,29,1050,800,250,0.7619047619047619,13,8,5,437.99827707729685,0.39172824302134646,0.12541959108941136,0.29815545367309954,136841.99245541834,6187.31138545953,143029.30384087787,1287,102,347.82758620689657,26,3,22,26.969026548672574,0.7163461538461539,38.425925925925924,1046.2962962962958,40.24216524216523,0
4363,4,0,0,29,0.0,0.0,1.0,29,1150,1000,150,0.8695652173913043,13,10,3,436.6895853990937,0.3909585385878489,0.1266452134392777,0.2982946080324322,136963.11835562414,6162.073473936896,143125.19182956105,1288,103,348.82758620689657,26,3,20,26.882463511720477,0.7175480769230769,38.31018518518518,1046.7592592592591,40.25997150997151,0
