period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4693,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,357.88924870660975,0.41649728997289975,0.29034675030493085,0.2053515695188197,130535.38795976706,943.4423853093815,131478.83034507645,1447,7,332.0238095238095,38,4,18,35.381381773828195,0.621984649122807,44.524572649572654,1021.9017094017101,26.892150247413426,0
4694,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,361.2076467414966,0.4153116531165311,0.2873334228708724,0.20842922255915292,130753.83434007231,1045.8569608810033,131799.6913009533,1448,8,333.0238095238095,38,4,18,35.075211532434984,0.6241776315789473,44.31089743589744,1022.7564102564102,26.91464237516869,0
4695,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,359.83400983672624,0.41458575300038714,0.2874769412829348,0.20822539650793526,130863.12601587042,1017.8006748118933,131880.9266906823,1449,9,334.0238095238095,38,4,18,34.99965194389336,0.6252741228070176,44.20405982905983,1023.1837606837607,26.925888439046336,0
4696,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,368.2728468980307,0.41255081300813007,0.29759546791953895,0.21350675484137996,130935.05333371797,1443.9649699907523,132379.01830370873,1450,10,341.5609756097561,37,4,18,34.71091350617813,0.6278153153153153,44.133771929824555,1023.4649122807009,27.66121384542435,0
4697,4,0,0,41,0.0,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,365.16607512179297,0.4128048780487805,0.2217440475594743,0.20088255644961836,128883.8758680556,1213.3929430209348,130097.26881107654,1451,11,342.5609756097561,39,2,16,36.87594036383532,0.6036324786324787,46.145833333333336,1015.4166666666671,26.036324786324798,8
4698,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,357.39021838242144,0.4167634533488192,0.22147071007185026,0.19780075119217466,129123.91067031854,829.5245265714793,129953.43519689002,1452,0,335.3809523809524,40,2,17,36.82860880578608,0.6044270833333334,45.90955284552845,1016.3617886178857,25.409044715447145,0
4699,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,359.6620352492858,0.41521849593495935,0.21648774175902208,0.1997308811318489,129257.13320444748,1097.8231950722343,130354.95639951972,1453,1,341.6585365853659,37,4,17,36.635126878010205,0.6109234234234234,45.77850877192982,1016.8859649122803,27.483404457088657,0
4700,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,356.96447092959266,0.4148882113821138,0.2184343766265857,0.19879449947687627,129368.65790435509,1036.0029047399073,130404.66080909499,1454,2,342.6585365853659,37,4,17,36.59014155349573,0.6120495495495495,45.6688596491228,1017.3245614035079,27.495258416311025,0
4701,4,0,0,41,0.0,0.0,1.0,41,1650,1300,350,0.7878787878787878,20,13,7,361.70475480426126,0.4143038617886179,0.2163468484442519,0.20243692877381353,129563.94184989615,1172.7787636580515,130736.7206135542,1455,3,343.6585365853659,37,4,15,36.27075480165141,0.6140202702702703,45.47697368421053,1018.092105263158,27.51600284495022,0
4702,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,355.704100179382,0.41648519163763065,0.2247833556384482,0.20119137210822555,129977.4491456806,846.7023183951495,130824.15146407575,1456,0,336.45238095238096,40,2,16,36.003214072154684,0.6130208333333333,45.07113821138212,1019.7154471544725,25.492886178861813,0
4703,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,361.0918874882341,0.4163037166085946,0.23040541181605145,0.20478194161620866,130081.0994199881,994.2459432216259,131075.34536320972,1457,1,337.45238095238096,40,2,17,35.7605681742711,0.6140625,44.96951219512195,1020.1219512195121,25.503048780487802,0
4704,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,365.3446487808205,0.41598915989159896,0.23180374619223554,0.20762072140107832,130161.33334120679,1110.7493228772923,131272.08266408407,1458,2,338.45238095238096,41,1,17,35.570597575993254,0.6133130081300813,44.89087301587301,1020.4365079365074,24.888695315524572,0
4705,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,349.2526591649271,0.41558991482771973,0.19368536718116158,0.19395024916739736,129257.13320444763,790.0472853935969,130047.18048984122,1459,3,339.45238095238096,37,5,18,36.899755589102135,0.6109234234234234,45.77850877192983,1016.8859649122816,27.483404457088692,7
4706,4,0,0,42,0.0,0.0,1.0,42,750,500,250,0.6666666666666666,10,5,5,346.5273598975223,0.4151785714285714,0.1924938619782679,0.19309420996513194,129391.54071015042,567.5417990722378,129959.08250922266,1460,4,340.45238095238096,38,4,20,36.832318247051,0.6104714912280702,45.646367521367516,1017.4145299145295,26.774066576698143,0
4707,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,340.427345368007,0.4175433739387228,0.196731679597131,0.19147325273401225,129757.97661675338,234.6327039930463,129992.60932074643,1461,0,333.51162790697674,39,4,16,36.61531285144667,0.6124465811965811,45.28645833333333,1018.8541666666658,26.12446581196579,0
4708,4,0,0,43,0.0,0.0,1.0,43,750,400,350,0.5333333333333333,11,4,7,344.0856900515923,0.4174741602067183,0.1994591229045768,0.19418815241319945,129890.67382812485,338.70442708331836,130229.37825520817,1462,1,334.51162790697674,39,4,16,36.38744124259146,0.6137820512820513,45.15624999999999,1019.3749999999989,26.137820512820483,0
4709,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,350,200,150,0.5714285714285714,5,2,3,342.2517482810972,0.41742801771871535,0.19559406046464112,0.19328435432354854,129917.22140842004,292.87923177082314,130210.10064019087,1463,2,335.51162790697674,39,4,16,36.407245155137765,0.6140491452991452,45.13020833333333,1019.4791666666658,26.14049145299143,0
4710,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,345.58114481292756,0.4163763066202091,0.18300032427848056,0.1955288694273497,129990.07100819984,584.4235106654774,130574.49451886532,1464,3,340.35714285714283,38,4,18,36.24847214946743,0.6165021929824561,45.058760683760674,1019.7649572649559,26.835919928025156,0
4711,4,0,0,42,0.0,0.0,1.0,42,1150,900,250,0.782608695652174,14,9,5,350.95360801659257,0.4160254548974061,0.1890627259175055,0.19940261214553676,130153.5462437905,735.57133008253,130889.11757387302,1465,4,341.35714285714283,38,4,19,35.945625239939965,0.6181469298245614,44.898504273504265,1020.4059829059818,26.852789023841627,0
4712,4,1,0,43,0.023255813953488372,0.0,1.0,43,850,300,550,0.35294117647058826,14,3,11,348.42674285650946,0.41878922111480255,0.12896805069738182,0.19563607575936146,129690.63321827729,498.5034745050617,130189.13669278235,1466,0,334.3953488372093,38,5,14,36.479966435913575,0.6134868421052632,45.352564102564095,1018.5897435897423,26.80499325236164,8
4713,4,2,0,45,0.044444444444444446,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,336.01368937320825,0.42156986531986534,0.14085777731273197,0.1917183778710299,130317.12420784937,-239.81561381401036,130077.30859403536,1467,0,320.4888888888889,38,7,17,36.16110355411392,0.6197916666666667,44.738247863247864,1021.0470085470085,26.86965811965812,0
4714,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,650,400,250,0.6153846153846154,9,4,5,334.6340210676543,0.42156986531986534,0.13695528356057673,0.19119943857655172,130371.67302441751,-274.64056450434083,130097.03245991317,1468,1,321.4888888888889,38,7,17,36.14111483070056,0.6203399122807017,44.68482905982906,1021.2606837606845,26.875281151596962,0
4715,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,340.6312363586703,0.4197388125440451,0.14040821706485973,0.1942202964932997,130290.57167830509,76.20770333182008,130366.77938163691,1469,2,329.6363636363636,37,7,17,36.07012762682133,0.6213400900900901,44.764254385964925,1020.9429824561422,27.593053579895734,0
4716,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,340.016041964141,0.41900105708245244,0.13476673890726598,0.19495883844994286,130508.09500328741,74.96918145957966,130583.064184747,1470,3,330.6363636363636,38,6,15,35.865615851108345,0.6217105263157895,44.55128205128206,1021.7948717948725,26.889338731444013,0
4717,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,346.27903324387995,0.41895071982281284,0.13113903073321453,0.19843960834972169,130486.54994806103,436.95127346877035,130923.5012215298,1471,4,334.4651162790698,37,6,19,35.72744508835945,0.6233108108108107,44.57236842105264,1021.7105263157902,27.613798008534868,0
4718,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,900,350,0.72,16,9,7,349.95805566673005,0.4166666666666667,0.05230740945026602,0.19729389489124363,129849.38298396778,764.5928967578811,130613.97588072566,1472,5,343.07142857142856,35,7,20,36.27971458853811,0.6208333333333333,45.19675925925926,1019.2129629629632,29.120370370370377,8
4719,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,367.86917531016115,0.4132612179487179,0.05619586140519761,0.20660328278230092,129700.23548635114,1542.5437331795167,131242.77921953067,1473,6,342.75,33,7,21,35.97509624639077,0.6237373737373737,45.34313725490195,1018.62745098039,30.867498514557273,0
4720,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,368.034320696484,0.4132612179487179,0.052365636647830005,0.20752145391407836,129856.32216274984,1558.3166630622777,131414.63882581212,1474,7,343.75,33,7,21,35.812066650635245,0.6253156565656566,45.189950980392155,1019.2401960784309,30.88606654783124,0
4721,4,0,0,40,0.0,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,367.2944222085791,0.4130876068376068,0.05296009135713442,0.20743532235934603,129918.78311526809,1543.6888756728104,131462.4719909409,1475,8,344.75,33,7,21,35.76739491926113,0.6259469696969697,45.12867647058823,1019.4852941176464,30.8934937611408,0
4722,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1100,250,0.8148148148148148,16,11,5,354.67916593087216,0.41610772357723574,0.07407744279050998,0.20303548518030765,130444.94224773237,1053.2206632652963,131498.16291099766,1476,0,337.3170731707317,34,7,22,35.55505380103328,0.6289828431372548,44.613095238095234,1021.5476190476186,30.0455182072829,0
4723,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,356.03992941890886,0.41559959349593495,0.07640173570557818,0.20413431624599154,130505.7557397958,1093.052012471644,131598.80775226746,1477,1,338.3170731707317,34,7,17,35.458658588683065,0.6295955882352942,44.55357142857142,1021.7857142857133,30.052521008403332,0
4724,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,356.71402315538654,0.4161839430894309,0.07914261249067778,0.20479745282588174,130558.13426997588,1114.3834662208383,131672.51773619672,1478,2,339.3170731707317,35,6,17,35.38835409588524,0.6279761904761905,44.50231481481481,1021.9907407407399,29.199735449735424,0
4725,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,358.13445179584176,0.41585365853658535,0.08059384941675574,0.2059273097826087,130617.28395061707,1155.7098765431908,131772.99382716027,1479,3,340.3170731707317,35,6,17,35.29211956521741,0.6285714285714286,44.444444444444436,1022.2222222222205,29.206349206349156,0
4726,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,600,450,0.5714285714285714,15,6,9,350.83424468098985,0.4193283004258614,0.08727188872467329,0.20303693931028483,130866.81909950482,782.5123265156963,131649.3314260205,1480,0,333.1904761904762,36,6,18,35.22612627485509,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
4727,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1100,800,300,0.7272727272727273,14,8,6,351.8167986288455,0.4190500387146729,0.08908601390176552,0.20436846749743365,131010.89000740617,818.3663815842973,131829.25638899047,1481,1,334.1904761904762,36,6,19,35.05527444725553,0.6304976851851851,44.05968468468469,1023.7612612612622,28.43781281281284,0
4728,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,357.78546712802785,0.4155315170940171,0.10545248868778323,0.20699106867878042,130854.01663237307,1363.5330932784605,132217.54972565154,1482,2,350.525,35,5,19,35.061274509803916,0.6309523809523809,44.21296296296296,1023.1481481481478,29.232804232804224,0
4729,4,1,0,41,0.024390243902439025,0.0,1.0,41,1300,600,700,0.46153846153846156,20,6,14,351.5745562432265,0.41720020325203255,0.10920908681382291,0.20499501048643531,131155.0401753106,1022.1550097394835,132177.19518505008,1483,0,342.9512195121951,36,5,21,34.91575967458221,0.6319444444444444,43.918918918918926,1024.3243243243255,28.453453453453488,0
4730,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,354.0783168766396,0.4169461382113821,0.10941708362254454,0.20723258918934392,131299.26960321813,1098.044877647923,132397.31448086604,1484,1,343.9512195121951,36,5,21,34.70589312529759,0.6333912037037037,43.778153153153156,1024.8873873873877,28.469094094094103,0
4731,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,354.2497203374378,0.4167936991869919,0.11181558212139975,0.20800052000444533,131422.3514543687,1111.2757609601222,132533.62721532883,1485,2,344.9512195121951,33,8,22,34.57718317995298,0.6410984848484849,43.65808823529413,1025.3676470588252,31.071746880570462,0
4732,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,356.2976627435796,0.41613313008130076,0.11613624975236836,0.21006507271051056,131579.4706362938,1176.291570549794,132755.7622068436,1486,3,345.9512195121951,33,8,17,34.36604156712852,0.6426767676767677,43.504901960784316,1025.9803921568632,31.090314913844338,0
4733,4,0,0,41,0.0,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,357.0086522610826,0.41582825203252033,0.11155733527484513,0.21100546666807124,131673.78720023562,1201.736261293749,132875.52346152937,1487,4,346.9512195121951,33,8,17,34.25261194029851,0.6436237373737373,43.41299019607844,1026.3480392156873,31.101455733808706,0
4734,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,351.8275393247892,0.4159298780487805,0.11043603886832898,0.20889306137336247,131847.23816609985,1077.4978741496773,132924.73604024953,1488,5,347.9512195121951,34,7,17,34.21066612572931,0.6430759803921569,43.24404761904763,1027.0238095238103,30.206582633053245,0
4735,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,850,600,250,0.7058823529411765,11,6,5,348.5679754664429,0.41534552845528455,0.1138156430567352,0.20752769404531288,131951.6933111498,998.8269193673048,132950.5202305171,1489,6,348.9512195121951,35,6,17,34.18912639405206,0.6419642857142858,43.14236111111112,1027.4305555555566,29.35515873015876,0
4736,4,0,0,39,0.0,0.0,1.0,39,650,400,250,0.6153846153846154,9,4,5,378.16051076224824,0.4134615384615385,0.20006331117442278,0.20420667581161417,128144.5312500001,1917.1887056327307,130061.71995563283,1490,10,354.0,33,6,21,37.3028120713306,0.6079545454545454,46.87500000000001,1012.5000000000008,30.681818181818205,8
4737,4,3,0,42,0.07142857142857142,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,355.91979822208134,0.4207196089818041,0.22161643866162728,0.19767665256261502,129261.91184807259,801.3747165532919,130063.28656462589,1491,0,329.64285714285717,34,8,18,36.72539608210411,0.6170343137254901,45.773809523809526,1016.904761904762,29.90896358543418,0
4738,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,700,400,300,0.5714285714285714,10,4,6,339.68801945562245,0.427127378435518,0.22740081776991916,0.1912779644090808,129803.15778193736,18.51551720639722,129821.67329914376,1492,0,315.6136363636364,36,8,16,36.58829704939772,0.6183449074074074,45.24211711711712,1019.0315315315316,28.306431431431434,0
4739,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,345.7080851832535,0.4239110372831303,0.23138464466099484,0.19387415178632544,129643.02722318663,363.7285397376428,130006.75576292427,1493,1,323.93023255813955,35,8,16,36.59755369928401,0.61875,45.39930555555555,1018.4027777777769,29.097222222222197,0
4740,4,0,0,43,0.0,0.0,1.0,43,1050,800,250,0.7619047619047619,13,8,5,348.6973931348787,0.42317275747508304,0.2295996534344853,0.19628720263167979,129790.4074502743,451.5153463648756,130241.92279663918,1494,2,324.93023255813955,35,8,16,36.371724973496896,0.6202380952380953,45.254629629629626,1018.9814814814811,29.113756613756603,0
4741,4,0,0,43,0.0,0.0,1.0,43,1800,1400,400,0.7777777777777778,22,14,8,347.43296070447565,0.42287283130306386,0.23142821691346316,0.1963141084570702,129937.87140185611,428.9398737568555,130366.81127561297,1495,3,325.93023255813955,35,8,16,36.25423335982139,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
4742,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1050,600,450,0.5714285714285714,15,6,9,344.4381653051596,0.4252224277660324,0.24078576656606865,0.19654001540729282,130320.07250071016,177.44133491599717,130497.51383562616,1496,0,319.5,36,8,18,35.94307194588434,0.6235532407407407,44.73536036036036,1021.0585585585584,28.36273773773773,0
4743,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,351.1970933604027,0.42583720480061943,0.22135378700748953,0.19994881641997356,130233.05047850215,747.4937575017057,130980.54423600386,1497,1,316.1666666666667,35,7,19,35.8587755603432,0.624702380952381,44.82060185185185,1020.7175925925919,29.16335978835977,0
4744,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,352.97003056136145,0.42558313975996903,0.21919767680366098,0.20141666297621805,130321.66950660147,799.9287337105502,131121.598240312,1498,2,317.1666666666667,35,7,19,35.723664324038374,0.6255952380952381,44.73379629629629,1021.0648148148146,29.173280423280417,0
4745,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,356.17299769345027,0.42513550135501355,0.2203979133286944,0.20401940627125756,130469.43486636197,893.9379447444769,131363.37281110644,1499,3,318.1666666666667,35,7,19,35.49207450624977,0.6270833333333333,44.58912037037035,1021.6435185185159,29.18981481481474,0
4746,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,371.3620076209815,0.4257283197831978,0.20649481463209018,0.2050679596314669,129034.22807979376,1183.6819983071646,130217.91007810092,1500,4,319.1666666666667,37,5,19,36.56513058493417,0.6086711711711712,45.997807017543856,1016.0087719298243,27.4596965386439,8
4747,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,800,400,400,0.5,12,4,8,354.4274708277859,0.4288341261451727,0.20344931617055506,0.19826883269079135,129545.08562616688,383.1920304438411,129928.27765661072,1501,0,305.6136363636364,36,8,16,36.47515671091444,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
4748,4,0,0,43,0.0,0.0,1.0,43,1350,1000,350,0.7407407407407407,17,10,7,371.7462777207716,0.42688722775932075,0.1664403892316031,0.2034893051193287,128686.69979100715,992.1343640938167,129678.83415510097,1502,1,313.72093023255815,36,7,16,36.910377358490564,0.6070601851851851,46.34009009009009,1014.6396396396391,28.18443443443442,8
4749,4,0,0,43,0.0,0.0,1.0,43,1250,800,450,0.64,17,8,9,369.84400000448096,0.426702657807309,0.16360347714799572,0.20288520827999912,128772.40997331784,925.1406389497536,129697.5506122676,1503,2,314.72093023255815,36,7,16,36.87104737601243,0.6079282407407407,46.25563063063063,1014.977477477477,28.193818818818805,0
4750,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,367.18057566248046,0.4266795865633075,0.16701269694711018,0.20200532341358063,128886.73460200065,864.9410812839877,129751.67568328464,1504,3,315.72093023255815,36,7,16,36.82188274000961,0.6090856481481481,46.14301801801802,1015.427927927928,28.20633133133133,0
4751,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,500,300,0.625,11,5,6,368.17545510737955,0.426702657807309,0.16543141107964954,0.20269879451516185,128915.32368517175,892.6915936206591,129808.01527879242,1505,4,316.72093023255815,36,7,16,36.767437347527164,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,0
4752,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1200,800,400,0.6666666666666666,16,8,8,376.0783068954459,0.4253169763840496,0.17814931239854315,0.20654870568440567,128819.24518014841,1289.224724579918,130108.46990472834,1506,5,325.04761904761904,35,7,16,36.664980237905226,0.6104166666666666,46.20949074074075,1015.1620370370379,29.004629629629655,0
4753,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,390.59189171644664,0.4189903846153846,0.19449480299734123,0.21289573860750213,128517.04422577866,2039.5430843906352,130556.5873101693,1507,6,341.6,33,7,16,36.606135686084926,0.6117424242424243,46.50735294117648,1013.970588235295,30.726381461675608,0
4754,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,391.93968990433325,0.41912393162393163,0.192222423583424,0.21413101078139724,128610.25694744816,2081.492845299897,130691.74979274806,1508,7,342.6,33,7,16,36.476455841488466,0.6126893939393939,46.415441176470594,1014.3382352941182,30.737522281639947,0
4755,4,0,0,40,0.0,0.0,1.0,40,1450,900,550,0.6206896551724138,20,9,11,391.5055160459769,0.41924412393162397,0.18802825404491674,0.21473170092005167,128765.68657487509,2082.4953143021985,130848.18188917729,1509,8,343.6,33,7,16,36.32828221846576,0.6142676767676767,46.26225490196079,1014.9509803921571,30.756090314913852,0
4756,4,0,0,40,0.0,0.0,1.0,40,1450,1200,250,0.8275862068965517,17,12,5,387.55268816803573,0.41983173076923075,0.18595559845559873,0.21356626858621533,128952.3260284505,1995.1641195693828,130947.49014801988,1510,9,344.6,33,7,17,36.23763272200771,0.6161616161616161,46.07843137254901,1015.6862745098031,30.778371954842516,0
4757,4,0,0,40,0.0,0.0,1.0,40,1150,700,450,0.6086956521739131,16,7,9,386.17708814009853,0.42004540598290596,0.18580559575494449,0.21347869432384625,129076.82742214517,1969.302672049193,131046.13009419436,1511,10,345.6,33,7,17,36.14528059173501,0.6174242424242424,45.95588235294117,1016.176470588234,30.793226381461636,0
4758,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,385.6600721694839,0.4192708333333333,0.1958242950108462,0.21420396779533987,129263.692149654,1970.3689686659009,131234.0611183199,1512,11,346.6,33,7,17,35.96750220936773,0.6193181818181819,45.77205882352941,1016.9117647058825,30.81550802139038,0
4759,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,387.3898527721524,0.41965811965811967,0.19422335942203528,0.21635996820932932,129481.87183114677,2031.9926530661376,131513.8644842129,1513,12,347.6,33,7,15,35.70075757575758,0.6215277777777778,45.55759803921569,1017.769607843138,30.84150326797388,0
4760,4,0,1,39,0.0,0.025,0.975,40,1250,900,350,0.72,16,9,7,383.86934680643685,0.4190037393162393,0.19536101083032453,0.21524657705543132,129637.82709775092,1952.7976018838951,131590.62469963482,1514,13,348.6,33,7,16,35.63126754913758,0.6231060606060606,45.404411764705884,1018.3823529411769,30.860071301247785,0
4761,4,0,0,39,0.0,0.0,1.0,39,800,600,200,0.75,10,6,4,392.2138516865082,0.4195344129554656,0.1887782356532357,0.21963975694444435,129586.776859504,2365.1457759412137,131951.9226354452,1515,14,345.4871794871795,32,7,16,35.4709201388889,0.625,45.454545454545446,1018.1818181818171,31.818181818181785,0
4762,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,392.2138516865082,0.4195344129554656,0.1887782356532357,0.21963975694444435,129586.776859504,2365.1457759412137,131951.9226354452,1516,15,346.4871794871795,32,7,16,35.4709201388889,0.625,45.454545454545446,1018.1818181818171,31.818181818181785,0
4763,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,399.4527325773655,0.4169037458511143,0.2062110379555946,0.2233849401494881,129532.54699707034,2748.425971137154,132280.9729682075,1517,16,355.6578947368421,31,7,16,35.34205252835336,0.627016129032258,45.5078125,1017.9687500000002,32.83770161290323,0
4764,4,0,0,38,0.0,0.0,1.0,38,900,700,200,0.7777777777777778,11,7,4,394.7513192948787,0.4175557136083452,0.2092449974777193,0.2220653539527267,129764.6098666722,2644.9501885308264,132409.560055203,1518,17,356.6578947368421,31,7,17,35.224840255591054,0.6293682795698925,45.27994791666667,1018.8802083333342,32.867103494623684,0
4765,4,0,0,38,0.0,0.0,1.0,38,1400,1000,400,0.7142857142857143,18,10,8,396.7039367358627,0.41751126126126126,0.21315823086903585,0.2239217823147131,129897.3104688857,2706.154886881516,132603.46535576723,1519,18,357.6578947368421,31,7,17,35.039729424788185,0.6307123655913979,45.149739583333336,1019.4010416666672,32.88390456989249,0
4766,4,2,2,38,0.05,0.05,0.95,40,1150,800,350,0.6956521739130435,15,8,7,379.9933852870685,0.4235443376068376,0.20172982371987103,0.21808429730962572,130544.21864487203,1921.1879145040211,132465.40655937605,1520,0,340.725,33,7,16,34.80770576008315,0.632260101010101,44.51593137254901,1021.9362745098028,30.96776589423645,0
4767,4,1,0,39,0.02564102564102564,0.0,1.0,39,550,400,150,0.7272727272727273,7,4,3,387.58857909131495,0.419646873594242,0.21021078114503755,0.22212229334326639,130488.24737271709,2315.150877461487,132803.39825017858,1521,0,350.43589743589746,32,7,17,34.67055940023068,0.6341145833333333,44.57070707070707,1021.7171717171718,31.92866161616162,0
4768,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,391.72632790732115,0.4200123706702654,0.20681923979441574,0.2254305669556206,130649.5530589992,2435.7739325069033,133085.3269915061,1522,1,351.43589743589746,32,7,17,34.400858342596024,0.6357421875,44.412878787878796,1022.3484848484859,31.948390151515184,0
4769,4,1,0,40,0.025,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,382.69678219638564,0.4216880341880342,0.21045258620689666,0.22196413367390383,130951.55709342571,2022.94790465207,132974.50499807778,1523,0,343.625,33,7,18,34.32511174968072,0.6363636363636364,44.117647058823536,1023.5294117647068,31.01604278074869,0
4770,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,378.57216448519887,0.42332317073170733,0.22486711805467063,0.22226598859652483,131419.6588010205,1750.3649376417347,133170.02373866225,1524,0,336.219512195122,34,7,19,33.95642246216959,0.6387867647058824,43.66071428571429,1025.3571428571436,30.157563025210106,0
4771,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,377.94531683184306,0.4234756097560976,0.2238130269933789,0.22314305692400604,131633.36167800458,1750.0425170068106,133383.4041950114,1525,1,337.219512195122,34,7,17,33.756283836040225,0.6409313725490196,43.452380952380956,1026.1904761904766,30.182072829131666,0
4772,4,0,0,41,0.0,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,408.20913530594635,0.4232469512195122,0.15646134766432396,0.23798753935821,131150.233892747,2635.7815058894003,133786.0153986364,1526,2,338.219512195122,35,6,19,33.47033898305084,0.6339285714285714,43.923611111111114,1024.305555555556,29.26587301587303,8
4773,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,800,450,0.64,17,8,9,406.8892812239247,0.42332317073170733,0.1527544392227298,0.2379522916748104,131268.81456832995,2482.374721364891,133751.18928969486,1527,3,339.219512195122,35,6,19,33.38368722234772,0.6351190476190476,43.807870370370374,1024.768518518519,29.279100529100543,0
