period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2658,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,434.9018884486857,0.41878306878306876,0.3021007391350161,0.25496511823985313,131363.71768904332,4226.065779321003,135589.78346836433,1110,0,281.72222222222223,29,7,18,32.56940681027864,0.6512212643678161,43.715277777777786,1025.1388888888898,35.34961685823758,0
2659,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,431.246992242841,0.41865079365079366,0.2945932469012682,0.22707596688315823,127128.23533904733,3802.9330907961407,130931.16842984347,1111,1,282.72222222222223,28,8,21,37.00818017761314,0.6112351190476191,47.88074712643677,1008.477011494252,36.017036124794714,8
2660,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,700,150,0.8235294117647058,10,7,3,427.9876102053779,0.41860119047619043,0.29264191552327157,0.22576266049977142,127200.6937219249,3688.064184502565,130888.75790642746,1112,2,283.72222222222223,28,8,21,37.0154417699283,0.6119791666666667,47.808908045977006,1008.7643678160914,36.027298850574695,0
2661,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,900,600,300,0.6666666666666666,12,6,6,413.9103124646341,0.424268018018018,0.28861030400760934,0.2204087564324852,127582.64853395065,3161.5547839506216,130744.20331790127,1113,0,276.94594594594594,29,8,19,36.97644578865365,0.6127873563218391,47.43055555555556,1010.2777777777779,34.83716475095786,0
2662,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,700,150,0.8235294117647058,10,7,3,425.4335910509157,0.42161044973544975,0.3060536343943201,0.22562429013696483,127418.19273104105,3641.5958597568942,131059.78859079795,1114,0,285.6111111111111,28,8,20,36.855165789099175,0.6142113095238095,47.593390804597696,1009.626436781609,36.0580870279146,0
2663,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,430.0707347579381,0.4215277777777778,0.31223233616207624,0.22890441605473585,127563.29528752135,3772.2480264896144,131335.54331401095,1115,1,286.6111111111111,28,8,20,36.58826387901202,0.6156994047619048,47.449712643678154,1010.2011494252863,36.07861247947451,0
2664,4,2,0,38,0.05263157894736842,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,407.7376436801251,0.4257942152678995,0.2994774565827891,0.220365524209904,128178.55568562835,2852.644453115956,131031.2001387443,1116,0,272.4736842105263,30,8,22,36.519168657640904,0.6159722222222221,46.84139784946236,1012.6344086021502,33.75448028673834,0
2665,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,396.601590047895,0.4276034637876743,0.3023936231483404,0.2168367009167122,128639.39285278319,2403.717549641926,131043.11040242511,1117,0,266.46153846153845,31,8,17,36.328375689898614,0.6179435483870968,46.38671875,1014.4531249999999,32.724294354838705,0
2666,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,398.67199640670407,0.4276315789473684,0.3137498643462475,0.21905888343784857,128837.60452270505,2472.7890014648433,131310.3935241699,1118,0,267.4102564102564,31,8,18,36.07276837245095,0.6199596774193548,46.19140625,1015.2343749999998,32.74949596774193,0
2667,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1600,1200,400,0.75,20,12,8,410.5772531538113,0.42336415362731156,0.32479838850204557,0.22514661136996567,128757.66210327779,2972.9934457740687,131730.65554905185,1119,1,275.3421052631579,30,8,18,35.85259126826469,0.621875,46.27016129032258,1014.9193548387093,33.83064516129031,0
2668,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,800,100,0.8888888888888888,10,8,2,415.11287527895655,0.4230480480480481,0.3163793326650859,0.22754912075493888,128742.88435570987,3288.5657793209857,132031.45013503087,1120,2,273.18918918918916,29,8,18,35.75267437616896,0.6246408045977012,46.28472222222222,1014.8611111111111,34.99521072796935,0
2669,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,415.1893871949326,0.4212962962962963,0.2985855728429987,0.22896949824244717,128982.3725888492,3510.422446822555,132492.79503567176,1121,3,256.3333333333333,28,8,19,35.50506836397925,0.6302083333333333,46.04885057471264,1015.8045977011491,36.278735632183896,0
2670,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,416.14147181671126,0.4214781746031746,0.3003786450477628,0.22991816317873295,129055.35737878186,3541.057273087589,132596.41465186945,1122,4,257.3333333333333,28,8,19,35.40606146304676,0.6309523809523809,45.97701149425287,1016.0919540229884,36.28899835796387,0
2671,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,406.9486615135507,0.42317317317317316,0.2941803547781441,0.22709161027492675,129448.61352237663,3135.7880015432256,132584.40152391986,1123,0,251.35135135135135,29,8,18,35.237108184341025,0.6318247126436782,45.590277777777786,1017.6388888888896,35.0909961685824,0
2672,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,404.2361465404201,0.42267267267267267,0.2914539146976747,0.22639077083940565,129589.99083719139,3076.9917052469214,132666.98254243832,1124,1,252.35135135135135,29,8,18,35.16161392261176,0.6332614942528736,45.45138888888889,1018.1944444444447,35.11015325670499,0
2673,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,403.841364348289,0.4222347347347348,0.2919538027255506,0.22678197290431476,129696.07445987655,3075.327932098763,132771.4023919753,1125,2,253.35135135135135,29,8,18,35.063289700936274,0.6343390804597702,45.34722222222222,1018.6111111111112,35.12452107279694,0
2674,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1300,1100,200,0.8461538461538461,15,11,4,402.67468332568967,0.4220783283283283,0.2984208141629434,0.2267401497744117,129802.2014853395,3053.612075617287,132855.81356095677,1126,3,254.35135135135135,29,8,18,34.98463836263688,0.6354166666666667,45.24305555555556,1019.0277777777776,35.138888888888886,0
2675,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,412.0279696490218,0.42142857142857143,0.30618206308930884,0.23234709194675376,129859.55253335989,3501.1535539701645,133360.70608733007,1127,4,259.75,28,8,18,34.6877643078658,0.6391369047619048,45.186781609195414,1019.2528735632195,36.401888341543554,0
2676,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,412.3404086490774,0.42066798941798944,0.314483568075117,0.23383521576744812,130079.3119963008,3527.391333069107,133606.70332936992,1128,5,260.75,28,8,18,34.45539906103286,0.6413690476190477,44.9712643678161,1020.1149425287365,36.43267651888345,0
2677,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,411.2943703361804,0.4204034391534392,0.3112902721056501,0.2334613368311125,130115.95663644472,3503.1920910952563,133619.14872753998,1129,6,261.75,28,8,18,34.44467915317091,0.6417410714285714,44.935344827586206,1020.2586206896553,36.4378078817734,0
2678,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,401.13740090321426,0.4209834834834835,0.301044927472333,0.22981049229314998,130475.34722222229,3067.7083333333385,133543.05555555562,1130,0,255.64864864864865,29,8,19,34.3376155519304,0.6422413793103448,44.583333333333336,1021.6666666666672,35.229885057471286,0
2679,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,398.00240368426853,0.4208896396396396,0.2924690755148571,0.22906143029866316,130652.78018904323,3000.02411265432,133652.80430169756,1131,1,256.64864864864865,29,8,18,34.23716773083366,0.6440373563218391,44.40972222222222,1022.3611111111113,35.253831417624525,0
2680,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,410.0165470739108,0.41828703703703707,0.30657886514185795,0.23516432925723013,130519.38829435862,3503.021782930389,134022.410077289,1132,9,264.75,28,8,18,34.065956599175124,0.6458333333333333,44.54022988505748,1021.8390804597706,36.494252873563234,0
2681,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,900,450,0.6666666666666666,18,9,9,409.8622174068143,0.4183201058201058,0.30515739179314183,0.23596921837110765,130666.24554102258,3511.031427533356,134177.27696855593,1133,10,265.75,28,8,19,33.920332115420635,0.6473214285714286,44.39655172413793,1022.4137931034483,36.51477832512315,0
2682,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,950,500,450,0.5263157894736842,14,5,9,395.6281617558952,0.42032076719576716,0.27313558811117145,0.23001347069909006,131043.55709876554,3168.9043209876704,134212.4614197532,1134,0,258.27777777777777,29,7,20,33.90079580394285,0.6479885057471264,44.027777777777786,1023.8888888888897,35.30651340996172,0
2683,4,0,0,35,0.0,0.0,1.0,35,800,500,300,0.625,11,5,6,404.8154923205797,0.4193627450980392,0.2738298738298739,0.2351375093691878,131008.0078125,3606.8142361111118,134614.82204861112,1135,1,263.3142857142857,29,6,20,33.701753493420156,0.6476293103448276,44.0625,1023.75,35.30172413793103,0
2684,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,394.75523818386114,0.4215608465608465,0.2713646279996993,0.23229222581576214,131506.1366705247,3182.9378858024766,134689.07455632716,1136,0,256.97222222222223,29,7,21,33.453932520875654,0.6526580459770115,43.57638888888889,1025.6944444444446,35.36877394636016,0
2685,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,394.6030852021822,0.4216765873015873,0.2746679602304347,0.23263631208208457,131577.37509645062,3184.167631172836,134761.54272762345,1137,1,257.97222222222223,29,7,20,33.38564933892875,0.6533764367816092,43.50694444444444,1025.9722222222222,35.378352490421456,0
2686,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,393.84587217076376,0.4219907407407408,0.2292366032574913,0.2168174092997572,128912.72454660235,2954.348886593204,131867.07343319556,1138,2,258.97222222222223,32,4,17,36.11836379460402,0.6181640625,46.11742424242424,1015.5303030303028,31.73532196969696,8
2687,4,0,0,35,0.0,0.0,1.0,35,400,100,300,0.25,7,1,6,403.08076674654654,0.4189075630252101,0.2439678873859017,0.22092907848260057,128738.47961425767,3378.4010145399147,132116.88062879757,1139,3,267.25714285714287,31,4,17,36.06246257805151,0.6189516129032258,46.28906249999999,1014.8437499999989,32.736895161290285,0
2688,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,406.7246578307971,0.4180322128851541,0.24683252115927168,0.22366987882683736,128870.65463595907,3482.9745822482446,132353.62921820732,1140,4,268.25714285714287,31,4,18,35.83450884842266,0.6202956989247312,46.15885416666666,1015.3645833333322,32.7536962365591,0
2689,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,400,300,0.5714285714285714,10,4,6,404.94411571334683,0.41799719887955183,0.2479120879120884,0.22306243662175865,128936.76757812487,3442.437065972208,132379.20464409707,1141,5,269.25714285714287,31,4,19,35.811965811965806,0.6209677419354839,46.09374999999999,1015.624999999999,32.762096774193516,0
2690,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,420.14952756555476,0.4163324420677362,0.2661856216073084,0.23079195503291883,128825.87808200363,4025.2263628743076,132851.10444487794,1142,19,278.02941176470586,30,4,19,35.53968621739706,0.6225694444444445,46.202956989247305,1015.1881720430101,33.839605734767005,0
2691,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,439.950927680007,0.4168894830659537,0.18685097338839385,0.23529778123312078,127758.10426311736,4524.317503990518,132282.42176710788,1143,20,279.02941176470586,29,5,17,36.13749026880982,0.6145833333333333,47.25694444444445,1010.9722222222229,34.861111111111136,8
2692,4,0,0,34,0.0,0.0,1.0,34,1000,400,600,0.4,16,4,12,438.35119111884154,0.41648098633392755,0.1926839900225219,0.23608759273340701,128039.08420138886,4425.217013888884,132464.30121527775,1144,21,280.02941176470586,29,5,17,35.887968299711815,0.6174568965517242,46.979166666666664,1012.083333333333,34.89942528735631,0
2693,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,444.20735321512655,0.4161281937017231,0.1911159525538615,0.23987197073616834,128144.53124999999,4584.592013888889,132729.12326388888,1145,22,281.02941176470586,28,6,17,35.631001371742116,0.6216517857142857,46.875,1012.4999999999999,36.160714285714285,0
2694,4,0,0,34,0.0,0.0,1.0,34,700,500,200,0.7142857142857143,9,5,4,446.94331271062833,0.41610962566844917,0.18220275344180248,0.2420084757764922,128253.66007728889,4664.423140441269,132918.08321773016,1146,23,282.02941176470586,28,6,18,35.44917257683215,0.6227678571428572,46.76724137931034,1012.9310344827583,36.17610837438422,0
2695,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,438.18637244830524,0.41999299719887956,0.17931034482758634,0.24041036110001626,128778.12500000012,4285.763888888903,133063.88888888902,1147,0,274.9428571428571,29,6,16,35.131020799124244,0.625,46.25000000000001,1015.0000000000009,35.00000000000003,0
2696,4,2,0,37,0.05405405405405406,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,420.98424393027483,0.4270207707707708,0.16227641115355818,0.23467236572549183,129406.44330269386,3496.309183142548,132902.75248583642,1148,0,261.02702702702703,30,7,18,34.92321664464993,0.6284722222222222,45.63172043010752,1017.4731182795691,33.91577060931897,0
2697,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1200,1000,200,0.8333333333333334,14,10,4,408.0970294129091,0.43106922712185874,0.1649544146518569,0.2301573160118337,129864.12896050344,2999.4330512152737,132863.56201171872,1149,0,255.1315789473684,31,7,16,34.78325668540282,0.6303763440860215,45.182291666666664,1019.270833333333,32.87970430107526,0
2698,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,428.904692146725,0.42371031746031745,0.17315913949151707,0.23977440798957658,129519.29253472228,3910.286458333338,133429.57899305562,1150,1,270.25,29,7,16,34.60610246964116,0.6325431034482758,45.520833333333336,1017.9166666666671,35.10057471264369,0
2699,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1300,1000,300,0.7692307692307693,16,10,6,428.94038333240184,0.4226521164021164,0.17307342784442037,0.24131185982565173,129766.82098765424,3932.4459876543087,133699.26697530854,1151,2,271.25,29,7,16,34.35171301344965,0.6350574712643677,45.27777777777777,1018.8888888888882,35.134099616858215,0
2700,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,442.5868493139784,0.4190826330532213,0.17815031231110212,0.2486482378475521,129713.14944180219,4481.8668252081,134195.0162670103,1152,3,279.8857142857143,28,7,17,34.05912082745651,0.6376488095238095,45.33045977011495,1018.678160919541,36.381362889983606,0
2701,4,0,0,35,0.0,0.0,1.0,35,1150,1000,150,0.8695652173913043,13,10,3,436.4266582011316,0.4183823529411765,0.17719602078215035,0.24610578006985914,129859.5525333598,4334.8341095257065,134194.3866428855,1153,4,280.8857142857143,28,7,18,34.066053472418005,0.6391369047619048,45.18678160919541,1019.2528735632188,36.40188834154353,0
2702,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,397.8019328806257,0.4180672268907563,0.12826071946419937,0.21716416863588775,128579.18228565935,3313.0488540890915,131892.23113974844,1154,5,281.8857142857143,33,2,17,36.35965442242629,0.6123737373737373,46.44607843137255,1014.2156862745097,30.73380867498514,8
2703,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,399.7571352073836,0.4182422969187675,0.12261660310941624,0.21874351106291676,128672.4175347223,3287.5434027777874,131959.9609375001,1155,6,282.8857142857143,33,2,17,36.21449349760438,0.6133207070707071,46.35416666666667,1014.583333333334,30.744949494949516,0
2704,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,389.46081282866743,0.42154431216931215,0.1254475037427587,0.21514874029078823,129050.14349489803,2851.9947562358357,131902.13825113387,1156,0,276.0,34,2,18,36.08914274555751,0.6148897058823529,45.98214285714286,1016.0714285714291,29.884453781512622,0
2705,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,388.5134419090192,0.4212962962962963,0.13041291889635254,0.21528792178466363,129171.9731251073,2837.009575402965,132008.98270051027,1157,1,277.0,35,1,18,35.98867604083646,0.6139880952380952,45.862268518518526,1016.550925925927,29.0443121693122,0
2706,4,0,0,36,0.0,0.0,1.0,36,1250,700,550,0.56,18,7,11,389.3779282514279,0.42035383597883597,0.1275178687459393,0.21759354814050386,129504.14540816324,2885.214516780218,132389.35992494345,1158,2,278.0,34,2,17,35.6274366471735,0.6194852941176471,45.535714285714285,1017.8571428571427,29.93697478991596,0
2707,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,200,600,0.25,14,2,12,391.2584612170223,0.4200892857142857,0.12188579741771233,0.21932010991156034,129625.34722222229,2943.402777777788,132568.7500000001,1159,3,279.0,34,2,18,35.45587834151665,0.6207107843137255,45.41666666666667,1018.3333333333339,29.95098039215688,0
2708,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,650,300,350,0.46153846153846156,10,3,7,389.20228778119986,0.41898148148148145,0.13734405628902646,0.21901264833131417,129776.92920918363,2901.8955498866117,132678.82475907024,1160,0,278.8333333333333,34,2,19,35.35362386571639,0.6222426470588236,45.26785714285714,1018.928571428571,29.96848739495797,0
2709,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,398.1312680587757,0.41551120448179274,0.1518882032418314,0.22342126730833758,129669.02941476813,3325.0590217704457,132994.0884365386,1161,1,287.48571428571427,33,2,19,35.236308306260774,0.6234217171717171,45.37377450980391,1018.5049019607825,30.8637849079025,0
2710,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,396.99839977074924,0.4142342543077837,0.1371251892626184,0.22331831499959462,129762.65889321406,3503.113586120707,133265.77247933476,1162,2,286.79411764705884,33,1,19,35.1695934568198,0.6243686868686869,45.28186274509803,1018.8725490196072,30.874925727866884,0
2711,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,406.5359191829806,0.4118923611111111,0.1348069867093291,0.2285950057064439,129747.52456700846,3949.4058323130257,133696.93039932149,1163,3,285.7878787878788,32,1,20,34.942113851365306,0.6266276041666667,45.29671717171717,1018.8131313131312,31.83791035353535,0
2712,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,407.48708724085566,0.4117739898989899,0.13573865747778768,0.2298842246887092,129876.19447314054,3984.574437557395,133860.76891069792,1164,4,286.7878787878788,32,1,20,34.786479623436136,0.6279296875,45.17045454545455,1019.3181818181822,31.853693181818194,0
2713,4,0,0,33,0.0,0.0,1.0,33,1050,900,150,0.8571428571428571,12,9,3,417.7823154445827,0.4114977904040404,0.12688405305854977,0.2305539444490477,129008.91012396707,4179.528236914616,133188.4383608817,1165,5,287.7878787878788,32,1,17,35.41200596569724,0.619140625,46.02272727272728,1015.9090909090919,31.747159090909122,6
2714,4,0,0,33,0.0,0.0,1.0,33,750,500,250,0.6666666666666666,10,5,5,413.349245932028,0.4112215909090909,0.11721388314753955,0.22866309831662515,129105.1315713959,4073.1017561983654,133178.23332759427,1166,6,288.7878787878788,32,1,17,35.42598459435955,0.6201171875,45.92803030303031,1016.2878787878799,31.758996212121247,0
2715,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,500,350,0.5882352941176471,12,5,7,407.33279883443356,0.410748106060606,0.1123878042817732,0.2260740459202625,129234.48562622079,3928.3248172756657,133162.81044349645,1167,7,289.7878787878788,31,2,17,35.44641332650361,0.623991935483871,45.80078125000001,1016.7968750000007,32.799899193548406,0
2716,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,404.94082127623915,0.41236584595959597,0.1140988794898945,0.22550268258241302,129366.91496107308,3877.188958062062,133244.10391913514,1168,0,290.54545454545456,31,2,18,35.37173620888263,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
2717,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,550,400,150,0.7272727272727273,7,4,3,393.1552314441983,0.41653669043374925,0.11481486881529146,0.22107104965318725,129747.52456700847,3402.183610090804,133149.70817709927,1169,0,282.97058823529414,32,2,17,35.2829243607221,0.6266276041666667,45.29671717171717,1018.8131313131313,31.837910353535353,0
2718,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,403.0011358382394,0.4120107323232323,0.12321914968635328,0.2259406368022129,129631.97708129884,3848.3668009440116,133480.34388224286,1170,1,292.5151515151515,31,2,17,35.150156629587,0.6280241935483871,45.41015625,1018.3593750000001,32.85030241935484,0
2719,4,0,0,33,0.0,0.0,1.0,33,700,400,300,0.5714285714285714,10,4,6,389.27176155430607,0.4120501893939394,0.07930310997795686,0.2049514541551908,127123.84458537404,3353.1994405029873,130477.04402587702,1171,2,293.5151515151515,32,1,19,38.07097992571263,0.5999348958333333,47.88510101010102,1008.4595959595968,31.5143623737374,8
2720,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,388.32393915900155,0.41153724747474746,0.07732903482235498,0.20522845411009114,127277.43686322572,3284.9751297577895,130562.41199298351,1172,3,294.5151515151515,33,0,19,37.9367055299166,0.5991161616161615,47.7328431372549,1009.0686274509808,30.577837195484268,0
2721,4,3,0,36,0.08333333333333333,0.0,1.0,36,450,200,250,0.4444444444444444,7,2,5,363.25840835659756,0.4243220899470899,0.08451405116031752,0.1956023556561262,128030.53634293095,2101.633770594939,130132.17011352589,1173,0,270.8888888888889,36,0,20,37.79672489892808,0.6004050925925926,46.98761261261262,1012.049549549551,28.112487487487527,0
2722,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,950,600,350,0.631578947368421,13,6,7,339.16539267312135,0.4323268106162843,0.08778577744095006,0.18608263435849656,128778.12500000026,935.4166666666956,129713.54166666696,1174,0,250.97435897435898,39,0,17,37.64367816091955,0.6025641025641026,46.250000000000014,1015.000000000002,26.02564102564108,0
2723,4,0,0,36,0.0,0.0,1.0,36,1100,900,200,0.8181818181818182,13,9,4,364.652211417119,0.4231481481481481,0.08934217676992229,0.1976151381872533,128287.09621783951,2156.0346664231847,130443.1308842627,1175,1,272.8333333333333,36,0,20,37.498842077960575,0.6030092592592593,46.734234234234236,1013.0630630630635,28.140640640640655,0
2724,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,354.72595490978995,0.4265828328328329,0.08968311227038117,0.19410285397872784,128672.41753472232,1728.6892361111218,130401.10677083344,1176,0,266.43243243243245,37,0,18,37.356690622861045,0.6050112612612613,46.35416666666667,1014.5833333333342,27.421171171171192,0
2725,4,0,0,37,0.0,0.0,1.0,37,1350,900,450,0.6666666666666666,18,9,9,359.0677756578609,0.4256443943943944,0.08340435467865293,0.19744463198288553,128867.17547706986,1854.410010772542,130721.5854878424,1177,1,267.43243243243245,37,0,20,37.04778617710582,0.6069819819819819,46.16228070175438,1015.3508771929824,27.441915599810333,0
2726,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,800,450,0.64,17,8,9,350.71217414673515,0.4282539118065434,0.08455565142364163,0.19448584202682562,129201.38888888876,1463.3656509695202,130664.75453985827,1178,0,261.36842105263156,36,2,22,36.91939890710385,0.6122685185185186,45.83333333333333,1016.6666666666656,28.240740740740712,0
2727,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,344.07033494451287,0.43013382816014395,0.07864131846032296,0.1921576924762314,129480.23069598323,1110.0612688519368,130590.29196483517,1179,0,255.64102564102564,37,2,16,36.80465776054012,0.6131756756756757,45.55921052631578,1017.7631578947356,27.507112375533396,0
2728,4,0,0,38,0.0,0.0,1.0,38,950,600,350,0.631578947368421,13,6,7,350.3844453187621,0.42770566619250827,0.07930861694255609,0.1950106404537506,129344.5403807522,1464.0630072640017,130808.6033880162,1180,2,263.36842105263156,36,2,22,36.782030702239936,0.6137152777777778,45.69256756756756,1017.2297297297282,28.25638138138134,0
2729,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,363.085108588607,0.42703888098624937,0.1559486497705005,0.19620948826693732,128173.82979948955,1725.9425469442708,129899.77234643382,1181,3,264.36842105263156,35,3,18,37.65442241018021,0.6038690476190476,46.846064814814795,1012.615740740738,28.93187830687823,8
2730,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,900,700,200,0.7777777777777778,11,7,4,368.84342933487926,0.4268166192508298,0.16040186140471113,0.20005299754631548,128320.37278163576,1866.0252700617223,130186.39805169748,1182,4,265.36842105263156,35,3,18,37.358636052090475,0.6053571428571429,46.701388888888886,1013.1944444444441,28.94841269841269,0
2731,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,385.0704200488983,0.42015542328042327,0.16414141414141437,0.20748249065481306,128056.65569540899,2662.1660397376586,130718.82173514664,1183,5,280.6388888888889,35,1,18,37.21805317324185,0.6026785714285714,46.96180555555556,1012.152777777778,28.9186507936508,0
2732,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1100,250,0.8148148148148148,16,11,5,397.1569806042821,0.42012235449735447,0.10499561492275555,0.21005701575313157,127308.35383326102,2931.1484348300596,130239.50226809108,1184,6,281.6388888888889,33,3,17,37.682022869864404,0.5994318181818181,47.70220588235293,1009.1911764705864,30.58155080213898,8
2733,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,700,250,0.7368421052631579,12,7,5,402.4921767474278,0.41971288515406163,0.09393728222996534,0.2132488371832793,127378.63363751149,3253.780704775023,130632.41434228652,1185,7,275.6857142857143,32,3,15,37.474984365228266,0.6025390625,47.63257575757576,1009.469696969697,31.54592803030303,0
2734,4,1,0,35,0.02857142857142857,0.0,1.0,35,1450,1300,150,0.896551724137931,16,13,3,400.22815222060217,0.42128851540616247,0.08543231908628535,0.21373091117584528,127697.47865332616,3221.6251849301066,130919.10383825627,1186,0,272.1142857142857,32,3,17,37.20383093899645,0.6057942708333333,47.31691919191919,1010.7323232323231,31.585385101010097,0
2735,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,1000,200,0.8333333333333334,14,10,4,378.6986383574861,0.42111344537815126,0.0006448593270578229,0.201215698175631,127493.93449935096,2656.355878748526,130150.29037809948,1187,1,273.1142857142857,33,2,15,37.95693787161751,0.6013257575757576,47.51838235294116,1009.9264705882332,30.603832442067674,8
2736,4,1,0,35,0.02857142857142857,0.0,1.0,35,1000,500,500,0.5,15,5,10,374.17249997543325,0.4212535014005602,0.0184012327510088,0.20034375712506786,127803.53597474504,2564.1137122740943,130367.64968701913,1188,0,274.0571428571429,33,2,16,37.75337837837838,0.6044823232323233,47.21200980392155,1011.1519607843117,30.640968508615504,0
2737,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,750,500,250,0.6666666666666666,10,5,5,389.73143414804144,0.42633928571428575,0.011771163698462761,0.20044029467664018,126166.92648260287,2657.6756836312948,128824.60216623417,1189,0,267.4166666666667,33,3,17,39.04712531511749,0.5877525252525253,48.83578431372549,1004.6568627450982,30.44414735591207,8
