period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
605,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,373.71698098009483,0.42148398398398396,0.22837340102533443,0.23325094330136956,133718.36734693882,2594.5649092970566,136312.9322562359,593,14,194.54054054054055,34,3,17,31.765318063228975,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
606,4,0,0,37,0.0,0.0,1.0,37,500,300,200,0.6,7,3,4,373.71698098009483,0.42148398398398396,0.22837340102533443,0.23325094330136956,133718.36734693882,2594.5649092970566,136312.9322562359,594,15,195.54054054054055,34,3,17,31.765318063228975,0.6617647058823529,41.42857142857143,1034.2857142857147,30.420168067226903,0
607,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,377.8254904482988,0.42004504504504503,0.22936449963476946,0.23719802450887786,133933.93034297053,2720.730583900226,136654.66092687077,595,16,196.54054054054055,34,3,17,31.442879049262018,0.6639093137254901,41.220238095238095,1035.1190476190477,30.44467787114846,0
608,4,0,0,37,0.0,0.0,1.0,37,1300,900,400,0.6923076923076923,17,9,8,381.57654974751046,0.41954454454454454,0.23455942435135468,0.24035730675261344,134057.18714569145,2830.615787981841,136887.8029336733,596,17,197.54054054054055,34,3,17,31.222219029007157,0.6651348039215687,41.10119047619047,1035.595238095237,30.45868347338932,0
609,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,200,350,0.36363636363636365,9,2,7,383.5541785406158,0.4191691691691692,0.23835098171381341,0.24200905783044946,134118.83680555553,2888.3680555555507,137007.2048611111,597,18,198.54054054054055,34,3,17,31.10921158487529,0.6657475490196079,41.041666666666664,1035.8333333333333,30.465686274509803,0
610,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,800,500,300,0.625,11,5,6,385.81539125694155,0.41800595238095234,0.2329496852937054,0.24384541395128229,134180.50063775489,3153.7804705215212,137334.2811082764,598,19,197.38888888888889,34,2,17,30.988835267532274,0.6663602941176471,40.98214285714285,1036.0714285714268,30.4726890756302,0
611,4,0,0,35,0.0,0.0,1.0,35,1050,600,450,0.5714285714285714,15,6,9,385.96175140519443,0.41698179271708685,0.21821559454849426,0.24492501538908792,134328.37017313062,3369.12260308536,137697.49277621598,599,20,197.25714285714287,33,2,18,30.83685522323363,0.6701388888888888,40.83946078431373,1036.6421568627457,31.413398692810475,0
612,4,0,0,35,0.0,0.0,1.0,35,1000,600,400,0.6,14,6,8,387.7479507488273,0.4162464985994398,0.21398399580217764,0.24693422126635833,134458.16326530604,3427.1754535147275,137885.33871882077,600,21,198.25714285714287,34,1,18,30.660535277012546,0.6691176470588236,40.71428571428571,1037.1428571428564,30.50420168067225,0
613,4,0,0,35,0.0,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,391.33034638185404,0.41474089635854344,0.2205959044605923,0.2500740891575486,134583.5326114681,3533.387862338071,138116.92047380618,601,22,199.25714285714287,32,3,18,30.44206822422326,0.6751302083333333,40.59343434343434,1037.626262626262,32.425820707070685,0
614,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,388.0593264441368,0.4138305322128852,0.21919036940870984,0.24928177960281803,134773.37630058144,3460.0131259611617,138233.3894265426,602,23,200.25714285714287,33,2,18,30.336928085290527,0.6745580808080809,40.41053921568627,1038.3578431372546,31.46538918597741,0
615,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,386.74114358037485,0.41330532212885157,0.2121620710577763,0.2490895085856578,134868.83049788538,3431.8651480199815,138300.69564590536,603,24,201.25714285714287,33,2,17,30.275680352367445,0.6755050505050505,40.31862745098039,1038.725490196078,31.476530005941758,0
616,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,384.85003559985796,0.4127100840336135,0.2105121293800547,0.24874453520478587,134996.1553248748,3390.6550365243834,138386.81036139917,604,25,202.25714285714287,33,2,18,30.197523584905653,0.6767676767676767,40.196078431372534,1039.2156862745078,31.491384432560842,0
617,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,375.143635718215,0.4121148459383754,0.14152190203692339,0.2241242746726772,132082.88278546714,2920.958886005384,135003.84167147253,605,26,203.25714285714287,33,2,21,33.37406612621206,0.6477272727272727,43.01470588235294,1027.9411764705883,31.149732620320858,8
618,4,0,0,35,0.0,0.0,1.0,35,750,400,350,0.5333333333333333,11,4,7,376.21156996214603,0.41172969187675074,0.14486317115951142,0.22494931293032397,132114.3779585978,2940.5915092752934,135054.96946787307,606,27,204.25714285714287,33,2,21,33.314831922755985,0.6480429292929293,42.98406862745099,1028.0637254901972,31.15344622697567,0
619,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,379.7223177178294,0.41172969187675074,0.139238481047131,0.2278062482205678,132240.39619677534,3042.9259479527213,135283.32214472807,607,28,205.25714285714287,33,2,21,33.09739763294809,0.6493055555555556,42.86151960784314,1028.553921568628,31.16830065359479,0
620,4,0,0,35,0.0,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,377.75050156094716,0.41190476190476194,0.13653731737952013,0.2273868618031217,132367.37528344677,3000.3684807256295,135367.7437641724,608,29,206.25714285714287,34,1,22,33.02001388246182,0.6482843137254901,42.73809523809524,1029.0476190476195,30.266106442577044,0
621,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,370.86034405175013,0.41164021164021164,0.1281133970217092,0.2254927428149798,132745.06987997424,2645.983543539987,135391.0534235142,609,0,201.5,33,3,20,32.81689757006382,0.6543560606060606,42.371323529411775,1030.5147058823545,31.22771836007135,0
622,4,0,0,36,0.0,0.0,1.0,36,1050,900,150,0.8571428571428571,12,9,3,369.96224875012746,0.41001984126984126,0.1322671156004489,0.22608804090285578,132934.57031250012,2636.1545138889037,135570.72482638902,610,1,202.5,33,3,20,32.64941077441077,0.65625,42.18750000000001,1031.250000000001,31.25000000000003,0
623,4,1,0,37,0.02702702702702703,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,362.8289927399069,0.4133508508508508,0.1387252065427158,0.2236902172932073,133263.00643272043,2270.336478695143,135533.3429114156,611,0,198.0,35,2,21,32.50347961738221,0.6550595238095238,41.86921296296297,1032.523148148149,29.500661375661398,0
624,4,0,0,37,0.0,0.0,1.0,37,550,300,250,0.5454545454545454,8,3,5,365.6134244632847,0.41288163163163166,0.145565556592002,0.22595112187744834,133352.65024862837,2351.1038237311477,135703.75407235953,612,1,199.0,35,2,21,32.3416255789631,0.655952380952381,41.78240740740741,1032.8703703703711,29.51058201058203,0
625,4,0,0,37,0.0,0.0,1.0,37,750,500,250,0.6666666666666666,10,5,5,384.07304093319283,0.41197447447447444,0.11063813181488569,0.21553214336230672,129669.02941476816,2579.926562922709,132248.95597769087,613,2,200.0,33,4,16,35.59426763726787,0.6234217171717171,45.37377450980391,1018.5049019607827,30.863784907902506,8
626,4,0,0,37,0.0,0.0,1.0,37,1150,1000,150,0.8695652173913043,13,10,3,383.60077561616816,0.41288163163163166,0.11199511199511214,0.21612629065203567,129825.09731833873,2560.2016051518176,132385.29892349054,614,3,201.0,33,4,16,35.44723023889689,0.625,45.220588235294095,1019.1176470588205,30.88235294117638,0
627,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,375.70712506208395,0.4131006006006006,0.05452419979923517,0.2033407264648989,128234.94897959192,2320.2345276345964,130555.18350722652,615,4,202.0,34,3,19,37.27227315467796,0.6066176470588236,46.78571428571429,1012.8571428571435,29.789915966386573,8
628,4,0,0,37,0.0,0.0,1.0,37,900,700,200,0.7777777777777778,11,7,4,376.84289306421834,0.41331956956956956,0.05735700447803849,0.20426324968003168,128295.24518140589,2269.430272108841,130564.67545351473,616,5,203.0,34,3,19,37.18174696435564,0.6072303921568627,46.726190476190474,1013.0952380952381,29.796918767507,0
629,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,376.588262657849,0.41203703703703703,0.06334439628640132,0.20536356090394092,128536.57171201809,2281.07284580498,130817.64455782308,617,6,204.0,34,3,18,36.94113446035845,0.6096813725490196,46.488095238095234,1014.0476190476187,29.824929971988784,0
630,4,2,0,39,0.05128205128205128,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,363.71024649914654,0.4159075573549258,0.08668065322636287,0.202158531935082,129292.1786422903,1608.4077380952415,130900.58638038553,618,0,194.48717948717947,34,5,21,36.49649810761246,0.6173406862745099,45.74404761904762,1017.0238095238099,29.912464985994408,0
631,4,3,0,42,0.07142857142857142,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,342.8183403167077,0.4240708478513357,0.10883001529826442,0.1949059433920344,130178.65022170293,525.5257627346912,130704.17598443762,619,0,181.52380952380952,37,5,21,36.12771301171161,0.6202139639639639,44.87390350877193,1020.5043859649131,27.581199620673328,0
632,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,342.56981269645064,0.4235748161053039,0.10673578939627881,0.19532942905069314,130291.32806793274,526.8022220334988,130818.13028996624,620,1,182.52380952380952,36,6,21,36.01988197661591,0.6232638888888888,44.76351351351351,1020.9459459459455,28.359609609609596,0
633,4,2,3,41,0.045454545454545456,0.06818181818181818,0.9318181818181819,44,1150,900,250,0.782608695652174,14,9,5,330.51071531948685,0.42845974277660326,0.10867500997018431,0.19085100051078213,130781.15297866905,-155.08551574256725,130626.06746292648,621,0,175.1818181818182,38,6,17,35.83250644105562,0.6244517543859649,44.284188034188034,1022.8632478632483,26.917453891138113,0
634,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,365.0444597778049,0.4213160569105691,0.15995426346407893,0.1963279999179779,127982.32299884943,1143.847592044705,129126.17059089414,622,1,188.6829268292683,38,3,18,37.80091859360152,0.596217105263158,47.03525641025641,1011.8589743589743,26.627867746288796,8
635,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,363.5495715011733,0.42149390243902435,0.16312504022137886,0.19605191747146358,128090.4504186755,1113.4456726203464,129203.89609129584,623,2,189.6829268292683,38,3,18,37.72801231310468,0.5973135964912281,46.9284188034188,1012.286324786324,26.63911381016642,0
636,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,400,650,0.38095238095238093,17,4,13,358.1303570312969,0.4242886178861789,0.17705054393032515,0.19495735222107669,128466.99948827563,801.6321357920378,129268.63162406767,624,0,186.14285714285714,35,7,19,37.480139475587,0.606845238095238,46.55671296296295,1013.773148148146,28.964947089947028,0
637,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,950,500,450,0.5263157894736842,14,5,9,350.36643431734547,0.42764857881136953,0.18640309575288172,0.19279521973933056,128895.0100631924,432.09701542780647,129327.1070786202,625,0,182.7906976744186,37,6,20,37.24028632617066,0.6072635135135135,46.13486842105262,1015.4605263157885,27.444879089615903,0
638,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,353.19822243872267,0.42656310491676347,0.2013454205338514,0.19503782652665086,129034.22807979361,714.9319983071484,129749.16007810076,626,1,186.45238095238096,37,5,20,37.02649471184976,0.6086711711711712,45.99780701754385,1016.0087719298231,27.45969653864387,0
639,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,1000,250,0.8,15,10,5,343.6813547756999,0.42854835732742713,0.2031685563892356,0.19155836152982436,129401.82317029891,294.8151922651757,129696.63836256409,627,0,183.09302325581396,36,7,21,36.89425382770707,0.6142939814814814,45.636261261261275,1017.4549549549569,28.26263763763769,0
640,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,900,500,0.6428571428571429,19,9,10,342.81232391890535,0.4280407899593946,0.20632107479364037,0.19191122108673855,129573.7476285409,283.8955086843867,129857.6431372253,628,1,184.09302325581396,36,7,19,36.741649153854674,0.6160300925925926,45.467342342342356,1018.1306306306324,28.281406406406454,0
641,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,352.45655187008447,0.42623644986449866,0.21238485158648923,0.19677145781547023,129466.28146701407,726.247829861134,130192.5292968752,629,4,189.45238095238096,35,7,20,36.605467417263746,0.6169642857142856,45.57291666666668,1017.7083333333348,29.077380952380995,0
642,4,0,0,42,0.0,0.0,1.0,42,1250,900,350,0.72,16,9,7,350.6167316415356,0.42652680991095626,0.20879809565940954,0.1964235741947192,129602.412801315,688.1548778508458,130290.56767916585,630,5,190.45238095238096,36,6,20,36.513861240138624,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,0
643,4,0,0,42,0.0,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,350.4543417497353,0.42626064653503676,0.21199532444556746,0.19661966915537288,129659.7526580637,687.9646538430584,130347.71731190676,631,6,191.45238095238096,36,6,20,36.45971546513343,0.6168981481481481,45.382882882882896,1018.4684684684703,28.29079079079084,0
644,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1050,600,450,0.5714285714285714,15,6,9,348.5819328424265,0.4260549748354627,0.20720549993156667,0.19585541394363942,129717.1051964128,643.4078504180022,130360.5130468308,632,7,192.45238095238096,36,6,20,36.4491211585231,0.6174768518518519,45.326576576576585,1018.6936936936951,28.297047047047087,0
645,4,0,0,40,0.0,0.0,1.0,40,1550,1100,450,0.7096774193548387,20,11,9,354.75763316479936,0.4242120726495726,0.19616564417177962,0.19939825588228394,129731.4453125001,1204.6440972222365,130936.08940972234,633,8,191.5,35,5,21,36.27726653033402,0.6196428571428572,45.31250000000001,1018.7500000000008,29.10714285714288,0
646,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,354.2496008644507,0.42481303418803423,0.19320710798228657,0.19986394841852764,129878.87577428417,1201.907980752747,131080.78375503691,634,9,192.5,35,5,21,36.1404044131562,0.6211309523809524,45.167824074074076,1019.328703703704,29.123677248677257,0
647,4,0,0,39,0.0,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,357.53806035284737,0.42425775978407554,0.20452953537240282,0.20229002807017754,129989.2928004534,1495.2239229024801,131484.5167233559,635,10,197.02564102564102,34,5,21,35.944431473266405,0.6243872549019608,45.0595238095238,1019.7619047619038,29.99299719887952,0
648,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,359.35027072053333,0.42327372919478184,0.2147566718995293,0.20474608448030365,130262.58680555539,1562.2661564625646,131824.85296201796,636,11,198.02564102564102,33,6,21,35.62074829931972,0.6294191919191919,44.79166666666666,1020.833333333332,30.934343434343393,0
649,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,359.3163950771631,0.42349865047233465,0.20975552725012792,0.20538702582805704,130387.71896626276,1570.0890282583373,131957.8079945211,637,12,199.02564102564102,33,6,22,35.49466042716583,0.6306818181818181,44.66911764705881,1021.323529411763,30.949197860962517,0
650,4,0,0,39,0.0,0.0,1.0,39,1450,1400,50,0.9655172413793104,15,14,1,361.44920753708743,0.4236954565901934,0.2147966369602261,0.20727396784348218,130512.91120001907,1634.7576653210165,132147.6688653401,638,13,200.02564102564102,33,6,18,35.313224594227236,0.6319444444444444,44.546568627450974,1021.8137254901948,30.96405228758166,0
651,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,361.3747472440651,0.4235548807917229,0.21197893124982747,0.2073987623722131,130544.21864487205,1635.0768033929098,132179.29544826495,639,14,201.02564102564102,33,6,19,35.283382300035974,0.632260101010101,44.51593137254901,1021.936274509803,30.967765894236454,0
652,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,359.98012172833853,0.4234424201529465,0.21137326854694716,0.20726805766594383,130669.48596993928,1607.683493127623,132277.1694630669,640,15,202.02564102564102,33,6,19,35.19205221942546,0.6335227272727273,44.39338235294117,1022.426470588234,30.982620320855574,0
653,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,900,400,0.6923076923076923,17,9,8,362.04541921717,0.42363922627080525,0.21347344486948971,0.20879537134535486,130732.1421598665,1666.1946426855138,132398.33680255202,641,16,203.02564102564102,33,6,19,35.07576892350708,0.6341540404040404,44.33210784313726,1022.6715686274518,30.990047534165207,0
654,4,0,0,38,0.0,0.0,1.0,38,1550,1200,350,0.7741935483870968,19,12,7,358.8999247014952,0.4245940018966335,0.22137409391742802,0.2078234654131404,130888.84833958095,1795.1995626682065,132684.04790224915,642,17,206.6578947368421,33,5,19,34.99750499001996,0.6357323232323233,44.17892156862745,1023.2843137254904,31.008615567439104,0
655,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,358.49183505291967,0.4242383831199621,0.22389051623673129,0.20843418802137395,131045.64838343427,1795.7589929354062,132841.40737636967,643,18,207.6578947368421,33,5,19,34.84926690604428,0.6373106060606061,44.025735294117645,1023.8970588235295,31.027183600713016,0
656,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,360.642163714665,0.42417911332385017,0.22857925596568895,0.21002693812985754,131108.39468293454,1856.6430279219624,132965.0377108565,644,19,208.6578947368421,33,5,19,34.73073969925412,0.6379419191919191,43.96446078431373,1024.1421568627457,31.034610814022596,0
657,4,0,0,38,0.0,0.0,1.0,38,1000,500,500,0.5,15,5,10,356.75605048724816,0.424282835467046,0.10557718879537692,0.2000698845275526,129643.02722318692,1650.1868730710062,131293.21409625793,645,20,209.6578947368421,35,3,16,36.31627173542447,0.61875,45.399305555555564,1018.4027777777793,29.097222222222268,8
658,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,750,400,350,0.5333333333333333,11,4,7,356.43042643682486,0.42392721669037453,0.10241093531374434,0.2003384810662155,129731.44531250012,1648.0468750000155,131379.49218750015,646,21,210.6578947368421,35,3,17,36.234662576687114,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
