period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,800,250,0.7619047619047619,13,8,5,348.97825433397526,0.457980540701129,0.04127910706267235,0.18714213989722495,127865.50132461048,2124.455888360213,129989.9572129707,79,0,40.38235294117647,33,1,23,38.326845793448854,0.6051136363636364,47.15073529411763,1011.3970588235273,30.64839572192507,0
81,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1050,600,450,0.5714285714285714,15,6,9,346.5595804405779,0.4565508021390374,0.05560770624170375,0.18744129431651207,128208.45967567073,2086.678118636321,130295.13779430705,80,0,41.26470588235294,32,2,24,38.03739143082742,0.6110026041666667,46.81186868686868,1012.7525252525243,31.648516414141383,0
82,4,3,1,33,0.08823529411764706,0.029411764705882353,0.9705882352941176,34,850,500,350,0.5882352941176471,12,5,7,359.33291351237045,0.4578877005347594,0.11642510650551174,0.18625929225459065,126487.98791258551,2294.0895699418497,128782.07748252735,81,0,38.85294117647059,32,2,16,39.47978118070374,0.5934244791666667,48.516414141414145,1005.9343434343439,31.435448232323246,8
83,4,2,0,35,0.05714285714285714,0.0,1.0,35,1150,600,550,0.5217391304347826,17,6,11,349.0032917254586,0.45654761904761904,0.12729452233282967,0.18290975575898316,126937.5979941609,1860.3279087370247,128797.92590289793,82,0,38.628571428571426,33,2,19,39.27740788033565,0.5956439393939394,48.06985294117647,1007.720588235294,30.53698752228164,0
84,4,3,4,34,0.07894736842105263,0.10526315789473684,0.8947368421052632,38,900,700,200,0.7777777777777778,11,7,4,324.770990250717,0.459118658131816,0.13107484715798856,0.1738890114168866,127802.69870799854,701.3218032221416,128504.02051122069,83,0,36.5,36,2,16,39.00304414003045,0.5980902777777778,47.21283783783784,1011.1486486486486,28.08746246246246,0
85,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,382.66300738637875,0.4571821152703506,0.1732650571227865,0.19651931722134547,126107.23913695021,2932.47731959212,129039.71645654233,84,1,41.73529411764706,32,2,21,39.28635030379216,0.5895182291666667,48.895202020202014,1004.4191919191911,31.388099747474723,8
86,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,372.4448453275272,0.4567927170868347,0.17167919799498765,0.19299414712426416,126474.9134948097,2420.985918877358,128895.89941368706,85,0,41.51428571428571,33,2,19,39.16351933073425,0.5909090909090908,48.529411764705884,1005.8823529411766,30.481283422459896,0
87,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,366.2929496110464,0.4571097883597883,0.17857234028974434,0.19173662816381,126887.86175679449,2095.6258305469946,128983.48758734149,86,0,41.333333333333336,35,1,21,38.89299731954817,0.5907738095238095,48.11921296296297,1007.5231481481487,28.78637566137568,0
88,4,1,0,37,0.02702702702702703,0.0,1.0,37,1400,900,500,0.6428571428571429,19,9,10,361.61667853328584,0.45692567567567566,0.19189826619071915,0.19165683962264143,127392.29024943303,1813.763574166796,129206.05382359982,87,0,41.189189189189186,34,3,18,38.492531446540866,0.5980392156862745,47.61904761904761,1009.523809523809,29.691876750700263,0
89,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,360.90860135701,0.45611236236236236,0.18949578660819633,0.19193475710192723,127530.03532503854,1805.3373360339451,129335.37266107248,88,1,42.189189189189186,35,2,18,38.36907012719146,0.5973214285714286,47.482638888888886,1010.0694444444441,28.859126984126974,0
90,4,2,0,39,0.05128205128205128,0.0,1.0,39,1250,900,350,0.72,16,9,7,350.3767510204083,0.4584739091318039,0.19800146520146567,0.1894806286420625,128203.13169795947,1186.8331511488282,129389.96484910829,89,0,40.97435897435897,35,4,21,37.94619047619047,0.6041666666666667,46.817129629629626,1012.731481481481,28.93518518518517,0
91,4,1,1,39,0.025,0.025,0.975,40,1300,800,500,0.6153846153846154,18,8,10,341.6633366277613,0.45928151709401704,0.1896588082621391,0.18617329839698926,128505.59937913585,781.1303718451812,129286.72975098103,90,0,40.925,37,3,19,37.85811163981111,0.603322072072072,46.51864035087719,1013.925438596491,27.403390232337593,0
92,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1400,900,500,0.6428571428571429,19,9,10,354.8224325738288,0.46140752032520327,0.20005218327199992,0.1893089482709594,127660.40322416999,863.1121287375207,128523.5153529075,91,0,40.75609756097561,36,5,17,38.38914270856548,0.5966435185185186,47.353603603603595,1010.5855855855846,28.071821821821793,8
93,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,650,300,350,0.46153846153846156,10,3,7,366.60001676225124,0.45973909131803864,0.19504924141602298,0.18718622764008938,125869.56259645062,1480.700587270825,127350.26318372144,92,1,43.07692307692308,35,4,17,39.93512110726642,0.5803571428571428,49.13194444444444,1003.4722222222223,28.67063492063492,8
94,4,3,2,38,0.075,0.05,0.95,40,1200,700,500,0.5833333333333334,17,7,10,352.4582041804341,0.4609375,0.21055634385715982,0.18365613264041478,126702.18431122453,931.6859961577261,127633.87030738225,93,0,42.575,34,6,18,39.432324307279956,0.5909926470588236,48.30357142857143,1006.7857142857147,29.61134453781514,0
95,4,2,1,39,0.05,0.025,0.975,40,1500,1100,400,0.7333333333333333,19,11,8,359.6065842497101,0.4612446581196581,0.23202479338843074,0.1891843334531082,127092.01388888879,1140.6249999999936,128232.63888888879,94,0,43.525,34,6,20,38.85158402203861,0.5949754901960784,47.916666666666664,1008.3333333333325,29.656862745098014,0
96,4,3,6,36,0.07142857142857142,0.14285714285714285,0.8571428571428572,42,1600,1300,300,0.8125,19,13,6,342.7701971960885,0.4629548974061169,0.22183772718353434,0.18352615388334406,127802.69870799866,361.3912476666012,128164.08995566526,95,0,40.285714285714285,36,6,16,38.54804729554146,0.5980902777777778,47.212837837837846,1011.1486486486496,28.087462462462486,0
97,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,800,300,0.7272727272727273,14,8,6,375.33856799010255,0.45752002002002,0.21656796328301775,0.19823730976926052,127251.2072269413,2152.4571791143985,129403.6644060557,96,0,42.810810810810814,32,5,21,38.29125474492137,0.6012369791666667,47.758838383838395,1008.9646464646479,31.530145202020247,0
98,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1500,900,600,0.6,21,9,12,371.6384673390518,0.45748873873873874,0.21822356336919424,0.1973132068861976,127462.9950019223,2074.0304209919227,129537.02542291423,97,1,43.810810810810814,33,4,17,38.166970064724914,0.601010101010101,47.549019607843135,1009.8039215686272,30.600118835412946,0
99,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,378.9812347538975,0.455787037037037,0.22821555138628313,0.20079224465589202,127378.63363751148,2454.8223714416904,129833.45600895317,98,3,46.0,32,4,17,38.06832395247031,0.6025390625,47.63257575757576,1009.4696969696969,31.545928030303028,0
100,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,378.53236752548975,0.4562334656084656,0.22478536300741858,0.20102934100058892,127474.24529384769,2450.6255739210455,129924.87086776874,99,4,47.0,32,4,18,37.98137034258565,0.603515625,47.537878787878796,1009.8484848484859,31.557765151515184,0
101,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,379.1466529768457,0.4560924369747899,0.2112614703466993,0.20199277743813054,127601.78330017351,2675.9578104275174,130277.74111060103,100,5,46.74285714285714,32,3,18,37.834812130300755,0.6048177083333333,47.411616161616166,1010.3535353535359,31.573547979797997,0
102,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,381.0327447185474,0.4542669340463458,0.19977740065677851,0.20380288490056186,127761.29548324166,2936.2474173553946,130697.54290059705,101,6,46.35294117647059,32,2,19,37.62332958661173,0.6064453125,47.25378787878789,1010.9848484848496,31.59327651515155,0
103,4,2,0,36,0.05555555555555555,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,364.7501514889197,0.45639880952380957,0.19576937134502947,0.198007225093985,128355.55555555562,2163.541666666677,130519.09722222229,102,0,44.72222222222222,34,2,22,37.42632949561404,0.607843137254902,46.66666666666667,1013.3333333333339,29.80392156862747,0
104,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,357.2911244931932,0.45642517517517517,0.1907888045417987,0.195940329623565,128760.50407503826,1800.997058256136,130561.5011332944,103,0,44.486486486486484,35,2,21,37.20171912418747,0.6098214285714285,46.26736111111109,1014.9305555555529,28.9980158730158,0
105,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,800,150,0.8421052631578947,11,8,3,367.68256300342557,0.4550595238095238,0.1999797884963943,0.20096363818808133,128627.12762188201,2258.7903911564526,130885.91801303846,104,1,46.69444444444444,34,2,21,37.07433595430894,0.6106004901960784,46.39880952380952,1014.4047619047614,29.83543417366945,0
106,4,0,0,35,0.0,0.0,1.0,35,1000,500,500,0.5,15,5,10,368.47873264127844,0.4539565826330532,0.18109539451632384,0.20185814376826833,128717.71541950104,2485.9481292516884,131203.66354875272,105,2,46.08571428571429,34,1,22,36.961569294540894,0.6115196078431373,46.3095238095238,1014.7619047619039,29.845938375350116,0
107,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,366.15196296495594,0.45364145658263305,0.17790212601986943,0.20104171205422927,128808.33510487532,2432.684948979592,131241.0200538549,106,3,47.08571428571429,34,1,22,36.928042297017306,0.6124387254901961,46.220238095238095,1015.1190476190479,29.856442577030823,0
108,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1150,600,550,0.5217391304347826,17,6,11,356.41680481301677,0.453781512605042,0.15858411686241403,0.19735513113921263,129142.56071030516,2205.7157707475976,131348.27648105274,107,0,46.4,35,0,23,36.83433917862295,0.6136904761904762,45.8912037037037,1016.4351851851848,29.04100529100528,0
109,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1500,1000,500,0.6666666666666666,20,10,10,348.0055198236635,0.4534391534391535,0.1252223268466206,0.18665750608723763,127873.46938775505,1736.8126635942356,129610.28205134928,108,0,44.97222222222222,34,2,20,38.3432889987445,0.6029411764705883,47.14285714285714,1011.428571428571,29.747899159663852,8
110,4,0,0,35,0.0,0.0,1.0,35,1000,700,300,0.7,13,7,6,354.06361734571226,0.4519607843137255,0.15375138427463964,0.19030919432332036,127958.47750865048,2061.088283352549,130019.56579200304,109,1,47.114285714285714,33,2,21,38.103096737726105,0.6060606060606061,47.05882352941176,1011.7647058823527,30.659536541889477,0
111,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1350,1100,250,0.8148148148148148,16,11,5,338.993277073982,0.45326576576576577,0.14069108487553894,0.1848114561571345,128525.6736137901,1313.8678572959295,129839.54147108604,110,0,45.513513513513516,35,2,18,37.90532378343414,0.6074404761904761,46.49884259259258,1014.0046296296281,28.971560846560802,0
112,4,1,0,36,0.027777777777777776,0.0,1.0,36,600,400,200,0.6666666666666666,8,4,4,338.6040325673893,0.4530423280423281,0.11048149810492691,0.17302976710095042,125902.52414576753,1326.2204772340056,127228.74462300153,111,0,47.75,36,0,17,40.603493417115494,0.5787037037037037,49.09909909909911,1003.6036036036047,27.877877877877907,8
113,4,1,0,37,0.02702702702702703,0.0,1.0,37,550,200,350,0.36363636363636365,9,2,7,333.60404869142013,0.455299049049049,0.12471124647667708,0.17224310830932985,126326.69990514188,1028.6989692395373,127355.39887438143,112,0,47.432432432432435,36,1,15,40.29255815690226,0.5830439814814814,48.676801801801815,1005.2927927927949,27.924799799799857,0
114,4,3,0,40,0.075,0.0,1.0,40,1550,1200,350,0.7741935483870968,19,12,7,356.62280448286356,0.45908119658119656,0.09281412376003795,0.18733758736730077,127032.00113378682,1211.533222066522,128243.53435585334,113,0,44.8,34,6,18,38.988446701306884,0.5943627450980392,47.976190476190474,1008.0952380952378,29.649859943977585,8
115,4,2,2,40,0.047619047619047616,0.047619047619047616,0.9523809523809523,42,900,400,500,0.4444444444444444,14,4,10,339.0811266936469,0.4598335269066976,0.09913995394169572,0.18019621872891395,127500.81045310374,246.63786489391856,127747.44831799765,114,0,43.61904761904762,35,7,14,38.95016808006724,0.5970238095238095,47.51157407407408,1009.9537037037051,28.855820105820143,0
116,4,1,5,36,0.024390243902439025,0.12195121951219512,0.8780487804878049,41,1150,800,350,0.6956521739130435,15,8,7,351.20769266985326,0.4601117886178862,0.11535367003057395,0.18725194066468043,127632.76643990919,765.1218820861502,128397.88832199534,115,0,45.36585365853659,34,7,15,38.508777097078216,0.6004901960784313,47.38095238095237,1010.4761904761896,29.719887955182045,0
117,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1400,1200,200,0.8571428571428571,16,12,4,360.8586849934201,0.45775545282124225,0.10939881510391714,0.19351310768360602,127865.5013246107,1628.2753328046851,129493.77665741538,116,0,47.18421052631579,33,5,20,38.026449977785845,0.6051136363636364,47.150735294117645,1011.3970588235292,30.648395721925127,0
118,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1500,1100,400,0.7333333333333333,19,11,8,354.32963624345683,0.45914867296446243,0.11975849556589413,0.19278701933629624,128446.04768990936,1302.4482709750628,129748.49596088442,117,0,46.92307692307692,34,5,15,37.59786651008024,0.6087622549019608,46.577380952380956,1013.6904761904767,29.814425770308137,0
119,4,2,1,39,0.05,0.025,0.975,40,1000,700,300,0.7,13,7,6,348.59973638881354,0.45984241452991453,0.14202758149076833,0.1918829414727385,128907.38195516124,987.4158736282671,129894.79782878951,118,0,46.7,35,5,17,37.27252868323075,0.6113095238095239,46.12268518518519,1015.5092592592598,29.01455026455028,0
120,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,347.4910325026621,0.45969551282051285,0.14416638196105214,0.1922696128800172,129113.15164448287,973.1324749228179,130086.2841194057,119,0,47.5,35,5,20,37.09109156132557,0.6133928571428571,45.92013888888888,1016.3194444444432,29.037698412698376,0
121,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,700,450,0.6086956521739131,16,7,9,348.7246114069491,0.4579678362573099,0.13672329999598332,0.1938423007412104,129294.84941188477,1217.7195052517052,130512.56891713648,120,1,48.743589743589745,33,6,20,36.87479917259107,0.6196338383838385,45.741421568627445,1017.0343137254896,30.81922162804514,0
122,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1000,700,300,0.7,13,7,6,355.6922349631595,0.4568960407776197,0.12668617677991656,0.19805199288860914,129361.89746263127,1602.6044855116695,130964.50194814293,121,2,50.36842105263158,32,6,22,36.62938024905878,0.6227213541666667,45.675505050505045,1017.2979797979791,31.790561868686847,0
123,4,0,0,36,0.0,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,361.8443561954786,0.45476190476190476,0.11911873471013301,0.2013339110113304,129333.8012695312,2159.7412109374986,131493.5424804687,122,3,52.388888888888886,31,5,23,36.50153609831032,0.625,45.703125,1017.1874999999997,32.812499999999986,0
124,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,700,300,0.7,13,7,6,352.6510060904063,0.45461086086086083,0.11775152290897384,0.1978082764342988,129651.06398581772,1744.3156310580475,131395.37961687575,123,0,51.945945945945944,32,5,19,36.412616745185545,0.6256510416666667,45.39141414141414,1018.434343434343,31.826073232323218,0
125,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,600,350,0.631578947368421,13,6,7,341.6928624260356,0.4558884542437174,0.10984311740890718,0.19313074832775914,129950.01922337554,1280.5988081507026,131230.61803152625,124,0,51.55263157894737,33,5,20,36.38822115384616,0.6262626262626263,45.09803921568627,1019.6078431372542,30.897207367795584,0
126,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,600,500,0.5454545454545454,16,6,10,350.6769131415632,0.45380291005291,0.11116790271931598,0.19741899341720356,129793.87622849374,1903.1431720972523,131697.019400591,125,1,54.0,33,3,20,36.31777410302664,0.6246843434343434,45.25122549019607,1018.9950980392148,30.87863933452166,0
127,4,1,0,36,0.027777777777777776,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,344.2660951932987,0.4551917989417989,0.10751046811599885,0.19554040436724715,130141.0873724488,1760.6327947845625,131901.72016723338,126,0,53.72222222222222,34,2,22,36.128855053863816,0.6259191176470589,44.91071428571428,1020.3571428571414,30.01050420168063,0
128,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,342.2176987129685,0.4545965608465608,0.10142134839179517,0.1953080119613109,130327.04132550243,1720.1574111814816,132047.1987366839,127,1,54.72222222222222,32,4,24,35.992694035695145,0.6324869791666667,44.72853535353535,1021.085858585858,31.908933080808062,0
129,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,339.887465082374,0.45416666666666666,0.09945151502670391,0.19494750211989026,130520.50053884803,1672.456413886332,132192.95695273436,128,2,55.72222222222222,32,4,18,35.856347048889994,0.6344401041666667,44.53914141414141,1021.843434343434,31.93260732323231,0
130,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,300,250,0.5454545454545454,8,3,5,383.5885520955676,0.45416666666666666,0.13941217512646098,0.21022480475866273,128734.5931402585,2820.10205084313,131554.69519110164,129,3,56.72222222222222,33,3,19,36.560977941472444,0.6139520202020202,46.29289215686274,1014.8284313725485,30.752376708259046,8
131,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,900,350,0.72,16,9,7,382.0795723568697,0.4546626984126984,0.14954301183344731,0.21104741734915436,129045.6964418733,2661.144902201073,131706.84134407438,130,0,57.52777777777778,33,3,20,36.2811834117316,0.6171085858585859,45.986519607843135,1016.0539215686273,30.789512774806887,0
