period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2003,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,800,600,200,0.75,10,6,4,351.5447335862191,0.40350877192982454,-0.012719406921339438,0.1914674674214598,128486.82032962014,1233.797050283605,129720.61737990375,899,0,350.84615384615387,36,3,14,37.626809581991196,0.6050347222222222,46.53716216216216,1013.8513513513511,28.16253753753753,0
2004,4,0,0,38,0.0,0.0,1.0,38,300,100,200,0.3333333333333333,5,1,4,356.55353862317565,0.40144914651493596,-0.00023729567040531307,0.19438491299798635,128525.67361379019,1565.2567461848328,130090.93035997503,900,1,360.05263157894734,35,3,14,37.46016912072444,0.6074404761904761,46.49884259259259,1014.0046296296288,28.971560846560823,0
2005,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,900,350,0.72,16,9,7,351.0187252633392,0.40438034188034183,0.0019680112847813014,0.19297468457160163,128858.14868922984,1246.324618537462,130104.4733077673,901,0,351.79487179487177,36,3,15,37.26130397811298,0.6087962962962963,46.171171171171174,1015.315315315316,28.20320320320322,0
2006,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,800,450,0.64,17,8,9,352.330441945249,0.4042116509221772,0.002001472674496352,0.19411534855859514,128943.91593874287,1286.1733777696663,130230.08931651253,902,1,352.79487179487177,36,3,15,37.140573603873285,0.6096643518518519,46.086711711711715,1015.6531531531537,28.212587587587603,0
2007,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1250,1000,250,0.8,15,10,5,361.5346179829742,0.3995673304883831,0.007163942688458436,0.1987081246207172,128848.62075617274,1716.6473765431979,130565.26813271594,903,2,362.44736842105266,35,3,15,37.00410396716826,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
2008,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,371.0838400082556,0.3965215215215215,0.018134263295553676,0.20343985440967088,128747.91843820874,2155.254393424051,130903.1728316328,904,0,372.6216216216216,34,3,16,36.864613880742915,0.6118259803921569,46.27976190476191,1014.8809523809534,29.849439775910394,0
2009,4,1,0,37,0.02702702702702703,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,336.30134399553333,0.39814814814814814,0.05364516378842987,0.17858972771521792,127471.58893014838,1173.7733356910157,128645.3622658394,905,0,372.94594594594594,35,2,17,39.05026265520533,0.5967261904761905,47.54050925925926,1009.8379629629635,28.852513227513242,8
2010,4,2,0,39,0.05128205128205128,0.0,1.0,39,750,500,250,0.6666666666666666,10,5,5,324.0189725136591,0.40350877192982454,0.06008087810514162,0.17472798798166467,128089.02739304399,500.6550092336067,128589.6824022776,906,0,354.7692307692308,37,2,19,38.72987073945696,0.5990990990990991,46.92982456140351,1012.2807017543857,27.35893788525367,0
2011,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,322.9202975956222,0.40412730544309494,0.05717615717615665,0.17510466841452738,128311.11495844864,486.85268544165723,128797.9676438903,907,1,355.7692307692308,37,2,20,38.53129509379508,0.6013513513513513,46.710526315789465,1013.1578947368413,27.382645803698413,0
2012,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1000,600,400,0.6,14,6,8,307.665630049354,0.4141623112659698,0.07686244814957766,0.17005796765414521,129072.27143441385,-457.77965744597896,128614.49177696787,908,0,331.2857142857143,40,2,19,38.14443944394441,0.60390625,45.96036585365853,1016.1585365853643,25.40396341463411,0
2013,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,310.8597314581945,0.41290650406504065,0.06888206909674666,0.17171135884635488,129046.45568940423,-176.93068775201704,128869.52500165222,909,1,340.1951219512195,40,1,19,38.089492898579735,0.6036458333333333,45.98577235772357,1016.0569105691038,25.401422764227597,0
2014,4,0,0,41,0.0,0.0,1.0,41,1500,1200,300,0.8,18,12,6,311.81925982330023,0.4120680894308943,0.06574294897118138,0.1726919289453294,129149.73416121355,-145.72509749488046,129004.00906371867,910,2,341.1951219512195,40,1,19,37.9603246017463,0.6046875,45.88414634146341,1016.4634146341461,25.411585365853654,0
2015,4,0,0,41,0.0,0.0,1.0,41,1050,800,250,0.7619047619047619,13,8,5,313.07943538154234,0.41277947154471545,0.06591970986163354,0.17395812936496927,129278.89034511537,-105.08760079978691,129173.80274431559,911,3,342.1951219512195,40,1,20,37.79729189567301,0.6059895833333333,45.75711382113821,1016.9715447154474,25.424288617886184,0
2016,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,300,400,0.42857142857142855,11,3,8,310.3695805290175,0.41457365466511803,0.07300148940020312,0.17377648690503572,129579.88989866772,-356.46878543084915,129223.42111323688,912,0,335.0238095238095,41,1,16,37.561202864659435,0.6074695121951219,45.46130952380952,1018.1547619047612,24.833042973286858,0
2017,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,307.83578188448547,0.4150333914053426,0.06860453792969134,0.1730249394730037,129731.44531249984,-412.80381944445895,129318.64149305539,913,1,336.0238095238095,41,1,16,37.472307430129526,0.6089939024390244,45.31249999999999,1018.7499999999987,24.847560975609724,0
2018,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,750,600,150,0.8,9,6,3,345.9880130566538,0.419827427094869,0.14816621219175063,0.18238262597810584,127172.82267011862,231.52145997701416,127404.34413009563,914,0,329.0,38,5,19,39.11198495922041,0.5879934210526316,47.836538461538474,1008.6538461538485,26.543522267206537,8
2019,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,347.58256129798303,0.42250369139904026,0.15389804469961454,0.18383341959802638,127307.56104353878,249.97762802251933,127557.5386715613,915,0,329.7906976744186,38,5,21,38.93358740913262,0.5893640350877193,47.70299145299146,1009.1880341880355,26.557579847053567,0
2020,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1500,1100,400,0.7333333333333333,19,11,8,349.86056750941526,0.4222960502030269,0.1607969202292101,0.18528490144781157,127361.47636788675,311.7516801811777,127673.22804806792,916,1,330.7906976744186,38,5,17,38.82082627716623,0.5899122807017544,47.649572649572654,1009.4017094017104,26.563202878992378,0
2021,4,0,0,42,0.0,0.0,1.0,42,1300,700,600,0.5384615384615384,19,7,12,357.53593156397324,0.4192315137437089,0.16335475724738946,0.1888659955368362,127257.9122903203,699.8552439212294,127957.76753424153,917,3,339.64285714285717,37,5,21,38.73342751575744,0.5906531531531531,47.75219298245615,1008.991228070177,27.270033191085865,0
2022,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,900,350,0.72,16,9,7,350.3255926800713,0.4231035437430786,0.17548440392686104,0.18689959284606888,127658.214681953,344.3879437870173,128002.60262574002,918,0,332.72093023255815,38,5,19,38.50499524262606,0.5929276315789473,47.35576923076925,1010.5769230769258,26.594129554655943,0
2023,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,343.3049644454517,0.42887205387205385,0.20379790982670065,0.1860290068335205,128283.34349270914,-189.16459601932127,128094.17889668982,919,0,318.8888888888889,37,8,21,38.04332629793987,0.6010698198198199,46.73793859649122,1013.0482456140339,27.379682313892808,0
2024,4,0,0,45,0.0,0.0,1.0,45,1450,1000,450,0.6896551724137931,19,10,9,345.3072612889557,0.4288089225589226,0.2055649241146713,0.18785982196729417,128442.17985243622,-129.5965282343521,128312.58332420187,920,1,319.8888888888889,38,7,18,37.83046128442947,0.6008771929824561,46.58119658119658,1013.6752136752134,26.675663517768772,0
2025,4,1,0,46,0.021739130434782608,0.0,1.0,46,1000,500,500,0.5,15,5,10,342.6545253437805,0.429549114331723,0.21671012026272374,0.18816800734793981,128814.23017259907,-372.2442205367092,128441.98595206236,921,0,313.9130434782609,40,6,19,37.51835352220776,0.6013020833333333,46.21443089430895,1015.1422764227649,25.378556910569124,0
2026,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,600,600,0.5,18,6,12,345.00134372480477,0.4311016034535924,0.2425880711545163,0.19131892697466477,129201.3888888891,-485.06944444442513,128716.31944444467,922,0,308.21276595744683,42,5,20,37.064549180327866,0.6021825396825398,45.83333333333334,1016.6666666666683,24.206349206349245,0
2027,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,342.0964505613897,0.43071615787850753,0.24032303554354084,0.19064942731286097,129396.54659366344,-546.7801390812525,128849.76645458219,923,1,309.21276595744683,37,10,20,36.939931565901496,0.6123310810810811,45.641447368421055,1017.4342105263158,27.498221906116644,0
2028,4,0,0,47,0.0,0.0,1.0,47,1650,1200,450,0.7272727272727273,21,12,9,342.8024414849401,0.43023435090965156,0.23833002840452266,0.19167967502749486,129527.44904667998,-519.5348454963728,129007.91420118361,924,2,310.21276595744683,38,9,17,36.788937867338355,0.611842105263158,45.51282051282052,1017.9487179487193,26.788124156545244,0
2029,4,2,0,49,0.04081632653061224,0.0,1.0,49,1100,600,500,0.5454545454545454,16,6,10,333.05977262795784,0.4338860544217687,0.2606521165307516,0.18890533049825076,130085.41907793196,-1134.7559799382839,128950.66309799367,925,0,298.51020408163265,41,8,19,36.47109711822102,0.6125508130081301,44.96527777777777,1020.1388888888878,24.881436314363118,0
2030,4,0,0,49,0.0,0.0,1.0,49,800,600,200,0.75,10,6,4,334.1480138480152,0.4338151927437642,0.26536619775628445,0.18990354742760082,130163.68762581854,-1101.2124609398675,129062.47516487866,926,1,299.51020408163265,42,7,19,36.36406798974457,0.6118551587301587,44.88856589147286,1020.4457364341067,24.296327057954922,0
2031,4,0,0,49,0.0,0.0,1.0,49,1550,1100,450,0.7096774193548387,20,11,9,336.0580622360129,0.4330534297052154,0.2646217209144581,0.19198678040987452,130366.3506861821,-1037.7922458460844,129328.55844033601,927,2,300.51020408163265,40,9,19,36.11014362954855,0.6169270833333333,44.6900406504065,1021.2398373983734,25.530995934959336,0
2032,4,1,2,48,0.02,0.04,0.96,50,1400,1000,400,0.7142857142857143,18,10,8,331.88912857574286,0.4333163265306122,0.2651290009699325,0.19158885305800152,130769.44464128235,-1319.8085947341967,129449.63604654816,928,0,295.48,41,9,18,35.80908503071452,0.619410569105691,44.29563492063492,1022.8174603174596,24.946767324816086,0
2033,4,0,0,48,0.0,0.0,1.0,48,1300,1100,200,0.8461538461538461,15,11,4,342.9628768342696,0.43300273345153667,0.25549095607235106,0.19764561664985222,130703.86860499703,-634.6850419723716,130069.18356302465,929,1,302.1041666666667,40,8,18,35.59224474922149,0.6203125,44.359756097560975,1022.5609756097562,25.564024390243905,0
2034,4,1,0,49,0.02040816326530612,0.0,1.0,49,1150,700,450,0.6086956521739131,16,7,9,340.85136384058217,0.43245110544217685,0.26792782604225596,0.19832400098999384,131074.03175390535,-864.6475025195131,130209.38425138584,930,0,296.9183673469388,41,8,19,35.272153329458135,0.6224593495934959,43.99801587301588,1024.0079365079373,24.975803329461886,0
2035,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,1100,200,0.8461538461538461,15,11,4,338.51881643205974,0.43197278911564624,0.26817018332756826,0.19735780799892816,131150.23389274697,-920.635609567894,130229.59828317908,931,1,297.9183673469388,41,8,19,35.25494350282486,0.6232215447154472,43.923611111111114,1024.3055555555559,24.983062330623316,0
2036,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,345.80598370600205,0.4299737736406619,0.27291273935906357,0.20158348813029467,131145.89659139732,-529.7928440412436,130616.10374735607,932,2,304.6458333333333,40,8,19,35.0727172007805,0.6247395833333333,43.927845528455286,1024.288617886179,25.607215447154477,0
2037,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1600,900,700,0.5625,23,9,14,344.2481825582492,0.4295489804964539,0.2736188256298351,0.2010840194989729,131223.97898902785,-565.2767449930465,130658.70224403481,933,3,305.6458333333333,40,8,19,35.03376479534483,0.6255208333333333,43.85162601626017,1024.5934959349606,25.614837398374014,0
2038,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1000,500,0.6666666666666666,20,10,10,343.03746767534903,0.4269966080789393,0.2641845819520363,0.20106563850610687,131355.50356353624,-387.9455156914151,130967.55804784482,934,4,311.6170212765957,38,9,19,34.93203925655723,0.6302083333333333,43.72329059829059,1025.1068376068363,26.976495726495692,0
2039,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,800,450,0.64,17,8,9,338.7556100463965,0.42919364785692266,0.26035157895191596,0.19994496791893643,131621.90890842007,-482.46799045139323,131139.44091796866,935,0,304.51063829787233,39,8,17,34.77322522248165,0.6311431623931624,43.463541666666664,1026.1458333333328,26.31143162393161,0
2040,4,0,0,47,0.0,0.0,1.0,47,850,600,250,0.7058823529411765,11,6,5,340.15034334738544,0.4287118408880666,0.26216306659326216,0.20133223025156058,131728.82080078125,-438.47927517361103,131290.34152560763,936,1,305.51063829787233,39,8,17,34.62973532893624,0.6322115384615384,43.359375,1026.5625,26.322115384615383,0
2041,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,340.724616292798,0.42834566759173603,0.2658538270240396,0.20181381118881123,131755.55555555562,-421.52777777777163,131334.02777777784,937,2,306.51063829787233,39,8,17,34.58806818181818,0.6324786324786325,43.333333333333336,1026.6666666666672,26.324786324786338,0
2042,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,336.6858751068719,0.42824930619796486,0.2602998974799433,0.2000519776428661,131875.5693225758,-519.8717074823288,131355.69761509346,938,3,307.51063829787233,40,7,18,34.57092444180599,0.63203125,43.21646341463414,1027.1341463414628,25.678353658536572,0
2043,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1600,1200,400,0.75,20,12,8,345.6444999843146,0.42667069243156197,0.2611190941240247,0.20523403741724322,131849.4747256922,-85.39084704872914,131764.0838786435,939,4,314.7608695652174,40,6,18,34.367166369813305,0.6317708333333334,43.24186991869918,1027.032520325202,25.675813008130053,0
2044,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1100,700,400,0.6363636363636364,15,7,8,354.2472443973465,0.4247053872053872,0.25968376328453413,0.2102663204403033,131835.77609592007,340.49207899304537,132176.2681749131,940,5,321.6222222222222,39,6,18,34.160094837204575,0.6332799145299146,43.25520833333333,1026.979166666666,26.33279914529913,0
2045,4,0,0,44,0.0,0.0,1.0,44,900,500,400,0.5555555555555556,13,5,8,356.3002049345862,0.4243084918957012,0.2582602723308538,0.2117827800397802,131889.27001953122,598.434787326388,132487.7048068576,941,6,323.09090909090907,39,5,18,34.053447081093864,0.6338141025641026,43.203125,1027.1874999999998,26.33814102564102,0
2046,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,355.81306812963135,0.42389006342494717,0.2526532041124663,0.2125401547399032,132076.58420138882,598.9149305555453,132675.49913194435,942,7,324.09090909090907,39,5,19,33.87717875962708,0.6356837606837606,43.02083333333333,1027.916666666666,26.35683760683759,0
2047,4,0,0,43,0.0,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,360.860436654631,0.4228266888150609,0.2504684285220389,0.21519631371239256,132013.4451589779,927.6858928701793,132941.1310518481,943,8,332.30232558139534,38,5,19,33.811120352080955,0.6367872807017544,43.082264957264954,1027.6709401709393,27.043972109761558,0
2048,4,0,0,43,0.0,0.0,1.0,43,1150,600,550,0.5217391304347826,17,6,11,361.78090974137285,0.4225498338870432,0.25764116148554894,0.21621465301437837,132095.8034279349,957.9479874351765,133053.7514153701,944,9,333.30232558139534,38,5,19,33.704444675396665,0.637609649122807,43.00213675213676,1027.9914529914536,27.05240665766983,0
2049,4,0,0,43,0.0,0.0,1.0,43,1600,1000,600,0.625,22,10,12,391.11098011888447,0.42153469915097824,0.32555116682116836,0.2109075098398095,128089.02739304396,1426.8842124259495,129515.91160546991,945,10,334.30232558139534,37,6,19,37.031972125938765,0.5990990990990991,46.92982456140351,1012.2807017543855,27.358937885253663,8
2050,4,0,0,43,0.0,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,390.37925323483285,0.42100406053894424,0.3205492336182407,0.21157830362628433,128291.05748724712,1416.4574895759772,129707.51497682309,946,11,335.30232558139534,35,8,20,36.84320137857497,0.6050595238095238,46.730324074074076,1013.078703703704,28.94510582010583,0
2051,4,1,0,44,0.022727272727272728,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,382.7805541211882,0.4249911909795631,0.3152724719376985,0.21004146944278834,128783.68975309712,1059.1784250923392,129842.86817818946,947,0,328.65909090909093,37,7,19,36.53125112527457,0.6061373873873874,46.24451754385965,1015.0219298245614,27.433025130393553,0
2052,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,381.7219314916082,0.42478197674418605,0.3136324375257651,0.21019670210911265,128922.8476550477,1042.535684056632,129965.38333910434,948,1,329.65909090909093,37,7,19,36.41582091700857,0.607545045045045,46.10745614035088,1015.5701754385965,27.447842579421525,0
2053,4,4,1,47,0.08333333333333333,0.020833333333333332,0.9791666666666666,48,1750,1200,550,0.6857142857142857,23,12,11,362.00459284327417,0.43076795212765956,0.3399477476534418,0.2059696173574628,130208.06081753605,-171.91507200718047,130036.14574552888,949,0,303.1041666666667,38,10,21,35.60836037544924,0.6186951754385965,44.84508547008547,1020.6196581196588,26.858412055780494,0
2054,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1900,1400,500,0.7368421052631579,24,14,10,331.296189499765,0.4297332716620413,0.2153038520372692,0.18773450738320047,130050.00000000023,-782.9861111110808,129267.01388888915,950,1,310.5531914893617,39,8,17,36.551947167756,0.6153846153846154,45.000000000000014,1020.0000000000018,26.1538461538462,8
2055,4,0,0,45,0.0,0.0,1.0,45,1550,1100,450,0.7096774193548387,20,11,9,334.63698520017687,0.4277356902356902,0.20813340139527048,0.1900156098571441,130129.69970703135,-290.757921006929,129838.94178602443,951,2,317.2,39,6,17,36.386017525948624,0.6161858974358974,44.92187500000001,1020.3125000000008,26.161858974358996,0
2056,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1000,800,200,0.8,12,8,4,337.29904960509356,0.4272516835016835,0.20801215543536178,0.1920507488134989,130236.00396050366,-214.30392795136902,130021.70003255228,952,3,318.2,39,6,19,36.210433887811675,0.6172542735042735,44.81770833333334,1020.7291666666681,26.17254273504277,0
2057,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1550,800,750,0.5161290322580645,23,8,15,339.6352796743317,0.42445163847780126,0.22161957741667915,0.19421133395742152,130402.54122662733,57.863424623433275,130460.40465125076,953,4,325.8181818181818,37,7,20,35.9821748076579,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,0
2058,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,342.16102926968847,0.4224575489110373,0.23276836737571505,0.19581972848614168,130435.08193582096,325.96037760733316,130761.04231342829,954,5,333.9767441860465,36,7,21,35.884733399478186,0.6247106481481481,44.622747747747745,1021.509009009009,28.37525025025025,0
2059,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,900,350,0.72,16,9,7,333.47647127074583,0.4248810782241015,0.23441001656435811,0.1927717148052078,130822.85534972278,-74.73116728226285,130748.12418244052,955,0,327.3636363636364,37,7,14,35.714540907466954,0.6266891891891893,44.24342105263157,1023.0263157894719,27.649359886201943,0
2060,4,0,0,44,0.0,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,332.40533720214046,0.4243855708245243,0.23688914214468748,0.1925722540104019,130906.99932912034,-97.16294917668608,130809.83637994366,956,1,328.3636363636364,37,7,14,35.656965427336694,0.6275337837837838,44.16118421052631,1023.3552631578934,27.65825035561874,0
2061,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,329.2669226346642,0.4243745595489781,0.23196619147776,0.19117139239534958,130991.17036011058,-173.7880886426825,130817.3822714679,957,2,329.3636363636364,37,7,15,35.65231362467866,0.6283783783783784,44.07894736842104,1023.684210526314,27.667140825035514,0
2062,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,700,500,200,0.7142857142857143,9,5,4,329.02875320896,0.4242864693446089,0.23292430724863222,0.1912117975743759,131027.14913662408,-177.66009661044149,130849.48904001364,958,3,330.3636363636364,38,6,15,35.622108595081556,0.6269188596491229,44.04380341880341,1023.8247863247846,26.94275753486275,0
2063,4,0,0,43,0.0,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,338.8758188075535,0.42047342192691034,0.23639425280484683,0.1967502888300569,130991.1703601106,277.9480224684285,131269.11838257904,959,4,338.7906976744186,37,6,15,35.40640174235932,0.6283783783783784,44.07894736842104,1023.6842105263141,27.667140825035517,0
2064,4,1,0,44,0.022727272727272728,0.0,1.0,44,1250,1000,250,0.8,15,10,5,335.3210777836413,0.4246828752642706,0.24378826161205613,0.19655040380325076,131356.98356718197,10.21871180062692,131367.20227898262,960,0,332.0681818181818,36,8,17,35.12830019407522,0.6339699074074074,43.721846846846844,1025.112612612612,28.475350350350336,0
2065,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,332.0554573071014,0.4248700669485553,0.23497989001886288,0.19551991988431724,131530.20154867708,-64.93575501175894,131465.2657936653,961,1,333.0681818181818,36,8,18,35.03746294873204,0.6357060185185186,43.55292792792793,1025.7882882882886,28.49411911911913,0
2066,4,0,0,44,0.0,0.0,1.0,44,1550,1200,350,0.7741935483870968,19,12,7,331.6651431814122,0.4249801797040169,0.23530747049021628,0.19558583297901938,131587.96623904322,-71.37166727536942,131516.59457176784,962,2,334.0681818181818,36,8,15,34.98929864998353,0.6362847222222222,43.49662162162163,1026.0135135135145,28.500375375375402,0
2067,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,326.03082049146167,0.4246938865398168,0.12588126159554736,0.18576174655908886,130262.5868055558,-306.076388888864,129956.51041666693,963,3,335.0681818181818,41,3,20,36.47108843537415,0.6143292682926829,44.79166666666668,1020.8333333333353,24.898373983739887,8
2068,4,1,0,45,0.022222222222222223,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,319.43013884881543,0.4256102693602694,0.13483984979014818,0.18383679615669843,130651.91436975366,-653.1681704011951,129998.74619935246,964,0,328.6,40,5,18,36.24627236580517,0.6197916666666667,44.41056910569107,1022.3577235772375,25.558943089430937,0
2069,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,750,500,250,0.6666666666666666,10,5,5,309.7374161112333,0.42909728646315143,0.15585795743875686,0.18059758553292082,131154.36952594525,-1275.3168942671482,129879.0526316781,965,0,315.5744680851064,42,5,20,35.987804685775544,0.6217757936507937,43.919573643410864,1024.321705426359,24.388612033960925,0
2070,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,316.27153006484133,0.4285225442834138,0.1592799649749097,0.18475409290213154,131226.45817586317,-899.3614575459526,130327.09671831722,966,1,322.19565217391306,41,5,20,35.74788600568035,0.6239837398373984,43.84920634920636,1024.6031746031765,24.99032133178479,0
2071,4,0,0,46,0.0,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,317.4469161360082,0.4283313204508857,0.1608434723689358,0.18580986349014764,131302.70460325354,-863.6722686759703,130439.03233457757,967,2,323.19565217391306,41,5,22,35.6410116800568,0.6247459349593496,43.774801587301596,1024.900793650795,24.99758033294622,0
2072,4,0,0,46,0.0,0.0,1.0,46,1600,1100,500,0.6875,21,11,10,315.58051397550975,0.4285225442834138,0.16199646791691236,0.1858258835140531,131531.57675107082,-898.2394809775701,130633.33727009325,968,3,324.19565217391306,41,5,22,35.45857511283044,0.6270325203252032,43.551587301587304,1025.7936507936508,25.01935733643051,0
2073,4,0,0,46,0.0,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,316.9444134175392,0.42805958132045085,0.16617638406777657,0.18737753721244935,131684.26890432113,-852.6813271604774,130831.58757716065,969,4,325.19565217391306,41,5,18,35.27007216959858,0.6285569105691057,43.402777777777786,1026.38888888889,25.033875338753415,0
2074,4,0,0,46,0.0,0.0,1.0,46,1650,1100,550,0.6666666666666666,22,11,11,316.685112878473,0.427445652173913,0.16998853514419232,0.18810332608323768,131862.521701389,-848.2204861110995,131014.3012152779,970,5,326.19565217391306,41,5,18,35.09761663286004,0.6303353658536586,43.22916666666667,1027.0833333333342,25.050813008130103,0
2075,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,311.33522426960167,0.42934782608695654,0.17286782842360693,0.18620443796507732,132123.90049426112,-1173.035161648943,130950.86533261217,971,0,320.2340425531915,42,5,19,34.972706566132565,0.6314484126984127,42.974806201550386,1028.1007751937982,24.478589885566624,0
2076,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,314.7107271496538,0.42884674683934626,0.17509453926761376,0.1890935931040111,132298.2967989454,-1072.8613627486284,131225.43543619677,972,1,321.2340425531915,42,5,20,34.711037330068145,0.6331845238095238,42.80523255813954,1028.7790697674423,24.49473975636767,0
2077,4,0,0,47,0.0,0.0,1.0,47,1400,900,500,0.6428571428571429,19,9,10,314.633434534015,0.4282300339192106,0.17220429565392736,0.1896790133905063,132424.1522903035,-1066.911714251121,131357.24057605237,973,2,322.2340425531915,40,7,21,34.586871379673525,0.6375,42.6829268292683,1029.2682926829277,25.731707317073194,0
2078,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,311.5521318110664,0.4285383903792785,0.17265632527218422,0.18832845521648559,132525.65906281487,-1142.269679862697,131383.38938295218,974,3,323.2340425531915,41,6,22,34.56448517840511,0.6369410569105691,42.58432539682539,1029.6626984126979,25.113724351529218,0
2079,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,1100,150,0.88,14,11,3,314.256138993023,0.4279024051803885,0.17785135888273373,0.1906095646789453,132653.37616528058,-1062.5724363819854,131590.8037288986,975,4,324.2340425531915,41,6,17,34.36697483307655,0.6382113821138211,42.46031746031745,1030.1587301587276,25.125822686798234,0
2080,4,0,0,46,0.0,0.0,1.0,46,1500,1200,300,0.8,18,12,6,314.7513222637094,0.4280495169082126,0.18533369929751986,0.1910747847370952,132685.78247901387,-847.3949038270864,131838.3875751868,976,5,331.30434782608694,40,6,17,34.32177615571775,0.6401041666666667,42.42886178861789,1030.2845528455289,25.757113821138223,0
2081,4,0,0,46,0.0,0.0,1.0,46,1950,1700,250,0.8717948717948718,22,17,5,318.49614789592323,0.4279488727858293,0.18205369961643147,0.19429605654865567,132869.077237838,-736.3421450525341,132132.73509278547,977,6,332.30434782608694,40,6,17,34.041810415639894,0.6419270833333333,42.25101626016261,1030.9959349593503,25.774898373983756,0
2082,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1300,800,500,0.6153846153846154,18,8,10,320.6568964943035,0.42771739130434777,0.17599761762954036,0.1958883521208732,132921.47040658697,-675.5627643928664,132245.9076421941,978,7,333.30434782608694,40,6,18,33.93367497782594,0.6424479166666667,42.20020325203253,1031.199186991872,25.7799796747968,0
2083,4,0,0,44,0.0,0.0,1.0,44,1050,800,250,0.7619047619047619,13,8,5,324.57635302131456,0.425541754756871,0.1814877368189156,0.19892352724771678,133042.01388888908,-163.54166666664622,132878.47222222242,979,8,346.3181818181818,39,5,20,33.71196822832526,0.6452991452991452,42.08333333333334,1031.6666666666683,26.452991452991494,0
