period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,800,500,300,0.625,11,5,6,354.01393373519807,0.4496133207070707,0.0890690087262791,0.19647651332664043,129233.48263251208,2550.090711407009,131783.5733439191,80,0,45.06060606060606,32,1,22,36.80279605943954,0.6214192708333333,45.80176767676768,1016.79292929293,31.774779040404063,0
82,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,353.10732025769926,0.4506786616161616,0.09422677620294251,0.19645252569033345,129329.7877767576,2533.4589582695776,131863.24673502718,81,0,45.666666666666664,32,1,24,36.72780122475999,0.6223958333333333,45.70707070707071,1017.1717171717182,31.786616161616195,0
83,4,0,0,33,0.0,0.0,1.0,33,950,500,450,0.5263157894736842,14,5,9,356.0418416906776,0.45000789141414144,0.09684039602174033,0.19905751232387284,129522.50567544144,2623.0862922150955,132145.59196765654,82,1,46.666666666666664,32,1,16,36.457041263540894,0.6243489583333333,45.517676767676775,1017.9292929292942,31.810290404040444,0
84,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,650,500,150,0.7692307692307693,8,5,3,347.45287424075514,0.4514631610219846,0.10072415597640871,0.19607279565363653,129887.55076172629,2225.9605680507593,132113.51132977704,83,0,46.26470588235294,33,1,18,36.304800833533704,0.6256313131313131,45.1593137254902,1019.3627450980395,30.889780154486044,0
85,4,0,0,33,0.0,0.0,1.0,33,1450,1000,450,0.6896551724137931,19,10,9,351.8188174549107,0.45024463383838387,0.0636454363999277,0.189528201661194,128048.66850321414,2409.9862258953435,130458.65472910949,84,1,48.60606060606061,32,1,21,38.06761477045908,0.609375,46.96969696969698,1012.1212121212137,31.62878787878793,8
86,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1300,1200,100,0.9230769230769231,14,12,2,344.96848991422644,0.45215017825311943,0.06468169563145176,0.18729773099807873,128361.76478097368,2056.1528318435285,130417.91761281721,85,0,48.14705882352941,33,1,22,37.92112609344138,0.6101641414141414,46.66053921568628,1013.357843137255,30.707813428401668,0
87,4,0,0,33,0.0,0.0,1.0,33,1100,500,600,0.45454545454545453,17,5,12,351.64084199493396,0.450363005050505,0.07472104219767761,0.19079903698508097,128336.36435376508,2425.6614439853247,130762.02579775041,86,1,50.45454545454545,32,1,23,37.77803738317757,0.6123046875,46.68560606060607,1013.257575757577,31.66429924242428,0
88,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1050,700,350,0.6666666666666666,14,7,7,351.13924638373624,0.4539565826330532,0.08715817107853874,0.18735518934956233,127662.84190759633,1965.486819727887,129628.32872732422,87,0,48.51428571428571,34,1,19,38.4796992185966,0.600796568627451,47.351190476190474,1010.5952380952378,29.723389355742288,8
89,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1300,900,400,0.6923076923076923,17,9,8,347.3386509509049,0.45182072829131653,0.12039976484420922,0.18756287151348883,128144.53125000015,1901.9097222222358,130046.44097222238,88,0,49.42857142857143,34,1,21,38.08299039780522,0.6056985294117647,46.87500000000001,1012.5000000000011,29.779411764705916,0
90,4,0,0,34,0.0,0.0,1.0,34,1250,1000,250,0.8,15,10,5,354.84482740321823,0.4499591503267974,0.12604889505711592,0.19206237711117224,128237.60880730973,2300.8904327662535,130538.499240076,89,1,50.911764705882355,33,1,22,37.79781710022185,0.6089015151515151,46.78308823529412,1012.8676470588239,30.69295900178254,0
91,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,354.0015770630254,0.4498848781937017,0.1266330979254231,0.19250144930232,128423.8652951991,2292.450169406016,130716.31546460511,90,2,51.911764705882355,33,1,17,37.62883871357756,0.6107954545454546,46.59926470588236,1013.6029411764717,30.715240641711265,0
92,4,2,0,36,0.05555555555555555,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,337.93217229026,0.45072751322751325,0.13544750626281044,0.18711981948632175,129142.56071030519,1528.285215192041,130670.84592549723,91,0,49.97222222222222,35,1,19,37.30404995065664,0.6136904761904762,45.8912037037037,1016.435185185185,29.041005291005284,0
93,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1050,800,250,0.7619047619047619,13,8,5,327.91704399878824,0.450731981981982,0.13378004457141124,0.18277177622017604,129401.8231702988,1086.6126684116682,130488.43583871047,92,0,49.5945945945946,36,1,20,37.295240730492516,0.6142939814814814,45.63626126126127,1017.454954954956,28.262637637637667,0
94,4,0,0,35,0.0,0.0,1.0,35,1300,1100,200,0.8461538461538461,15,11,4,336.0106391922373,0.4493697478991597,0.1258132459630239,0.18719341085637953,129383.0002834467,1694.8129251700684,131077.81320861678,93,1,49.6,34,1,21,37.10849130197365,0.6182598039215687,45.654761904761905,1017.3809523809523,29.92296918767507,0
95,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1000,700,300,0.7,13,7,6,329.66616149136877,0.45023148148148145,0.12331616356727171,0.1851558319901425,129701.96926708233,1351.670069230091,131053.63933631242,94,0,49.19444444444444,35,1,16,36.9462040298451,0.6193452380952381,45.341435185185176,1018.634259259258,29.103835978835942,0
96,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1500,1300,200,0.8666666666666667,17,13,4,345.4182596354036,0.4489193404634581,0.12329145479525772,0.19307160595771614,129513.0553753364,2147.2348375624692,131660.29021289886,95,1,50.35294117647059,33,1,16,36.73699735131229,0.6218434343434344,45.52696078431372,1017.892156862745,30.845216874628637,0
97,4,0,0,33,0.0,0.0,1.0,33,800,400,400,0.5,12,4,8,354.1141133219404,0.4494160353535353,0.1277120760735464,0.19701265862717893,129329.78777675741,2559.5006249362277,131889.28840169363,96,2,52.75757575757576,32,1,20,36.70219918901028,0.6223958333333333,45.707070707070706,1017.1717171717166,31.786616161616145,0
98,4,0,0,33,0.0,0.0,1.0,33,1350,700,650,0.5185185185185185,20,7,13,355.1885056570186,0.44874526515151514,0.12565551307642853,0.19841819432440932,129490.3760617539,2598.6986340679473,132089.07469582185,97,3,53.75757575757576,32,1,17,36.51144398957945,0.6240234375,45.54924242424242,1017.8030303030303,31.806344696969695,0
99,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1150,900,250,0.782608695652174,14,9,5,346.91577193985347,0.44795380273321445,0.13063292392326575,0.19592615796114332,129918.7831152681,2214.1749867839217,132132.958102052,98,0,53.14705882352941,33,1,18,36.28678827583444,0.6259469696969697,45.12867647058823,1019.4852941176465,30.893493761140803,0
100,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,331.4354541577605,0.44943977591036416,0.11140327519637894,0.19017660016645815,130536.1678004534,1652.8628117913715,132189.03061224477,99,0,49.77142857142857,34,1,18,36.056422802112465,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
101,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,600,400,200,0.6666666666666666,8,4,4,372.8807475035692,0.4480466428995841,0.06891712848859544,0.20073332548138684,128020.48040417141,2779.927546999181,130800.4079511706,100,1,52.23529411764706,33,1,22,37.56357471542746,0.6066919191919191,46.99754901960784,1012.0098039215682,30.666963755199035,8
102,4,2,2,33,0.05714285714285714,0.05714285714285714,0.9428571428571428,35,750,500,250,0.6666666666666666,10,5,5,354.2319058335415,0.44992997198879553,0.06714709622721471,0.19326151674430186,128555.015700017,2107.6576431755625,130662.67334319257,101,0,50.25714285714286,35,0,19,37.48906261888457,0.6077380952380953,46.4699074074074,1014.1203703703692,28.974867724867693,0
103,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1150,900,250,0.782608695652174,14,9,5,354.79759937570293,0.45087535014005603,0.08254836818448297,0.19500529710048023,128848.62075617276,2143.036265432088,130991.65702160486,102,0,51.0,35,0,21,37.175102599179205,0.6107142857142858,46.18055555555555,1015.2777777777771,29.00793650793649,0
104,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,800,400,0.6666666666666666,16,8,8,348.0146991208548,0.4515406162464986,0.07800370888505737,0.19270271675153483,129142.56071030506,1988.7018818586932,131131.26259216375,103,0,51.0,35,0,22,37.04784407500189,0.6136904761904762,45.891203703703695,1016.435185185184,29.041005291005256,0
105,4,0,0,35,0.0,0.0,1.0,35,1300,1000,300,0.7692307692307693,16,10,6,369.3284774593211,0.4503501400560224,0.08248629627123227,0.1906240625713025,126312.95351473933,2370.716816176072,128683.67033091541,104,1,52.0,34,1,19,39.40889981051636,0.5870098039215687,48.6904761904762,1005.2380952380961,29.56582633053224,8
106,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,700,400,300,0.5714285714285714,10,4,6,369.6996656876013,0.45010504201680673,0.08437790746849361,0.1909549649377245,126342.87308673479,2341.7835884353867,128684.65667517018,105,2,53.0,34,1,19,39.368709295441086,0.5873161764705883,48.66071428571429,1005.3571428571436,29.569327731092457,0
107,4,0,0,33,0.0,0.0,1.0,33,850,600,250,0.7058823529411765,11,6,5,381.4751763813887,0.4482717803030303,0.08948228318806484,0.1961940712656603,126166.9264826029,3025.9101066897338,129192.83658929262,106,3,55.57575757575758,33,0,21,39.25449296576399,0.5877525252525253,48.83578431372549,1004.6568627450985,30.444147355912076,0
108,4,2,0,35,0.05714285714285714,0.0,1.0,35,1000,600,400,0.6,14,6,8,378.04794754456685,0.44992997198879553,0.1305785123966945,0.19888609414301106,127092.01388888873,2616.1332179930596,129708.14710688179,107,0,53.34285714285714,33,2,21,38.3867079889807,0.5972222222222222,47.91666666666666,1008.333333333332,30.555555555555515,0
109,4,5,3,37,0.125,0.075,0.925,40,750,600,150,0.8,9,6,3,335.8945559718157,0.4574519230769231,0.13492663405958205,0.18203056780255755,128287.09621783948,626.8679997565164,128913.964217596,108,0,47.55,36,4,22,38.22717504075885,0.6030092592592593,46.734234234234236,1013.0630630630633,28.140640640640648,0
110,4,1,0,38,0.02631578947368421,0.0,1.0,38,1250,900,350,0.72,16,9,7,353.26500289679325,0.45673304883831195,0.14512636030583947,0.1909027492491683,128173.82979948954,1455.8656710819205,129629.69547057146,109,0,48.36842105263158,35,3,23,37.90302225016191,0.6038690476190476,46.846064814814795,1012.6157407407379,28.931878306878225,0
111,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,343.0143369884454,0.456927575348628,0.14439055771379827,0.18690946223524726,128505.59937913548,1015.8525940673579,129521.45197320284,110,0,48.1025641025641,37,2,19,37.82386629897983,0.603322072072072,46.51864035087717,1013.925438596488,27.403390232337514,0
112,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1300,800,500,0.6153846153846154,18,8,10,343.8272302179588,0.4558591992802519,0.14780091149621155,0.18840266522600385,128728.04763244446,1052.0416137657583,129780.08924621022,111,0,48.84615384615385,37,2,20,37.57642265442102,0.6055743243243243,46.29934210526315,1014.8026315789463,27.42709815078233,0
113,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,357.79250545890346,0.4512012012012012,0.15273865028403266,0.19477343414012,128466.99948827564,1792.905923139544,130259.90541141518,112,1,52.351351351351354,35,2,20,37.48870209689081,0.606845238095238,46.55671296296295,1013.7731481481461,28.96494708994703,0
114,4,2,0,39,0.05128205128205128,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,343.7822775239216,0.4531320287899235,0.1633145459626526,0.1899719955762777,129062.08070031146,1073.8512090258344,130135.93190933729,113,0,50.61538461538461,37,2,23,37.237307111254985,0.6089527027027026,45.970394736842096,1016.1184210526301,27.462660028449463,0
115,4,1,1,39,0.025,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,335.6750141927098,0.4526041666666667,0.16434885726606363,0.18667394674170099,129312.88954293613,681.4963498383971,129994.38589277453,114,0,50.325,37,3,24,37.18826361937617,0.6114864864864865,45.72368421052631,1017.1052631578934,27.48933143669982,0
116,4,1,1,39,0.025,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,333.05389730651797,0.451696047008547,0.1713162429987074,0.18626942063817506,129536.03512619242,628.4962680824599,130164.53139427488,115,0,50.625,37,3,19,37.02831035473214,0.6137387387387387,45.50438596491227,1017.9824561403489,27.513039355144564,0
117,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,800,200,0.8,12,8,4,339.35067350614753,0.4520636527215474,0.17280462899931925,0.18983478270393433,129545.08562616688,992.2424113302689,130537.32803749715,116,1,51.87179487179487,36,3,19,36.85886799410027,0.6157407407407407,45.495495495495504,1018.0180180180195,28.278278278278318,0
118,4,2,1,39,0.05,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,334.23773777183953,0.4530315170940171,0.18481067125645412,0.18853604431596016,129871.11418898134,681.5654816866845,130552.67967066803,117,0,51.475,37,3,21,36.65824010327022,0.6171171171171171,45.17543859649123,1019.2982456140361,27.548601232811787,0
119,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,337.1898690091391,0.4536057692307693,0.1916451682253033,0.19115645041998935,130066.77685682158,771.4398901585364,130838.21674698012,118,0,52.35,37,3,22,36.38465638324555,0.6190878378378378,44.98355263157896,1020.0657894736862,27.569345661450978,0
120,4,0,1,39,0.0,0.025,0.975,40,800,500,300,0.625,11,5,6,337.1935184083027,0.4537259615384615,0.18827386070507313,0.1912956399555399,130094.74068944326,773.4206678978574,130868.16135734112,119,1,53.35,37,3,23,36.3562267125251,0.6193693693693694,44.95614035087721,1020.1754385964941,27.572309151256597,0
121,4,1,0,40,0.025,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,331.05542729354073,0.45324519230769234,0.17272753758303216,0.18951211618451486,130444.9422477326,637.2258379344564,131082.16808566704,120,0,52.025,34,6,26,36.15837314998253,0.6289828431372548,44.61309523809525,1021.5476190476204,30.045518207282953,0
122,4,0,1,39,0.0,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,329.8898275047259,0.45268429487179485,0.1703125000000003,0.18968665081521754,130617.28395061736,617.8626543209996,131235.14660493837,121,1,53.025,35,5,18,36.01392663043481,0.6285714285714286,44.44444444444445,1022.2222222222229,29.206349206349223,0
123,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,337.74837772261935,0.45197930724246516,0.17293576748312867,0.19364691556401087,130505.75573979596,1015.6214569161045,131521.37719671207,122,4,55.35897435897436,34,5,18,35.92590974406773,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
124,4,0,0,39,0.0,0.0,1.0,39,850,400,450,0.47058823529411764,13,4,9,338.0853778546358,0.4517543859649123,0.1740387602456568,0.19399230504707174,130536.16780045343,1026.4739229024838,131562.64172335592,123,5,56.35897435897436,34,5,18,35.88653308480895,0.6299019607843137,44.52380952380952,1021.9047619047612,30.056022408963567,0
125,4,0,0,39,0.0,0.0,1.0,39,1550,1100,450,0.7096774193548387,20,11,9,337.67316273462677,0.4510233918128655,0.17803016731754528,0.19436575881802767,130657.85147392281,1023.9299886621181,131681.78146258494,124,6,57.35897435897436,34,5,18,35.773996662009004,0.6311274509803921,44.4047619047619,1022.3809523809516,30.07002801120446,0
126,4,0,0,39,0.0,0.0,1.0,39,1100,500,600,0.45454545454545453,17,5,12,337.4373957498899,0.4504329734592893,0.1744974454471664,0.1948428833523556,130779.59183673456,1025.9849773242463,131805.57681405882,125,7,58.35897435897436,34,5,18,35.6569580229671,0.6323529411764706,44.28571428571428,1022.8571428571418,30.084033613445346,0
127,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,600,250,0.7058823529411765,11,6,5,340.2388218098431,0.44995501574448943,0.17749781527843678,0.19723756919077698,130931.84700963723,1109.6194727891257,132041.46648242636,126,8,59.35897435897436,34,5,18,35.43144895506185,0.6338848039215687,44.136904761904766,1023.4523809523813,30.10154061624651,0
128,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1350,1100,250,0.8148148148148148,16,11,5,371.1083831984579,0.4470424371740161,0.13798916426797203,0.20563883738686775,129171.13272392291,1987.8968253968294,131159.02954931973,127,10,61.71052631578947,34,4,16,36.43186165437015,0.6161151960784313,45.86309523809524,1016.5476190476192,29.898459383753504,8
129,4,0,2,34,0.0,0.05555555555555555,0.9444444444444444,36,1350,1100,250,0.8148148148148148,16,11,5,382.4324872055406,0.44522156084656084,0.14703093322869698,0.2049693362025908,127843.36911848065,2578.2915249433017,130421.66064342395,128,11,65.52777777777777,34,2,19,37.50367863449088,0.6026348039215687,47.172619047619044,1011.3095238095232,29.744397759103624,8
130,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,378.1605107622481,0.44516806722689073,0.13662551440329218,0.20420667581161417,128144.53125000012,2692.194586167813,130836.72583616793,129,0,64.25714285714285,33,2,22,37.3028120713306,0.6079545454545454,46.87500000000001,1012.5000000000009,30.68181818181821,0
131,4,1,0,35,0.02857142857142857,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,371.2217667359931,0.44663865546218484,0.1192108971348047,0.20213072669589008,128476.21882086186,2538.6337868480923,131014.85260770995,130,0,61.65714285714286,34,1,15,37.13891498356036,0.6090686274509804,46.54761904761906,1013.8095238095253,29.81792717086839,0
132,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,950,500,450,0.5263157894736842,14,5,9,367.79680312351127,0.44569327731092434,0.11921384570255222,0.20125510463050564,128672.41753472226,2465.0607638888982,131137.47829861115,131,1,62.65714285714286,35,0,17,37.025154004106795,0.6089285714285715,46.35416666666667,1014.5833333333337,28.988095238095248,0
