period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,650,500,150,0.7692307692307693,8,5,3,377.5847862122776,0.45549242424242425,0.08401269667283207,0.19496303941777932,126329.272842057,2950.1546409359507,129279.42748299296,78,1,33.15151515151515,32,1,19,39.18456417985431,0.591796875,48.67424242424243,1005.3030303030309,31.415719696969717,8
80,4,2,0,34,0.058823529411764705,0.0,1.0,34,1250,1000,250,0.8,15,10,5,364.3681487273899,0.4586861259655377,0.09694448499002584,0.19070177134693267,126882.03124999999,2446.354166666666,129328.38541666666,79,0,33.029411764705884,34,0,21,38.947477253928874,0.5928308823529411,48.125,1007.4999999999999,29.632352941176467,0
81,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,363.45616574465555,0.457961972667855,0.09457750979465951,0.1909272215586689,127032.00113378685,2434.1128117913786,129466.11394557822,80,1,34.029411764705884,34,0,21,38.81622972760195,0.5943627450980392,47.976190476190474,1008.0952380952381,29.64985994397759,0
82,4,2,1,34,0.05714285714285714,0.02857142857142857,0.9714285714285714,35,1000,600,400,0.6,14,6,8,347.15013928066554,0.46127450980392154,0.10523543882748365,0.18516171077026963,127648.68830497887,1862.6803294847377,129511.36863446361,81,0,33.42857142857143,33,2,19,38.594975341579755,0.6029040404040404,47.365196078431374,1010.5392156862747,30.622400475341657,0
83,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,347.02538948615063,0.46186974789915963,0.10388791715013057,0.18552251703637437,127741.58564314207,1865.914702277969,129607.50034542003,82,0,34.4,33,2,20,38.50302561926698,0.6038510101010102,47.27328431372549,1010.9068627450981,30.633541295306003,0
84,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,357.1697287264618,0.4609142899584076,0.11523252309795562,0.19043499926701365,127633.67776566168,2317.3772127844095,129951.05497844609,83,1,36.3235294117647,32,2,20,38.35723062185012,0.6051432291666667,47.380050505050505,1010.4797979797981,31.577493686868692,0
85,4,1,0,35,0.02857142857142857,0.0,1.0,35,800,300,500,0.375,13,3,10,383.3452144090852,0.4606442577030812,0.10064030131826773,0.19839796184329841,126424.48992768589,2719.6435631568183,129144.13349084271,84,0,36.25714285714286,32,3,16,38.94146264908979,0.5927734375,48.57954545454545,1005.6818181818177,31.427556818181802,8
86,4,1,4,32,0.027777777777777776,0.1111111111111111,0.8888888888888888,36,650,300,350,0.46153846153846156,10,3,7,420.3903954270925,0.46178902116402115,0.10432239537142607,0.20596780826232425,124149.18001033067,3353.008780991748,127502.18879132242,85,0,36.22222222222222,32,4,18,40.3783415684784,0.5693359375,50.852272727272734,996.5909090909099,31.143465909090935,8
87,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,950,700,250,0.7368421052631579,12,7,5,414.60369011847894,0.4658234126984127,0.14513266265381408,0.20714489729010968,124968.43633621589,3162.474970666281,128130.91130688218,86,0,34.69444444444444,32,4,18,39.66778212737297,0.5777994791666667,50.03156565656567,999.873737373739,31.246054292929344,0
88,4,6,5,34,0.15384615384615385,0.1282051282051282,0.8717948717948718,39,1000,700,300,0.7,13,7,6,375.9749333865516,0.4723909131803869,0.12684035355388623,0.19473448110255323,126456.23692735434,1718.097643097646,128174.33457045199,87,0,30.666666666666668,32,7,17,39.094014143442976,0.5930989583333333,48.5479797979798,1005.8080808080807,31.431502525252522,0
89,4,4,1,37,0.10526315789473684,0.02631578947368421,0.9736842105263158,38,950,800,150,0.8421052631578947,11,8,3,388.8253852573728,0.47029101469890944,0.19157429656615732,0.19270980772974905,124632.62326989618,2092.065551710879,126724.68882160707,88,0,32.3421052631579,33,5,18,40.66130747831778,0.571969696969697,50.36764705882353,998.5294117647059,30.258467023172905,8
90,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1550,1100,450,0.7096774193548387,20,11,9,374.5614628261905,0.4710132703553756,0.20908118350917881,0.18908528941806388,125398.60157451457,1594.4373858612062,126993.03896037578,89,0,32.30769230769231,33,6,17,40.22276092010278,0.5798611111111112,49.60171568627451,1001.5931372549016,30.351307189542474,0
91,4,2,1,39,0.05,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,365.2270893910296,0.47283653846153845,0.20867297132397833,0.18741615513835228,126074.60359296895,1210.827866685879,127285.43145965484,90,0,30.425,33,7,19,39.75785539963391,0.5868055555555556,48.92769607843137,1004.2892156862738,30.43300653594769,0
92,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,349.57625229495625,0.47369821912504845,0.2331939385763746,0.18417972695540227,127152.04081632651,493.9555019311582,127645.99631825766,91,0,29.476190476190474,34,8,20,39.04282735284858,0.5955882352941176,47.857142857142854,1008.5714285714284,29.663865546218485,0
93,4,3,1,43,0.06818181818181818,0.022727272727272728,0.9772727272727273,44,1650,1200,450,0.7272727272727273,21,12,9,332.8837692258282,0.47195428118393234,0.23715393021937925,0.17886529800985934,127945.07345183054,-281.832339095819,127663.24111273471,92,0,28.977272727272727,36,8,17,38.652511872959316,0.599537037037037,47.07207207207209,1011.7117117117144,28.10310310310318,0
94,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,327.31943912309464,0.47152777777777777,0.2454921184159935,0.17848173189919705,128533.39489073574,-585.7042551554182,127947.69063558032,93,0,28.288888888888888,37,8,14,38.19339316608997,0.6036036036036037,46.491228070175445,1014.0350877192993,27.406353722143226,0
95,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1400,800,600,0.5714285714285714,20,8,12,328.349373067466,0.4695286195286195,0.2528470797182323,0.18042651900484666,128839.34389667967,-539.1364410203214,128300.20745565934,94,0,29.2,37,8,16,37.855847463729,0.6067004504504505,46.18969298245614,1015.2412280701748,27.438952110004724,0
96,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1350,800,550,0.5925925925925926,19,8,11,329.8210418888742,0.469025281888654,0.2508360614454799,0.18250367278032428,129115.53603857229,-282.9958759435215,128832.54016262876,95,0,30.431818181818183,36,8,18,37.5376269621422,0.611400462962963,45.91779279279279,1016.3288288288284,28.231356356356343,0
97,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,550,400,150,0.7272727272727273,7,4,3,331.32867561784207,0.46795150987224154,0.22546909535942472,0.1836036804666826,129172.76810171655,159.72843620647103,129332.49653792301,94,1,29.38095238095238,36,6,18,37.44114877589453,0.6119791666666667,45.861486486486484,1016.5540540540537,28.237612612612605,0
98,4,1,0,40,0.025,0.0,1.0,40,1100,600,500,0.5454545454545454,16,6,10,348.27864818315345,0.4667601495726496,0.23122802906022977,0.19225161601520246,129019.90504535144,986.9756235827607,130006.8806689342,95,0,31.325,34,6,19,37.16604171549097,0.6145833333333333,46.01190476190476,1015.9523809523806,29.880952380952372,0
99,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1550,1200,350,0.7741935483870968,19,12,7,342.0098362746978,0.4666412601626016,0.23373451848069515,0.19036886960217342,129348.51794249396,647.6930887774301,129996.21103127139,96,0,31.536585365853657,35,6,20,36.9909593431183,0.6157738095238094,45.688657407407405,1017.24537037037,29.06415343915343,0
100,4,0,2,38,0.0,0.05,0.95,40,850,500,350,0.5882352941176471,12,5,7,346.1290137512975,0.46621260683760685,0.21604468881609695,0.1931273374377345,129443.5657596372,960.8347505668938,130404.4005102041,97,1,31.25,34,6,15,36.7895511620652,0.6188725490196079,45.595238095238095,1017.6190476190478,29.929971988795526,0
101,4,2,0,40,0.05,0.0,1.0,40,1450,800,650,0.5517241379310345,21,8,13,347.48335608157396,0.4664529914529914,0.20594765132040238,0.19538518799908744,129746.60572562362,1016.9571995464937,130763.56292517012,98,0,31.25,34,6,18,36.447135234088975,0.6219362745098039,45.29761904761905,1018.8095238095241,29.964985994397768,0
102,4,0,2,38,0.0,0.05,0.95,40,900,600,300,0.6666666666666666,12,6,6,349.0693198872058,0.466519764957265,0.20731101764224835,0.19642894864658747,129776.9292091837,1060.228883219962,130837.15809240365,99,1,32.25,34,6,18,36.37593955680181,0.6222426470588236,45.267857142857146,1018.9285714285716,29.968487394957986,0
103,4,2,3,37,0.05,0.075,0.925,40,1250,900,350,0.72,16,9,7,340.69727167378255,0.46450320512820514,0.19404059877523272,0.19382377687867203,130203.5175004288,871.9966349451477,131075.51413537396,100,0,31.975,35,5,20,36.15663037725866,0.6244047619047619,44.849537037037045,1020.6018518518529,29.16005291005294,0
104,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,1100,150,0.88,14,11,3,367.24482189346674,0.46224349349349353,0.193686438265797,0.20684109961634126,129811.85154894911,2134.546060350992,131946.3976093001,101,1,33.891891891891895,32,5,20,35.87742122000579,0.6272786458333333,45.23358585858586,1019.0656565656567,31.84580176767677,0
105,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,800,250,0.7619047619047619,13,8,5,367.5022681310434,0.4615079365079365,0.18183457561913996,0.20738696515020494,129887.5507617263,2346.7939013840933,132234.3446631104,102,2,34.55555555555556,33,3,20,35.793860703694804,0.6256313131313131,45.1593137254902,1019.3627450980396,30.889780154486047,0
106,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1100,700,400,0.6363636363636364,15,7,8,374.4026946973967,0.4621148459383753,0.1673514890906196,0.21121963342362593,129876.19447314063,2725.1994375574095,132601.39391069804,103,3,34.25714285714286,32,3,21,35.62956769478509,0.6279296875,45.170454545454554,1019.3181818181829,31.853693181818215,0
107,4,0,2,32,0.0,0.058823529411764705,0.9411764705882353,34,950,600,350,0.631578947368421,13,6,7,383.37923220610605,0.46236259655377304,0.17191129486938594,0.21566804399804307,129764.60986667205,3149.8112996419245,132914.421166314,104,4,35.88235294117647,31,3,22,35.5145101171459,0.6293682795698925,45.279947916666664,1018.8802083333329,32.86710349462364,0
108,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,500,300,0.625,11,5,6,391.1010195297316,0.460898042929293,0.16131225157353457,0.2195380389626892,129680.10210717986,3543.6040293675374,133223.7061365474,105,0,36.63636363636363,30,3,23,35.40402040995866,0.63125,45.36290322580644,1018.5483870967729,33.951612903225765,0
109,4,0,0,33,0.0,0.0,1.0,33,1000,600,400,0.6,14,6,8,394.16057175218407,0.460345643939394,0.16608714419318482,0.22203012295877098,129817.03990345694,3633.7517343045265,133450.79163776146,106,1,37.63636363636363,30,3,23,35.18640640112547,0.6326388888888889,45.228494623655905,1019.0860215053755,33.969534050179185,0
110,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,600,400,0.6,14,6,8,387.4841433888906,0.45991161616161613,0.1573092306191517,0.22058737836060352,130229.35867309563,3292.3622979058027,133521.72097100143,107,0,37.5,31,3,24,34.93656184887527,0.6340725806451613,44.82421874999999,1020.7031249999994,32.9259072580645,0
111,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,850,600,250,0.7058823529411765,11,6,5,390.32408553082587,0.4594474153297683,0.15867631056775244,0.22279989726883795,130333.487654321,3374.4683536482435,133707.95600796925,108,1,38.5,29,5,24,34.758115705476975,0.6408045977011494,44.72222222222222,1021.1111111111112,35.21072796934866,0
112,4,0,0,33,0.0,0.0,1.0,33,1600,1300,300,0.8125,19,13,6,391.21636016694384,0.457623106060606,0.13266588385555056,0.22392189330956203,130439.87509645066,3606.0426311728424,134045.9177276235,109,2,37.515151515151516,29,4,24,34.62709607976432,0.641882183908046,44.61805555555556,1021.527777777778,35.22509578544062,0
113,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1050,800,250,0.7619047619047619,13,8,5,384.1339813796894,0.45731209150326796,0.14893543080879446,0.22318448025698664,131018.32807622265,3265.7183995259466,134284.0464757486,110,0,37.38235294117647,30,4,18,34.22060303706619,0.6447916666666667,44.052419354838705,1023.7903225806449,34.1263440860215,0
114,4,0,0,31,0.0,0.0,1.0,31,1400,1000,400,0.7142857142857143,18,10,8,416.01159991375243,0.4539874551971326,0.17341318451975885,0.23815156806656834,130445.9906361474,4653.409053375606,135099.399689523,111,1,41.354838709677416,28,3,23,33.987634786685426,0.6450892857142857,44.61206896551724,1021.5517241379307,36.48399014778324,0
115,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,600,400,0.6,14,6,8,416.3347867512062,0.4537634408602151,0.17020755470082327,0.23878814543343366,130519.38829435848,4667.952338485915,135187.3406328444,112,2,42.354838709677416,28,3,18,33.90455099362579,0.6458333333333333,44.540229885057464,1021.8390804597694,36.49425287356319,0
116,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,500,200,0.7142857142857143,9,5,4,416.64927875434194,0.45342432950191575,0.14914834764885687,0.23949488667477606,130604.60789133358,4883.263135983552,135487.87102731713,113,3,42.8,27,3,19,33.809658125879544,0.6500771604938271,44.456845238095234,1022.1726190476188,37.85824514991181,0
117,4,0,0,29,0.0,0.0,1.0,29,650,300,350,0.46153846153846156,10,3,7,429.51378597867256,0.45207307060755336,0.15759815984812708,0.2461637441176598,130490.55103812348,5409.498122165514,135900.049160289,114,4,44.827586206896555,27,2,19,33.5973152733275,0.6489197530864197,44.56845238095237,1021.7261904761897,37.841710758377396,0
118,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,426.0331102967067,0.45094417077175697,0.1539050573097147,0.2450465302959634,130629.52348807633,5330.500437640369,135960.0239257167,115,5,45.827586206896555,28,1,19,33.544448348559385,0.6469494047619048,44.43247126436781,1022.2701149425285,36.50964696223316,0
119,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,700,500,200,0.7142857142857143,9,5,4,409.39513528954933,0.45073891625615764,0.09779327352353384,0.22283184880525148,128461.13281250003,4718.272569444446,133179.40538194447,116,6,46.827586206896555,29,0,18,36.18689204000547,0.6217672413793103,46.5625,1013.7500000000002,34.95689655172414,8
120,4,2,0,30,0.06666666666666667,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,396.70102117554796,0.45208333333333334,0.09607635674293502,0.2194189042507914,129098.92265363054,4242.734889871666,133341.6575435022,117,0,43.93333333333333,30,0,20,35.855321165630656,0.6253472222222223,45.93413978494624,1016.2634408602155,33.87544802867385,0
121,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1100,600,500,0.5454545454545454,16,6,10,384.06496357505966,0.45313620071684585,0.081365446927951,0.21423752250814357,129433.15505981445,3742.147996690539,133175.30305650498,118,0,43.483870967741936,31,0,17,35.83506611217743,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
122,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,800,700,100,0.875,9,7,2,384.7909116415243,0.4513440860215054,0.08607651337313116,0.21536722534896777,129565.6861199274,3771.1396959092986,133336.8258158367,119,0,44.45161290322581,31,0,18,35.68137975870742,0.6273521505376345,45.47526041666667,1018.0989583333342,32.84190188172046,0
123,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,392.7744750974137,0.45038314176245214,0.08645201020497906,0.22047740535468183,129680.10210718018,4187.006807145357,133867.10891432554,120,1,45.833333333333336,30,0,18,35.361408023225124,0.63125,45.36290322580646,1018.5483870967755,33.95161290322585,0
124,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1050,700,350,0.6666666666666666,14,7,7,380.4555745252097,0.44968637992831545,0.0782792404343906,0.21548145446536307,130030.07888793966,3694.1336737739007,133724.21256171356,121,0,45.32258064516129,31,0,20,35.318657176901155,0.6320564516129032,45.019531250000014,1019.9218750000016,32.900705645161345,0
125,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,850,700,150,0.8235294117647058,10,7,3,387.7220337080244,0.44774904214559386,0.0795290810050957,0.21955483520720087,130022.58209041522,4082.523991212878,134105.1060816281,122,1,46.9,30,0,20,35.14101212440697,0.6347222222222222,45.02688172043012,1019.8924731182807,33.99641577060935,0
126,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,300,250,0.5454545454545454,8,3,5,395.2678417808712,0.4469930213464696,0.07921778312369931,0.22297238207761838,129872.97694830259,4466.922260802489,134339.8992091051,123,2,48.689655172413794,29,0,20,35.101143434618706,0.6361350574712643,45.17361111111112,1019.3055555555565,35.14846743295022,0
127,4,0,0,28,0.0,0.0,1.0,28,850,500,350,0.5882352941176471,12,5,7,401.66688272963285,0.4449955908289242,0.05226750976680483,0.22650436137392801,129859.55253335972,4832.056331747914,134691.60886510764,124,3,47.42857142857143,28,0,20,34.951778498261426,0.6391369047619048,45.1867816091954,1019.2528735632181,36.401888341543504,0
128,4,0,0,28,0.0,0.0,1.0,28,1250,1200,50,0.96,13,12,1,403.02861740405723,0.44353505291005296,0.050917634274444845,0.22833999640474067,130042.67251701011,4882.183701611834,134924.85621862195,125,4,48.42857142857143,28,0,20,34.730243696295254,0.6409970238095238,45.007183908045974,1019.9712643678157,36.42754515599342,0
129,4,0,2,26,0.0,0.07142857142857142,0.9285714285714286,28,900,600,300,0.6666666666666666,12,6,6,405.7553383197387,0.44229497354497355,0.05977517696267687,0.23096842335123566,130225.9215219975,4967.9725690315545,135193.89409102907,126,5,49.42857142857143,28,0,20,34.473829298048045,0.6428571428571428,44.82758620689654,1020.6896551724128,36.45320197044332,0
