period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1915,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,354.8336191556715,0.4257275132275132,0.12534491469433795,0.20248888566188897,130323.35778061209,2048.621740362791,132371.97952097488,751,2,214.72222222222223,34,2,20,35.67438109673157,0.6277573529411764,44.73214285714285,1021.0714285714272,30.031512605041975,0
1916,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1200,150,0.8888888888888888,15,12,3,360.02316874868296,0.4236344537815126,0.12015021348834831,0.20529452558831468,130293.86421388401,2381.7619725586255,132675.62618644262,752,3,216.42857142857142,33,2,20,35.57183511383188,0.6297348484848485,44.7610294117647,1020.9558823529405,30.9380570409982,0
1917,4,0,0,34,0.0,0.0,1.0,34,950,900,50,0.9473684210526315,10,9,1,372.33120377356715,0.4214757872846108,0.13431101820005265,0.21197174273616132,130231.31315179254,2897.8363189638562,133129.14947075638,753,4,223.2058823529412,33,1,20,35.32124204586386,0.6291035353535354,44.822303921568626,1020.7107843137251,30.930629827688637,0
1918,4,1,0,35,0.02857142857142857,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,364.18656447386,0.42408963585434173,0.13702365252539117,0.20935080181092108,130606.84479827469,2513.0553753364065,133119.9001736111,754,0,217.8,33,2,16,35.14803880430004,0.6328914141414141,44.4546568627451,1022.1813725490194,30.975193107546044,0
1919,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,368.5388863133642,0.423984593837535,0.15045017288007934,0.21271269330368872,130763.47588667828,2638.28515474818,133401.76104142645,755,1,218.8,33,2,17,34.877985462097605,0.634469696969697,44.3014705882353,1022.7941176470595,30.993761140819984,0
1920,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,373.49033669188566,0.4242296918767507,0.1515004277159966,0.21627214364613345,130888.84833958096,2777.14400711265,133665.99234669362,756,2,219.8,33,2,17,34.624251497005986,0.6357323232323233,44.17892156862745,1023.2843137254905,31.008615567439108,0
1921,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,700,600,100,0.8571428571428571,8,6,2,371.7399751668999,0.424859943977591,0.15350944686671775,0.2161369166680201,131045.64838343425,2742.9812151576275,133788.62959859188,757,3,220.8,33,2,18,34.51014861360462,0.6373106060606061,44.025735294117645,1023.8970588235294,31.027183600713013,0
1922,4,0,0,34,0.0,0.0,1.0,34,1000,600,400,0.6,14,6,8,379.6020273931472,0.42110442661913255,0.15552749597248217,0.22010400815800105,130940.15438475684,3141.0296143250907,134081.18399908193,758,4,228.05882352941177,32,2,18,34.41586479151247,0.638671875,44.12878787878789,1023.4848484848499,31.983901515151558,0
1923,4,0,0,34,0.0,0.0,1.0,34,1500,1200,300,0.8,18,12,6,384.55383164605837,0.42038027332144984,0.16645645319125824,0.22466913922302115,131231.07854109272,3293.0828168044063,134524.16135789713,759,5,229.05882352941177,32,2,18,33.994146642020944,0.6416015625,43.84469696969697,1024.621212121212,32.019412878787875,0
1924,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,382.95470651858733,0.4207144979203803,0.16179549785180702,0.22449164348190698,131360.48179076123,3261.0229504642443,134621.50474122548,760,6,230.05882352941177,32,2,19,33.90401116722091,0.6429036458333333,43.718434343434346,1025.1262626262633,32.03519570707073,0
1925,4,0,0,34,0.0,0.0,1.0,34,1050,900,150,0.8571428571428571,12,9,3,382.7548848236366,0.4204916815210933,0.1580325517720944,0.2247543325851592,131425.20732897156,3260.7280188246114,134685.93534779618,761,7,231.05882352941177,32,2,19,33.8435845339244,0.6435546875,43.65530303030303,1025.378787878788,32.043087121212125,0
1926,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,384.68818250645273,0.4206959298871064,0.16326353288730577,0.22646426048423351,131522.32552800738,3319.016873278241,134841.34240128563,762,8,232.05882352941177,32,2,19,33.6956856228459,0.64453125,43.56060606060606,1025.757575757576,32.05492424242425,0
1927,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,900,500,400,0.5555555555555556,13,5,8,387.02338246455406,0.4209558823529412,0.1654746565128642,0.2282258349714779,131587.09092184468,3385.456203448629,134972.5471252933,763,9,233.05882352941177,32,2,18,33.57022725408156,0.6451822916666667,43.49747474747475,1026.010101010101,32.062815656565654,0
1928,4,0,0,33,0.0,0.0,1.0,33,900,800,100,0.8888888888888888,10,8,2,387.8991766702706,0.420730744949495,0.14869742714471879,0.22939303898662725,131695.40617201055,3616.907925075947,135312.3140970865,764,10,232.66666666666666,31,2,18,33.438121062201354,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
1929,4,0,0,33,0.0,0.0,1.0,33,1000,800,200,0.8,12,8,4,387.8991766702706,0.420730744949495,0.14869742714471879,0.22939303898662725,131695.40617201055,3616.907925075947,135312.3140970865,765,11,233.66666666666666,31,2,18,33.438121062201354,0.6488575268817205,43.39192708333333,1026.432291666666,33.11071908602148,0
1930,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,900,700,200,0.7777777777777778,11,7,4,380.7594429029309,0.4232211824123589,0.14619153964571496,0.22703304804300006,132008.45457415044,3252.6931244260627,135261.1476985765,766,0,227.76470588235293,32,2,19,33.304920751935136,0.6494140625,43.087121212121204,1027.6515151515139,32.11410984848481,0
1931,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,383.6795131608169,0.4222695707070707,0.13942819693618436,0.22857861479522162,131976.01807213548,3527.2988725640175,135503.3169446995,767,1,231.63636363636363,32,1,19,33.262677152453506,0.6490885416666667,43.118686868686865,1027.5252525252522,32.11016414141413,0
1932,4,0,0,33,0.0,0.0,1.0,33,850,500,350,0.5882352941176471,12,5,7,384.1002222808743,0.42104640151515155,0.13942445454173358,0.22981102939259057,132138.24043783787,3550.86550479542,135689.1059426333,768,2,232.63636363636363,32,1,19,33.08797945065291,0.6507161458333333,42.96085858585858,1028.156565656565,32.12989267676765,0
1933,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,500,300,200,0.6,7,3,4,386.3296701150482,0.4198232323232323,0.14772076274654244,0.23174090521039625,132235.62168401177,3617.3088205285094,135852.93050454027,769,3,233.63636363636363,32,1,19,32.93231852033719,0.6516927083333333,42.86616161616161,1028.535353535353,32.14172979797978,0
1934,4,0,0,32,0.0,0.0,1.0,32,750,600,150,0.8,9,6,3,393.1764625177882,0.4192918346774193,0.1583631442319866,0.23539912998506257,132163.59668307845,3992.7230834961038,136156.31976657454,770,4,240.5,31,1,19,32.82905428221687,0.6535618279569892,42.93619791666667,1028.2552083333342,33.16952284946239,0
1935,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,389.4221557525549,0.41899781586021506,0.15769760156942159,0.23397904582516632,132297.51798841692,3903.9169311523488,136201.43491956926,771,5,241.5,31,1,19,32.79028498502299,0.6549059139784946,42.805989583333336,1028.776041666667,33.18632392473119,0
1936,4,0,0,32,0.0,0.0,1.0,32,800,400,400,0.5,12,4,8,393.69969366620774,0.4186197916666667,0.15956277672359231,0.23739100521978435,132431.5071105957,4027.648756239149,136459.15586683486,772,6,242.5,31,1,19,32.54493464052287,0.65625,42.67578125,1029.296875,33.203125,0
1937,4,0,0,32,0.0,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,394.6234582798582,0.41672967069892475,0.16878160556257904,0.23901007312355896,132599.08888075096,4065.342203776061,136664.43108452702,773,7,243.5,31,1,19,32.351980615254966,0.6579301075268817,42.51302083333334,1029.9479166666677,33.22412634408605,0
1938,4,0,0,32,0.0,0.0,1.0,32,1100,700,400,0.6363636363636364,15,7,8,396.6463094136847,0.41721270161290325,0.1787885246936971,0.2417435590167931,132833.88137817383,4137.613762749565,136971.4951409234,774,8,244.5,31,1,16,32.062992084543815,0.6602822580645161,42.28515625,1030.859375,33.25352822580645,0
1939,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,411.05256452986214,0.4166666666666667,0.15137290616914112,0.23271850280206416,130014.58574459855,4346.96455590516,134361.5503005037,775,9,245.5,29,3,20,34.55430909255981,0.6375718390804598,45.03472222222221,1019.8611111111093,35.16762452107273,8
1940,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,409.8765219564644,0.41735971102150543,0.15182864576472177,0.23271299013997887,130125.41415553805,4267.070434443267,134392.48458998132,776,10,246.5,30,2,20,34.471193957756995,0.6357638888888889,44.92607526881719,1020.2956989247298,34.00985663082432,0
1941,4,0,0,32,0.0,0.0,1.0,32,1150,900,250,0.782608695652174,14,9,5,411.23250692973943,0.4173387096774193,0.14308993942586246,0.23410042410977794,130228.28686842395,4310.820976413435,134539.1078448374,777,11,247.5,30,2,20,34.331654376261945,0.6368055555555556,44.82526881720429,1020.6989247311816,34.023297491039386,0
1942,4,1,0,33,0.030303030303030304,0.0,1.0,33,650,200,450,0.3076923076923077,11,2,9,398.3621024103961,0.4192708333333333,0.13970629248041755,0.2291938086939087,130640.18419759511,3808.424203665164,134448.60840126028,778,0,240.96969696969697,30,3,17,34.24078578315364,0.6409722222222223,44.42204301075269,1022.3118279569894,34.077060931899645,0
1943,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,398.1610060764505,0.41844223484848486,0.13111137657786798,0.22989417725658473,130777.62783269733,3814.1103740316685,134591.738206729,779,1,241.96969696969697,30,3,18,34.10616513359615,0.6423611111111112,44.287634408602145,1022.8494623655906,34.09498207885302,0
1944,4,1,0,34,0.029411764705882353,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,392.73020090821626,0.4208630421865716,0.13991986424764313,0.22942791024103568,131228.04641723624,3507.443406846773,134735.48982408302,780,0,235.8235294117647,31,3,19,33.78778010759521,0.6441532258064516,43.84765624999999,1024.6093749999993,33.051915322580626,0
1945,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,700,300,400,0.42857142857142855,11,3,8,383.3681700263349,0.42314425770308123,0.13696982485756548,0.22568717487637283,131522.32552800735,3084.2946510560173,134606.62017906338,781,0,230.05714285714285,32,3,20,33.729535942885285,0.64453125,43.56060606060606,1025.7575757575758,32.05492424242424,0
1946,4,0,0,34,0.0,0.0,1.0,34,1300,900,400,0.6923076923076923,17,9,8,390.90153344333385,0.4224970291146762,0.1291638036626539,0.22975675204475335,131461.62245008672,3477.7099609374945,134939.33241102422,782,1,231.44117647058823,31,3,20,33.59785000846454,0.646505376344086,43.619791666666664,1025.5208333333328,33.08131720430106,0
1947,4,0,0,34,0.0,0.0,1.0,34,600,100,500,0.16666666666666666,11,1,10,391.9468595077168,0.422329916815211,0.17225949964511256,0.21507582277013884,128784.53290799404,3295.3386452912896,132079.87155328534,783,2,232.44117647058823,32,2,19,36.29778786747937,0.6168619791666667,46.243686868686865,1015.0252525252522,31.71953914141413,7
1948,4,0,0,34,0.0,0.0,1.0,34,1350,800,550,0.5925925925925926,19,8,11,396.53933958015574,0.4212901069518717,0.17858788423985805,0.21830019905839784,128912.72454660239,3423.7933310376498,132336.51787764003,784,3,233.44117647058823,32,2,19,36.04998135024244,0.6181640625,46.11742424242424,1015.5303030303031,31.735321969696972,0
1949,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,365.17888827577514,0.4216386554621849,0.14346625821504233,0.1975117911571135,128208.45967567094,2364.1273849607296,130572.58706063166,785,0,227.74285714285713,32,3,22,37.56597265511367,0.6110026041666667,46.81186868686869,1012.752525252526,31.648516414141437,8
1950,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,700,200,0.7777777777777778,11,7,4,363.91852607680454,0.4208683473389356,0.14208802164933787,0.1973028549486676,128304.38220589745,2338.468332313043,130642.85053821049,786,1,228.74285714285713,32,3,22,37.49974036224661,0.6119791666666667,46.71717171717172,1013.1313131313138,31.660353535353558,0
1951,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,381.88827986394915,0.4176530934343434,0.1546612399564926,0.20571154534875108,128045.67337036137,3179.828389485678,131225.50175984704,750,2,219.63636363636363,31,2,22,37.30983854367682,0.6118951612903225,46.97265625,1012.1093750000003,32.648689516129046,0
1952,4,3,1,35,0.08333333333333333,0.027777777777777776,0.9722222222222222,36,900,600,300,0.6666666666666666,12,6,6,353.1534773281159,0.4282738095238095,0.15189374698810854,0.1944965987789643,128929.21095521539,1906.359835600904,130835.57079081629,751,0,202.25,34,2,22,37.13466572891025,0.6136642156862745,46.101190476190474,1015.5952380952378,29.8704481792717,0
1953,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,353.3247041885259,0.42786044973544973,0.1576569538838113,0.19503706504171292,129019.90504535155,1917.1839569161102,130937.08900226766,752,0,203.22222222222223,34,2,23,37.03787790016404,0.6145833333333333,46.011904761904766,1015.9523809523815,29.880952380952397,0
1954,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,900,700,200,0.7777777777777778,11,7,4,339.2304124168559,0.4317360123281176,0.16207406372600341,0.1900446957294433,129602.41280131493,1193.0159889619445,130795.42879027687,753,0,193.47368421052633,36,2,17,36.803712305537104,0.6163194444444444,45.43918918918919,1018.243243243244,28.284534534534558,0
1955,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,348.9555900083566,0.43011761761761763,0.16415323918734503,0.1952553034168896,129554.63927469136,1641.7631172839442,131196.4023919753,754,1,199.7027027027027,35,2,19,36.60470668485672,0.6178571428571429,45.48611111111111,1018.0555555555557,29.08730158730159,0
1956,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,600,400,0.6,14,6,8,349.73925334872297,0.4289289289289289,0.1609462222959157,0.19657758033048914,129731.44531250001,1674.435763888889,131405.8810763889,755,2,200.7027027027027,35,2,19,36.40507839127469,0.6196428571428572,45.3125,1018.7500000000001,29.10714285714286,0
1957,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,360.60910939788266,0.42691798941798936,0.1609565917442508,0.20260880821521216,129716.28578514732,2155.3748582766375,131871.66064342397,756,3,207.19444444444446,34,2,20,36.143654318102136,0.6216299019607843,45.32738095238095,1018.6904761904757,29.961484593837522,0
1958,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,357.72884034871777,0.42612433862433857,0.1711808821992271,0.19302830319324205,128114.3990929705,1966.0430839002272,130080.44217687073,757,4,208.19444444444446,34,2,17,37.850815302602705,0.6053921568627452,46.904761904761905,1012.3809523809522,29.775910364145652,8
1959,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,337.2012044022646,0.4320456590193433,0.16774997014517945,0.18564593780827973,128915.32368517164,894.0840255934324,129809.40771076507,758,0,193.10256410256412,36,3,16,37.55382753012493,0.609375,46.11486486486486,1015.5405405405404,28.209459459459456,0
1960,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,344.4493706517374,0.4291577761972499,0.1776330792774412,0.18903760829885705,128789.8729531035,1272.3181370027382,130062.19109010625,759,1,199.18421052631578,35,3,16,37.497624477385024,0.6101190476190477,46.238425925925924,1015.0462962962958,29.00132275132274,0
1961,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,334.8127919143543,0.43100539811066124,0.17567893766808362,0.185803607756282,129230.01284646145,853.5722800503352,130083.58512651178,760,0,195.05128205128204,36,3,17,37.294412448776164,0.6125578703703703,45.80518018018019,1016.7792792792802,28.243868868868894,0
1962,4,1,0,40,0.025,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,330.55057505562627,0.43143696581196583,0.18887183629509963,0.18500072871558132,129563.94184989628,565.4870969913994,130129.42894688768,761,0,191.15,37,3,15,37.06370041285227,0.6140202702702703,45.476973684210535,1018.092105263159,27.516002844950243,0
1963,4,0,0,40,0.0,0.0,1.0,40,550,300,250,0.5454545454545454,8,3,5,330.55057505562627,0.43143696581196583,0.18887183629509963,0.18500072871558132,129563.94184989628,565.4870969913994,130129.42894688768,762,1,192.15,37,3,15,37.06370041285227,0.6140202702702703,45.476973684210535,1018.092105263159,27.516002844950243,0
1964,4,0,1,39,0.0,0.025,0.975,40,1200,600,600,0.5,18,6,12,329.3535006873548,0.4313568376068376,0.18213824289405722,0.18472435473334262,129647.68005540172,539.9834564481467,130187.66351184987,763,2,193.15,37,3,15,37.00922337065748,0.6148648648648649,45.39473684210527,1018.4210526315794,27.524893314367013,0
1965,4,0,0,39,0.0,0.0,1.0,39,1550,900,650,0.5806451612903226,22,9,13,333.19053342170497,0.4315958164642375,0.17410726939800547,0.1872075506417854,129717.10519641278,844.1022948624476,130561.20749127523,749,3,179.53846153846155,36,3,15,36.841099196698366,0.6174768518518519,45.326576576576585,1018.693693693695,28.297047047047084,0
1966,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,374.67723969832025,0.43114597390913184,0.17898699227425174,0.19947949657766353,127575.0639786746,1823.4167021751473,129398.48068084975,750,4,180.53846153846155,36,3,14,37.975142124623794,0.595775462962963,47.43806306306306,1010.2477477477476,28.06243743743743,8
1967,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,378.3186310978854,0.4287132527264106,0.18583830710797633,0.20163135833238915,127617.73003472202,2056.0329861110877,129673.76302083311,751,5,185.97368421052633,35,3,15,37.8393470790378,0.5982142857142857,47.39583333333332,1010.4166666666649,28.86904761904757,0
1968,4,1,0,38,0.02631578947368421,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,378.29284046832953,0.4304765291607397,0.21342620196216622,0.20294052380925293,127880.99500868049,2075.2929687499955,129956.28797743049,752,0,186.73684210526315,35,3,16,37.569730518365944,0.6008928571428571,47.135416666666664,1011.4583333333328,28.898809523809508,0
1969,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,1050,500,550,0.47619047619047616,16,5,11,359.098987113127,0.4380843495934959,0.21184940025718357,0.19690878108525475,128755.86718990446,1047.4915659144988,129803.35875581896,753,0,174.0,37,4,15,37.16058052434457,0.6058558558558558,46.2719298245614,1014.9122807017534,27.43006164058793,0
1970,4,0,0,38,0.0,0.0,1.0,38,1400,1200,200,0.8571428571428571,16,12,4,380.3438562604039,0.43222498814604077,0.22964034469542383,0.20678464828870233,128415.88010204081,2168.438208616774,130584.31831065759,754,1,188.28947368421052,34,4,15,36.969501213687245,0.6084558823529411,46.607142857142854,1013.5714285714286,29.810924369747898,0
1971,4,1,0,39,0.02564102564102564,0.0,1.0,39,1700,1400,300,0.8235294117647058,20,14,6,369.72518080210364,0.43314215024741337,0.22064431295200548,0.20366217586556573,128936.76757812513,1734.2339409722372,130671.00151909736,755,0,184.43589743589743,35,4,16,36.70619658119657,0.6116071428571428,46.09375000000001,1015.625000000001,29.01785714285717,0
1972,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,372.03076944984844,0.43336707152496623,0.22003801914973775,0.2058476488052375,129113.1516444831,1806.8130304784047,130919.9646749615,756,1,185.43589743589743,35,4,18,36.467586265801174,0.6133928571428571,45.92013888888889,1016.319444444445,29.03769841269843,0
1973,4,0,0,39,0.0,0.0,1.0,39,850,500,350,0.5882352941176471,12,5,7,374.06511074791814,0.43339518668466037,0.22628212426686778,0.20728163203148045,129171.97312510715,1863.7456865140625,131035.7188116212,757,2,186.43589743589743,35,4,18,36.35586265133402,0.6139880952380952,45.86226851851852,1016.5509259259259,29.044312169312168,0
1974,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1100,800,300,0.7272727272727273,14,8,6,358.04523433719436,0.43737296747967475,0.23349722887149293,0.20146724379869005,129774.4704163624,1093.0294832221261,130867.49989958452,758,0,178.29268292682926,36,5,15,36.14979369289714,0.6180555555555556,45.270270270270274,1018.9189189189195,28.30330330330332,0
1975,4,1,2,38,0.025,0.05,0.95,40,1200,1000,200,0.8333333333333334,14,10,4,393.4020897898355,0.43504273504273505,0.20812757201646104,0.21243712848651122,128144.53125,2273.722836011688,130418.25408601169,759,0,183.1,34,6,18,36.91700960219479,0.6056985294117647,46.875,1012.5,29.779411764705884,8
1976,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,300,400,0.42857142857142855,11,3,8,385.83418596755655,0.4348571749887539,0.24526860284366858,0.21003863485952948,128466.99948827598,2113.3920342506985,130580.39152252668,760,0,186.46153846153845,35,4,14,36.77800452867527,0.606845238095238,46.55671296296297,1013.7731481481488,28.96494708994711,0
1977,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,376.33541965855795,0.4388087606837607,0.2545724465558197,0.20723059791186468,128922.8476550477,1703.6467951677437,130626.49445021545,761,0,182.775,37,3,15,36.55258043619089,0.607545045045045,46.10745614035088,1015.5701754385965,27.447842579421525,0
1978,4,0,0,40,0.0,0.0,1.0,40,1450,1000,450,0.6896551724137931,19,10,9,377.4124543592467,0.438795405982906,0.2567269293038317,0.2082624413125925,129006.37846500875,1737.7227848953876,130744.10124990414,762,1,183.775,37,3,15,36.439894765245555,0.6083896396396397,46.02521929824563,1015.8991228070199,27.456733048838377,0
1979,4,0,1,39,0.0,0.025,0.975,40,1250,600,650,0.48,19,6,13,374.89922063961274,0.4379540598290598,0.25081967213114775,0.207898658718331,129201.38888888905,1687.6472808941407,130889.0361697832,763,2,184.775,36,4,15,36.30464480874316,0.6122685185185186,45.83333333333334,1016.666666666668,28.240740740740776,0
1980,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,381.15974782749623,0.43679712100764734,0.2557057389762907,0.21106428735527508,129144.1504849445,2044.9103664475444,131189.06085139205,764,3,190.0,36,3,15,36.203975552108716,0.6116898148148149,45.88963963963965,1016.4414414414423,28.234484484484508,0
1981,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,381.36522303946793,0.43707827260458837,0.2529698377959708,0.21164654775699143,129231.6485969389,2056.916661386999,131288.5652583259,765,4,191.0,34,5,16,36.10940366077352,0.6167279411764706,45.80357142857144,1016.7857142857154,29.905462184873983,0
1982,4,2,0,41,0.04878048780487805,0.0,1.0,41,1100,1000,100,0.9090909090909091,12,10,2,366.13687582687555,0.4401676829268293,0.2507887157740456,0.2067771139651099,129917.93894823916,1313.5496560750348,131231.4886043142,766,0,182.6341463414634,36,5,16,35.79775580838764,0.6195023148148149,45.129504504504524,1019.481981981985,28.318943943944028,0
1983,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,350.85762297787824,0.4427141011443337,0.24103735378463353,0.20075103131606806,130426.23325525982,552.207634779763,130978.4408900396,767,0,175.09302325581396,38,5,18,35.67160861834536,0.6208881578947368,44.63141025641026,1021.47435897436,26.88090418353579,0
1984,4,2,4,40,0.045454545454545456,0.09090909090909091,0.9090909090909091,44,1400,1100,300,0.7857142857142857,17,11,6,343.4951959582255,0.44379844961240306,0.23541308009847994,0.19869315752071207,130848.09570312499,189.13845486111052,131037.2341579861,768,0,171.9090909090909,39,5,16,35.43278694088101,0.6233974358974359,44.21875,1023.1249999999999,26.233974358974358,0
1985,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,600,250,0.7058823529411765,11,6,5,363.2958892553199,0.44105691056910573,0.24690886600155904,0.2077612683194045,130406.32482144322,1275.2163481048763,131681.5411695481,769,0,184.90243902439025,36,5,18,35.37417309812568,0.6244212962962963,44.65090090090091,1021.3963963963977,28.372122122122157,0
1986,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,362.7542931016846,0.44039634146341466,0.2492681313895695,0.20791343659580444,130492.60567577711,1267.3505853826791,131759.9562611598,770,1,185.90243902439025,36,5,16,35.300479444505676,0.6252893518518519,44.56644144144144,1021.7342342342341,28.381506506506504,0
1987,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,366.2199814536088,0.43927845528455284,0.24945678594546083,0.21115197787810935,130722.82745160705,1374.6622889781693,132097.4897405852,771,2,186.90243902439025,36,5,16,34.978480710641264,0.6276041666666667,44.34121621621622,1022.6351351351354,28.40653153153154,0
1988,4,0,0,40,0.0,0.0,1.0,40,600,300,300,0.5,9,3,6,372.67115478094485,0.43632478632478633,0.25667610419026055,0.21395879692560074,130558.13426997581,1731.050132887492,132289.1844028633,772,5,192.525,35,5,16,34.980653076632684,0.6279761904761905,44.5023148148148,1021.9907407407393,29.199735449735407,0
1989,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,370.8083628768981,0.4359909188034188,0.25758999320805986,0.21354113935166325,130676.44702717745,1691.1838777434596,132367.6309049209,773,6,193.525,35,5,16,34.908214474379285,0.6291666666666667,44.38657407407406,1022.4537037037022,29.21296296296292,0
1990,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,380.90204603905596,0.4340137201979308,0.26509362691964355,0.219076079660909,130627.42524092957,2151.2507086167666,132778.67594954633,774,7,199.30769230769232,34,5,16,34.699982531734015,0.6308210784313726,44.4345238095238,1022.2619047619037,30.066526610644225,0
1991,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,378.3413547331393,0.433310841205578,0.26686842820005463,0.21828949486315624,130749.15143140573,2093.5622165532704,132842.713647959,775,8,200.30769230769232,34,5,16,34.641873278236936,0.632046568627451,44.31547619047618,1022.7380952380938,30.080532212885114,0
1992,4,1,1,39,0.025,0.025,0.975,40,1550,1300,250,0.8387096774193549,18,13,5,371.80580293019267,0.43536324786324787,0.2738474576271186,0.21676425269645597,131150.23389274674,1752.4836033950382,132902.71749614176,776,0,196.275,35,5,17,34.40254237288135,0.6339285714285714,43.9236111111111,1024.305555555554,29.265873015872973,0
1993,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,378.54970762383607,0.43603801169590645,0.2693410596223895,0.22031695432883858,131084.19075963701,2124.376417233536,133208.56717687054,777,1,197.0,34,5,17,34.29677206851119,0.6354166666666667,43.98809523809523,1024.0476190476177,30.119047619047578,0
1994,4,0,0,39,0.0,0.0,1.0,39,1000,500,500,0.5,15,5,10,375.96548903199084,0.43556005398110664,0.2668096962112074,0.21933444292340873,131175.63952664388,2063.502692743752,133239.14221938764,778,2,198.0,34,5,17,34.270288591903935,0.6363357843137255,43.89880952380952,1024.404761904761,30.129551820728267,0
1995,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1300,250,0.8387096774193549,18,13,5,374.37272549894544,0.4352789023841655,0.26336779339450955,0.21910093771722772,131297.62081916086,2030.8496315192601,133328.47045068012,779,3,199.0,34,5,17,34.187575018391605,0.6375612745098039,43.7797619047619,1024.8809523809514,30.14355742296916,0
1996,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,373.2432240607032,0.43484767662399243,0.24588090057936274,0.2189625780388811,131389.1439909297,2208.0215419501124,133597.16553287982,780,4,185.0,34,4,17,34.123896888063165,0.6384803921568627,43.69047619047619,1025.2380952380952,30.15406162464986,0
