period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4408,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1350,800,550,0.5925925925925926,19,8,11,366.22516888213704,0.4266766766766767,0.037833180013274514,0.20482135348805836,129536.03512619298,2087.871268082517,131623.9063942755,1046,2,313.4054054054054,37,0,16,36.18411604193594,0.6137387387387387,45.504385964912295,1017.9824561403533,27.513039355144684,0
4409,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,500,500,0.5,15,5,10,367.0878349960986,0.4253628628628629,0.058131520092135514,0.20662309210289193,129787.30384589493,2128.668075754083,131915.971921649,1047,0,313.97297297297297,37,0,17,35.906394598084574,0.6162725225225225,45.25767543859649,1018.9692982456144,27.539710763394982,0
4410,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,367.7920206712989,0.4247354497354497,0.06583953071693305,0.2078644790984983,129946.64216581463,2358.6676203230472,132305.3097861377,1048,1,321.5833333333333,36,0,19,35.726382446064356,0.6197916666666667,45.10135135135136,1019.594594594596,28.32207207207211,0
4411,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,367.9538230765063,0.4246498599439776,0.07001847709812337,0.20869658922756276,130085.41907793208,2573.0854552469154,132658.504533179,1049,2,328.9428571428571,35,0,19,35.581177671885655,0.6232142857142857,44.96527777777778,1020.1388888888887,29.146825396825392,0
4412,4,0,0,35,0.0,0.0,1.0,35,1350,1200,150,0.8888888888888888,15,12,3,368.03161598415136,0.4246498599439776,0.07418591841363487,0.20937437353214455,130203.51750042841,2583.802190500658,132787.31969092906,1050,3,329.9428571428571,35,0,20,35.459193316700684,0.6244047619047619,44.849537037037024,1020.6018518518497,29.160052910052848,0
4413,4,0,0,35,0.0,0.0,1.0,35,1050,700,350,0.6666666666666666,14,7,7,366.0141607663477,0.42489495798319327,0.07930029154518992,0.20854295206454665,130262.58680555537,2535.590277777758,132798.17708333314,1051,4,330.9428571428571,35,0,20,35.450680272108826,0.625,44.79166666666666,1020.8333333333319,29.166666666666625,0
4414,4,0,0,35,0.0,0.0,1.0,35,850,700,150,0.8235294117647058,10,7,3,364.41839689572186,0.4242997198879552,0.07997279836790261,0.20810767092627494,130351.2158805939,2500.476224922817,132851.6921055167,1052,5,331.9428571428571,35,0,20,35.40143658619518,0.6258928571428571,44.7048611111111,1021.1805555555536,29.176587301587247,0
4415,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,600,300,0.6666666666666666,12,6,6,360.4100301269828,0.4237394957983193,0.07481790812858158,0.2062891651038098,130439.87509645049,2402.3678626543096,132842.2429591048,1053,6,332.9428571428571,35,0,20,35.4138341264446,0.6267857142857143,44.61805555555555,1021.5277777777767,29.186507936507905,0
4416,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,950,700,250,0.7368421052631579,12,7,5,359.09097209710296,0.4290966386554622,0.08199686170470932,0.20631960797589563,130587.70743580667,2378.5733614111728,132966.28079721786,1054,0,330.8,35,0,17,35.29764937908127,0.6282738095238095,44.473379629629626,1022.1064814814808,29.20304232804231,0
4417,4,0,0,33,0.0,0.0,1.0,33,1300,1000,300,0.7692307692307693,16,10,6,366.10498360783663,0.42621527777777773,0.0837785385638592,0.20994383447882659,130512.9112000191,2956.2854430987945,133469.1966431179,1055,1,340.57575757575756,33,0,17,35.194291196929726,0.6319444444444444,44.546568627450974,1021.813725490195,30.964052287581666,0
4418,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,363.74905653143486,0.42566287878787884,0.07410474924260524,0.209268595143809,130638.1635068243,2903.901744521333,133542.06525134563,1056,2,341.57575757575756,33,0,17,35.12746743386876,0.6332070707070707,44.424019607843135,1022.3039215686275,30.978906714200832,0
4419,4,0,0,33,0.0,0.0,1.0,33,1150,1000,150,0.8695652173913043,13,10,3,363.40483074153525,0.42499210858585856,0.0735666234647907,0.20991973164011019,130794.81336805546,2906.293402777768,133701.10677083323,1057,3,342.57575757575756,33,0,18,34.97751188051595,0.6347853535353536,44.27083333333333,1022.9166666666658,30.997474747474723,0
4420,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,750,500,250,0.6666666666666666,10,5,5,397.5952857077405,0.4249131944444444,-0.019587481469775847,0.22084361593725102,129265.58036169768,3766.9676962172093,133032.5480579149,1058,4,343.57575757575756,32,1,17,35.66214510388213,0.6217447916666667,45.770202020202014,1016.9191919191911,31.778724747474723,8
4421,4,1,0,32,0.03125,0.0,1.0,32,1000,600,400,0.6,14,6,8,393.56885420686683,0.42296706989247307,0.02172314578005108,0.22046622062304413,129598.82948133674,3801.212565104155,133400.04204644088,1059,0,354.03125,31,1,18,35.424126172208005,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
4422,4,0,1,31,0.0,0.03125,0.96875,32,1000,700,300,0.7,13,7,6,395.071951020613,0.4223370295698925,0.02076942740286314,0.22205768281503416,129731.44531249999,3850.6510416666656,133582.09635416666,1060,1,355.03125,31,1,18,35.25051124744377,0.6290322580645161,45.3125,1018.7499999999999,32.86290322580645,0
4423,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,403.9253667941051,0.41702508960573476,0.033284360694133985,0.2261444681053471,129577.44618236218,4267.923495490817,133845.369677853,1061,2,367.2903225806452,30,1,18,35.18234323432343,0.6302083333333333,45.46370967741936,1018.145161290323,33.938172043010766,0
4424,4,1,1,31,0.03125,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,396.72776098425754,0.41817876344086025,0.04851448812866965,0.2248889493162574,130063.2815890843,3919.942898220495,133983.2244873048,1062,0,356.78125,31,1,19,34.869904688962635,0.6323924731182795,44.98697916666667,1020.0520833333342,32.904905913978524,0
4425,4,0,0,31,0.0,0.0,1.0,31,750,600,150,0.8,9,6,3,407.72305318558637,0.4142025089605735,0.061726610139221094,0.23047593751608478,129954.04996242339,4397.052404902299,134351.1023673257,1063,1,368.7096774193548,30,1,19,34.70098426926795,0.6340277777777779,45.094086021505376,1019.6236559139784,33.98745519713261,0
4426,4,0,0,31,0.0,0.0,1.0,31,1150,900,250,0.782608695652174,14,9,5,405.7913142670291,0.4148297491039426,0.0636919403695253,0.2307995093055846,130193.99144771083,4366.318179847397,134560.30962755822,1064,2,369.7096774193548,30,1,19,34.505465560384565,0.6364583333333333,44.85887096774194,1020.5645161290331,34.0188172043011,0
4427,4,1,1,31,0.03125,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,393.7769412483222,0.41723370295698925,0.06265519546670073,0.2268767659297928,130694.93823581284,3892.930603027362,134587.8688388402,1065,0,359.125,31,1,19,34.30231015747698,0.6387768817204301,44.36848958333334,1022.5260416666677,32.98471102150541,0
4428,4,0,0,31,0.0,0.0,1.0,31,700,300,400,0.42857142857142855,11,3,8,402.054236639908,0.41353046594982074,0.06649327727170506,0.2307032725413752,130537.14889365823,4296.602750317954,134833.7516439762,1066,4,371.7096774193548,30,1,20,34.25128238853083,0.6399305555555556,44.52284946236559,1021.9086021505377,34.06362007168459,0
4429,4,0,0,31,0.0,0.0,1.0,31,700,500,200,0.7142857142857143,9,5,4,406.89731400342225,0.41236559139784945,0.058319664661928394,0.2219129048640516,128540.34423828147,4260.544162326416,132800.8884006079,1067,5,372.7096774193548,31,0,15,36.16889231296012,0.6169354838709677,46.484375000000014,1014.0625000000017,32.71169354838715,8
4430,4,0,0,31,0.0,0.0,1.0,31,600,500,100,0.8333333333333334,7,5,2,405.3298969581815,0.4125448028673835,0.058569713031595416,0.2214249577352201,128606.37240939686,4225.601535373283,132831.97394477014,1068,6,373.7096774193548,31,0,16,36.140885750962774,0.6176075268817205,46.41927083333334,1014.322916666668,32.72009408602155,0
4431,4,1,0,32,0.03125,0.0,1.0,32,800,400,400,0.5,12,4,8,396.58168915450364,0.41803175403225806,0.058837010565569114,0.21867715484907344,128976.84427928277,3829.9709532190686,132806.81523250183,1069,0,363.0,32,0,17,35.983271182929364,0.6188151041666667,46.054292929292934,1015.7828282828286,31.743213383838395,0
4432,4,0,0,32,0.0,0.0,1.0,32,600,500,100,0.8333333333333334,7,5,2,395.90924506544434,0.4177797379032258,0.059335000621349554,0.21866037714767542,129040.9799542139,3817.703391235595,132858.68334544948,1070,1,364.0,32,0,17,35.93471687171203,0.6194661458333333,45.99116161616162,1016.0353535353538,31.751104797979806,0
4433,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,396.8763444661787,0.41790574596774194,0.056501584047707665,0.21955035715520796,129105.1315713959,3847.754533976142,132952.88610537205,1071,2,365.0,32,0,17,35.844514846564785,0.6201171875,45.92803030303031,1016.2878787878799,31.758996212121247,0
4434,4,0,0,32,0.0,0.0,1.0,32,1050,600,450,0.5714285714285714,15,6,9,396.5857533986982,0.41756972446236557,0.057261653220642694,0.2201093211293841,129234.4856262207,3850.547039497873,133085.03266571858,1072,3,366.0,31,1,18,35.71960238186708,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
4435,4,0,1,31,0.0,0.03125,0.96875,32,1100,800,300,0.7272727272727273,14,8,6,396.2177855405428,0.4164776545698925,0.061920037117624505,0.22064501485589877,129366.91496107308,3851.494513617615,133218.4094746907,1073,4,367.0,31,1,18,35.593588676991345,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
4436,4,0,0,31,0.0,0.0,1.0,31,700,400,300,0.5714285714285714,10,4,6,405.2315927744957,0.41469534050179213,0.06797006588064725,0.22491393979009985,129235.55333347793,4274.065824083717,133509.61915756165,1074,5,375.61290322580646,30,1,18,35.498733201145626,0.6267361111111112,45.7997311827957,1016.8010752688178,33.893369175627264,0
4437,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,406.40198518013307,0.41456093189964155,0.0695890901495031,0.22595472607333333,129303.89577191009,4309.871986645856,133613.76775855594,1075,6,376.61290322580646,30,1,19,35.39904629751992,0.6274305555555555,45.73252688172043,1017.0698924731187,33.902329749103956,0
4438,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,403.57525215308226,0.4138888888888889,0.0672770887213947,0.2251634660317601,129440.63484579144,4247.807369349064,133688.4422151405,1076,7,377.61290322580646,30,1,18,35.33108792321578,0.6288194444444444,45.598118279569896,1017.6075268817206,33.920250896057354,0
4439,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,404.2603230620092,0.4137992831541219,0.061535185776641965,0.22633199905356385,129577.4461823621,4276.604051046357,133854.05023340846,1077,8,378.61290322580646,30,1,18,35.17381738173817,0.6302083333333333,45.46370967741935,1018.1451612903223,33.938172043010745,0
4440,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,600,100,0.8571428571428571,8,6,2,405.4927374118005,0.4133512544802867,0.0621152912931322,0.227616589933824,129680.10210717998,4316.867918256438,133996.97002543643,1078,9,379.61290322580646,30,1,18,35.03755388405032,0.63125,45.36290322580645,1018.5483870967739,33.9516129032258,0
4441,4,1,0,31,0.03225806451612903,0.0,1.0,31,950,800,150,0.8421052631578947,11,8,3,394.0581203448712,0.41801075268817206,0.06298434450328183,0.2233756378279103,130063.28158908417,4050.4984537760374,134113.78004286022,1079,0,375.5483870967742,31,0,19,34.93798400136159,0.6323924731182795,44.986979166666664,1020.052083333333,32.90490591397848,0
4442,4,1,1,31,0.03125,0.03125,0.96875,32,1250,1100,150,0.88,14,11,3,384.2454373896072,0.4220220094086022,0.05905079021157289,0.2200576424641502,130462.0446099175,3626.0416666666615,134088.08627658416,1080,0,364.78125,31,1,20,34.78258560625372,0.6364247311827957,44.596354166666664,1021.614583333333,32.95530913978494,0
4443,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,388.4087745778694,0.4210573476702509,0.05711569960366969,0.22267598071952957,130502.81282518209,3937.687521678804,134440.5003468609,1081,1,371.0,30,1,16,34.63480005261774,0.6395833333333334,44.556451612903224,1021.774193548387,34.05913978494623,0
4444,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,400,200,200,0.5,6,2,4,390.4185648296626,0.42038530465949825,0.059662995706843525,0.22422528451395438,130571.48947855248,3995.5067059775747,134566.99618453006,1082,2,372.0,30,1,16,34.51363317552165,0.6402777777777777,44.48924731182796,1022.0430107526886,34.06810035842295,0
4445,4,0,0,30,0.0,0.0,1.0,30,800,500,300,0.625,11,5,6,403.7986103164442,0.41554118773946364,0.0738988580750406,0.2313350917046546,130475.34722222229,4537.152777777784,135012.5000000001,1083,4,385.3333333333333,29,1,20,34.26964382816748,0.6422413793103448,44.583333333333336,1021.6666666666672,35.229885057471286,0
4446,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,407.09180056710784,0.41477490421455937,0.07318840579710151,0.234077785326087,130617.28395061726,4634.645061728393,135251.92901234564,1084,5,386.3333333333333,29,1,17,34.040987318840585,0.6436781609195402,44.44444444444444,1022.2222222222221,35.24904214559386,0
4447,4,0,0,30,0.0,0.0,1.0,30,500,200,300,0.4,8,2,6,399.2111484942403,0.4139367816091954,0.01263848267304768,0.2135751251048135,127770.56054168119,4201.486443519491,131972.0469852007,1085,6,387.3333333333333,30,0,20,37.15434724807232,0.6118055555555555,47.24462365591398,1011.0215053763446,33.700716845878155,8
4448,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,395.0363559466549,0.414367816091954,0.009883103081827604,0.2124166919690299,127974.4768181293,4110.9141952826985,132085.391013412,1086,7,388.3333333333333,30,0,21,37.05029002833865,0.6138888888888889,47.043010752688176,1011.8279569892477,33.72759856630826,0
4449,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,400,100,300,0.25,7,1,6,393.85020326328055,0.41439176245210724,0.00974454332137964,0.21195841174905206,128008.47867166721,4083.2330688518873,132091.7117405191,1087,8,389.3333333333333,30,0,21,37.0453690175765,0.6142361111111111,47.009408602150536,1011.9623655913975,33.73207885304659,0
4450,4,0,0,29,0.0,0.0,1.0,29,650,500,150,0.7692307692307693,8,5,3,405.47818544627836,0.4118944991789819,0.02187427500035488,0.21761957439979693,127898.55565200609,4572.01485339505,132470.57050540115,1088,9,402.0344827586207,29,0,21,36.86424435900957,0.6160201149425287,47.11805555555555,1011.5277777777771,34.8802681992337,0
4451,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,393.77057718577817,0.4144157088122606,0.018085835732894795,0.21319738822686543,128250.02170138877,4100.453317901224,132350.47501929,1089,0,389.6,29,1,22,36.79941382147267,0.6196120689655172,46.77083333333333,1012.9166666666657,34.9281609195402,0
4452,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,383.5328068806135,0.41774193548387095,0.03310641643733625,0.21038974170544558,128771.5170118543,3677.620273166229,132449.13728502052,1090,0,378.0,31,0,19,36.52461513790893,0.6192876344086021,46.256510416666664,1014.9739583333327,32.74109543010751,0
4453,4,1,0,32,0.03125,0.0,1.0,32,1400,1200,200,0.8571428571428571,16,12,4,378.3721551206963,0.4184937836021505,0.021892458100559065,0.21033731604535577,129297.68207644609,3384.5285238750917,132682.21060032118,1091,0,367.15625,32,0,20,36.118094351334584,0.6220703125,45.73863636363635,1017.0454545454529,31.782670454545404,0
4454,4,0,1,31,0.0,0.03125,0.96875,32,550,200,350,0.36363636363636365,9,2,7,377.9415491756316,0.4181367607526882,0.020225608242303572,0.2102691381325196,129329.78777675726,3375.820069380644,132705.60784613792,1092,1,368.15625,32,0,21,36.09628434293279,0.6223958333333333,45.70707070707069,1017.1717171717155,31.78661616161611,0
4455,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,750,500,250,0.6666666666666666,10,5,5,388.8613144917632,0.41245519713261647,0.030932051107283032,0.21582217518594013,129234.48562622062,3850.8583916558014,133085.34401787643,1093,2,380.61290322580646,31,0,21,35.91595701540956,0.623991935483871,45.80078124999999,1016.7968749999993,32.79989919354836,0
4456,4,1,0,31,0.03225806451612903,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,388.3004450347991,0.41415770609318997,0.03883847849599986,0.2164179513196804,129400.03289116747,3849.218071831588,133249.25096299907,1094,0,380.48387096774195,31,0,23,35.761133862298436,0.6256720430107527,45.63802083333333,1017.4479166666661,32.82090053763439,0
4457,4,0,0,31,0.0,0.0,1.0,31,850,600,250,0.7058823529411765,11,6,5,389.2151411882445,0.4129480286738351,0.04197673459285545,0.21802739284327158,129598.82948133674,3888.3653428819352,133487.19482421866,1095,1,381.48387096774195,31,0,18,35.53495311167945,0.6276881720430108,45.44270833333333,1018.2291666666661,32.84610215053762,0
4458,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1000,800,200,0.8,12,8,4,385.7205442537943,0.41317204301075267,0.03139647531691181,0.2169851372240074,129764.6098666722,3810.5751885308255,133575.185055203,1096,2,382.48387096774195,31,0,18,35.45487220447285,0.6293682795698925,45.27994791666667,1018.8802083333342,32.867103494623684,0
4459,4,0,0,30,0.0,0.0,1.0,30,950,600,350,0.631578947368421,13,6,7,398.00614030812903,0.41096743295019156,0.03980650835532051,0.22380463972816164,129748.5619724824,4328.144872239567,134076.70684472198,1097,3,396.06666666666666,30,0,20,35.15831134564643,0.6319444444444444,45.295698924731184,1018.8172043010757,33.96057347670252,0
4460,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,400.7459650586434,0.41051245210727966,0.03556639852301169,0.225937297623769,129851.28564357155,4407.475755867732,134258.76139943927,1098,4,397.06666666666666,30,0,21,34.9836806013451,0.6329861111111111,45.19489247311828,1019.2204301075271,33.97401433691757,0
4461,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1050,700,350,0.6666666666666666,14,7,7,400.56360236458534,0.40926724137931036,0.028192961644919023,0.2266275951633191,129988.31376821021,4413.7174456584635,134402.03121386867,1099,5,398.06666666666666,30,0,22,34.8485347743948,0.634375,45.060483870967744,1019.7580645161291,33.99193548387097,0
4462,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,412.87389093406307,0.4073788998357964,0.03607513774784055,0.23332619194356846,129943.77170138876,4930.078124999984,134873.84982638873,1100,6,412.44827586206895,29,0,22,34.5801832175453,0.6368534482758621,45.10416666666666,1019.5833333333322,35.158045977011454,0
4463,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,650,400,250,0.6153846153846154,9,4,5,399.81690791648475,0.4103494623655914,0.07356382236307368,0.23135208117877293,130861.41798231335,4264.121500651037,135125.53948296438,1101,0,386.7741935483871,31,0,19,33.97864172393315,0.6404569892473118,44.205729166666664,1023.1770833333331,33.00571236559139,0
4464,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,429.0755281113145,0.4131272401433692,0.09753828776452611,0.23018361204203694,127880.9950086807,4774.1210937500255,132655.1161024307,1102,0,380.51612903225805,31,0,18,36.28561620322692,0.6102150537634409,47.13541666666668,1011.4583333333345,32.62768817204305,8
4465,4,1,0,32,0.03125,0.0,1.0,32,800,500,300,0.625,11,5,6,417.06144547220737,0.41775873655913975,0.09758990180467086,0.22578843772116072,128246.61810613955,4297.886519575975,132544.50462571552,1103,0,369.59375,30,2,20,36.21312146142958,0.6166666666666667,46.7741935483871,1012.9032258064525,33.763440860215084,0
4466,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1100,900,200,0.8181818181818182,13,9,4,403.8159169749068,0.42144097222222227,0.09775706291385733,0.22105345427863451,128688.43102744634,3793.2873558820725,132481.7183833284,1104,0,359.3636363636364,32,1,17,36.09512402521984,0.6158854166666667,46.33838383838385,1014.6464646464659,31.70770202020206,0
4467,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,412.6375135228391,0.4166456653225807,0.09795518746789922,0.22504348426581733,128540.34423828125,4208.113606770834,132748.4578450521,1105,1,371.5625,31,1,17,36.02336928608115,0.6169354838709677,46.484375,1014.0625,32.711693548387096,0
4468,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,410.67607367583594,0.41662466397849457,0.0979626717165234,0.22415949109047564,128573.35620456278,4160.4002210829085,132733.7564256457,1106,2,372.5625,31,1,17,36.039205931441785,0.617271505376344,46.45182291666667,1014.1927083333338,32.71589381720432,0
4469,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,404.47298008190444,0.41578461021505375,0.07873162001805767,0.21434579730519504,127387.59570651579,3961.0229492187455,131348.61865573452,1107,3,373.5625,31,1,17,37.415758416097,0.6051747311827957,47.623697916666664,1009.5052083333328,32.56468413978493,8
4470,4,0,0,32,0.0,0.0,1.0,32,650,400,250,0.6153846153846154,9,4,5,406.6274728930872,0.4156796034946237,0.08144989682744375,0.21566275135519827,127420.45932345926,3962.5318739149347,131382.99119737418,1108,4,374.5625,31,1,17,37.32750838277017,0.605510752688172,47.591145833333336,1009.6354166666672,32.568884408602166,0
4471,4,0,0,32,0.0,0.0,1.0,32,850,700,150,0.8235294117647058,10,7,3,407.6384888826682,0.4157216061827957,0.07375451147202883,0.21690393667707414,127551.95617675781,3999.017333984375,131550.9735107422,1109,5,375.5625,31,1,17,37.16647331786542,0.6068548387096775,47.4609375,1010.15625,32.58568548387097,0
4472,4,2,0,34,0.058823529411764705,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,385.218064564275,0.4191547831253714,0.07543640897755588,0.20818388664457455,128176.49347005412,3076.5534384495663,131253.0469085037,1110,0,354.4117647058824,32,2,19,37.09138611803824,0.6106770833333333,46.843434343434346,1012.626262626263,31.64457070707072,0
4473,4,0,0,34,0.0,0.0,1.0,34,750,400,350,0.5333333333333333,11,4,7,386.1367805048474,0.41880199049316696,0.07800989554700366,0.20951640727190007,128336.36435376508,3111.0781106519908,131447.44246441708,1111,1,355.4117647058824,32,2,19,36.904205607476634,0.6123046875,46.68560606060607,1013.257575757577,31.66429924242428,0
4474,4,0,0,34,0.0,0.0,1.0,34,1200,900,300,0.75,15,9,6,383.9162282390327,0.41980466428995844,0.07698477224285338,0.2093164446020146,128528.34093778711,3068.8231749311503,131597.16411271825,1112,2,356.4117647058824,32,2,17,36.763790312538916,0.6142578125,46.49621212121213,1014.0151515151528,31.687973484848523,0
4475,4,2,0,36,0.05555555555555555,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,366.51721672814244,0.4237268518518518,0.08600796532739863,0.20278402327985437,129110.6310232427,2264.253826530619,131374.8848497733,1113,0,337.55555555555554,34,2,20,36.610245597594776,0.6155024509803921,45.92261904761905,1016.3095238095243,29.89145658263307,0
4476,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,364.0521755604758,0.4234623015873016,0.07898726106361686,0.20172884666521118,129171.13272392294,2205.0063775510257,131376.13910147396,1114,1,338.55555555555554,34,2,20,36.611185931217555,0.6161151960784313,45.86309523809524,1016.5476190476194,29.89845938375351,0
4477,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,800,400,0.6666666666666666,16,8,8,356.1984884237887,0.4266766766766767,0.08673937094989759,0.19905209647211705,129504.14540816311,1825.839710884337,131329.98511904746,1115,0,330.3783783783784,34,3,15,36.471734892787524,0.6194852941176471,45.53571428571428,1017.8571428571416,29.93697478991593,0
4478,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,600,400,0.6,14,6,8,377.5226118622477,0.42362764550264553,0.06416854806821526,0.19846707736463728,127062.83925165042,2393.8189889832015,129456.65824063362,1116,3,340.55555555555554,35,1,18,38.429978379826274,0.5925595238095238,47.945601851851855,1008.217592592593,28.80621693121694,8
4479,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,1100,800,300,0.7272727272727273,14,8,6,368.76186754305803,0.4252377377377377,0.10184978827724511,0.19674607606013084,127660.40322416998,2015.2577408489392,129675.66096501892,1117,0,332.2162162162162,36,1,18,38.03696790728772,0.5966435185185186,47.353603603603595,1010.5855855855845,28.07182182182179,0
4480,4,1,0,36,0.027777777777777776,0.0,1.0,36,950,900,50,0.9473684210526315,10,9,1,371.1654457114193,0.424917328042328,0.11920700308959908,0.1991169324783359,127880.99500868046,2293.001302083328,130173.99631076379,1118,0,340.8888888888889,35,1,19,37.74995708891177,0.6008928571428571,47.135416666666664,1011.4583333333326,28.8988095238095,0
4481,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,372.11423032970566,0.4239252645502645,0.12305399875455891,0.20020890558600732,127998.08873724719,2325.9820548268285,130324.07079207402,1119,1,341.8888888888889,35,1,20,37.60591806778757,0.6020833333333333,47.01967592592593,1011.9212962962971,28.91203703703706,0
4482,4,2,0,38,0.05263157894736842,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,359.80943720048316,0.42942449027975343,0.12692226792558636,0.1966725370328856,128629.57552146746,1656.5107596374241,130286.08628110489,1120,0,324.8421052631579,36,2,18,37.271499407933675,0.6064814814814814,46.3963963963964,1014.4144144144148,28.178178178178186,0
4483,4,0,0,38,0.0,0.0,1.0,38,650,400,250,0.6153846153846154,9,4,5,359.6740529817138,0.4287725225225225,0.12657454007790925,0.19708604856990866,128728.04763244448,1660.0277248768696,130388.07535732134,1121,1,325.8421052631579,37,1,18,37.17438771835043,0.6055743243243243,46.29934210526315,1014.8026315789464,27.427098150782335,0
4484,4,0,0,38,0.0,0.0,1.0,38,600,300,300,0.5,9,3,6,360.8742043267051,0.42853544333807486,0.12222045336956966,0.1980208956403262,128783.68975309689,1694.942313981199,130478.63206707808,1122,2,326.8421052631579,37,1,18,37.087136761369756,0.6061373873873874,46.24451754385964,1015.0219298245596,27.433025130393503,0
4485,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,359.40457808731685,0.4286688003793267,0.11191315221098108,0.19762983331879758,128867.17547706973,1663.0905663280816,130530.26604339782,1123,3,327.8421052631579,37,1,18,37.0392368610511,0.6069819819819819,46.162280701754376,1015.3508771929813,27.441915599810308,0
4486,4,2,1,39,0.05,0.025,0.975,40,1000,800,200,0.8,12,8,4,345.5157776253212,0.4327857905982906,0.1215028773793716,0.19272102263101237,129430.46932067194,945.3523276027338,130375.82164827468,1124,0,312.4,36,4,15,36.81846687324776,0.6145833333333333,45.608108108108105,1017.5675675675668,28.265765765765746,0
4487,4,2,0,41,0.04878048780487805,0.0,1.0,41,1200,900,300,0.75,15,9,6,338.4753388198412,0.43711890243902435,0.14444012839122533,0.19137491905785317,129962.83512309141,597.8429304550943,130560.67805354651,1125,0,305.5609756097561,38,3,17,36.45724189717797,0.6162280701754386,45.08547008547008,1019.6581196581187,26.833108412055754,0
4488,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1150,800,350,0.6956521739130435,15,8,7,337.09019426524037,0.43795731707317076,0.1378635311932619,0.19114790228369985,130076.56385633671,569.5068359374902,130646.0706922742,1126,1,306.5609756097561,39,2,18,36.377280540522136,0.6156517094017093,44.97395833333333,1020.1041666666658,26.156517094017072,0
