period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4394,4,1,0,40,0.025,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,341.53161562971127,0.454019764957265,0.1659032118991164,0.190199899748647,129368.65790435507,836.6973491843536,130205.35525353943,904,0,137.425,37,3,21,36.98264712222463,0.6120495495495495,45.6688596491228,1017.3245614035078,27.49525841631102,0
4395,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,342.25195000320804,0.4535790598290598,0.16627975869869682,0.19127783575435142,129508.13140822164,864.8821031471057,130373.01351136874,905,1,138.425,37,3,15,36.82257441918919,0.6134572072072072,45.53179824561403,1017.8728070175429,27.510075865338997,0
4396,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,700,500,0.5833333333333334,17,7,10,354.8524508234296,0.45245726495726496,0.1664368676982093,0.19821733316082543,129487.77113261906,1389.810587614641,130877.5817202337,906,5,142.94871794871796,36,3,15,36.52264512797817,0.615162037037037,45.5518018018018,1017.7927927927924,28.27202202202201,0
4397,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,700,300,400,0.42857142857142855,11,3,8,360.4174231873259,0.4511172356567093,0.16510331295390102,0.20197149612752163,129613.56122470836,1742.9971493484063,131356.55837405677,907,6,146.26315789473685,35,3,15,36.25303099189209,0.618452380952381,45.42824074074073,1018.2870370370359,29.093915343915313,0
4398,4,0,0,37,0.0,0.0,1.0,37,1350,1100,250,0.8148148148148148,16,11,5,366.1874940784014,0.4512324824824825,0.16182088788191917,0.20510816220383532,129595.0414540816,2091.2166950113333,131686.25814909293,908,7,150.8108108108108,34,3,17,36.12499512841497,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
4399,4,1,0,38,0.02631578947368421,0.0,1.0,38,600,300,300,0.5,9,3,6,358.2597474739616,0.452554528212423,0.16732802256578205,0.20212643151846113,129878.87577428404,1706.0746474193988,131584.95042170343,909,0,147.81578947368422,35,3,18,36.03821297452783,0.6211309523809524,45.16782407407407,1019.328703703703,29.12367724867723,0
4400,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,1000,300,0.7692307692307693,16,10,6,357.9443743422609,0.4515913940256045,0.16296442262907096,0.20301941540879587,130085.41907793214,1712.6687885802494,131798.0878665124,910,1,148.81578947368422,35,3,19,35.836453369639194,0.6232142857142857,44.96527777777778,1020.1388888888891,29.146825396825403,0
4401,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,800,600,200,0.75,10,6,4,368.53578975534634,0.45126376376376376,0.17320997636138102,0.20047431345821887,128437.66744898839,2066.7754415295,130504.4428905179,911,2,153.51351351351352,35,2,13,37.24642231864202,0.6065476190476191,46.58564814814815,1013.6574074074078,28.961640211640223,8
4402,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,372.9145037478332,0.4506779100529101,0.18410321654596462,0.20289884980273498,128446.04768990948,2379.878826530634,130825.92651644011,912,3,158.38888888888889,34,2,13,37.12688393031905,0.6087622549019608,46.57738095238096,1013.6904761904776,29.814425770308166,0
4403,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,374.5284719554325,0.4502149470899471,0.18613621838765626,0.2043951346949605,128566.75347222238,2430.3819444444644,130997.13541666685,913,4,159.38888888888889,34,2,14,36.96247603396329,0.6099877450980392,46.45833333333334,1014.166666666668,29.82843137254906,0
4404,4,2,0,38,0.05263157894736842,0.0,1.0,38,1200,900,300,0.75,15,9,6,360.22091513492,0.45286569464201043,0.18753481518750803,0.20020627332641003,129289.65627411267,1716.1301601080256,131005.78643422069,914,0,151.94736842105263,35,3,18,36.58778593376579,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
4405,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,359.1228399787741,0.45298423423423423,0.1794737440939933,0.19989427742707044,129348.51794249383,1690.4014221107475,131038.91936460458,915,1,152.94736842105263,35,3,18,36.55575624834073,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
4406,4,0,0,37,0.0,0.0,1.0,37,1350,1200,150,0.8888888888888888,15,12,3,389.6428990220925,0.4518893893893894,0.17345938100655123,0.2113889428552926,128330.72015570928,2703.193272371047,131033.91342808033,916,2,156.54054054054055,33,4,19,36.82117803580068,0.6098484848484849,46.69117647058823,1013.2352941176465,30.704099821746865,8
4407,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,389.21174566365806,0.45210835835835833,0.16833229844112552,0.21148364892499696,128392.81316080356,2594.3981881968525,130987.21134900041,917,3,157.54054054054055,33,4,14,36.76844014510278,0.610479797979798,46.629901960784316,1013.4803921568629,30.711527035056452,0
4408,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,391.46280019239765,0.44979354354354356,0.19440928132381585,0.21504494938951066,128827.88470780467,2686.2648981161124,131514.14960592077,918,0,158.43243243243242,33,4,15,36.265692901979726,0.6148989898989898,46.200980392156865,1015.1960784313724,30.763517528223407,0
4409,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,650,300,350,0.46153846153846156,10,3,7,394.9197280450254,0.44957457457457456,0.2049647331847042,0.21831162566328982,129076.82742214516,2794.9971164936364,131871.8245386388,919,0,157.97297297297297,33,4,17,35.92317896767969,0.6174242424242424,45.95588235294117,1016.1764705882339,30.793226381461633,0
4410,4,0,0,35,0.0,0.0,1.0,35,1650,1200,450,0.7272727272727273,21,12,9,403.9850421861802,0.44838935574229694,0.19601171979046472,0.22275940126030272,128976.84427928258,3420.943175441263,132397.78745472385,920,1,151.94285714285715,32,3,17,35.79526621089705,0.6188151041666667,46.05429292929292,1015.7828282828272,31.74321338383835,0
4411,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,403.897689132364,0.44803921568627453,0.191432120674357,0.2236159833229387,129137.2133583307,3431.6444112845575,132568.85776961525,921,2,152.94285714285715,32,3,17,35.63328157349898,0.6204427083333333,45.89646464646464,1016.4141414141408,31.7629419191919,0
4412,4,2,0,37,0.05405405405405406,0.0,1.0,37,800,500,300,0.625,11,5,6,419.72583982392456,0.451514014014014,0.21124558236505564,0.22648150646336623,128114.39909297042,3354.6006928176703,131468.9997857881,922,0,145.6216216216216,34,3,19,36.28170076826591,0.6053921568627452,46.9047619047619,1012.3809523809515,29.77591036414563,8
4413,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,394.67432054061777,0.451732982982983,0.12090468518779796,0.20906317545293035,127370.19903702904,2653.9564385803333,130024.15547560938,923,1,146.6216216216216,33,4,17,37.68096697826879,0.6000631313131313,47.64093137254902,1009.436274509804,30.588978015448607,7
4414,4,2,0,38,0.05263157894736842,0.0,1.0,38,1750,1300,450,0.7428571428571429,22,13,9,394.6322609955822,0.4523174490279753,0.1546412496362659,0.21246161182542406,128024.0238803855,2504.48200113379,130528.50588151929,924,0,143.68421052631578,34,4,19,37.00961651570403,0.6044730392156863,46.99404761904762,1012.0238095238096,29.765406162464988,0
4415,4,0,0,38,0.0,0.0,1.0,38,1050,700,350,0.6666666666666666,14,7,7,399.8374231570389,0.4521248221906116,0.14500758068009523,0.2159122085048012,128144.53125000012,2647.395833333347,130791.92708333346,925,1,144.68421052631578,35,3,19,36.75411522633746,0.6035714285714286,46.87500000000001,1012.5000000000009,28.928571428571455,0
4416,4,2,1,39,0.05,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,381.2998251759252,0.4541266025641026,0.1503731343283572,0.21035000412125077,128995.54887099218,1837.196046596387,130832.74491758857,926,0,138.4,35,5,20,36.35223215981163,0.6122023809523809,46.03587962962964,1015.8564814814835,29.024470899470955,0
4417,4,0,0,39,0.0,0.0,1.0,39,1300,800,500,0.6153846153846154,18,8,10,388.81211624642987,0.4530757984705353,0.15517845873360914,0.21433512136800686,128966.15655006863,2228.720850480114,131194.87740054875,927,1,142.89743589743588,35,4,20,36.19150714068672,0.611904761904762,46.06481481481482,1015.740740740741,29.02116402116403,0
4418,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1450,900,550,0.6206896551724138,20,9,11,370.37534441377323,0.45416666666666666,0.15966681232837554,0.20749280447269777,129602.412801315,1400.5219903337,131002.9347916487,928,0,136.8780487804878,36,5,18,36.01088439135887,0.6163194444444444,45.4391891891892,1018.2432432432446,28.284534534534572,0
4419,4,1,0,40,0.025,0.0,1.0,40,1250,900,350,0.72,16,9,7,368.759908322674,0.45220352564102567,0.1611670074249434,0.20756425366702697,129787.30384589519,1572.07085353189,131359.37469942708,929,0,139.675,37,3,21,35.863799813479694,0.6162725225225225,45.25767543859651,1018.9692982456164,27.53971076339504,0
4420,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,371.3338107779036,0.4516559829059829,0.15601333907056802,0.20946111073976928,129871.11418898143,1645.1071483533651,131516.2213373348,930,1,140.675,37,3,21,35.712941049913944,0.6171171171171171,45.17543859649124,1019.2982456140368,27.548601232811805,0
4421,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,379.1635175971425,0.45077035537561855,0.15973933984983657,0.21366312791121705,129831.84831791275,2045.5000608717094,131877.34837878446,931,2,145.17948717948718,36,3,21,35.553406998158394,0.6186342592592593,45.21396396396398,1019.1441441441461,28.309559559559617,0
4422,4,0,0,39,0.0,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,378.16369839386925,0.45032051282051283,0.1644277148529878,0.21356930515032468,129917.93894823907,2026.0496560750205,131943.9886043141,932,3,146.17948717948718,36,3,21,35.49122758569902,0.6195023148148149,45.12950450450452,1019.4819819819843,28.318943943944006,0
4423,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,381.98789664954984,0.4497863247863248,0.16385572181553631,0.21652355243126564,130061.48674011862,2136.382750994253,132197.86949111288,933,4,147.17948717948718,36,3,22,35.247617207624955,0.6209490740740741,44.988738738738746,1020.045045045046,28.33458458458461,0
4424,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,382.12769993355084,0.4489991003148898,0.16107678729037955,0.21756315780136332,130233.84871357837,2153.192212482739,132387.0409260611,934,5,148.17948717948718,36,3,22,35.06867828773168,0.6226851851851851,44.81981981981981,1020.7207207207201,28.353353353353338,0
4425,4,0,0,38,0.0,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,382.35318413442343,0.4486279042200095,0.15027718492865683,0.21822515793174294,130329.05578613281,2366.361745012802,132695.41753114562,935,6,148.3684210526316,31,7,22,34.96610133469355,0.6350806451612903,44.7265625,1021.09375,32.93850806451613,0
4426,4,0,0,38,0.0,0.0,1.0,38,1250,1000,250,0.8,15,10,5,381.9803792708456,0.44847972972972977,0.14769570111457386,0.21836320055984929,130391.51178770015,2361.39982527292,132752.91161297305,936,7,149.3684210526316,32,6,22,34.91212345984258,0.6331380208333333,44.665404040404034,1021.3383838383832,31.916824494949473,0
4427,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,600,500,0.5454545454545454,16,6,10,379.47592372058705,0.4478425794215268,0.14820110730226022,0.21743579216897127,130481.60750973178,2302.925707660503,132784.53321739228,937,8,150.3684210526316,33,5,22,34.884525808644185,0.6316287878787878,44.577205882352935,1021.6911764705877,30.9603386809269,0
4428,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,390.0489748288336,0.4477602602602602,0.1453456334722827,0.22367457717488382,130512.9112000191,2781.2854430987945,133294.1966431179,938,9,151.32432432432432,33,4,18,34.58263372511394,0.6319444444444444,44.546568627450974,1021.813725490195,30.964052287581666,0
4429,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,400,450,0.47058823529411764,13,4,9,374.14519713354366,0.4475412912912913,0.06348531220238374,0.205183191598752,128760.50407503861,2235.0248360339565,130995.52891107257,939,10,152.32432432432432,35,2,15,36.77407629148138,0.6098214285714285,46.267361111111114,1014.9305555555558,28.99801587301588,8
4430,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,392.04176323184566,0.4456349206349206,0.0002396617158468839,0.20488359226094163,126822.06809807244,2743.909438775497,129565.97753684795,940,11,152.5,34,2,20,38.312305480045694,0.592218137254902,48.1845238095238,1007.2619047619038,29.625350140055993,7
4431,4,1,0,37,0.02702702702702703,0.0,1.0,37,950,600,350,0.631578947368421,13,6,7,411.68000166162045,0.4461336336336336,-0.09511143299206659,0.21364682766383675,126536.55595203747,3071.706231512185,129608.26218354965,941,0,149.35135135135135,33,4,18,38.11307348761672,0.591540404040404,48.46813725490195,1006.1274509803903,30.488710635769404,8
4432,4,2,0,39,0.05128205128205128,0.0,1.0,39,1250,700,550,0.56,18,7,11,392.44914958903206,0.4487460638776428,-0.06870000747551774,0.2070923973985197,127215.614186851,2187.564878892709,129403.17906574371,942,0,142.64102564102564,33,6,21,37.89631924198252,0.5984848484848485,47.79411764705881,1008.823529411763,30.57040998217464,0
4433,4,1,1,39,0.025,0.025,0.975,40,800,500,300,0.625,11,5,6,383.57946348096857,0.45098824786324787,-0.05555260987392452,0.20435900229522774,127602.69451530598,1789.154620181389,129391.84913548737,943,0,140.05,34,6,20,37.72190801618161,0.6001838235294117,47.41071428571428,1010.3571428571416,29.716386554621813,0
4434,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,367.31296006588445,0.45426829268292684,-0.03393250761747235,0.1989475478803698,128265.0953089569,1223.8343253968214,129488.92963435371,944,0,135.3170731707317,34,7,22,37.453970305950556,0.6069240196078431,46.75595238095238,1012.9761904761903,29.793417366946773,0
4435,4,0,1,39,0.0,0.025,0.975,40,700,300,400,0.42857142857142855,11,3,8,365.34056152918873,0.45307158119658114,-0.03713278495887207,0.19802854640849646,128295.24518140576,1374.2913832199356,129669.5365646257,945,1,137.1,34,6,22,37.47307089698393,0.6072303921568627,46.72619047619047,1013.095238095237,29.796918767506973,0
4436,4,1,1,39,0.025,0.025,0.975,40,1250,1000,250,0.8,15,10,5,367.1678387942041,0.45297809829059826,-0.03917332080789082,0.19992335774753467,128476.21882086173,1434.4671201814128,129910.68594104315,946,0,130.3,34,6,16,37.241662752465956,0.6090686274509804,46.54761904761905,1013.8095238095242,29.81792717086836,0
4437,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,356.2880367650731,0.453125,-0.029635571128537097,0.19373685952096104,128422.230878732,951.0609033548842,129373.29178208689,947,0,128.0731707317073,37,4,14,37.57256959469203,0.6024774774774775,46.60087719298246,1013.5964912280709,27.394499762920837,8
4438,4,0,2,38,0.0,0.05,0.95,40,900,500,400,0.5555555555555556,13,5,8,380.52888569357316,0.4510950854700855,0.025532355376788995,0.1977019465745404,126582.35721371879,1692.3446127065708,128274.70182642536,948,1,132.2,34,6,16,38.84937300366732,0.5897671568627452,48.422619047619044,1006.3095238095235,29.59733893557422,8
4439,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,379.98573127229486,0.4526540710751237,0.04229885057471239,0.19819399652691622,126742.13927469122,1832.0408950617075,128574.18016975293,949,0,135.46153846153845,35,4,18,38.69827586206896,0.5892857142857143,48.26388888888888,1006.9444444444433,28.769841269841237,0
4440,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,1650,1300,350,0.7878787878787878,20,13,7,372.8256489015238,0.45459857723577235,0.06592610480560235,0.1981862659950206,127512.5,1309.4328703703713,128821.93287037036,950,0,129.8048780487805,34,7,15,38.08615236523653,0.5992647058823529,47.5,1010.0,29.705882352941178,0
4441,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,377.00451606873423,0.4539192532613585,0.08080468779158734,0.2007768236738142,127586.77551903109,1820.1581122645057,129406.93363129559,951,1,135.84615384615384,33,6,16,37.90433446546983,0.6022727272727273,47.42647058823529,1010.2941176470584,30.614973262032073,0
4442,4,1,1,39,0.025,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,370.94131564671284,0.454019764957265,0.09376175917215446,0.2001576743819568,128114.39909297028,1504.5847505668648,129618.98384353715,952,0,133.425,34,6,17,37.51641384446534,0.6053921568627452,46.90476190476189,1012.3809523809505,29.775910364145602,0
4443,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,375.07831626991003,0.451698155645524,0.09256345075253192,0.20238549776000817,128113.51290669444,1810.5201424932586,129924.0330491877,953,1,137.76923076923077,33,6,17,37.41261651131824,0.6076388888888888,46.905637254901954,1012.3774509803914,30.678104575163374,0
4444,4,1,2,38,0.025,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,366.0251946563811,0.450934829059829,0.09291369515290704,0.1993499957466913,128485.98082768648,1405.8249831795483,129891.80581086603,954,0,135.3,33,7,14,37.26064204843064,0.6114267676767677,46.53799019607843,1013.8480392156863,30.7226678550208,0
4445,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1150,800,350,0.6956521739130435,15,8,7,377.09070244320264,0.45053935514461835,0.08928400939463188,0.20473821526610922,128361.76478097368,2080.805609621306,130442.57039059499,955,3,142.0,33,5,22,37.10734369331239,0.6101641414141414,46.66053921568628,1013.357843137255,30.707813428401668,0
4446,4,0,0,36,0.0,0.0,1.0,36,1000,500,500,0.5,15,5,10,383.98938808950646,0.44905753968253964,0.09485837694160648,0.20851818868784702,128368.35048719526,2658.416870727485,131026.76735792274,956,4,148.86111111111111,32,4,15,36.92582440402026,0.6126302083333333,46.65404040404041,1013.383838383839,31.66824494949497,0
4447,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,383.3834940935425,0.4489087301587302,0.0988000332170742,0.20852321751917077,128432.33471074393,2647.767447199284,131080.1021579432,957,5,149.86111111111111,32,4,15,36.875622820129564,0.61328125,46.5909090909091,1013.6363636363646,31.676136363636395,0
4448,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,382.38449340089824,0.44885912698412694,0.09526477423638746,0.20864893009483812,128560.3509845935,2631.8969365371,131192.2479211306,958,6,150.86111111111111,32,4,16,36.769847692563076,0.6145833333333333,46.46464646464647,1014.141414141415,31.69191919191922,0
4449,4,0,0,35,0.0,0.0,1.0,35,1600,1200,400,0.75,20,12,8,390.7593198126587,0.44674369747899156,0.10701538800139421,0.21328832109466014,128573.35620456278,3048.247443305131,131621.60364786792,959,7,155.25714285714287,31,4,17,36.54419159498438,0.617271505376344,46.45182291666667,1014.1927083333338,32.71589381720432,0
4450,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1350,1100,250,0.8148148148148148,16,11,5,392.9630935178506,0.44621848739495795,0.11431503335043658,0.2157422730327578,128804.5586480034,3123.087565104157,131927.64621310757,960,8,156.25714285714287,31,4,18,36.25149649392851,0.6196236559139785,46.22395833333333,1015.104166666666,32.74529569892471,0
4451,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,950,600,350,0.631578947368421,13,6,7,398.07525410537323,0.44459298871063574,0.12009741092027704,0.21964520032037618,129002.89747450069,3470.57223849824,132473.46971299892,961,9,159.2941176470588,31,3,18,35.91867469879518,0.6216397849462365,46.02864583333332,1015.8854166666652,32.77049731182791,0
4452,4,0,0,33,0.0,0.0,1.0,33,1400,1200,200,0.8571428571428571,16,12,4,410.5508442302983,0.44239267676767674,0.16115788794069297,0.21480558597465882,126869.31060924895,3817.260515508609,130686.57112475755,962,10,164.54545454545453,32,1,19,37.79739524585371,0.5973307291666667,48.137626262626256,1007.4494949494941,31.48279671717169,7
4453,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,850,400,450,0.47058823529411764,13,4,9,410.92253394720836,0.441998106060606,0.16122897520868218,0.21567354296519156,126996.54571280986,3837.1484733700577,130833.69418617993,963,11,165.54545454545453,32,1,19,37.65658273831893,0.5986328125,48.01136363636363,1007.954545454545,31.498579545454533,0
4454,4,1,0,33,0.030303030303030304,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,404.4275016082702,0.44219539141414144,0.1586690243764588,0.21347628882360598,127227.57869406877,3690.9380975109275,130918.51679157969,964,0,165.27272727272728,30,3,21,37.5818789412914,0.60625,47.782258064516135,1008.8709677419362,33.62903225806454,0
4455,4,0,0,33,0.0,0.0,1.0,33,1250,900,350,0.72,16,9,7,407.7681584694287,0.441445707070707,0.16209761037347237,0.21614302316611722,127397.1363199504,3789.6991342930014,131186.8354542434,965,1,166.27272727272728,30,3,17,37.3227599520703,0.6079861111111111,47.61424731182797,1009.5430107526892,33.6514336917563,0
4456,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,405.53040715643834,0.441958648989899,0.16256675300119938,0.21560653655328949,127519.0756056045,3742.5725301106954,131261.6481357152,966,2,167.27272727272728,31,2,19,37.25358278544112,0.606518817204301,47.49348958333334,1010.0260416666677,32.581485215053796,0
4457,4,2,0,35,0.05714285714285714,0.0,1.0,35,1350,1100,250,0.8148148148148148,16,11,5,390.9780294436722,0.44331232492997197,0.17755805583967899,0.21275297965830964,128450.91376170631,3048.887380934485,131499.8011426408,967,0,158.65714285714284,30,5,18,36.6641253425263,0.61875,46.572580645161274,1013.7096774193528,33.790322580645096,0
4458,4,1,0,36,0.027777777777777776,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,391.1606851792383,0.44386574074074076,0.2051186257347397,0.2167346677923571,129168.29639010945,2905.111863878019,132073.40825398747,968,0,155.22222222222223,31,5,20,35.92515797788308,0.6233198924731183,45.86588541666666,1016.5364583333321,32.79149865591394,0
4459,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,394.4114459776936,0.44365079365079363,0.20724854175558427,0.21908630107295782,129267.586602105,2996.9231499565917,132264.5097520616,969,1,156.22222222222223,31,5,20,35.74103713188221,0.6243279569892473,45.768229166666664,1016.927083333333,32.804099462365585,0
4460,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,388.4757650147675,0.4421296296296296,0.19430234045274353,0.2174296354080506,129565.68611992736,2866.6258070204076,132432.31192694776,970,2,157.22222222222223,31,5,19,35.58759112418468,0.6273521505376345,45.47526041666667,1018.0989583333338,32.841901881720446,0
4461,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,386.2218598416274,0.44131944444444443,0.18855844692275903,0.21735079560125056,129779.68606519744,2824.750344352617,132604.43640955005,971,3,158.22222222222223,32,4,19,35.42673482032217,0.626953125,45.265151515151516,1018.939393939394,31.841856060606062,0
4462,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,386.4333828950183,0.4403604497354497,0.18860192410917054,0.21800675752001974,129876.19447314051,2837.699437557394,132713.8939106979,972,4,159.22222222222223,32,4,19,35.32299021429456,0.6279296875,45.17045454545455,1019.318181818182,31.853693181818187,0
4463,4,2,0,38,0.05263157894736842,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,370.0191149068879,0.44274537695590327,0.19998927045398607,0.21235990359315474,130544.21864487216,2061.3451688658356,132605.563813738,973,0,151.78947368421052,33,5,16,35.06253247791503,0.632260101010101,44.51593137254902,1021.9362745098039,30.967765894236482,0
4464,4,0,0,38,0.0,0.0,1.0,38,800,500,300,0.625,11,5,6,368.1577130649568,0.44210822664770033,0.19425240954735812,0.21214833962803847,130700.81218762007,2023.7024221453216,132724.5146097654,974,1,152.78947368421052,33,5,16,34.951262384148286,0.6338383838383839,44.36274509803921,1022.5490196078426,30.986333927510383,0
4465,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,370.19847732237804,0.44219713134186817,0.19298876234439422,0.21367057342548867,130763.47588667824,2081.687932525957,132845.1638192042,975,2,153.78947368421052,33,5,17,34.83554996405464,0.634469696969697,44.3014705882353,1022.7941176470591,30.993761140819974,0
4466,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,900,600,300,0.6666666666666666,12,6,6,359.95766837605504,0.4434604138551507,0.18466664282563872,0.20982898229726146,131145.1530612246,1641.340702947864,132786.49376417248,976,0,150.82051282051282,34,5,18,34.711083991941734,0.6360294117647058,43.92857142857144,1024.2857142857154,30.1260504201681,0
4467,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1050,800,250,0.7619047619047619,13,8,5,369.32701847944725,0.4422547547547548,0.17507715999456464,0.21455896469939542,131014.28086553268,2277.4227460592333,133291.70361159192,977,1,144.51351351351352,33,4,18,34.60368286649112,0.6369949494949495,44.05637254901962,1023.7745098039231,31.023469994058278,0
4468,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1550,1200,350,0.7741935483870968,19,12,7,381.7553925809834,0.4421792328042328,0.17780678490524338,0.21033153273434466,128944.78242016125,2675.184822540357,131619.96724270162,978,2,142.33333333333334,32,4,18,36.392549312116685,0.6184895833333333,46.08585858585859,1015.656565656566,31.73926767676769,8
4469,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,800,400,0.6666666666666666,16,8,8,373.2586181739489,0.44457671957671957,0.16590553421539345,0.20733640170259884,129267.58660210499,2450.3032259692436,131717.88982807423,979,0,141.16666666666666,31,5,20,36.27880921895007,0.6243279569892473,45.768229166666664,1016.9270833333329,32.80409946236558,0
4470,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,400,700,0.36363636363636365,18,4,14,372.73268932905285,0.44422949735449735,0.16920161554104984,0.20756667866912962,129366.91496107308,2443.8556247287265,131810.7705858018,980,1,142.16666666666666,31,5,21,36.19088378343787,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
4471,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,411.1520722555592,0.4438492063492063,0.20638049793090474,0.21879448235006907,127555.82475790544,3288.9683354959407,130844.79309340139,981,0,143.02777777777777,33,3,16,37.073754498766625,0.6019570707070707,47.457107843137244,1010.1715686274496,30.61125965537726,8
4472,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,403.14196523870174,0.44535160160160164,0.20333105324276657,0.21606883247336053,127843.3691184804,2907.805413832162,130751.17453231257,982,0,140.13513513513513,34,3,17,36.98008632528939,0.6026348039215687,47.17261904761903,1011.3095238095212,29.744397759103567,0
4473,4,1,0,38,0.02631578947368421,0.0,1.0,38,1000,600,400,0.6,14,6,8,397.4902732350831,0.4467757230915126,0.20693157576336452,0.21514453885317344,128237.60880730956,2595.349049546271,130832.95785685584,983,0,137.42105263157896,33,5,18,36.71796229078442,0.6089015151515151,46.78308823529411,1012.8676470588225,30.6929590017825,0
4474,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,1000,150,0.8695652173913043,13,10,3,390.40132977156964,0.4478463787674314,0.21493410563576054,0.2134664788177045,128643.06205257609,2244.484498242433,130887.54655081852,984,0,134.87179487179486,35,4,17,36.48186442289409,0.6086309523809523,46.38310185185184,1014.4675925925909,28.98478835978831,0
