period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,450,200,250,0.4444444444444444,7,2,5,368.5919606388729,0.4425766283524904,0.018264470249347298,0.22121491576106117,132255.10223765444,3749.6334876543365,136004.73572530877,77,1,44.233333333333334,29,1,25,33.368777567737865,0.6602011494252873,42.84722222222223,1028.611111111112,35.46934865900386,0
82,4,0,0,29,0.0,0.0,1.0,29,950,600,350,0.631578947368421,13,6,7,379.6429368466339,0.44196428571428575,0.027171739078049706,0.22692942465644655,132102.4310716409,4230.350979323556,136332.78205096445,78,2,46.37931034482759,28,1,26,33.238702539017005,0.6618303571428572,42.99568965517241,1028.0172413793105,36.71490147783252,0
83,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,381.6201276909146,0.44016830870279144,0.03590328840606949,0.2294527064982903,132324.0794069559,4299.506415973034,136623.58582292893,79,3,47.37931034482759,28,1,26,32.96414606898478,0.6640625,42.780172413793096,1028.8793103448265,36.74568965517238,0
84,4,0,0,29,0.0,0.0,1.0,29,800,700,100,0.875,9,7,2,380.3752314730251,0.4388341543513958,0.03940061786020199,0.22982874441279044,132508.92827652252,4280.622853084936,136789.55112960745,80,4,48.37931034482759,28,1,26,32.80973811517351,0.6659226190476191,42.60057471264367,1029.5977011494242,36.771346469622294,0
85,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,380.38565188038103,0.4385775862068966,0.03588746921182251,0.23028752978704134,132582.90395032353,4286.526869467541,136869.43081979107,81,5,49.37931034482759,28,1,26,32.734898158482146,0.6666666666666667,42.528735632183896,1029.885057471263,36.781609195402254,0
86,4,0,0,29,0.0,0.0,1.0,29,850,500,350,0.5882352941176471,12,5,7,381.02458704706703,0.43816707717569786,0.030737872385430354,0.2318141953255817,132767.93344976197,4317.569403157592,137085.50285291957,82,6,50.37931034482759,28,1,20,32.53200659881965,0.6685267857142857,42.34913793103447,1030.6034482758603,36.80726600985215,0
87,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,380.6714313828475,0.43673029556650245,0.03626527268621538,0.2325173500455058,132916.0499446755,4319.468597238722,137235.5185419142,83,7,51.37931034482759,28,1,21,32.39195810691562,0.6700148809523809,42.205459770114935,1031.178160919539,36.82779146141211,0
88,4,0,0,29,0.0,0.0,1.0,29,550,300,250,0.5454545454545454,8,3,5,379.77248688982957,0.4363711001642036,0.03582287418764496,0.2324285322576371,132990.139157253,4301.199175914876,137291.33833316786,84,8,52.37931034482759,28,1,22,32.340565074058595,0.6707589285714286,42.13362068965515,1031.4655172413773,36.83805418719204,0
89,4,0,0,29,0.0,0.0,1.0,29,750,500,250,0.6666666666666666,10,5,5,378.4664696603686,0.4353448275862069,0.0356923431380074,0.23278280120206216,133175.45250363307,4280.488670894414,137455.94117452748,85,9,53.37931034482759,28,1,23,32.18784799554565,0.6726190476190477,41.954022988505734,1032.1839080459758,36.863711001641995,0
90,4,0,0,29,0.0,0.0,1.0,29,900,600,300,0.6666666666666666,12,6,6,380.90517858458907,0.4338054187192118,0.031226772929763502,0.23592499045665638,133435.10794441137,4365.224724203982,137800.33266861536,86,10,54.37931034482759,28,1,24,31.86390395401659,0.6752232142857143,41.70258620689655,1033.1896551724135,36.89963054187191,0
91,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,381.66783453685923,0.4323686371100164,0.043689343653398716,0.23734659200455516,133583.59602077556,4396.912364579209,137980.50838535477,87,11,55.37931034482759,28,1,24,31.695042853833673,0.6767113095238095,41.55890804597701,1033.7643678160923,36.92015599343187,0
92,4,0,0,29,0.0,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,383.74016554411656,0.43129105090311987,0.045941880407392555,0.2393554342795973,133695.01626701027,4460.829534945183,138155.84580195547,88,12,56.37931034482759,28,1,24,31.529591553209226,0.6778273809523809,41.45114942528736,1034.1954022988514,36.935550082101834,0
93,4,0,0,29,0.0,0.0,1.0,29,700,500,200,0.7142857142857143,9,5,4,383.75855503566635,0.4306752873563218,0.04680384429365647,0.2400908214432522,133806.48296092617,4469.876511097904,138276.35947202408,89,13,57.37931034482759,28,1,23,31.417222145072454,0.6789434523809523,41.3433908045977,1034.6264367816093,36.95094417077176,0
94,4,0,0,29,0.0,0.0,1.0,29,450,300,150,0.6666666666666666,6,3,3,385.99707871153186,0.42990558292282427,0.051745674699083866,0.24246808649665103,133955.1774714296,4541.261436451332,138496.43890788095,90,14,58.37931034482759,28,1,23,31.210097154753658,0.6804315476190477,41.19971264367817,1035.201149425288,36.97146962233171,0
95,4,0,0,29,0.0,0.0,1.0,29,950,700,250,0.7368421052631579,12,7,5,385.1328238862963,0.4286740558292283,0.05030110828896839,0.24290660782119972,134103.95455558877,4529.566942462705,138633.52149805147,91,15,59.37931034482759,28,1,24,31.083252415961528,0.6819196428571428,41.05603448275863,1035.775862068967,36.99199507389168,0
96,4,0,0,29,0.0,0.0,1.0,29,900,700,200,0.7777777777777778,11,7,4,385.4407705172999,0.4283661740558293,0.049579426068410815,0.24359451325155576,134178.37406278914,4543.563177103994,138721.93723989313,92,16,60.37931034482759,28,1,24,31.00067027226922,0.6826636904761905,40.98419540229886,1036.0632183908056,37.002257799671625,0
97,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,550,100,450,0.18181818181818182,10,1,9,385.91715015831437,0.4269293924466338,0.05673047052357383,0.24488937892631837,134327.27500743172,4567.83983188005,138895.11483931178,93,17,61.37931034482759,28,1,25,30.839108339108336,0.6841517857142857,40.84051724137932,1036.6379310344835,37.02278325123155,0
98,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,550,300,250,0.5454545454545454,8,3,5,385.52270207619443,0.4236662257495591,0.03904022806461849,0.24488836427656868,134364.5131457261,4760.11403421854,139124.62717994463,94,18,61.392857142857146,28,0,25,30.812026515151516,0.6845238095238095,40.80459770114943,1036.781609195403,37.027914614121535,0
99,4,0,0,27,0.0,0.0,1.0,27,750,500,250,0.6666666666666666,10,5,5,397.5050485288913,0.4226020892687559,0.028591486374369923,0.25165683254138194,134242.17864229038,5272.388747165555,139514.56738945594,95,19,61.22222222222222,27,0,25,30.62416235879764,0.6867283950617284,40.92261904761906,1036.3095238095248,38.381834215167586,0
100,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,395.8432362438331,0.4218304843304843,0.00869695606537757,0.23847141305421146,132398.00347222216,5081.770833333322,137479.77430555547,96,20,62.22222222222222,27,0,21,32.52361673414306,0.6682098765432098,42.70833333333333,1029.166666666666,38.117283950617264,8
101,4,0,0,27,0.0,0.0,1.0,27,900,700,200,0.7777777777777778,11,7,4,398.14227003909247,0.4206433998100665,0.0017983301220296788,0.24083431019847193,132551.1975623582,5154.846938775499,137706.0445011337,97,21,63.22222222222222,27,0,21,32.309730250481685,0.6697530864197531,42.5595238095238,1029.7619047619041,38.13932980599645,0
102,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,398.5625604363009,0.4202279202279202,-0.0011985403490750723,0.24158056421541793,132627.82782383784,5172.09732851473,137799.92515235257,98,22,64.22222222222223,27,0,20,32.22154001733602,0.6705246913580247,42.485119047619044,1030.0595238095236,38.15035273368606,0
103,4,0,1,26,0.0,0.037037037037037035,0.962962962962963,27,1100,900,200,0.8181818181818182,13,9,4,396.9759543327815,0.4195750237416904,0.00479208450327584,0.24135719787133547,132742.81473657163,5139.141112174024,137881.95584874565,99,23,65.22222222222223,27,0,20,32.14635980746089,0.6716820987654322,42.3735119047619,1030.5059523809518,38.16688712522044,0
104,4,0,0,26,0.0,0.0,1.0,26,1100,900,200,0.8181818181818182,13,9,4,411.21384525415164,0.41717948717948716,0.014621837120338821,0.2495694209924288,132676.0878677031,5711.648853071181,138387.7367207743,100,24,67.15384615384616,26,0,21,31.846976732574397,0.6746794871794872,42.43827160493827,1030.246913580247,39.624881291547965,0
105,4,0,0,26,0.0,0.0,1.0,26,900,500,400,0.5555555555555556,13,5,8,411.7098139051238,0.417051282051282,0.01927683095347743,0.25093262380348796,132835.12421886908,5737.904854442917,138573.029073312,101,25,68.15384615384616,26,0,22,31.67352794411178,0.6762820512820513,42.28395061728395,1030.8641975308642,39.648622981956315,0
106,4,1,0,27,0.037037037037037035,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,398.33610229642375,0.417022792022792,0.02569807958080572,0.24620221603201042,133356.9197535785,5224.17512577948,138581.09487935796,102,0,66.5925925925926,27,0,23,31.492370215626952,0.6778549382716049,41.77827380952381,1032.8869047619046,38.25507054673721,0
107,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,399.8740884006221,0.41613247863247865,0.020612287355770365,0.24766510220923466,133433.7825299391,5271.3424302012545,138705.12496014035,103,1,67.5925925925926,27,0,23,31.375276057419963,0.6786265432098766,41.70386904761905,1033.184523809524,38.26609347442682,0
108,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,400.7874824579462,0.4155982905982906,0.02090198462211168,0.2490044591371103,133549.11821499423,5304.962974773228,138854.08118976746,104,2,68.5925925925926,27,0,23,31.23560322487762,0.679783950617284,41.5922619047619,1033.6309523809516,38.28262786596117,0
109,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,403.9072462693387,0.4142924976258309,0.023867365639517413,0.25251467410651457,133779.93905895695,5406.937358276647,139186.8764172336,105,3,69.5925925925926,27,0,20,30.92275604142694,0.6820987654320987,41.36904761904762,1034.5238095238096,38.31569664902999,0
110,4,0,0,27,0.0,0.0,1.0,27,1000,900,100,0.9,11,9,2,406.1113835941333,0.41387701804368476,0.0259445642623215,0.25468933028829555,133895.4242178643,5475.291197208062,139370.71541507234,106,4,70.5925925925926,27,0,20,30.749610591900314,0.6832561728395061,41.25744047619048,1034.9702380952385,38.33223104056439,0
111,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,407.7971439516172,0.4126899335232668,0.022353147802206763,0.25681993889224486,134049.481934701,5532.999176233001,139582.481110934,107,5,71.5925925925926,27,0,21,30.551114863246635,0.6847993827160495,41.108630952380956,1035.5654761904766,38.35427689594358,0
112,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,407.99371842332175,0.4117402659069325,0.025616885016569224,0.258025455166357,134203.6282286353,5550.847461380406,139754.4756900157,108,6,72.5925925925926,27,0,21,30.39114486093159,0.6863425925925926,40.95982142857144,1036.1607142857151,38.37632275132278,0
113,4,0,0,27,0.0,0.0,1.0,27,650,300,350,0.46153846153846156,10,3,7,407.53047759393087,0.4105531813865147,0.025010367818292023,0.25854802430959234,134319.2960778062,5547.8413761338015,139867.13745394,109,7,73.5925925925926,27,0,21,30.286989185567997,0.6875,40.84821428571429,1036.6071428571436,38.39285714285717,0
114,4,0,0,27,0.0,0.0,1.0,27,950,800,150,0.8421052631578947,11,8,3,435.23955759804085,0.4103157644824311,0.030483335489156493,0.2509199865615551,130718.71456916099,5978.791099773242,136697.50566893423,110,8,74.5925925925926,27,0,18,33.21813154831199,0.6512345679012346,44.345238095238095,1022.6190476190476,37.87477954144621,8
115,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,400,200,0.6666666666666666,8,4,4,421.90821018222516,0.41396604938271603,0.03398165211120885,0.24664338975570724,131254.50026423568,5475.470256969213,136729.9705212049,111,0,72.89285714285714,28,0,19,33.01347214432605,0.6532738095238095,43.82183908045977,1024.7126436781607,36.59688013136288,0
116,4,1,0,29,0.034482758620689655,0.0,1.0,29,800,500,300,0.625,11,5,6,407.34322722909985,0.4149220032840723,0.03751067234614314,0.2410467407886532,131719.9098186729,4931.042631172844,136650.95244984573,112,0,71.34482758620689,29,0,19,32.91432710954765,0.6548132183908046,43.36805555555556,1026.527777777778,35.397509578544074,0
117,4,1,0,30,0.03333333333333333,0.0,1.0,30,1100,900,200,0.8181818181818182,13,9,4,395.08681406575494,0.4157567049808429,0.027022315202231306,0.23606437140428874,132086.94646779983,4437.162171927401,136524.10863972723,113,0,69.93333333333334,30,0,20,32.85744639121339,0.6555555555555556,43.01075268817205,1027.9569892473125,34.26523297491042,0
118,4,0,0,30,0.0,0.0,1.0,30,1100,800,300,0.7272727272727273,14,8,6,395.4710465158784,0.41487068965517243,0.028219870203405772,0.23737567992047223,132259.7107505204,4460.977244479148,136720.68799499955,114,1,70.93333333333334,30,0,20,32.672916938891056,0.6572916666666666,42.84274193548388,1028.6290322580655,34.28763440860219,0
119,4,0,0,30,0.0,0.0,1.0,30,800,700,100,0.875,9,7,2,397.219785146428,0.414367816091954,0.032924175154522395,0.23952040272845243,132432.58794369295,4520.968825875832,136953.5567695688,115,2,71.93333333333334,30,0,20,32.45326238356404,0.6590277777777778,42.6747311827957,1029.3010752688176,34.31003584229392,0
120,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,394.69694387445526,0.4144157088122606,0.03183637946040019,0.23843679732478928,132501.77043588858,4459.608769799979,136961.37920568857,116,3,72.93333333333334,30,0,20,32.448324630113135,0.6597222222222222,42.60752688172043,1029.5698924731187,34.31899641577062,0
121,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,398.0360147053053,0.41465517241379307,0.03289839944328454,0.24134082410612842,132640.18961729694,4559.114493004994,137199.30411030195,117,4,73.93333333333334,30,0,19,32.22262091162144,0.6611111111111111,42.4731182795699,1030.1075268817217,34.336917562724054,0
122,4,0,0,30,0.0,0.0,1.0,30,700,400,300,0.5714285714285714,10,4,6,398.6563606626759,0.41455938697318007,0.029385163927297953,0.24216320608875372,132709.42630650944,4581.091383396927,137290.51768990638,118,5,74.93333333333334,30,0,19,32.13676189233847,0.6618055555555555,42.405913978494624,1030.3763440860216,34.34587813620072,0
123,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,402.864553035237,0.41250000000000003,0.03286409454292638,0.24608095946547293,132917.24476818144,4709.529280841729,137626.77404902317,119,6,75.93333333333334,30,0,19,31.818626173096973,0.6638888888888889,42.20430107526882,1031.1827956989257,34.37275985663086,0
124,4,1,0,31,0.03225806451612903,0.0,1.0,31,900,500,400,0.5555555555555556,13,5,8,395.4109171528339,0.4134408602150537,0.03175377808143409,0.24426786564301234,133337.70751953125,4344.637044270834,137682.3445638021,120,0,74.45161290322581,31,0,20,31.58724155320222,0.6653225806451613,41.796875,1032.8125,33.31653225806452,0
125,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,600,400,200,0.6666666666666666,8,4,4,393.9708620252215,0.4129032258064516,0.03148159440616305,0.24404049884232104,133438.5871887207,4314.183044433594,137752.7702331543,121,1,75.45161290322581,31,0,20,31.52292060491493,0.6663306451612903,41.69921875,1033.203125,33.32913306451613,0
126,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,402.9079672574231,0.4109195402298851,0.04303314246052392,0.24887016241206103,133333.36946467793,4744.215371719268,138077.5848363972,122,2,78.7,30,0,20,31.398034877667893,0.6680555555555556,41.8010752688172,1032.7956989247307,34.42652329749102,0
127,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,650,300,350,0.46153846153846156,10,3,7,402.512142120095,0.41051245210727966,0.04772126100342566,0.24932399971612965,133437.50225820896,4742.042974621334,138179.54523283028,123,3,79.7,30,0,20,31.303391006461126,0.6690972222222222,41.7002688172043,1033.1989247311822,34.43996415770607,0
128,4,0,0,29,0.0,0.0,1.0,29,1050,700,350,0.6666666666666666,14,7,7,410.70499479708656,0.40896962233169126,0.055061179087875445,0.2546370967741935,133472.22222222216,5163.5416666666615,138635.76388888882,124,4,81.06896551724138,29,0,21,31.056787634408604,0.6724137931034483,41.666666666666664,1033.333333333333,35.63218390804597,0
129,4,1,0,30,0.03333333333333333,0.0,1.0,30,1200,900,300,0.75,15,9,6,399.5719345589476,0.4106800766283525,0.05314285714285716,0.2505459198781673,133889.2140709908,4699.6744565845665,138588.88852757536,125,0,79.33333333333333,30,0,20,30.925054112554108,0.6736111111111112,41.26344086021505,1034.9462365591392,34.49820788530464,0
130,4,0,0,30,0.0,0.0,1.0,30,900,400,500,0.4444444444444444,14,4,10,401.8639450897571,0.4095306513409962,0.060342590189462975,0.2534176400050464,134097.95388195163,4777.8265550930755,138875.7804370447,126,1,80.33333333333333,30,0,22,30.656036421835815,0.6756944444444444,41.06182795698925,1035.7526881720428,34.525089605734756,0
131,4,0,0,30,0.0,0.0,1.0,30,750,400,350,0.5333333333333333,11,4,7,401.8639450897571,0.4095306513409962,0.060342590189462975,0.2534176400050464,134097.95388195163,4777.8265550930755,138875.7804370447,127,2,81.33333333333333,30,0,22,30.656036421835815,0.6756944444444444,41.06182795698925,1035.7526881720428,34.525089605734756,0
132,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,400.27560175788346,0.4100574712643678,0.05764573603182832,0.25289543756965316,134167.56995028333,4740.800959648525,138908.37090993187,128,3,82.33333333333333,30,0,22,30.62727036844838,0.6763888888888889,40.99462365591398,1036.0215053763445,34.534050179211484,0
133,4,0,0,30,0.0,0.0,1.0,30,550,500,50,0.9090909090909091,6,5,1,400.7595255227019,0.41027298850574717,0.05562762139490651,0.2534417704884748,134202.38475907617,4756.576808012487,138958.96156708867,129,4,83.33333333333333,30,0,22,30.579787694037282,0.6767361111111111,40.961021505376344,1036.1559139784945,34.53853046594982,0
134,4,0,0,30,0.0,0.0,1.0,30,1150,800,350,0.6956521739130435,15,8,7,404.40044706741173,0.4096024904214559,0.051298336573773806,0.2572093527720592,134411.36845661336,4871.203498959399,139282.57195557276,130,5,84.33333333333333,30,0,22,30.275707496219468,0.6788194444444444,40.75940860215053,1036.962365591397,34.5654121863799,0
