period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,0,30,0.0,0.0,1.0,30,1050,800,250,0.7619047619047619,13,8,5,389.22028149474613,0.4354166666666666,0.061259189103864964,0.23032242598299996,131719.9098186729,4253.612075617289,135973.52189429017,80,5,47.03333333333333,29,1,22,33.379419789834486,0.6548132183908046,43.36805555555556,1026.527777777778,35.397509578544074,0
82,4,0,0,30,0.0,0.0,1.0,30,1150,900,250,0.782608695652174,14,9,5,387.61432245293,0.435536398467433,0.060036639623135324,0.2303381533581099,131879.77837033191,4223.698187651763,136103.47655798367,81,6,48.03333333333333,30,0,22,33.25890909883974,0.6534722222222222,43.212365591397855,1027.1505376344094,34.238351254480314,0
83,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,1250,800,450,0.64,17,8,9,377.4651752407707,0.4349910394265233,0.06822465297878955,0.22761549338562675,132433.74083719138,3799.8574267176095,136233.598263909,82,0,47.45161290322581,29,2,23,32.960436063509206,0.6619971264367817,42.673611111111114,1029.3055555555557,35.49329501915709,0
84,4,0,0,30,0.0,0.0,1.0,30,950,500,450,0.5263157894736842,14,5,9,380.7027775360887,0.4340038314176245,0.06494557633268183,0.2300266529362236,132508.92827652264,4089.3034086405055,136598.23168516313,83,1,48.13333333333333,28,2,23,32.80130709833473,0.6659226190476191,42.60057471264368,1029.5977011494251,36.77134646962232,0
85,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,377.43495774158924,0.43295019157088127,0.06440609410812992,0.2288990254758275,132648.26630015444,4013.2185570987817,136661.48485725324,84,2,49.13333333333333,29,1,21,32.74501707788414,0.6641522988505747,42.465277777777786,1030.1388888888898,35.522030651341026,0
86,4,0,0,30,0.0,0.0,1.0,30,1000,800,200,0.8,12,8,4,374.06265876329866,0.4312739463601532,0.057676925752043084,0.22764384661880738,132778.68106139437,3933.5092929818425,136712.19035437622,85,3,50.13333333333333,30,0,21,32.70056294557469,0.6625,42.33870967741935,1030.6451612903224,34.354838709677416,0
87,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,700,400,300,0.5714285714285714,10,4,6,373.36032076003704,0.4312021072796935,0.056995696961794184,0.22742655281244836,132813.31521346405,3917.444393860576,136730.75960732464,86,4,51.13333333333333,30,0,21,32.68380275568307,0.6628472222222221,42.30510752688173,1030.7795698924738,34.359318996415794,0
88,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,750,500,250,0.6666666666666666,10,5,5,383.0748484010604,0.42985426929392445,0.05420870350850793,0.2139613177654703,129483.95061728393,4120.408950617288,133604.3595679012,87,5,53.3448275862069,29,0,22,35.80842885735082,0.632183908045977,45.55555555555556,1017.7777777777776,35.09578544061302,8
89,4,1,0,29,0.034482758620689655,0.0,1.0,29,900,500,400,0.5555555555555556,13,5,8,384.10032833487855,0.43139367816091956,0.07894662644148043,0.21647682099242244,129837.58680555563,4174.131944444449,134011.7187500001,88,0,53.689655172413794,29,0,24,35.42177705096755,0.6357758620689655,45.208333333333336,1019.1666666666673,35.14367816091956,0
90,4,1,0,30,0.03333333333333333,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,373.3260483832464,0.43409961685823756,0.07458728486125765,0.21214755683574893,130159.70054341527,3718.401332523973,133878.10187593923,89,0,52.86666666666667,30,0,25,35.36864462592204,0.6361111111111111,44.89247311827956,1020.4301075268804,34.01433691756268,0
91,4,0,0,30,0.0,0.0,1.0,30,1250,700,550,0.56,18,7,11,368.77589463260654,0.43409961685823756,0.06420923292961223,0.2103019291012972,130296.89125910508,3610.070528384783,133906.96178748985,90,1,53.86666666666667,30,0,25,35.34535720554678,0.6375,44.75806451612903,1020.9677419354837,34.03225806451612,0
92,4,1,0,31,0.03225806451612903,0.0,1.0,31,750,600,150,0.8,9,6,3,358.85221477621275,0.4365591397849462,0.06205117249765846,0.2065768028169223,130661.65500217,3177.644856770814,133839.29985894082,91,0,53.096774193548384,31,0,21,35.228816437425714,0.6384408602150538,44.40104166666666,1022.3958333333321,32.98051075268813,0
93,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,600,200,0.75,10,6,4,359.98089172748786,0.4366487455197133,0.05913636270302525,0.2077626674885683,130761.51741875533,3214.3295288085887,133975.84694756393,92,1,54.096774193548384,31,0,21,35.09879588372589,0.6394489247311828,44.303385416666664,1022.7864583333326,32.99311155913976,0
94,4,0,1,29,0.0,0.03333333333333333,0.9666666666666667,30,1300,1100,200,0.8461538461538461,15,11,4,367.02270714721215,0.4369492337164751,0.06124764533228144,0.21172674591987395,130743.26014929473,3597.1490562492745,134340.409205544,93,2,54.9,30,0,21,34.93724536732816,0.6420138888888889,44.321236559139784,1022.7150537634409,34.090501792114694,0
95,4,0,0,29,0.0,0.0,1.0,29,1200,800,400,0.6666666666666666,16,8,8,377.51801748582216,0.4341133004926108,0.07140179910044941,0.21707286005434775,130617.28395061727,4062.0756172839474,134679.35956790124,94,3,57.6551724137931,29,0,22,34.79676177536232,0.6436781609195402,44.44444444444444,1022.2222222222222,35.24904214559387,0
96,4,0,0,29,0.0,0.0,1.0,29,600,400,200,0.6666666666666666,8,4,4,374.4917642601089,0.43339490968801314,0.07305867642031205,0.21592661395827567,130723.78713348757,3990.9963348765305,134714.7834683641,95,4,58.6551724137931,29,0,22,34.766031735252845,0.6447557471264368,44.34027777777777,1022.6388888888882,35.2634099616858,0
97,4,0,0,29,0.0,0.0,1.0,29,950,800,150,0.8421052631578947,11,8,3,374.85326508517863,0.43318965517241376,0.0702296509586342,0.2165328860668504,130794.8133680556,4005.77256944445,134800.58593750006,96,5,59.6551724137931,29,0,22,34.68474202308214,0.6454741379310345,44.270833333333336,1022.9166666666671,35.27298850574714,0
98,4,0,0,29,0.0,0.0,1.0,29,650,400,250,0.6153846153846154,9,4,5,374.5053059744287,0.4328304597701149,0.07582743174360984,0.21673060401520955,130865.85889274691,4001.991705246921,134867.85059799382,97,6,60.6551724137931,29,0,23,34.62159517668884,0.6461925287356323,44.20138888888889,1023.1944444444445,35.28256704980843,0
99,4,0,0,29,0.0,0.0,1.0,29,800,500,300,0.625,11,5,6,372.1123377776155,0.4317015599343186,0.0670757947125189,0.21634165253127602,131043.55709876535,3952.584876543197,134996.14197530854,98,7,61.6551724137931,29,0,23,34.50273557605354,0.6479885057471264,44.02777777777777,1023.8888888888882,35.30651340996166,0
100,4,0,0,29,0.0,0.0,1.0,29,1300,1000,300,0.7692307692307693,16,10,6,373.43626928643755,0.43108579638752054,0.06646039951019311,0.218321140633545,131256.95408950627,4003.221450617295,135260.17554012357,99,8,62.6551724137931,29,0,25,34.25273335140507,0.6501436781609196,43.81944444444445,1024.722222222223,35.33524904214563,0
101,4,0,0,29,0.0,0.0,1.0,29,1100,600,500,0.5454545454545454,16,6,10,394.9388371981769,0.430316091954023,0.06662193704463215,0.21477374320955991,128425.93557098763,4344.077932098765,132770.0135030864,100,9,63.6551724137931,29,0,18,36.58936238238787,0.6214080459770115,46.59722222222222,1013.6111111111109,34.95210727969348,8
102,4,1,0,30,0.03333333333333333,0.0,1.0,30,1050,700,350,0.6666666666666666,14,7,7,381.7201423302446,0.43060344827586206,0.06810481736368401,0.2102242999597176,128928.23592322803,3842.900913400379,132771.1368366284,101,0,62.5,30,0,20,36.41035821422268,0.6236111111111111,46.1021505376344,1015.5913978494616,33.853046594982054,0
103,4,4,2,32,0.11764705882352941,0.058823529411764705,0.9411764705882353,34,950,500,450,0.5263157894736842,14,5,9,344.3287614339758,0.43711007130124774,0.05994590624206264,0.1952715523976002,130080.35891439913,2158.081774376418,132238.44068877553,102,0,56.029411764705884,34,0,20,36.18882989069124,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
104,4,0,0,32,0.0,0.0,1.0,32,1100,800,300,0.7272727272727273,14,8,6,360.8048534431527,0.43384576612903225,0.06670539033457179,0.20304708279541464,129779.6860651976,2965.02812213041,132744.714187328,103,1,60.5,32,0,20,36.07419454770753,0.626953125,45.26515151515152,1018.9393939393954,31.841856060606105,0
105,4,0,0,32,0.0,0.0,1.0,32,900,600,300,0.6666666666666666,12,6,6,358.1302993415061,0.43386676747311825,0.05606424148606792,0.2023724399707954,129940.55333958291,2907.1298528211705,132847.68319240407,104,2,61.5,32,0,20,35.97884416924664,0.6285807291666667,45.107323232323246,1019.5707070707087,31.86158459595965,0
106,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,700,300,0.7,13,7,6,349.0294404858016,0.4358822601010101,0.0598495759321489,0.1991858423375138,130325.14537677825,2497.462514417541,132822.6078911958,105,0,60.60606060606061,33,0,21,35.82073131701071,0.630050505050505,44.73039215686275,1021.0784313725497,30.941770647653023,0
107,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,346.54503727607806,0.4348958333333333,0.05709487825356918,0.19856673372994227,130481.60750973171,2443.5507076605045,132925.15821739222,106,1,61.60606060606061,33,0,22,35.72565571148695,0.6316287878787878,44.577205882352935,1021.6911764705872,30.960338680926885,0
108,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1350,1200,150,0.8888888888888888,15,12,3,350.3475702094238,0.4339094065656566,0.06421641804597633,0.2017218618535004,130669.48596993928,2555.947382016513,133225.43335195578,107,2,62.60606060606061,33,0,17,35.438266610731546,0.6335227272727273,44.39338235294117,1022.426470588234,30.982620320855574,0
109,4,1,0,33,0.030303030303030304,0.0,1.0,33,800,700,100,0.875,9,7,2,347.97864526999797,0.4337910353535353,0.06170957296975499,0.2011721420162011,130826.1546039985,2504.9416089965443,133331.09621299503,108,0,63.515151515151516,33,0,18,35.34030107011658,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
110,4,0,0,33,0.0,0.0,1.0,33,400,300,100,0.75,5,3,2,347.97864526999797,0.4337910353535353,0.06170957296975499,0.2011721420162011,130826.1546039985,2504.9416089965443,133331.09621299503,109,1,64.51515151515152,33,0,18,35.34030107011658,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
111,4,0,0,33,0.0,0.0,1.0,33,1100,900,200,0.8181818181818182,13,9,4,344.4808084950997,0.4331991792929293,0.0591986419135091,0.20012466440668025,131014.28086553246,2426.381079392539,133440.661944925,110,2,65.51515151515152,33,0,19,35.23960577767138,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
112,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1100,800,300,0.7272727272727273,14,8,6,344.8222550554019,0.4328440656565657,0.06138919706758861,0.20097799217245818,131139.77346453295,2443.98248269897,133583.75594723193,111,3,66.51515151515152,33,0,19,35.10409188801148,0.6382575757575757,43.93382352941177,1024.2647058823536,31.038324420677384,0
113,4,1,0,32,0.03125,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,353.54649041734945,0.432606686827957,0.06700391443718456,0.20585897945262902,131101.73906042753,2870.111946485058,133971.8510069126,112,0,69.0,32,0,20,34.91914272798258,0.6402994791666667,43.9709595959596,1024.1161616161617,32.00363005050505,0
114,4,0,0,32,0.0,0.0,1.0,32,1150,1000,150,0.8695652173913043,13,10,3,353.85715411498757,0.4321446572580645,0.0636825157155183,0.20638699434470853,131166.40082963475,2882.833862616062,134049.23469225081,113,1,70.0,32,0,21,34.845823575331764,0.6409505208333333,43.907828282828284,1024.368686868687,32.01152146464647,0
115,4,0,0,32,0.0,0.0,1.0,32,550,400,150,0.7272727272727273,7,4,3,379.36252459395865,0.4319556451612903,0.09402950310559022,0.2100322092834503,129137.21335833082,3397.9638557290173,132535.17721405983,114,2,71.0,32,0,19,36.25672877846793,0.6204427083333333,45.89646464646465,1016.4141414141418,31.76294191919193,8
116,4,2,0,34,0.058823529411764705,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,358.5225016426953,0.4336749851455734,0.09286116877225226,0.20159235013522947,129746.60572562383,2503.415532879841,132250.02125850366,115,0,67.76470588235294,34,0,18,36.16596556827918,0.6219362745098039,45.29761904761906,1018.8095238095258,29.964985994397818,0
117,4,1,1,34,0.02857142857142857,0.02857142857142857,0.9714285714285714,35,1200,900,300,0.75,15,9,6,348.6689767161499,0.4344887955182073,0.09240342234897514,0.19805835687690604,130144.46159122101,2075.4672496570743,132219.9288408781,116,0,66.8,35,0,21,36.013120084694464,0.6238095238095238,44.90740740740741,1020.3703703703717,29.15343915343919,0
118,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,347.64133544048394,0.43410364145658265,0.10260064125400747,0.1983759289298805,130321.66950660168,2061.039844821692,132382.70935142337,117,0,67.65714285714286,35,0,22,35.85968790145849,0.6255952380952381,44.733796296296305,1021.0648148148163,29.173280423280463,0
119,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,650,200,450,0.3076923076923077,11,2,9,401.06627016533537,0.4339635854341737,0.1597896006432593,0.22037971340012757,128838.54875283445,3402.0880683806417,132240.6368212151,118,1,68.65714285714286,34,1,15,36.011032285803616,0.6127450980392157,46.19047619047619,1015.2380952380952,29.859943977591033,8
120,4,2,0,35,0.05714285714285714,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,396.9811445377253,0.43616946778711485,0.16654342261556265,0.21997547003294196,129171.13272392291,3255.7008219954687,132426.83354591837,119,0,66.68571428571428,34,1,17,35.774339305929665,0.6161151960784313,45.86309523809524,1016.5476190476192,29.898459383753504,0
121,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,700,400,300,0.5714285714285714,10,4,6,378.4084023145821,0.4379066566566567,0.16501811859389015,0.21276947269981514,129745.78622118747,2419.379134201779,132165.16535538924,120,0,64.02702702702703,36,1,18,35.66030175748867,0.6177662037037037,45.29842342342343,1018.8063063063069,28.30017517517519,0
122,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,392.59779117702965,0.4360294117647059,0.16291793313069913,0.220070871935014,129625.34722222232,3178.125000000009,132803.47222222234,121,1,66.02857142857142,34,1,18,35.421781232951446,0.6207107843137255,45.41666666666667,1018.3333333333342,29.950980392156886,0
123,4,0,0,35,0.0,0.0,1.0,35,1400,1100,300,0.7857142857142857,17,11,6,392.3958959523355,0.43581932773109244,0.159995993255313,0.22046826537518946,129716.28578514744,3180.0276360544267,132896.31342120186,122,2,67.02857142857142,34,1,18,35.33413189980912,0.6216299019607843,45.327380952380956,1018.6904761904766,29.961484593837547,0
124,4,2,1,36,0.05405405405405406,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,369.2649184731046,0.4372184684684685,0.16142928642928633,0.21148808967096014,130463.84222059914,2235.1440122555155,132698.98623285466,123,0,64.35135135135135,36,1,20,35.16336897413286,0.625,44.594594594594604,1021.6216216216229,28.378378378378414,0
125,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,800,500,300,0.625,11,5,6,369.2081741634444,0.4374061561561562,0.15765616954913275,0.2128748844176661,130722.82745160714,2252.787288978183,132975.61474058533,124,0,62.027027027027025,36,1,19,34.90208493925046,0.6276041666666667,44.341216216216225,1022.6351351351361,28.40653153153156,0
126,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1200,900,300,0.75,15,9,6,340.11383442617495,0.43619378306878304,0.059447740757644585,0.185832770879738,128613.70991941009,1548.6604080932673,130162.37032750336,125,1,64.72222222222223,35,1,15,37.787159592271415,0.6083333333333334,46.41203703703703,1014.3518518518514,28.981481481481467,8
127,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,347.146454627609,0.43375350140056024,0.06673373574781993,0.1895953713735404,128596.93877551025,1928.3942743764214,130525.33304988667,126,2,67.4,34,1,15,37.62592918622848,0.6102941176470589,46.42857142857143,1014.2857142857147,29.831932773109255,0
128,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,800,300,500,0.375,13,3,10,343.77757329228353,0.4330532212885154,0.05717637201508197,0.1884696985412678,128747.9184382085,1852.129393424022,130600.04783163252,127,3,68.4,34,1,15,37.55742913000978,0.6118259803921569,46.2797619047619,1014.8809523809514,29.849439775910334,0
129,4,1,0,35,0.02857142857142857,0.0,1.0,35,1100,1000,100,0.9090909090909091,12,10,2,372.3568175006226,0.4369747899159664,0.18851042196237922,0.19024048312304534,125894.45153061222,2375.5314625850283,128269.98299319725,128,0,67.45714285714286,34,1,19,39.76497627520758,0.5827205882352942,49.107142857142854,1003.5714285714284,29.516806722689072,8
130,4,4,5,34,0.10256410256410256,0.1282051282051282,0.8717948717948718,39,1050,800,250,0.7619047619047619,13,8,5,339.7757502242396,0.44568151147098517,0.16226201338836055,0.17790309793792197,126898.60251471576,823.5021514665095,127722.10466618228,129,0,61.43589743589744,37,2,16,39.549892081111466,0.5869932432432432,48.10855263157893,1007.5657894736818,27.231507823613022,0
131,4,4,0,38,0.10526315789473684,0.0,1.0,38,1000,500,500,0.5,15,5,10,354.237557858073,0.44493835941204357,0.20530919134571124,0.18692843437741394,127215.61418685125,1457.2111899981776,128672.82537684943,130,0,62.10526315789474,33,5,20,38.8600380628442,0.5984848484848485,47.794117647058826,1008.8235294117651,30.5704099821747,8
132,4,2,1,39,0.05,0.025,0.975,40,1600,1300,300,0.8125,19,13,6,336.8860709281843,0.4489449786324786,0.20970648815654003,0.1807272789344015,127880.99500868047,616.2651909722169,128497.2601996527,131,0,59.95,35,5,18,38.61676107106077,0.6008928571428571,47.135416666666664,1011.4583333333327,28.898809523809504,0
133,4,5,0,44,0.11363636363636363,0.0,1.0,44,1400,1200,200,0.8571428571428571,16,12,4,308.0109253256555,0.45403893587033123,0.22665986223353185,0.17000738849468694,129016.12548828126,-852.3247612847213,128163.80072699655,132,0,55.36363636363637,39,5,19,38.19262876379918,0.6049679487179487,46.015625,1015.9375000000001,26.04967948717949,0
