period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3915,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,500,200,0.7142857142857143,9,5,4,372.04395580400035,0.42200727513227515,-0.025343977154724806,0.2095194909001475,129807.2562358276,2477.141785159391,132284.398020987,1658,2,261.97222222222223,34,2,16,35.75983255451713,0.6225490196078431,45.238095238095234,1019.0476190476186,29.971988795518193,6
3916,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1000,800,200,0.8,12,8,4,389.6282777500385,0.41862745098039217,0.020628334321280528,0.19978811688884973,126043.83680555572,2822.0486111111295,128865.88541666685,1659,3,270.4,34,1,18,39.177040110650076,0.5842524509803921,48.95833333333334,1004.166666666668,29.534313725490236,8
3917,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,379.66143781987194,0.4226521164021164,0.040223602960917315,0.1967583515857192,126480.04979263134,2403.9195119598935,128883.96930459123,1660,0,263.72222222222223,35,1,18,38.97674318260268,0.5866071428571429,48.524305555555564,1005.9027777777792,28.740079365079406,0
3918,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1400,900,500,0.6428571428571429,19,9,10,373.86147200094246,0.42450396825396824,0.03839841105618769,0.19486045206328345,126713.0048252102,2274.622101123133,128987.62692633334,1661,0,264.69444444444446,35,1,19,38.882462543587394,0.5889880952380953,48.29282407407408,1006.828703703705,28.766534391534428,0
3919,4,1,0,36,0.027777777777777776,0.0,1.0,36,1250,1100,150,0.88,14,11,3,378.49508320630787,0.4260912698412698,0.07438778053227368,0.19926860471352598,127122.02558106573,2423.5783075125573,129545.60388857828,1662,0,265.52777777777777,34,2,20,38.34454806595049,0.595281862745098,47.88690476190476,1008.4523809523806,29.660364145658253,0
3920,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,373.84128463708595,0.42833458458458457,0.08525266414575494,0.1988124857420989,127530.03532503826,2135.198447145026,129665.23377218329,1663,0,259.3243243243243,35,2,18,38.04249742179444,0.5973214285714286,47.48263888888887,1010.0694444444418,28.85912698412691,0
3921,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,370.83322881857475,0.430921052631579,0.1040886858213983,0.1993977594814417,127973.5579117968,1891.3695367664823,129864.92744856328,1664,0,253.05263157894737,36,2,20,37.66346688925989,0.5998263888888888,47.04391891891891,1011.8243243243232,28.106231231231202,0
3922,4,0,0,37,0.0,0.0,1.0,37,1200,900,300,0.75,15,9,6,377.69327280925603,0.4280217717717718,0.10454492029223061,0.20247139986547705,127851.72994898817,2257.747663751691,130109.47761273987,1665,1,260.81081081081084,35,2,20,37.61491950865949,0.6005952380952381,47.16435185185184,1011.3425925925912,28.895502645502606,0
3923,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,376.300905057308,0.42808433433433435,0.10833070544807022,0.2023138076267515,127968.81028163548,2230.955825617247,130199.76610725273,1666,2,261.81081081081084,35,2,20,37.53002745367192,0.6017857142857144,47.04861111111109,1011.8055555555529,28.908730158730084,0
3924,4,1,0,38,0.02631578947368421,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,366.57069138963107,0.43255097202465626,0.10341094967766806,0.1985288793961662,128261.74554183787,1803.519911694073,130065.26545353195,1667,0,255.89473684210526,35,3,21,37.476195917123704,0.6047619047619048,46.759259259259245,1012.9629629629608,28.94179894179888,0
3925,4,0,0,38,0.0,0.0,1.0,38,900,600,300,0.6666666666666666,12,6,6,367.03718358593034,0.4313803935514462,0.10578374141622104,0.1991918322018216,128344.14439777611,1821.4146579011392,130165.55905567725,1668,1,256.89473684210526,36,2,21,37.38006594057938,0.603587962962963,46.677927927927925,1013.288288288288,28.146896896896887,0
3926,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1000,700,300,0.7,13,7,6,348.4504058996242,0.43922764227642275,0.11712291688003873,0.1929790121709878,129149.7341612135,800.4554580606766,129950.18961927418,1669,0,239.02439024390245,40,1,22,37.029469106178766,0.6046875,45.88414634146341,1016.4634146341458,25.411585365853647,0
3927,4,0,0,40,0.0,0.0,1.0,40,900,700,200,0.7777777777777778,11,7,4,352.1664381332209,0.4349492521367522,0.12105923952034403,0.19490005314043324,129121.97401258691,1094.485134548617,130216.45914713554,1670,1,245.95,39,1,23,36.96331266441187,0.6060363247863247,45.911458333333336,1016.3541666666675,26.060363247863272,0
3928,4,1,0,41,0.024390243902439025,0.0,1.0,41,800,500,300,0.625,11,5,6,348.07787028344,0.4375,0.2074706162103408,0.18584169457429342,127688.85598013546,891.7046242822134,128580.56060441767,1671,0,240.9268292682927,36,5,20,38.53040854224699,0.5969328703703703,47.32545045045045,1010.6981981981975,28.07494994994993,8
3929,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,1000,300,0.7692307692307693,16,10,6,352.92918932590175,0.43595020325203254,0.21696266389358798,0.18950166812400318,127916.59216226354,829.0998346319259,128745.69199689546,1672,1,241.9268292682927,36,5,20,38.17465397602881,0.5992476851851851,47.10022522522522,1011.5990990990985,28.099974974974955,0
3930,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,358.47790258678884,0.43433493589743594,0.2114158716392025,0.19224419613142651,127867.13219452121,1167.508271775911,129034.64046629712,1673,2,245.4,37,3,20,38.084977594680545,0.5968468468468469,47.149122807017534,1011.4035087719284,27.335229966808875,0
3931,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1350,1000,350,0.7407407407407407,17,10,7,345.5317904921878,0.43982288037166084,0.21948744888394556,0.18814999616553374,128477.80687326848,479.2344759925949,128957.04134926107,1674,0,234.66666666666666,37,5,19,37.78841300742665,0.6030405405405406,46.54605263157894,1013.8157894736823,27.400426742531955,0
3932,4,2,0,43,0.046511627906976744,0.0,1.0,43,1700,1400,300,0.8235294117647058,20,14,6,335.92185416733776,0.4420681063122924,0.22536901233036533,0.1756467885165244,126843.3691736881,-74.04429728377272,126769.32487640432,1675,0,230.1627906976744,37,6,18,39.703634664925076,0.5864301801801801,48.16337719298246,1007.3464912280706,27.225580844001907,8
3933,4,1,0,44,0.022727272727272728,0.0,1.0,44,600,300,300,0.5,9,3,6,329.80324415052496,0.44354519027484146,0.22238211258311802,0.17362657562421835,127120.40323685184,-414.5687942823034,126705.83444256954,1676,0,225.9090909090909,36,8,19,39.57379490042808,0.5911458333333333,47.88851351351352,1008.445945945947,28.012387387387417,0
3934,4,2,0,46,0.043478260869565216,0.0,1.0,46,1000,700,300,0.7,13,7,6,319.99130080666663,0.44728260869565223,0.24524050564867972,0.17121475003470285,127775.65646701407,-1022.5802951388707,126753.07617187519,1677,0,217.04347826086956,39,7,18,39.151469881173156,0.5924145299145299,47.23958333333334,1011.0416666666681,25.924145299145337,0
3935,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1600,1100,500,0.6875,21,11,10,316.1780893833934,0.44960299105766266,0.26319936958234846,0.1707361682670325,128144.53125,-1296.1697048611125,126848.36154513889,1678,0,213.40425531914894,39,8,19,38.871742112482856,0.5961538461538461,46.875,1012.5,25.96153846153846,0
3936,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,327.58766601383513,0.4490288054968288,0.2658184121135361,0.17653956472213134,128063.41428336594,-409.60100262987936,127653.81328073607,1679,1,223.11363636363637,38,6,19,38.665690310322994,0.5970394736842105,46.95512820512819,1012.179487179485,26.636302294196973,0
3937,4,3,3,44,0.06382978723404255,0.06382978723404255,0.9361702127659575,47,1300,1000,300,0.7692307692307693,16,10,6,310.3338775947014,0.45129895158803573,0.2550779129762071,0.17024267569283594,128773.09032698727,-1407.4695097946603,127365.62081719261,1680,0,209.80851063829786,41,6,17,38.38039210894993,0.599339430894309,46.254960317460316,1014.9801587301586,24.75561362756484,0
3938,4,0,0,44,0.0,0.0,1.0,44,1200,700,500,0.5833333333333334,17,7,10,365.8183488726338,0.44781756518675125,0.3128313157686522,0.19192935290166954,126981.4750692521,499.70669993785117,127481.18176918995,1681,3,225.11363636363637,37,7,19,38.80865607774876,0.5878378378378378,48.026315789473685,1007.8947368421055,27.24039829302988,8
3939,4,2,0,46,0.043478260869565216,0.0,1.0,46,1250,1000,250,0.8,15,10,5,355.5836957291141,0.4504227053140097,0.31651603887208424,0.18957782379965984,127631.22420374045,-123.23542972001908,127507.98877402043,1682,0,216.2826086956522,38,8,18,38.39981144709947,0.5926535087719298,47.382478632478644,1010.4700854700873,26.591318038686506,0
3940,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,349.74640743871475,0.4497483896940419,0.30996177735308117,0.18721719457013591,127793.20987654346,-260.9567901234294,127532.25308642004,1683,1,217.2826086956522,38,8,19,38.38141025641026,0.5942982456140351,47.222222222222236,1011.1111111111131,26.608187134502977,0
3941,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1650,900,750,0.5454545454545454,24,9,15,349.3708614879165,0.45166512488436633,0.31013046143069745,0.1886602652034751,128144.53125000015,-446.0069444444316,127698.52430555571,1684,0,213.63829787234042,39,8,21,38.031550068587116,0.5961538461538461,46.87500000000001,1012.5000000000011,25.961538461538492,0
3942,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,357.4862367346938,0.4499698067632851,0.31502608695652135,0.19332537524280408,128203.13169795951,-33.828982338828155,128169.30271562068,1685,1,218.82608695652175,35,11,21,37.76619047619047,0.6041666666666667,46.817129629629626,1012.7314814814813,28.93518518518518,0
3943,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1550,1200,350,0.7741935483870968,19,12,7,372.3516659787059,0.449225040257649,0.2108108619906075,0.19429986933797908,126760.5417051399,239.89977685440275,127000.4414819943,1686,2,219.82608695652175,37,9,16,38.87149753193961,0.5855855855855856,48.24561403508771,1007.017543859648,27.21669037458508,8
3944,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,373.9088658342896,0.44844001610305956,0.21943592192160977,0.1968425780811654,127119.65610812927,306.2332881270996,127425.88939625637,1687,0,220.7608695652174,37,9,17,38.46261009024681,0.5892454954954955,47.889254385964904,1008.4429824561391,27.255215742057814,0
3945,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1700,1200,500,0.7058823529411765,22,12,10,336.5349022271163,0.45060394503546103,0.21429370653446234,0.1772758935453178,127144.53667534728,-1034.0554605744028,126110.48121477288,1688,0,212.52083333333334,39,9,19,39.37934655374233,0.5860042735042735,47.864583333333336,1008.5416666666672,25.86004273504275,7
3946,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,550,300,250,0.5454545454545454,8,3,5,338.1503598126014,0.45143506205673756,0.2314026487788099,0.17905338724503322,127354.73632812499,-986.9900173611115,126367.74631076388,1689,0,213.10416666666666,39,9,16,39.12323701410388,0.5881410256410257,47.65625,1009.3749999999999,25.881410256410252,0
3947,4,2,0,49,0.04081632653061224,0.0,1.0,49,1300,600,700,0.46153846153846156,20,6,14,329.7181384308474,0.4525226757369614,0.24644036509075962,0.17657133893363483,127810.33631601575,-1371.7227675325428,126438.6135484832,1690,0,209.48979591836735,40,9,18,38.87018425460635,0.5911458333333333,47.205284552845534,1011.1788617886191,25.279471544715477,0
3948,4,3,2,50,0.057692307692307696,0.038461538461538464,0.9615384615384616,52,1000,500,500,0.5,15,5,10,313.4921015164741,0.4554188662644545,0.25201442445540656,0.17074793639598526,128488.14791967174,-2343.559746197084,126144.58817347465,1691,0,198.34615384615384,42,10,16,38.5899518939756,0.5949900793650793,46.535852713178315,1013.8565891472904,24.13944259874501,0
3949,4,0,0,50,0.0,0.0,1.0,50,1800,1200,600,0.6666666666666666,24,12,12,323.8305998134634,0.45375000000000004,0.2527849117174954,0.17543170755112034,128273.18395135221,-1692.243580210143,126580.94037114207,1692,1,207.1,40,10,21,38.54689172017121,0.5958333333333333,46.74796747967482,1013.0081300813049,25.325203252032622,0
3950,4,0,2,48,0.0,0.04,0.96,50,1650,800,850,0.48484848484848486,25,8,17,341.323100425943,0.45409863945578227,0.2964313806665284,0.17749536040449207,126619.79709201398,-1337.6929822794707,125282.1041097345,1693,2,208.1,39,11,16,39.79722969709513,0.5806623931623931,48.38541666666667,1006.4583333333342,25.806623931623953,8
3951,4,2,1,49,0.04,0.02,0.98,50,1050,700,350,0.6666666666666666,14,7,7,340.5343424480087,0.4569642857142857,0.3217546760359613,0.17880362625444288,127013.25005425356,-1349.5252821180457,125663.72477213551,1694,0,208.64,39,11,18,39.413148875340156,0.5846688034188035,47.99479166666667,1008.020833333334,25.846688034188052,0
3952,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1150,700,450,0.6086956521739131,16,7,9,327.8043312957115,0.45874183006535946,0.31641768156317474,0.17363444613971926,127368.57133925824,-1849.532886621364,125519.03845263687,1695,0,205.45098039215685,37,14,14,39.37015714389168,0.5917792792792793,47.64254385964912,1009.4298245614036,27.281887150308204,0
3953,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,331.5527485899895,0.45861394557823126,0.32782533130567026,0.17561994266510034,127368.57133925824,-1554.1200176977518,125814.45132156048,1696,0,210.54,37,13,15,39.27556303859803,0.5917792792792793,47.64254385964912,1009.4298245614036,27.281887150308204,0
3954,4,1,1,49,0.02,0.02,0.98,50,1500,1200,300,0.8,18,12,6,328.20336612654285,0.45927721088435375,0.33002604166666627,0.1750417952674897,127645.429362881,-1621.268082486911,126024.16128039408,1697,0,211.08,37,13,16,39.076967592592574,0.5945945945945945,47.36842105263158,1010.5263157894746,27.31152204836418,0
3955,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1300,800,500,0.6153846153846154,18,8,10,335.8410937221156,0.45771329365079366,0.33405264055482853,0.17930837692778046,127688.85598013563,-1223.366990301106,126465.48898983453,1698,1,216.3265306122449,36,13,16,38.83960074280407,0.5969328703703703,47.325450450450454,1010.698198198199,28.07494994994997,0
3956,4,2,0,50,0.04,0.0,1.0,50,1800,1300,500,0.7222222222222222,23,13,10,326.687536953576,0.4585714285714286,0.33158994885479176,0.17678867071964277,128230.06071950341,-1620.9558375943388,126609.10488190906,1699,0,212.78,36,14,19,38.518503076124816,0.6024305555555556,46.79054054054055,1012.8378378378388,28.13438438438441,0
3957,4,0,1,49,0.0,0.02,0.98,50,1350,700,650,0.5185185185185185,20,7,13,327.642805467353,0.4584608843537415,0.33035892876986317,0.17793950551603566,128372.67324334475,-1587.9234386413395,126784.7498047034,1700,1,213.78,36,14,14,38.348936918916905,0.6038773148148149,46.64977477477478,1013.4009009009013,28.150025025025037,0
3958,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1450,900,550,0.6206896551724138,20,9,11,330.7254626553258,0.4575538548752835,0.3308960190028918,0.18025738896783028,128515.36502718943,-1299.3392886129313,127216.0257385765,1701,2,218.51020408163265,36,13,14,38.12541648156374,0.6053240740740741,46.50900900900901,1013.9639639639646,28.165665665665685,0
3959,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,2000,1400,600,0.7,26,14,12,329.73501581582013,0.45564058956916104,0.3332148348077719,0.1808826352737666,128772.40997331784,-1307.8454721613598,127464.56450115648,1702,0,219.3877551020408,36,13,17,37.888790265912185,0.6079282407407407,46.25563063063063,1014.977477477477,28.193818818818805,0
3960,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,900,500,0.6428571428571429,19,9,10,329.7943183640848,0.4551977040816326,0.33450106589541995,0.18156808076967765,128915.32368517177,-1296.8917397126734,127618.43194545909,1703,0,220.3673469387755,36,13,19,37.741877356398305,0.609375,46.11486486486487,1015.5405405405414,28.209459459459485,0
3961,4,1,0,50,0.02,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,322.83672993915866,0.45600340136054424,0.3314584456181955,0.17966144832906855,129340.77222077937,-1648.809609687612,127691.96261109176,1704,0,216.94,37,13,21,37.48641353167331,0.6117680180180181,45.696271929824555,1017.2149122807009,27.49229492650543,0
3962,4,1,0,51,0.0196078431372549,0.0,1.0,51,1400,1100,300,0.7857142857142857,17,11,6,317.63766074265317,0.4574673202614379,0.32845913695874907,0.1783484957314755,129690.63321827742,-1961.0741288625907,127729.55908941483,1705,0,213.66666666666666,38,13,17,37.2640025173065,0.6134868421052632,45.3525641025641,1018.5897435897433,26.804993252361665,0
3963,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1200,700,500,0.5833333333333334,17,7,10,318.66552177578313,0.4573529411764706,0.3327412743247853,0.17942336167045006,129799.47973738049,-1927.476212652483,127872.003524728,1706,1,214.66666666666666,38,13,18,37.127586146641505,0.6145833333333333,45.2457264957265,1019.0170940170949,26.81623931623934,0
3964,4,0,0,50,0.0,0.0,1.0,50,1400,1200,200,0.8571428571428571,16,12,4,322.1845230986098,0.45620748299319724,0.33073922617175144,0.18127869007619155,129772.26382725197,-1637.8770134779588,128134.386813774,1707,2,219.9,38,12,19,37.06550802139038,0.6143092105263157,45.272435897435905,1018.9102564102577,26.813427800269938,0
3965,4,0,0,50,0.0,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,323.9725485542504,0.4564030612244898,0.3385534591194972,0.18266537312101344,129853.92011834319,-1586.1789119000641,128267.74120644313,1708,3,220.9,38,12,19,36.93723794549267,0.6151315789473684,45.19230769230769,1019.2307692307692,26.821862348178136,0
3966,4,0,0,50,0.0,0.0,1.0,50,1500,600,900,0.4,24,6,18,323.54420529042636,0.4562329931972789,0.3361487689889997,0.18306042913438755,129990.07100819997,-1588.4931560011753,128401.5778521988,1709,4,221.9,38,12,20,36.81028461672777,0.6165021929824561,45.05876068376068,1019.7649572649569,26.83591992802518,0
3967,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1250,1000,250,0.8,15,10,5,319.0337359433568,0.4575326797385621,0.33437374949979937,0.1817750355956337,130262.58680555565,-1888.3680555555475,128374.2187500001,1710,0,218.52941176470588,39,12,22,36.64965986394558,0.6175213675213675,44.79166666666667,1020.8333333333342,26.175213675213698,0
3968,4,0,0,48,0.0,0.0,1.0,48,1750,1600,150,0.9142857142857143,19,16,3,330.9105776211111,0.4558676861702127,0.3340502978160158,0.18868146520207507,130291.32806793286,-977.0442740037299,129314.28379392913,1711,1,230.60416666666666,36,12,22,36.31746819619089,0.6232638888888888,44.763513513513516,1020.9459459459464,28.35960960960962,0
3969,4,1,2,47,0.02040816326530612,0.04081632653061224,0.9591836734693877,49,1550,1000,550,0.6451612903225806,21,10,11,323.08922270312183,0.4569338151927438,0.3247971003073038,0.18595579706690804,130654.6485457064,-1357.3782317636233,129297.27031394278,1712,0,226.87755102040816,37,12,16,36.14998927498925,0.625,44.4078947368421,1022.3684210526318,27.63157894736843,0
3970,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1500,800,700,0.5333333333333333,22,8,14,324.0383921112486,0.4575853280141844,0.32084047721103093,0.18758847860931577,130878.94833025539,-1118.039204370579,129760.9091258848,1713,0,226.91666666666666,37,11,18,35.89932490355765,0.6272522522522522,44.18859649122807,1023.2456140350871,27.655286865813164,0
3971,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1250,900,350,0.72,16,9,7,331.2368449508691,0.455654486586494,0.32523565849717206,0.19155230658043562,130838.01442912496,-732.325780172082,130105.68864895288,1714,1,232.68085106382978,36,11,18,35.75651256650155,0.6287615740740741,44.228603603603595,1023.0855855855847,28.419044044044018,0
3972,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,340.2590830467772,0.45410628019323673,0.32821216682900944,0.1965496585599617,130794.81336805543,-299.17534722223314,130495.6380208332,1715,2,237.6086956521739,35,11,18,35.56941615750169,0.6303571428571428,44.27083333333333,1022.9166666666656,29.226190476190446,0
3973,4,0,0,45,0.0,0.0,1.0,45,1750,1400,350,0.8,21,14,7,335.49419390461725,0.45410353535353537,0.27189803515519007,0.18417446186700515,128800.98637488858,-356.5183109629744,128444.46806392561,1716,3,239.88888888888889,36,9,18,37.71355668959396,0.6082175925925926,46.227477477477485,1015.0900900900916,28.19694694694699,8
3974,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1100,700,400,0.6363636363636364,15,7,8,330.9638101355825,0.4542874396135266,0.27688663758735466,0.18327565830088705,129145.65659626042,-651.492286088026,128494.16431017239,1717,0,235.65217391304347,37,9,19,37.47797554836389,0.6097972972972974,45.88815789473684,1016.4473684210529,27.471550497866296,0
3975,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,394.88662999784844,0.4518366807610994,0.38683981236639275,0.21053581289190068,127631.95363860458,1284.8395825309578,128916.79322113554,1718,1,246.4318181818182,36,8,18,37.40620008172666,0.5963541666666667,47.381756756756744,1010.472972972971,28.06869369369364,8
3976,4,0,0,44,0.0,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,395.06977964113,0.4518587033121917,0.38449564134495673,0.21152841689908794,127802.69870799844,1298.196803222128,129100.89551122057,1719,2,247.4318181818182,36,8,19,37.22598099268663,0.5980902777777778,47.21283783783783,1011.1486486486478,28.08746246246244,0
3977,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,400.09262613367883,0.4521009513742072,0.391484420066186,0.21482558640519023,127916.59216226343,1435.6970568541337,129352.28921911756,1720,3,248.4318181818182,36,8,19,36.98189172139968,0.5992476851851851,47.100225225225216,1011.5990990990977,28.099974974974934,0
3978,4,0,0,44,0.0,0.0,1.0,44,1100,800,300,0.7272727272727273,14,8,6,393.9430005803934,0.45211196264975334,0.3833397384682291,0.21242673258651185,128087.52745566498,1291.8369805616244,129379.3644362266,1721,4,249.4318181818182,36,8,19,36.96184225164088,0.6009837962962963,46.9313063063063,1012.2747747747735,28.118743743743707,0
3979,4,0,0,44,0.0,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,391.819660592588,0.45148431994362226,0.3829042914576002,0.21204785713331664,128232.43694540866,1248.8106657825854,129481.24761119124,1722,5,250.4318181818182,35,9,19,36.86685807336305,0.6044642857142857,46.78819444444443,1012.8472222222198,28.938492063491992,0
3980,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,388.45157386689914,0.45149533121916846,0.3728752360848795,0.21126601911637197,128429.74044568201,1177.7469614884935,129607.4874071705,1723,6,251.4318181818182,36,8,18,36.74985186831092,0.6044560185185186,46.59346846846846,1013.6261261261249,28.156281281281245,0
3981,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1450,1100,350,0.7586206896551724,18,11,7,393.397024186358,0.4509667899929528,0.3710909898451533,0.21472324847408109,128572.46393352801,1316.0049407515442,129888.46887427956,1724,7,252.4318181818182,36,8,18,36.47822747797763,0.6059027777777778,46.452702702702695,1014.1891891891883,28.171921921921896,0
3982,4,2,0,45,0.044444444444444446,0.0,1.0,45,1000,700,300,0.7,13,7,6,380.9971027710875,0.45469276094276095,0.35946739534270655,0.2111311500173786,129173.52123970797,842.9474694136238,130016.4687091216,1725,0,239.11111111111111,37,8,22,36.1781136518894,0.6100788288288288,45.86074561403507,1016.5570175438564,27.474513987671795,0
3983,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,379.0236345210777,0.4551767676767677,0.3585589685248387,0.21112913481877515,129377.9538001543,807.4664667119782,130185.42026686628,1726,1,240.11111111111111,35,10,22,36.01962457337885,0.6160714285714286,45.65972222222222,1017.361111111111,29.067460317460313,0
3984,4,0,0,45,0.0,0.0,1.0,45,1450,1100,350,0.7586206896551724,18,11,7,375.17769897524494,0.45469276094276095,0.35488828227681757,0.2092996401897433,129436.83556241433,712.3628257887583,130149.19838820309,1727,2,241.11111111111111,35,10,18,36.057400667273285,0.6166666666666667,45.601851851851855,1017.5925925925931,29.074074074074087,0
3985,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1350,1100,250,0.8148148148148148,16,11,5,372.71958660708935,0.45425084175084174,0.3537811202044776,0.20880610298025448,129602.41280131503,661.0715445175125,130263.48434583255,1728,3,242.11111111111111,36,9,20,35.951209172012085,0.6163194444444444,45.4391891891892,1018.2432432432448,28.28453453453458,0
3986,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1300,250,0.8387096774193549,18,13,5,387.18168528341675,0.45353451458102617,0.35785984122494163,0.21680695642509346,129584.09857521016,1434.5179344564585,131018.61650966661,1729,4,251.4418604651163,35,8,20,35.6017439657459,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
3987,4,0,0,42,0.0,0.0,1.0,42,1700,1300,400,0.7647058823529411,21,13,8,417.5223232207357,0.4499249903213318,0.3189368770764127,0.22699776883150308,128415.88010204064,2326.84254032115,130742.72264236178,1730,5,258.3333333333333,34,8,19,36.0274254169603,0.6084558823529411,46.60714285714285,1013.5714285714271,29.810924369747855,7
3988,4,0,0,42,0.0,0.0,1.0,42,1150,1000,150,0.8695652173913043,13,10,3,419.8689020374658,0.4496951219512195,0.32102596792592153,0.2286191540761545,128476.21882086161,2388.633786848065,130864.85260770968,1731,6,259.3333333333333,34,8,19,35.90594175669329,0.6090686274509804,46.547619047619044,1013.8095238095233,29.81792717086833,0
3989,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,433.71616613047274,0.4499128919860627,0.2628267182962247,0.23457005215328705,128206.57920030755,2737.4683084017897,130944.04750870934,1732,7,260.3333333333333,33,9,16,35.83262746047112,0.6085858585858586,46.81372549019608,1012.7450980392155,30.68924539512774,8
3990,4,0,0,42,0.0,0.0,1.0,42,1000,900,100,0.9,11,9,2,433.3137961797538,0.4495862369337979,0.2636212825519708,0.23489869855855888,128299.67928501051,2718.80421592656,131018.48350093707,1733,8,261.3333333333333,33,9,16,35.746920487077126,0.6095328282828283,46.72181372549019,1013.1127450980388,30.700386215092085,0
3991,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,436.87634242735743,0.44923538521099493,0.26617723268267435,0.23738287463037086,128392.81316080345,2818.3565215301714,131211.16968233362,1734,9,262.3333333333333,33,9,14,35.560761789600974,0.610479797979798,46.62990196078431,1013.480392156862,30.711527035056424,0
3992,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,440.4593605388784,0.4488845334881921,0.2657373039850386,0.24026375797358043,128548.11137843602,2924.043787245275,131472.1551656813,1735,10,263.3333333333333,33,9,15,35.31004531722055,0.6120580808080809,46.4767156862745,1014.0931372549007,30.730095068330325,0
3993,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1000,450,0.6896551724137931,19,10,9,441.9897909800966,0.4482675183894696,0.274764835341643,0.24337338191708022,128921.21006644066,2996.3717380334347,131917.5818044741,1736,0,262.2142857142857,33,9,17,34.8873486585415,0.6158459595959596,46.109068627450974,1015.563725490195,30.774658348187728,0
