period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1892,4,1,0,42,0.023809523809523808,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,348.4072759506869,0.4253169763840496,0.17044662189438142,0.20118139144692254,130780.41459956585,712.969599667243,131493.38419923309,1673,0,288.1666666666667,36,6,19,35.375610114132634,0.6281828703703703,44.28490990990991,1022.8603603603609,28.412787787787803,0
1893,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,900,450,0.6666666666666666,18,9,9,344.26753880154484,0.4243007162214479,0.16903435184618254,0.19929929727642773,130878.9483302554,611.4746845183106,131490.4230147737,1674,1,289.1666666666667,37,5,19,35.3818402628947,0.6272522522522522,44.18859649122807,1023.2456140350872,27.655286865813167,0
1894,4,0,0,41,0.0,0.0,1.0,41,1250,900,350,0.72,16,9,7,350.4424481055622,0.42311991869918697,0.16976511905145486,0.2025075826075655,130809.2129291455,968.2201627303159,131777.43309187584,1675,2,295.5609756097561,36,5,19,35.29442793189491,0.6284722222222222,44.256756756756765,1022.9729729729742,28.41591591591595,0
1895,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,350.52363746964517,0.42309451219512195,0.16973613239268048,0.20331265736832185,130953.25213304511,980.4420552308999,131933.69418827601,1676,3,296.5609756097561,36,5,19,35.146651630175654,0.6299189814814814,44.11599099099099,1023.5360360360353,28.431556556556536,0
1896,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,350.2348497949345,0.42393292682926825,0.17183097856029428,0.20408881671456527,131131.51552641185,985.3653287549879,132116.88085516685,1677,4,297.5609756097561,37,4,20,34.97383845412696,0.6297860360360361,43.941885964912274,1024.23245614035,27.681958274063515,0
1897,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,351.2194223173171,0.4240091463414634,0.17422497924401203,0.20481222492436793,131159.5935768697,1013.1593374884462,132172.75291435813,1678,5,298.5609756097561,37,4,20,34.92025262256476,0.6300675675675675,43.91447368421052,1024.342105263157,27.68492176386911,0
1898,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,354.29242123573624,0.42329776422764226,0.18157548822439118,0.20736590585200834,131300.74929003205,1103.77207520636,132404.5213652384,1679,6,299.5609756097561,38,3,21,34.6989124014038,0.6296600877192983,43.7767094017094,1024.8931623931617,26.970872694556885,0
1899,4,0,0,41,0.0,0.0,1.0,41,1300,1000,300,0.7692307692307693,16,10,6,351.62931092569926,0.42317073170731706,0.17706978886666702,0.20629248353467014,131390.93888168002,1040.1953280119428,132431.13420969195,1680,7,300.5609756097561,33,8,22,34.67606980635907,0.6407828282828283,43.68872549019607,1025.2450980392148,31.0680332739156,0
1900,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,353.2425606835601,0.42251016260162605,0.1811733470705954,0.20805817808682403,131541.75347222213,1093.2291666666617,132634.9826388888,1681,8,301.5609756097561,34,7,22,34.482466829136214,0.6400122549019608,43.541666666666664,1025.8333333333328,30.171568627450966,0
1901,4,1,0,42,0.023809523809523808,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,348.6621225947234,0.4243491095625242,0.18795171026156998,0.2072589643689329,131892.24222232922,797.1658254029337,132689.40804773217,1682,0,295.35714285714283,35,7,20,34.24659624413146,0.6413690476190477,43.200231481481474,1027.1990740740728,29.348544973544936,0
1902,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,352.30094959824703,0.4237078977932636,0.19575289575289578,0.21024411508282473,132040.89506172828,903.6265432098639,132944.52160493814,1683,1,296.35714285714283,35,7,20,34.00337837837838,0.6428571428571428,43.05555555555555,1027.777777777777,29.36507936507934,0
1903,4,0,0,42,0.0,0.0,1.0,42,1700,1200,500,0.7058823529411765,22,12,10,351.6505090377391,0.42322396438250093,0.18885447302004454,0.2107134152580467,132195.26113951785,897.3061744176562,133092.56731393552,1684,2,297.35714285714283,36,6,21,33.86466089940137,0.6423611111111112,42.9054054054054,1028.378378378378,28.566066066066057,0
1904,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,353.4924160281018,0.42300619434765774,0.1950472332627755,0.21216329844911191,132256.98201610093,950.3680218913298,133207.35003799226,1685,3,298.35714285714283,37,5,21,33.755174466119456,0.6410472972972974,42.845394736842096,1028.61842105263,27.800497866287298,0
1905,4,0,0,42,0.0,0.0,1.0,42,1850,1500,350,0.8108108108108109,22,15,7,353.0064868135552,0.42263114595431667,0.19573813103360904,0.21301096241987527,132459.27047902497,952.0217734773992,133411.29225250238,1686,4,299.35714285714283,34,8,22,33.564145561080906,0.649203431372549,42.648809523809526,1029.4047619047622,30.276610644257712,0
1906,4,0,0,42,0.0,0.0,1.0,42,1750,1600,150,0.9142857142857143,19,16,3,350.69309430627453,0.4224496709252807,0.18978063135366563,0.21261366071701923,132636.34366426614,902.9299554183872,133539.27361968454,1687,5,300.35714285714283,35,7,20,33.445692883895134,0.6488095238095238,42.476851851851855,1030.0925925925928,29.431216931216937,0
1907,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,363.4809457125555,0.4220625241966705,0.15722156631247586,0.20916138068267087,130646.86381440732,1162.097452632002,131808.96126703933,1688,6,301.35714285714283,35,7,15,35.12550001886864,0.6288690476190476,44.415509259259245,1022.3379629629609,29.209656084656025,7
1908,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,364.50113454456846,0.4220746225319396,0.15942438987590046,0.21039167380603213,130765.21675936643,1132.8139735510995,131898.03073291754,1689,7,302.35714285714283,35,7,16,34.97946607068764,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
1909,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1550,1200,350,0.7741935483870968,19,12,7,369.29040680542164,0.4214092140921409,0.1694456113139673,0.21397547686589358,130913.23329260963,1269.0002357681678,132182.2335283778,1690,8,303.35714285714283,35,7,16,34.70698559903492,0.631547619047619,44.15509259259259,1023.3796296296288,29.239417989417966,0
1910,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,379.62723187119053,0.4199441056910569,0.1657079957294314,0.21979596312856534,130883.62328800143,1737.3975212191235,132621.02080922056,1691,9,309.1707317073171,35,6,16,34.472556837461816,0.63125,44.18402777777777,1023.263888888888,29.236111111111086,0
1911,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,900,350,0.72,16,9,7,382.73539174731997,0.41981707317073175,0.16957341893636046,0.2221070737935235,130972.4633487654,1825.5594135802462,132798.02276234564,1692,10,310.1707317073171,35,6,17,34.30291723202171,0.6321428571428571,44.09722222222222,1023.611111111111,29.246031746031743,0
1912,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,385.17183002109215,0.4176549145299145,0.17241339223436447,0.2241710474858885,131084.1907596371,2097.9875283446627,133182.17828798178,1693,11,318.45,34,6,17,34.1272378516624,0.6354166666666667,43.988095238095234,1024.0476190476184,30.1190476190476,0
1913,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,385.1098418693443,0.4168803418803419,0.17802079702567708,0.2250265043428,131236.62308673456,2108.103032879807,133344.72611961435,1694,12,319.45,34,6,17,33.97428449711475,0.6369485294117647,43.83928571428571,1024.6428571428562,30.136554621848713,0
1914,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,388.37605339332407,0.42017276422764227,0.19953047833871507,0.21382022280225876,128915.32368517175,1818.641140105919,130733.96482527767,1695,0,312.6341463414634,36,5,17,36.25457418496341,0.609375,46.11486486486487,1015.5405405405413,28.20945945945948,8
1915,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,392.01011794435624,0.4198678861788618,0.19964847763776983,0.21613271783973678,128972.51136271407,1911.705878175474,130884.21724088954,1696,1,313.6341463414634,36,5,17,36.103797117516635,0.6099537037037037,46.05855855855856,1015.7657657657658,28.215715715715717,0
1916,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,388.08139873498817,0.4213850174216028,0.2099626198602309,0.2161746194474362,129377.9538001542,1642.24126646352,131020.19506661771,1697,0,307.14285714285717,35,7,18,35.78924914675766,0.6160714285714286,45.659722222222214,1017.3611111111102,29.06746031746029,0
1917,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,386.00990177722673,0.4196138211382114,0.22147174342752662,0.21587774166756468,129534.44054705203,1800.3153344671036,131334.75588151914,1698,1,315.2682926829268,34,7,16,35.68223014852064,0.6197916666666667,45.50595238095237,1017.9761904761895,29.94047619047616,0
1918,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,389.23037274444675,0.419994918699187,0.22615652000365905,0.21828158379721993,129643.02722318641,1892.2007619598369,131535.22798514625,1699,2,316.2682926829268,35,6,16,35.48947323559495,0.61875,45.399305555555536,1018.4027777777752,29.09722222222215,0
1919,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,390.53072854189526,0.4221593108788231,0.24616478871798053,0.22187295236940632,130150.67737188355,1765.5677708525577,131916.2451427361,1700,0,309.7142857142857,37,5,19,34.93892828999213,0.6199324324324325,44.90131578947368,1020.3947368421043,27.578236130867683,0
1920,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,391.39898377613844,0.4215785907859078,0.24912654931991063,0.2228460636068543,130234.60493853861,1794.7384050861592,132029.3433436248,1701,1,310.7142857142857,37,5,20,34.831323629462524,0.620777027027027,44.81907894736841,1020.723684210525,27.58712660028446,0
1921,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,389.3377759266969,0.421070460704607,0.24927113702623904,0.2218319886093973,130262.58680555565,1743.2321723992093,132005.81897795486,1702,2,311.7142857142857,36,6,20,34.85544217687075,0.622974537037037,44.79166666666667,1020.8333333333342,28.356481481481506,0
1922,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,389.4696887425799,0.4209252806813782,0.2535601858791785,0.22225425950399924,130323.3577806122,1751.399518140584,132074.75729875278,1703,3,312.7142857142857,34,8,20,34.790233570401455,0.6277573529411764,44.732142857142854,1021.0714285714283,30.03151260504201,0
1923,4,0,0,42,0.0,0.0,1.0,42,1000,800,200,0.8,12,8,4,386.93144462375227,0.4204292489353465,0.24911199911199944,0.22132478632478633,130414.54081632648,1692.2973356008993,132106.83815192737,1704,4,313.7142857142857,34,8,20,34.76228632478632,0.6286764705882353,44.64285714285714,1021.428571428571,30.042016806722675,0
1924,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,384.52228759298464,0.41936459543166865,0.24906682201652797,0.22042615291369255,130498.9979852536,1635.9546467763873,132134.95263203,1705,5,314.7142857142857,35,7,17,34.73795499169311,0.6273809523809524,44.560185185185176,1021.7592592592579,29.193121693121654,0
1925,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,378.69335639792735,0.41984852884243123,0.25024894395354513,0.2191597347918194,130866.81909950482,1511.6789931823644,132378.4980926872,1706,0,308.0952380952381,36,6,18,34.51349145205078,0.6290509259259259,44.20045045045045,1023.1981981981975,28.422172172172154,0
1926,4,0,0,42,0.0,0.0,1.0,42,1550,1000,550,0.6451612903225806,21,10,11,382.75535767013673,0.41938879210220675,0.2552606089164633,0.22300832658615605,131126.2038009294,1637.8514071504005,132764.05520807978,1707,1,309.0952380952381,36,6,19,34.14650907091809,0.6316550925925926,43.947072072072075,1024.2117117117123,28.45032532532534,0
1927,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,700,400,0.6363636363636364,15,7,8,370.19340837293515,0.421234772978959,0.24889440410168384,0.21781147050779676,131501.3239590942,1136.340014000487,132637.6639730947,1708,0,302.8837209302326,36,7,20,34.08862172449128,0.6354166666666667,43.58108108108108,1025.6756756756756,28.49099099099099,0
1928,4,0,0,43,0.0,0.0,1.0,43,1050,700,350,0.6666666666666666,14,7,7,368.44874981467706,0.4210732742709487,0.24893043143201643,0.21691869443148526,131524.881754482,1092.0356503924138,132616.9174048744,1709,1,303.8837209302326,37,6,20,34.10954480669873,0.6337274774774775,43.55811403508771,1025.767543859648,27.723447131341835,0
1929,4,0,0,43,0.0,0.0,1.0,43,1200,500,700,0.4166666666666667,19,5,14,367.98256083875526,0.4196659283868586,0.24417515555910563,0.21786472132468226,131739.1030777447,1095.5385026298272,132834.6415803745,1710,2,304.8837209302326,38,5,19,33.905062961806635,0.634046052631579,43.349358974358964,1026.6025641025624,27.01585695006743,0
1930,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,600,450,0.5714285714285714,15,6,9,365.2049505817671,0.42104915433403806,0.24309452076250526,0.21799620371387107,132049.81689453096,845.0493706596942,132894.86626519065,1711,0,298.9318181818182,39,5,21,33.662819668254436,0.6354166666666667,43.046874999999986,1027.8124999999977,26.354166666666607,0
1931,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,364.6081942660876,0.42079589499647635,0.24691443308464622,0.21810199257007762,132130.12695312485,835.1453993055413,132965.2723524304,1712,1,299.9318181818182,39,5,21,33.59718000675447,0.6362179487179487,42.96874999999999,1028.1249999999989,26.362179487179457,0
1932,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,368.04101906745757,0.4200030831571529,0.24339470655926387,0.22093647801161936,132264.03130425327,935.7177734374807,133199.74907769074,1713,2,300.9318181818182,39,5,21,33.37394514767933,0.6375534188034189,42.83854166666666,1028.6458333333317,26.375534188034145,0
1933,4,0,0,44,0.0,0.0,1.0,44,1550,1100,450,0.7096774193548387,20,11,9,369.81253953341627,0.41959566596194503,0.24949837547286213,0.22231518277367923,132317.61203342004,986.5424262152683,133304.15445963532,1714,3,301.9318181818182,39,5,21,33.274379028719935,0.6380876068376069,42.78645833333333,1028.8541666666658,26.380876068376047,0
1934,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1600,1200,400,0.75,20,12,8,350.85977085407904,0.4194635306553911,0.205394897740107,0.19185981517955528,128645.99745008702,232.40559895835287,128878.40304904537,1715,4,302.9318181818182,39,5,17,37.48171013451072,0.6012286324786325,46.38020833333334,1014.4791666666683,26.012286324786366,8
1935,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,362.2671080768992,0.4175664451827243,0.2143179012950378,0.19816177755174127,128658.86843450922,721.7752392431639,129380.64367375238,1716,8,310.8837209302326,38,5,17,37.17925091266498,0.6030701754385965,46.367521367521356,1014.5299145299126,26.698155645524015,0
1936,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,361.94114622725556,0.4161839430894309,0.2130173071869248,0.19871078704138637,128804.55864800356,1123.9339192708392,129928.4925672744,1717,9,320.3414634146341,39,2,18,37.038759192748415,0.6028311965811965,46.223958333333336,1015.1041666666673,26.028311965811984,0
1937,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,363.30492131661543,0.4161585365853659,0.21090843588710806,0.199992076675081,128910.32036675354,1166.7507595486215,130077.07112630217,1718,10,321.3414634146341,39,2,18,36.89619875542792,0.6038995726495726,46.11979166666667,1015.5208333333339,26.03899572649574,0
1938,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,348.8265621878187,0.4171747967479675,0.17266462068594235,0.19801808605398707,130118.92804967117,930.0988673428403,131049.02691701401,1719,0,322.0731707317073,36,5,21,36.03499816041207,0.6215277777777778,44.93243243243243,1020.2702702702693,28.340840840840812,8
1939,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,346.451449317249,0.4167200854700855,0.15962612806188314,0.19711308620079165,130206.62607725442,1022.0548630347711,131228.6809402892,1720,1,320.375,37,3,21,36.00666093682855,0.6204954954954955,44.84649122807017,1020.6140350877183,27.584163110478872,0
1940,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,500,500,0.5,15,5,10,339.2780706564285,0.4194105691056911,0.16845234575334533,0.1946023522842248,130521.3723013556,656.6319206269463,131178.00422198256,1721,0,313.5365853658537,36,5,15,35.871032620674434,0.6255787037037037,44.5382882882883,1021.8468468468484,28.38463463463468,0
1941,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,338.0379828256275,0.41933434959349597,0.16782287513994842,0.1945596390040836,130654.64854570656,633.2467682364035,131287.89531394295,1722,1,314.5365853658537,37,4,16,35.767910767910784,0.625,44.40789473684212,1022.368421052633,27.63157894736846,0
1942,4,0,0,41,0.0,0.0,1.0,41,1550,1100,450,0.7096774193548387,20,11,9,336.1281237007202,0.4190294715447154,0.16699485103567602,0.19388169509935807,130738.73842191833,588.99336815174,131327.73179007007,1723,2,315.5365853658537,37,4,16,35.73172420571101,0.6258445945945945,44.32565789473684,1022.697368421053,27.64046941678522,0
1943,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1400,800,600,0.5714285714285714,20,8,12,339.3679773818433,0.41821646341463414,0.16613485324824295,0.19660591762288931,130906.99932912065,685.1287174900096,131592.12804661065,1724,3,316.5365853658537,37,4,18,35.478834065502326,0.6275337837837838,44.16118421052632,1023.3552631578959,27.658250355618808,0
1944,4,0,0,40,0.0,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,347.7880309246386,0.41521100427350427,0.17395970937912808,0.20097369420606992,130809.2129291455,1098.77571828587,131907.98864743137,1725,4,325.325,36,4,18,35.3623128577719,0.6284722222222222,44.256756756756765,1022.9729729729742,28.41591591591595,0
1945,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,349.52407107412296,0.4152644230769231,0.18136073511610018,0.20242990655516613,130895.62694028488,1150.2344827936065,132045.8614230785,1726,5,326.325,36,4,18,35.23050328307841,0.6293402777777778,44.1722972972973,1023.3108108108108,28.4253003003003,0
1946,4,0,0,40,0.0,0.0,1.0,40,950,800,150,0.8421052631578947,11,8,3,348.20357714662373,0.41463675213675216,0.1816784024645175,0.20196696315798748,130953.25213304526,1119.6781663420243,132072.93029938728,1727,6,327.325,36,4,19,35.2060182638354,0.6299189814814814,44.115990990990994,1023.5360360360365,28.431556556556572,0
1947,4,0,2,38,0.0,0.05,0.95,40,1050,600,450,0.5714285714285714,15,6,9,350.5554845257609,0.41411591880341886,0.17699700182032352,0.20397742492125095,131075.36844269375,1189.837858764216,132265.20630145798,1728,7,328.325,37,3,19,35.02237480815218,0.629222972972973,43.99671052631578,1024.0131578947355,27.67603129445231,0
1948,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,343.57079126707964,0.41502192982456143,0.16352025948356697,0.19234407910019521,129575.43372741263,1310.549986401212,130885.98371381384,1729,8,338.05263157894734,33,5,18,36.72063071738086,0.6224747474747474,45.465686274509814,1018.1372549019616,30.85264408793823,8
1949,4,0,0,38,0.0,0.0,1.0,38,1600,1200,400,0.75,20,12,8,342.143978504511,0.414043978188715,0.16019269969487104,0.19246177518853236,129762.65889321436,1279.50247500964,131042.161368224,1730,9,339.05263157894734,33,5,18,36.566835057333016,0.6243686868686869,45.28186274509805,1018.8725490196097,30.87492572786696,0
1950,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,357.0185657788252,0.4137328117591275,0.19165415367240346,0.18416769034703903,126290.0762326988,1444.0725922721854,127734.148824971,1731,10,340.05263157894734,33,5,17,39.74183126066814,0.5890151515151515,48.71323529411764,1005.147058823528,30.459001782531153,8
1951,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,348.00316656920035,0.4153452541610436,0.1903964469037831,0.18067093143998011,126552.40929705193,1008.127834467099,127560.53713151903,1732,0,332.3076923076923,34,5,19,39.69844415522954,0.5894607843137255,48.45238095238094,1006.1904761904743,29.59383753501395,0
1952,4,2,0,41,0.04878048780487805,0.0,1.0,41,1600,1200,400,0.75,20,12,8,333.1097880297541,0.42101117886178857,0.1944951972176605,0.17587631873139703,127237.93730977789,277.9884245043176,127515.92573428221,1733,0,317.0487804878049,35,6,23,39.370028870788886,0.5943452380952381,47.77199074074074,1008.9120370370365,28.826058201058185,0
1953,4,0,0,41,0.0,0.0,1.0,41,750,600,150,0.8,9,6,3,332.22892111599947,0.42108739837398373,0.18565783181051643,0.17591793691879976,127354.73632812499,262.1853298611106,127616.9216579861,1734,1,318.0487804878049,35,6,13,39.27266081871344,0.5955357142857143,47.65625,1009.3749999999999,28.83928571428571,0
1954,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1050,800,250,0.7619047619047619,13,8,5,325.4904164912985,0.42573366555924697,0.11726022676692027,0.17553362194575156,128091.8023003474,-200.43402777775827,127891.36827256964,1735,0,304.2093023255814,39,4,18,38.68980242848323,0.5956196581196581,46.92708333333334,1012.2916666666681,25.956196581196618,8
1955,4,0,0,41,0.0,0.0,1.0,41,900,400,500,0.4444444444444444,14,4,10,339.28210582154657,0.42035060975609756,0.14378908819962422,0.1828320559742379,128061.27997316477,489.7801486995942,128551.06012186436,1736,1,319.9268292682927,37,4,18,38.371948687393925,0.5988175675675675,46.95723684210526,1012.1710526315785,27.35597439544807,0
1956,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,329.4251689895319,0.42513550135501355,0.1487794105837945,0.17921938092733256,128442.17985243628,62.41736065453637,128504.59721309082,1737,0,313.2857142857143,38,4,16,38.23294336706013,0.6008771929824561,46.58119658119658,1013.6752136752139,26.675663517768786,0
1957,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,330.3999961641798,0.4248209446380178,0.15402444163506157,0.18023889445921779,128550.50131492419,94.61702827085188,128645.11834319503,1738,1,314.2857142857143,38,4,16,38.097871892119684,0.6019736842105263,46.474358974358964,1014.1025641025624,26.68690958164638,0
1958,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,800,600,200,0.75,10,6,4,372.2599423812256,0.42623644986449866,0.13527998521530216,0.20701937802927106,129312.88954293591,1230.889073060215,130543.77861599613,1739,0,314.5,37,5,19,36.257995544056335,0.6114864864864865,45.723684210526294,1017.1052631578917,27.489331436699775,8
1959,4,0,0,40,0.0,0.0,1.0,40,1300,1100,200,0.8461538461538461,15,11,4,379.1428250009481,0.4238648504273504,0.14675694128356898,0.21088019912078024,129319.08543381325,1806.0806755829683,131125.1661093962,1740,1,319.625,35,5,19,36.07665756334394,0.6154761904761905,45.71759259259258,1017.1296296296281,29.060846560846517,0
1960,4,0,1,39,0.0,0.025,0.975,40,1000,700,300,0.7,13,7,6,378.0434310174581,0.4238648504273504,0.14117419212040794,0.21086422485640438,129430.46932067197,1786.0677400373302,131216.5370607093,1741,2,320.625,36,4,13,35.99098974472481,0.6145833333333333,45.608108108108105,1017.567567567567,28.26576576576575,0
1961,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,381.5487816287619,0.42085582546108863,0.14712675859172708,0.21285386345685725,129436.83556241408,2077.293381344285,131514.12894375838,1742,3,329.64102564102564,35,4,13,35.895321504397934,0.6166666666666667,45.60185185185184,1017.5925925925911,29.074074074074034,0
1962,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,450,200,250,0.4444444444444444,7,2,5,376.2323141493773,0.42068713450292394,0.07336480925645716,0.21329001941082606,130066.77685682129,1987.0648901585068,132053.8417469798,1743,4,330.64102564102564,37,2,16,35.38900981762155,0.6190878378378378,44.983552631578945,1020.0657894736839,27.569345661450917,8
1963,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,379.18073768694325,0.41576280227596013,0.09306378529104209,0.21524921575461836,130118.9280496715,2267.7182249817606,132386.64627465326,1744,5,340.1842105263158,36,2,16,35.260761589403984,0.6215277777777778,44.93243243243244,1020.2702702702719,28.340840840840887,0
1964,4,2,0,40,0.05,0.0,1.0,40,1000,700,300,0.7,13,7,6,361.5716816827531,0.4222222222222222,0.09091785045699763,0.2084719010387989,130722.8274516071,1453.2930312068866,132176.12048281397,1745,0,324.125,36,4,16,35.09731857724919,0.6276041666666667,44.34121621621622,1022.6351351351358,28.40653153153155,0
1965,4,0,0,40,0.0,0.0,1.0,40,1150,600,550,0.5217391304347826,17,6,11,359.4338191040467,0.4220619658119658,0.08944138690148584,0.20785844981287482,130838.01442912508,1405.5214420501572,132243.53587117523,1746,1,325.125,36,4,16,35.03531462117043,0.6287615740740741,44.2286036036036,1023.0855855855856,28.419044044044043,0
1966,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,359.43650023405195,0.4222222222222222,0.08509239907600952,0.20879471077493694,131010.89000740601,1418.019159362062,132428.90916676808,1747,2,326.125,36,4,17,34.86025556411103,0.6304976851851851,44.05968468468468,1023.7612612612609,28.4378128128128,0
1967,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,359.073519184737,0.42171474358974353,0.08731852177738664,0.20874018135726524,131039.71370018662,1410.5782302572768,132450.2919304439,1748,3,327.125,36,4,17,34.84038165420149,0.630787037037037,44.03153153153153,1023.8738738738734,28.44094094094093,0
1968,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,358.6906763175373,0.4207532051282051,0.09293800835348409,0.2094587787636041,131212.72243527306,1412.9560303546702,132625.67846562772,1749,4,328.125,36,4,18,34.67520334139371,0.6325231481481481,43.86261261261261,1024.549549549549,28.459709709709696,0
1969,4,0,0,40,0.0,0.0,1.0,40,1000,600,400,0.6,14,6,8,363.2097296582722,0.42032585470085465,0.0934959349593496,0.21273712737127376,131328.125,1539.9812819576332,132868.10628195765,1750,5,329.125,35,5,18,34.442750677506766,0.6357142857142857,43.75,1025.0,29.285714285714285,0
1970,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,354.80703746441026,0.42301829268292684,0.11977912564641846,0.21184466045804975,132059.67821829786,971.1406394275109,133030.81885772536,1751,0,314.4047619047619,37,5,16,33.92006258445347,0.6390765765765766,43.03728070175438,1027.850877192982,27.77975343764816,0
1971,4,0,0,41,0.0,0.0,1.0,41,1250,1000,250,0.8,15,10,5,357.81184097590915,0.4189278455284553,0.1435320320574276,0.2145696351695983,132224.214818704,1262.2779451749245,133486.49276387892,1752,1,322.6829268292683,36,5,16,33.67709587941167,0.642650462962963,42.87725225225226,1028.4909909909923,28.56919419419423,0
1972,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1350,800,550,0.5925925925925926,19,8,11,358.2871894519025,0.41864837398373983,0.14282243315043974,0.21518431792525525,132282.13168827622,1278.9986354597947,133561.13032373603,1753,2,323.6829268292683,36,5,16,33.606549899653345,0.6432291666666667,42.82094594594595,1028.716216216217,28.57545045045047,0
