period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1447,4,0,0,33,0.0,0.0,1.0,33,1250,1000,250,0.8,15,10,5,423.6267017251656,0.39887152777777773,0.14862841352907563,0.24386487257668646,130661.65500217029,4470.35319010419,135132.0081922745,1315,7,345.8787878787879,31,2,19,33.57318729835288,0.6384408602150538,44.40104166666668,1022.3958333333345,32.98051075268821,0
1448,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,421.39363948216544,0.3980823863636364,0.146639511201629,0.24341679645381584,130794.81336805571,4423.220486111131,135218.03385416683,1316,8,346.8787878787879,31,2,19,33.49456890699253,0.6397849462365591,44.27083333333334,1022.9166666666679,32.99731182795703,0
1449,4,0,0,33,0.0,0.0,1.0,33,900,600,300,0.6666666666666666,12,6,6,418.69762037783846,0.39780618686868685,0.1460745641939174,0.24248670586215434,130894.72664727109,4361.062113444015,135255.7887607151,1317,9,347.8787878787879,31,2,19,33.46176888493022,0.6407930107526882,44.173177083333336,1023.307291666667,33.009912634408614,0
1450,4,0,0,33,0.0,0.0,1.0,33,850,700,150,0.8235294117647058,10,7,3,417.99946908040835,0.3979245580808081,0.14317217981340113,0.2422917276528031,130928.03955078126,4345.570203993056,135273.6097547743,1318,10,348.8787878787879,31,2,19,33.445716709075484,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
1451,4,1,0,34,0.029411764705882353,0.0,1.0,34,1750,1400,350,0.8,21,14,7,403.10969840314596,0.40181224004753413,0.12954000420219858,0.2363066889050642,131360.48179076106,3790.5368393531185,135151.01863011418,1319,0,339.5882352941176,32,2,21,33.38747587962393,0.6429036458333333,43.71843434343434,1025.126262626262,32.035195707070685,0
1452,4,0,0,34,0.0,0.0,1.0,34,900,500,400,0.5555555555555556,13,5,8,407.07182713071626,0.40071672608437314,0.13102394368237347,0.23923570043094614,131457.5760764207,3902.5351367207354,135360.11121314144,1320,1,340.5882352941176,32,2,22,33.18738200771568,0.6438802083333333,43.62373737373737,1025.50505050505,32.04703282828281,0
1453,4,0,0,34,0.0,0.0,1.0,34,600,100,500,0.16666666666666666,11,1,10,406.1541428869898,0.40101381461675584,0.13244342777721485,0.23950715276485338,131587.0909218447,3888.9284256708497,135476.01934751557,1321,2,341.5882352941176,32,2,18,33.079518418245954,0.6451822916666667,43.49747474747475,1026.0101010101012,32.06281565656566,0
1454,4,0,0,34,0.0,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,381.1859297320438,0.40079099821746883,0.07364201423295214,0.21644731488263017,130129.69970703126,3134.129546630287,133263.82925366156,1322,3,342.5882352941176,31,3,18,35.19865577675683,0.6330645161290323,44.921875,1020.3125000000001,32.913306451612904,8
1455,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,381.00791336942945,0.40017825311942956,0.0817527010804322,0.21708590412909345,130262.58680555552,3126.2152777777737,133388.80208333328,1323,4,343.5882352941176,31,3,19,35.068027210884345,0.6344086021505376,44.791666666666664,1020.833333333333,32.93010752688171,0
1456,4,0,0,34,0.0,0.0,1.0,34,800,400,400,0.5,12,4,8,379.18777261651434,0.39986259655377304,0.08209862187446126,0.21623355091535176,130295.81917656783,3081.3162909613634,133377.1354675292,1324,5,344.5882352941176,31,3,19,35.08069230115208,0.634744623655914,44.75911458333333,1020.9635416666658,32.9343077956989,0
1457,4,0,0,34,0.0,0.0,1.0,34,600,500,100,0.8333333333333334,7,5,2,377.51568787096136,0.3995655080213904,0.07727010222678943,0.21564861908025854,130362.29663425019,3042.7624172634514,133405.05905151364,1325,6,345.5882352941176,31,3,20,35.05580878915381,0.6354166666666667,44.694010416666664,1021.223958333333,32.94270833333332,0
1458,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,375.5956249050923,0.39932412358882946,0.07590979292558231,0.2151038885405366,130462.04460991742,3000.19463433158,133462.239244249,1326,7,346.5882352941176,31,3,20,35.0035049706857,0.6364247311827957,44.59635416666666,1021.6145833333323,32.955309139784916,0
1459,4,0,0,34,0.0,0.0,1.0,34,1300,800,500,0.6153846153846154,18,8,10,371.33904012333187,0.39943553178847296,0.07177969276882767,0.21339761822607275,130595.10125054244,2899.0119086371446,133494.1131591796,1327,8,347.5882352941176,31,3,16,34.977176220806804,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
1460,4,0,0,34,0.0,0.0,1.0,34,1100,800,300,0.7272727272727273,14,8,6,371.33904012333187,0.3989713309566251,0.07177969276882767,0.21339761822607275,130595.10125054244,2899.0119086371446,133494.1131591796,1328,9,348.5882352941176,31,3,16,34.977176220806804,0.637768817204301,44.46614583333333,1022.1354166666658,32.97211021505374,0
1461,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,376.21595389087395,0.39865567439096855,0.07244716068245483,0.21694567561372427,130728.22570800784,3036.4088270399316,133764.63453504778,1329,10,349.5882352941176,31,3,17,34.71744758509464,0.6391129032258065,44.3359375,1022.6562500000002,32.98891129032259,0
1462,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,375.59990210759025,0.39865567439096855,0.07505690667305576,0.2169641787468552,130794.81336805562,3025.3038194444503,133820.11718750006,1330,11,350.5882352941176,31,3,17,34.665648336727756,0.6397849462365591,44.270833333333336,1022.9166666666672,32.997311827957006,0
1463,4,0,0,34,0.0,0.0,1.0,34,950,500,450,0.5263157894736842,14,5,9,372.91533127440124,0.39965834818775997,0.07883550366711556,0.21615888671215294,130928.03955078126,2965.0146484375014,133893.05419921878,1331,12,351.5882352941176,31,3,17,34.599236641221374,0.6411290322580645,44.140625,1023.4375000000001,33.01411290322581,0
1464,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1300,1100,200,0.8461538461538461,15,11,4,370.46202430536187,0.3993055555555556,0.08130783790051699,0.21529511434686338,131028.00369262698,2908.1798977322064,133936.1835903592,1332,13,352.5882352941176,31,3,17,34.56073275679341,0.6421370967741935,44.04296875,1023.8281250000002,33.02671370967742,0
1465,4,0,0,33,0.0,0.0,1.0,33,1200,1000,200,0.8333333333333334,14,10,4,380.4263710434317,0.393939393939394,0.09326090849400104,0.22063570567370377,130949.53399598206,3363.3312015839806,134312.86519756605,1333,25,363.8787878787879,30,3,19,34.385259356533155,0.6440972222222222,44.11962365591397,1023.521505376343,34.11738351254477,0
1466,4,0,0,33,0.0,0.0,1.0,33,1100,700,400,0.6363636363636364,15,7,8,380.0001862796741,0.39330808080808083,0.08791886309688945,0.22102969414965645,131061.3335503471,3360.6662326388705,134421.99978298598,1334,26,364.8787878787879,31,2,19,34.28280773143438,0.6424731182795699,44.01041666666666,1023.9583333333323,33.03091397849459,0
1467,4,0,0,33,0.0,0.0,1.0,33,900,700,200,0.7777777777777778,11,7,4,381.8156768733711,0.39259785353535354,0.07937553191079649,0.22305178628927663,131228.04641723627,3420.9850735134414,134649.0314907497,1335,27,365.8787878787879,31,2,19,34.06735819883932,0.6441532258064516,43.84765624999999,1024.6093749999995,33.05191532258063,0
1468,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,379.94547267146703,0.39129577020202017,0.08644049619275784,0.22314118637495134,131431.47193678442,3387.3966927582815,134818.8686295427,1336,28,366.8787878787879,30,3,21,33.90926071569015,0.6489583333333333,43.64919354838709,1025.40322580645,34.18010752688167,0
1469,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,381.3921118539517,0.39090119949494945,0.09230256184271624,0.22480046253136757,131569.3310823504,3435.901007341863,135005.23208969226,1337,29,367.8787878787879,30,3,19,33.732641163369564,0.6503472222222222,43.514784946236546,1025.9408602150525,34.19802867383508,0
1470,4,0,0,33,0.0,0.0,1.0,33,1250,800,450,0.64,17,8,9,380.6827024501792,0.38999368686868685,0.0986505092829566,0.22519549175925785,131707.26249060582,3427.7353234477887,135134.9978140536,1338,30,368.8787878787879,30,3,21,33.611311160577884,0.6517361111111111,43.38037634408602,1026.4784946236557,34.21594982078852,0
1471,4,0,0,33,0.0,0.0,1.0,33,1000,700,300,0.7,13,7,6,381.394885016822,0.3892834595959596,0.09938317864760449,0.22594280002687,131762.23966810427,3450.6888495551034,135212.92851765937,1339,31,369.8787878787879,31,2,21,33.53743923060663,0.6495295698924731,43.32682291666666,1026.6927083333323,33.119119623655884,0
1472,4,0,0,33,0.0,0.0,1.0,33,750,600,150,0.8,9,6,3,378.7946109448517,0.3899147727272727,0.09896685486039059,0.2253913635260089,131929.39758300773,3394.828965928806,135324.22654893654,1340,32,370.8787878787879,31,2,21,33.43525559780313,0.6512096774193548,43.16406249999999,1027.3437499999993,33.140120967741915,0
1473,4,0,0,33,0.0,0.0,1.0,33,1150,900,250,0.782608695652174,14,9,5,379.0986560149686,0.39019097222222227,0.09559029657876472,0.22577113166898985,131962.84188164593,3405.387200249548,135368.2290818955,1341,33,371.8787878787879,31,2,21,33.393660499302996,0.6515456989247312,43.13151041666666,1027.4739583333323,33.14432123655911,0
1474,4,0,0,33,0.0,0.0,1.0,33,1400,1100,300,0.7857142857142857,17,11,6,377.84846968708626,0.38924400252525254,0.09952670119664209,0.2262645542008552,132170.69686766653,3388.0991097847123,135558.79597745123,1342,34,372.8787878787879,32,1,22,33.21591560248853,0.6510416666666667,42.92929292929293,1028.2828282828282,32.13383838383838,0
1475,4,0,0,33,0.0,0.0,1.0,33,550,300,250,0.5454545454545454,8,3,5,377.1706873687891,0.389520202020202,0.10143423182097222,0.22605263050910843,132203.15728305772,3372.6311409549917,135575.78842401272,1343,35,373.8787878787879,32,1,22,33.200583179864964,0.6513671875,42.897727272727266,1028.4090909090899,32.13778409090906,0
1476,4,0,0,33,0.0,0.0,1.0,33,450,400,50,0.8888888888888888,5,4,1,378.082348964933,0.389520202020202,0.09469185533994673,0.22698871753996366,132268.0900705285,3401.6460373941413,135669.73610792265,1344,36,374.8787878787879,32,1,22,33.11162595638476,0.6520182291666667,42.83459595959596,1028.661616161616,32.1456755050505,0
1477,4,1,0,34,0.029411764705882353,0.0,1.0,34,500,200,300,0.4,8,2,6,369.2692417400301,0.39301099227569813,0.10572176292154878,0.22405354606189537,132666.15125868045,2998.0333539785306,135664.18461265898,1345,0,364.8235294117647,31,3,17,32.93731041456016,0.6586021505376345,42.44791666666666,1030.2083333333323,33.232526881720396,0
1478,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,367.5660237053658,0.3923611111111111,0.10979723454368462,0.2240200315377507,132833.88137817386,2965.044318305122,135798.92569647898,1346,1,365.8235294117647,31,3,17,32.81243421329628,0.6602822580645161,42.28515625,1030.8593750000002,33.253528225806456,0
1479,4,0,0,34,0.0,0.0,1.0,34,1400,1200,200,0.8571428571428571,16,12,4,394.16897855424594,0.3923611111111111,0.131744486464223,0.2274942929128291,130761.5174187555,3508.4267510308255,134269.94416978632,1347,2,366.8235294117647,31,3,17,34.224618077657546,0.6394489247311828,44.30338541666667,1022.7864583333339,32.993111559139805,8
1480,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,395.1550583422694,0.39215686274509803,0.135255196365351,0.2288521446950552,130894.72664727122,3544.7426689995846,134439.4693162708,1348,3,367.8235294117647,31,3,19,34.064050769818046,0.6407930107526882,44.17317708333334,1023.307291666668,33.00991263440864,0
1481,4,0,0,34,0.0,0.0,1.0,34,850,700,150,0.8235294117647058,10,7,3,391.39089771724275,0.391284165181224,0.13100243913388332,0.2272610958532469,130994.67807345923,3454.0249294704904,134448.70300292972,1349,4,368.8235294117647,31,3,19,34.058869668447386,0.6418010752688172,44.075520833333336,1023.697916666667,33.02251344086022,0
1482,4,0,0,34,0.0,0.0,1.0,34,950,800,150,0.8421052631578947,11,8,3,390.7550375476234,0.39072712418300654,0.12422039754116754,0.22767993521108185,131128.0059814453,3447.7857801649297,134575.79176161025,1350,5,369.8235294117647,31,3,19,33.93984659716925,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
1483,4,0,0,34,0.0,0.0,1.0,34,1150,900,250,0.782608695652174,14,9,5,389.31852733161475,0.38935308972073673,0.11932089909134369,0.2280294231513742,131328.1249999999,3425.6944444444284,134753.81944444435,1351,6,370.8235294117647,31,3,20,33.77371273712737,0.6451612903225806,43.74999999999999,1024.9999999999993,33.064516129032235,0
1484,4,0,0,34,0.0,0.0,1.0,34,900,600,300,0.6666666666666666,12,6,6,399.43246293716777,0.38836898395721925,0.09629151251121981,0.22313410143704146,129490.37606175388,3561.8930785123935,133052.26914026626,1352,7,371.8235294117647,32,2,17,35.38565314477111,0.6240234375,45.54924242424242,1017.8030303030301,31.806344696969692,8
1485,4,1,0,35,0.02857142857142857,0.0,1.0,35,950,600,350,0.631578947368421,13,6,7,395.35682585731547,0.39516806722689074,0.09394673123486674,0.22328400776015,129918.78311526825,3272.8555423394937,133191.63865760775,1353,0,362.1714285714286,33,2,18,35.052164723324125,0.6259469696969697,45.12867647058824,1019.4852941176476,30.89349376114084,0
1486,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,396.9010778182209,0.3954831932773109,0.09266056620941865,0.22451487889363828,129981.2590860487,3317.9403654844346,133299.19945153312,1354,1,363.1714285714286,33,2,18,34.9490996675079,0.6265782828282829,45.067401960784316,1019.7303921568632,30.9009209744504,0
1487,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,396.40084859857967,0.39544817927170867,0.09370934244177054,0.22459116833805157,130043.75007509124,3309.8905769415496,133353.6406520328,1355,2,364.1714285714286,33,2,18,34.89814870439345,0.627209595959596,45.00612745098039,1019.9754901960779,30.908348187759938,0
1488,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,1150,800,350,0.6956521739130435,15,8,7,400.0692223256046,0.39467787114845937,0.09623358442770469,0.22741335369861274,130171.45691609966,3415.5187074829773,133586.97562358264,1356,3,365.1714285714286,34,1,19,34.67442448281225,0.6262254901960784,44.88095238095237,1020.4761904761896,30.01400560224087,0
1489,4,0,0,34,0.0,0.0,1.0,34,550,200,350,0.36363636363636365,9,2,7,410.35038274848273,0.39195261437908496,0.10774954373157408,0.21171739449518281,126297.54178463935,3565.2808100589523,129862.8225946983,1357,4,364.94117647058823,32,2,17,38.39394129715697,0.5914713541666667,48.70580808080808,1005.1767676767679,31.411773989898997,8
1490,4,0,0,34,0.0,0.0,1.0,34,800,600,200,0.75,10,6,4,409.93864656146013,0.39137700534759357,0.11033474163145907,0.21199684293606938,126392.7469135802,3562.6543209876463,129955.40123456783,1358,5,365.94117647058823,32,2,17,38.30570902394106,0.5924479166666667,48.61111111111111,1005.5555555555552,31.4236111111111,0
1491,4,3,0,37,0.08108108108108109,0.0,1.0,37,750,600,150,0.8,9,6,3,383.5244759226612,0.40765765765765766,0.11842376727872961,0.20256074600779797,127251.20722694095,2366.5775494847253,129617.78477642567,1359,0,337.18918918918916,32,5,20,38.08477245234222,0.6012369791666667,47.75883838383837,1008.964646464645,31.530145202020158,0
1492,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,950,700,250,0.7368421052631579,12,7,5,380.1127788324105,0.412828947368421,0.11698248921077403,0.202663144895069,127632.76643990919,2102.969104308373,129735.73554421756,1360,0,329.2894736842105,34,4,16,37.77857956330505,0.6004901960784313,47.38095238095237,1010.4761904761896,29.719887955182045,0
1493,4,1,0,37,0.02702702702702703,0.0,1.0,37,700,400,300,0.5714285714285714,10,4,6,393.73252594294684,0.40637512512512514,0.14299480173843504,0.21000765905081117,127648.68830497887,2651.888095924649,130300.57640090352,1361,0,338.94594594594594,33,4,17,37.41814212951735,0.6029040404040404,47.365196078431374,1010.5392156862747,30.622400475341657,0
1494,4,1,0,38,0.02631578947368421,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,380.8665607400497,0.40968764817449027,0.14534660575220681,0.205204531014696,128054.14540816328,2154.3083900226793,130208.45379818596,1362,0,331.0,34,4,18,37.32700148984553,0.6047794117647058,46.964285714285715,1012.1428571428573,29.768907563025216,0
1495,4,1,0,39,0.02564102564102564,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,372.33164633671043,0.41163405308142154,0.14617288289475638,0.20209321535510838,128349.69142500425,1757.7303830161168,130107.42180802036,1363,0,323.4871794871795,35,4,19,37.240267466209794,0.6056547619047619,46.6724537037037,1013.3101851851849,28.95171957671957,0
1496,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1550,1000,550,0.6451612903225806,21,10,11,370.46656323936463,0.41118421052631576,0.1462969302750201,0.20226781892003443,128584.36113522376,1727.241271219135,130311.6024064429,1364,1,324.4871794871795,35,4,17,37.04745806230743,0.6080357142857142,46.44097222222222,1014.2361111111111,28.9781746031746,0
1497,4,0,0,38,0.0,0.0,1.0,38,1100,900,200,0.8181818181818182,13,9,4,378.99179529108983,0.4068130630630631,0.15003955402833102,0.206361517180238,128476.21882086169,2138.286564625858,130614.50538548754,1365,2,333.92105263157896,34,4,17,36.94198175982466,0.6090686274509804,46.54761904761905,1013.8095238095239,29.817927170868348,0
1498,4,0,0,38,0.0,0.0,1.0,38,1050,800,250,0.7619047619047619,13,8,5,381.61785010894033,0.40610182550972024,0.153159192146348,0.2082640912926368,128566.75347222213,2212.673611111102,130779.42708333323,1366,3,334.92105263157896,34,4,17,36.78273075869624,0.6099877450980392,46.45833333333333,1014.1666666666658,29.828431372548994,0
1499,4,0,0,38,0.0,0.0,1.0,38,1000,600,400,0.6,14,6,8,381.78942517512417,0.4057610241820768,0.15670895144455832,0.2088324442453405,128657.32001133778,2224.000850340124,130881.3208616779,1367,4,335.92105263157896,34,4,17,36.685686067433295,0.610906862745098,46.36904761904761,1014.5238095238088,29.838935574229673,0
1500,4,0,0,38,0.0,0.0,1.0,38,950,700,250,0.7368421052631579,12,7,5,381.0925876494079,0.40499051683262205,0.14977097917206805,0.20908593322386418,128778.12499999988,2215.277777777763,130993.40277777765,1368,5,336.92105263157896,34,4,17,36.57977558839627,0.6121323529411764,46.24999999999999,1014.9999999999991,29.852941176470562,0
1501,4,0,0,38,0.0,0.0,1.0,38,1000,700,300,0.7,13,7,6,379.84300254497725,0.40459044570886676,0.15235262170435493,0.20871785603760074,128838.54875283432,2187.6842403627948,131026.23299319712,1369,6,337.92105263157896,34,4,17,36.54969903064415,0.6127450980392157,46.19047619047618,1015.238095238094,29.859943977591,0
