period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2224,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,950,700,250,0.7368421052631579,12,7,5,344.49258887518073,0.43077287814129916,0.06920194405497693,0.20293789313681454,131548.0392907775,1463.4649233467826,133011.5042141243,951,5,211.73684210526315,33,5,21,34.70052861067975,0.6423611111111112,43.53553921568627,1025.8578431372543,31.086601307189525,0
2225,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,950,700,250,0.7368421052631579,12,7,5,350.8228311558177,0.4274587087087087,0.08169459782363009,0.20649698289551294,131516.61169982693,1827.80601211072,133344.41771193765,952,6,217.56756756756758,33,4,21,34.56989247311828,0.6420454545454546,43.56617647058823,1025.7352941176466,31.082887700534744,0
2226,4,0,0,36,0.0,0.0,1.0,36,1250,800,450,0.64,17,8,9,357.99740113396126,0.42607473544973545,0.07957311236907572,0.21110935280221824,131587.09092184465,2221.5673145597257,133808.6582364044,953,7,223.61111111111111,32,4,18,34.3147510050045,0.6451822916666667,43.49747474747474,1026.0101010101005,32.06281565656564,0
2227,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,359.314331909914,0.4259093915343915,0.0834837051618551,0.21224614024446065,131651.8722579327,2260.8809050096747,133912.75316294236,954,8,224.61111111111111,32,4,18,34.21557168635171,0.6458333333333333,43.434343434343425,1026.262626262625,32.07070707070703,0
2228,4,0,0,36,0.0,0.0,1.0,36,1350,1100,250,0.8148148148148148,16,11,5,360.38648946160674,0.42546296296296293,0.08799314010850123,0.21342334638108687,131749.07415378516,2296.1172648199,134045.19141860507,955,9,225.61111111111111,32,4,19,34.089954085188374,0.6468098958333333,43.33964646464646,1026.641414141413,32.082544191919155,0
2229,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,359.14568667223506,0.4251984126984127,0.08772819472616655,0.21332388377037567,131862.52170138882,2271.571180555552,134134.09288194438,956,10,226.61111111111111,33,3,20,34.00735294117647,0.6455176767676767,43.229166666666664,1027.0833333333328,31.123737373737356,0
2230,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,356.867137255152,0.4250165343915344,0.07755650952645965,0.21285119580524198,132019.90370290264,2222.7130190311314,134242.61672193377,957,11,227.61111111111111,33,3,20,33.90720645520314,0.6470959595959596,43.07598039215686,1027.6960784313717,31.142305407011264,0
2231,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,900,600,300,0.6666666666666666,12,6,6,347.17679974320185,0.4281468968968969,0.08099665093764408,0.20881343633823904,132336.75063775512,1788.8499149659924,134125.60055272112,958,0,222.43243243243242,34,3,21,33.83735392803425,0.6479779411764706,42.767857142857146,1028.9285714285716,30.262605042016812,0
2232,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,357.5853108565291,0.4263888888888889,0.07785620612512512,0.21489932242156648,132306.12953514745,2262.1456916099855,134568.27522675745,959,1,229.27777777777777,34,2,21,33.600439713029395,0.647671568627451,42.79761904761905,1028.8095238095243,30.259103641456598,0
2233,4,0,0,36,0.0,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,355.78144683817993,0.42652116402116397,0.07340994395598766,0.21416259237250881,132367.37528344663,2218.771258503393,134586.14654195003,960,2,230.27777777777777,34,2,21,33.585193968841594,0.6482843137254901,42.738095238095234,1029.0476190476184,30.266106442577012,0
2234,4,0,0,36,0.0,0.0,1.0,36,700,300,400,0.42857142857142855,11,3,8,355.084293472253,0.4257109788359788,0.07148430267925643,0.21463440530603356,132524.1568747596,2211.4528654598957,134735.6097402195,961,3,231.27777777777777,33,3,21,33.445409823058,0.6521464646464646,42.58578431372548,1029.656862745097,31.201723113487787,0
2235,4,0,0,36,0.0,0.0,1.0,36,1000,900,100,0.9,11,9,2,353.91655557564826,0.42569444444444443,0.06485227047392428,0.21446781900600756,132618.8113496011,2187.1985834775055,134806.0099330786,962,4,232.27777777777777,33,3,21,33.3803043823121,0.6530934343434344,42.493872549019606,1030.0245098039215,31.21286393345217,0
2236,4,0,0,36,0.0,0.0,1.0,36,1300,900,400,0.6923076923076923,17,9,8,386.585238180259,0.42544642857142856,0.01346018759555423,0.21702039780098478,129683.21352731873,2860.6081519921763,132543.8216793109,963,5,233.27777777777777,32,4,18,35.51583612247428,0.6259765625,45.35984848484849,1018.5606060606068,31.830018939393963,8
2237,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,384.45108402646986,0.4243882275132275,0.0054286096078042245,0.2164326854218075,129793.87622849384,2779.8792832083805,132573.7555117022,964,6,234.27777777777777,33,3,18,35.45738123872519,0.6246843434343434,45.25122549019608,1018.9950980392156,30.878639334521683,0
2238,4,0,0,36,0.0,0.0,1.0,36,950,600,350,0.631578947368421,13,6,7,384.8784095026266,0.42371031746031745,0.004454863615720228,0.21719257871389752,129887.55076172632,2798.1827902729838,132685.7335519993,965,7,235.27777777777777,33,3,18,35.351045924501086,0.6256313131313131,45.1593137254902,1019.3627450980397,30.88978015448605,0
2239,4,1,0,37,0.02702702702702703,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,378.0826764904489,0.42530030030030025,0.01126336224283997,0.21558756872221324,130292.97052154192,2452.3030045351434,132745.27352607707,966,0,229.8918918918919,34,3,19,35.111794542910445,0.6274509803921569,44.76190476190476,1020.9523809523807,30.028011204481786,0
2240,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,373.2599763354873,0.4244244244244244,0.0014729997261730965,0.2146807378963713,130627.42524092949,2351.5979308389756,132979.02317176847,967,1,230.8918918918919,34,3,18,34.89528745002136,0.6308210784313726,44.434523809523796,1022.261904761903,30.066526610644207,0
2241,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,368.3047213448615,0.42586830251303937,0.018339729230697932,0.2142671037228935,131068.54056336744,2054.6324618537465,133123.1730252212,968,0,225.78947368421052,36,2,20,34.57490193922064,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
2242,4,0,0,38,0.0,0.0,1.0,38,950,400,550,0.42105263157894735,15,4,11,368.3047213448615,0.42586830251303937,0.018339729230697932,0.2142671037228935,131068.54056336744,2054.6324618537465,133123.1730252212,969,1,226.78947368421052,36,2,20,34.57490193922064,0.6310763888888888,44.00337837837838,1023.9864864864867,28.444069069069073,0
2243,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,1100,250,0.8148148148148148,16,11,5,368.2833479136657,0.4262091038406828,0.013450035288264717,0.2150604556687119,131212.72243527317,2064.6921414657963,133277.41457673896,970,2,227.78947368421052,36,2,21,34.42949915732395,0.6325231481481481,43.862612612612615,1024.54954954955,28.45970970970972,0
2244,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,352.03146806400696,0.43038686459739095,0.02129670577421705,0.20860862746798972,131773.38023244598,1477.7767518010687,133251.15698424706,971,0,220.02564102564102,35,4,19,34.279886709502875,0.6401785714285715,43.31597222222222,1026.736111111111,29.33531746031746,0
2245,4,0,0,38,0.0,0.0,1.0,38,1450,1300,150,0.896551724137931,16,13,3,360.5819034861052,0.4277649359886202,0.017752550278616663,0.21334228832676883,131713.9693313827,1898.7347554440794,133612.70408682676,972,1,226.81578947368422,35,3,21,34.12036776036381,0.6395833333333334,43.37384259259258,1026.5046296296282,29.328703703703663,0
2246,4,0,0,38,0.0,0.0,1.0,38,1500,1300,200,0.8666666666666667,17,13,4,364.41190334366996,0.4271574205784732,0.00802874694622946,0.21679088834305713,131921.96609224955,2014.7869513031437,133936.7530435527,973,2,227.81578947368422,35,3,22,33.81215262130087,0.6416666666666666,43.17129629629629,1027.314814814814,29.35185185185183,0
2247,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,400,600,0.4,16,4,12,365.6847946641147,0.42697961119013755,0.00795014786148962,0.21840259996045744,132070.63567654745,2059.2446577074697,134129.8803342549,974,3,228.81578947368422,35,3,23,33.62949461396989,0.643154761904762,43.02662037037037,1027.8935185185182,29.368386243386237,0
2248,4,0,0,37,0.0,0.0,1.0,37,1000,500,500,0.5,15,5,10,371.12919556615714,0.4259259259259259,0.019789153516142077,0.22213741248128177,132153.0771683672,2409.173044217668,134562.25021258486,975,4,234.35135135135135,34,3,23,33.40642005325923,0.6461397058823529,42.94642857142856,1028.2142857142844,30.241596638655423,0
2249,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1100,900,200,0.8181818181818182,13,9,4,372.1520276063104,0.42542542542542544,0.022272272272272575,0.22329121656378595,132244.8979591835,2443.0413832199342,134687.93934240344,976,5,235.35135135135135,34,3,23,33.28751929012346,0.6470588235294117,42.85714285714285,1028.571428571427,30.25210084033609,0
2250,4,0,0,36,0.0,0.0,1.0,36,1300,1000,300,0.7692307692307693,16,10,6,376.83729036137436,0.42457010582010585,0.030708718722294748,0.22683173671429843,132366.47450800185,2776.124717656677,135142.59922565852,977,6,240.52777777777777,33,3,23,33.04441566432454,0.6505681818181819,42.7389705882353,1029.0441176470597,31.18315508021393,0
2251,4,0,0,36,0.0,0.0,1.0,36,550,300,250,0.5454545454545454,8,3,5,376.82964808470865,0.424239417989418,0.030701754385964897,0.227016885553471,132398.0034722223,2778.3023656766673,135176.30583789898,978,7,241.52777777777777,32,4,23,33.0128205128205,0.6533203125,42.708333333333336,1029.1666666666672,32.16145833333335,0
2252,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,375.6603364243363,0.42337962962962966,0.02279939704073941,0.22726233311545704,132555.70461180797,2759.1841178873506,135314.88872969532,979,8,242.52777777777777,33,3,23,32.8839650521639,0.6524621212121212,42.55514705882353,1029.779411764706,31.205436720142607,0
2253,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,381.6754111846696,0.4227678571428572,0.09743065029558862,0.21356341709798682,129554.63927469132,2724.8907504859167,132279.53002517723,980,9,243.52777777777777,32,4,17,35.77194179172349,0.6246744791666667,45.48611111111111,1018.0555555555553,31.814236111111104,8
2254,4,0,0,36,0.0,0.0,1.0,36,1450,1200,250,0.8275862068965517,17,12,5,384.7923016074594,0.42260251322751324,0.10853265584335081,0.21636857711990176,129747.52456700847,2785.169721201914,132532.6942882104,981,10,244.52777777777777,32,4,18,35.49593092907009,0.6266276041666667,45.29671717171717,1018.8131313131313,31.837910353535353,0
2255,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1350,1200,150,0.8888888888888888,15,12,3,381.1776974762535,0.4214451058201058,0.10259029927760643,0.2153960746760492,129940.55333958252,2706.0881861544585,132646.64152573698,982,11,245.52777777777777,32,4,18,35.39138286893707,0.6285807291666667,45.107323232323225,1019.5707070707056,31.86158459595955,0
2256,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,387.77012602808753,0.41757703081232495,0.10997504910548406,0.21876088241961897,129876.19447314029,3072.4216597795876,132948.61613291988,983,15,253.22857142857143,32,3,18,35.28892604979561,0.6279296875,45.17045454545453,1019.3181818181802,31.85369318181813,0
2257,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,376.6082109517441,0.42248677248677247,0.10424255767716795,0.21406256468226412,130168.77710796306,2604.5260536812457,132773.30316164432,984,0,247.16666666666666,33,3,20,35.27568452023536,0.6284722222222222,44.883578431372534,1020.465686274508,30.92320261437903,0
2258,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,750,600,150,0.8,9,6,3,360.4849562463326,0.4268610715979137,0.10085166350101105,0.20782320631919415,130718.71456916076,1824.4598114980986,132543.17438065886,985,0,235.10526315789474,34,4,17,35.129268529297626,0.6317401960784313,44.34523809523808,1022.6190476190457,30.07703081232487,0
2259,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1050,900,150,0.8571428571428571,12,9,3,378.75652686912827,0.4213293650793651,0.10995713814704944,0.21634059246592557,130359.27456381985,2674.885215794289,133034.15977961413,986,2,249.16666666666666,32,4,20,35.02720079129575,0.6328125,44.69696969696969,1021.2121212121199,31.912878787878746,0
2260,4,1,0,36,0.027777777777777776,0.0,1.0,36,850,600,250,0.7058823529411765,11,6,5,375.96733223062404,0.42083333333333334,0.11662137681159446,0.21618121603260862,130617.28395061713,2621.5663580246724,133238.8503086418,987,0,247.63888888888889,32,4,18,34.836390398550726,0.6354166666666667,44.444444444444436,1022.2222222222209,31.944444444444404,0
2261,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,350,200,150,0.5714285714285714,5,2,3,366.95080638096675,0.422484984984985,0.1266353583171449,0.21289089293276292,130962.30867346912,2211.3449546484903,133173.6536281176,988,0,241.9189189189189,34,3,19,34.71713382957275,0.6341911764705883,44.10714285714284,1023.5714285714264,30.10504201680666,0
2262,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,415.0480432711864,0.41848544973544977,0.18523329659371202,0.218028959703499,127032.00113378673,3344.8767006802536,130376.87783446698,989,1,249.52777777777777,34,2,19,37.51599157612972,0.5943627450980392,47.97619047619047,1008.0952380952372,29.649859943977564,8
2263,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,395.95719620232484,0.42603129445234705,0.18847746298070844,0.21149199965962703,127705.45488522378,2513.192943554739,130218.64782877851,990,0,237.3421052631579,35,3,19,37.30354689110271,0.5991071428571428,47.30902777777778,1010.7638888888889,28.878968253968253,0
2264,4,0,0,37,0.0,0.0,1.0,37,1200,1000,200,0.8333333333333334,14,10,4,409.9557386641637,0.42501876876876876,0.1965150449070816,0.2187375402589618,127662.84190759624,3067.222930838984,130730.06483843522,991,1,244.67567567567568,34,3,19,36.99370754309496,0.600796568627451,47.35119047619047,1010.5952380952372,29.72338935574227,0
2265,4,0,0,37,0.0,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,407.01787086761504,0.42539414414414417,0.18204901393034278,0.21798296312418136,127813.27239229002,3004.457199546464,130817.72959183648,992,2,245.67567567567568,34,3,19,36.91306608586454,0.602328431372549,47.20238095238094,1011.1904761904743,29.740896358543363,0
2266,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,410.08996539792423,0.42411161161161165,0.17659777424483347,0.22061801935964254,127993.90589569151,3097.8032879818475,131091.70918367335,993,3,246.67567567567568,34,3,19,36.649509803921575,0.6041666666666667,47.02380952380952,1011.9047619047611,29.761904761904738,0
2267,4,0,0,37,0.0,0.0,1.0,37,850,600,250,0.7058823529411765,11,6,5,409.99723423923,0.42336086086086083,0.1679346851997212,0.2210749575003884,128085.94419795931,3102.9765732167125,131188.92077117602,994,4,247.67567567567568,35,2,19,36.55718804786951,0.6029761904761906,46.93287037037036,1012.2685185185167,28.921957671957617,0
2268,4,0,0,37,0.0,0.0,1.0,37,1350,1000,350,0.7407407407407407,17,10,7,408.87478641924224,0.42267267267267267,0.16181570371919873,0.22199511548921289,128361.76478097349,3096.8046236816335,131458.56940465514,995,5,248.67567567567568,33,4,21,36.30212742371104,0.6101641414141414,46.66053921568626,1013.3578431372536,30.70781342840162,0
2269,4,1,0,38,0.02631578947368421,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,393.0558700516817,0.42629800853485067,0.15650211294660066,0.215394616788321,128731.13854595298,2519.705932784595,131250.8444787376,996,0,243.10526315789474,35,3,19,36.32432329683698,0.6095238095238096,46.296296296296276,1014.8148148148118,28.99470899470891,0
2270,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,500,550,0.47619047619047616,16,5,11,387.46413431931796,0.43013382816014395,0.16648621613710834,0.2140899500283652,129058.31665702855,2201.0937880447873,131259.41044507333,997,0,237.84615384615384,36,3,20,36.13150652037385,0.6108217592592593,45.97409909909909,1016.1036036036028,28.22510010010008,0
2271,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,800,600,200,0.75,10,6,4,369.81273675560647,0.43340955284552846,0.16255727507837636,0.20739211413082087,129643.02722318665,1388.9663197473837,131031.99354293404,998,0,227.1951219512195,35,6,17,35.98384759631775,0.61875,45.39930555555555,1018.4027777777771,29.097222222222204,0
2272,4,0,0,40,0.0,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,382.63359530120476,0.4321981837606838,0.16608395696913014,0.2141546143335013,129564.73922902482,1915.164399092953,131479.90362811778,999,1,233.875,34,6,17,35.73725444340506,0.6200980392156863,45.47619047619047,1018.0952380952372,29.943977591036386,0
2273,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1150,700,450,0.6086956521739131,16,7,9,375.73802342555206,0.43249491869918694,0.167370781539824,0.2124680350692627,129967.37423911183,1566.7368612825799,131534.1111003944,1000,0,229.14634146341464,35,6,19,35.50274309496784,0.6220238095238095,45.08101851851852,1019.6759259259262,29.13359788359789,0
2274,4,0,1,39,0.0,0.025,0.975,40,1050,700,350,0.6666666666666666,14,7,7,392.1016387064022,0.42913995726495724,0.1809591373439272,0.22172114486543046,129967.37423911193,2192.0840835048166,132159.45832261676,1001,1,235.8,35,5,19,35.08560348089292,0.6220238095238095,45.081018518518526,1019.675925925927,29.133597883597915,0
2275,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1300,800,500,0.6153846153846154,18,8,10,409.88818672577787,0.4258884390463338,0.08156506474351422,0.2206750776032831,128024.02388038556,2702.5283402970285,130726.55222068258,1002,2,242.71794871794873,34,5,17,36.623632513821896,0.6044730392156863,46.99404761904762,1012.0238095238101,29.765406162465002,8
2276,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1150,600,550,0.5217391304347826,17,6,11,407.6439508140984,0.42608524516419255,0.10505840197310223,0.2206402916488882,128237.60880730969,2655.1137887753116,130892.722596085,1003,0,243.64102564102564,33,6,18,36.46085400282313,0.6089015151515151,46.783088235294116,1012.8676470588235,30.69295900178253,0
2277,4,2,0,40,0.05,0.0,1.0,40,750,200,550,0.26666666666666666,13,2,11,394.52810857210585,0.4285657051282051,0.1344207996248099,0.21695230419158554,128868.76594387753,2168.4700963718806,131037.23604024941,1004,0,238.175,34,6,20,36.14604095829914,0.6130514705882353,46.160714285714285,1015.3571428571427,29.863445378151255,0
2278,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1450,1200,250,0.8275862068965517,17,12,5,384.24061084108337,0.43124999999999997,0.12767767424865206,0.2137338397803526,129322.44897959189,1738.6160714285738,131061.06505102047,1005,0,233.34146341463415,34,7,22,35.94359589575529,0.6176470588235294,45.714285714285715,1017.1428571428576,29.915966386554633,0
2279,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,800,250,0.7619047619047619,13,8,5,377.50762166434566,0.43300304878048784,0.11581625018704145,0.21218531838375287,129731.4453125,1594.9218750000002,131326.3671875,1006,0,224.78048780487805,35,6,17,35.6978527607362,0.6196428571428572,45.3125,1018.75,29.107142857142858,0
2280,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1100,800,300,0.7272727272727273,14,8,6,378.1251799758116,0.4317073170731707,0.12267151294865997,0.21285256294802063,129790.40745027427,1615.4042352537651,131405.81168552802,1007,0,225.73170731707316,35,6,18,35.62206572769953,0.6202380952380953,45.254629629629626,1018.9814814814808,29.113756613756596,0
2281,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,374.48916042570477,0.43112980769230774,0.1108440231581338,0.21160198936433813,129937.87140185611,1732.0648737568567,131669.93627561297,1008,1,226.075,35,5,18,35.56459775986681,0.6217261904761905,45.1099537037037,1019.560185185185,29.130291005291,0
2282,4,2,0,41,0.04878048780487805,0.0,1.0,41,1400,1300,100,0.9285714285714286,15,13,2,363.2644798606009,0.43150406504065036,0.11212859535052999,0.20762464841599554,130384.14292800445,1273.5960256659182,131657.73895367037,1009,0,221.41463414634146,34,7,21,35.397482224035436,0.6283700980392157,44.672619047619044,1021.3095238095232,30.038515406162446,0
2283,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,361.3113017518801,0.4313770325203252,0.11243556968147606,0.2066475850914025,130410.31867551866,1223.74440050583,131634.0630760245,1010,1,222.41463414634146,35,6,21,35.42079792256846,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
2284,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,361.3113017518801,0.4313770325203252,0.11243556968147606,0.2066475850914025,130410.31867551866,1223.74440050583,131634.0630760245,1011,2,223.41463414634146,35,6,21,35.42079792256846,0.6264880952380952,44.64699074074074,1021.4120370370368,29.183201058201053,0
2285,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1250,1100,150,0.88,14,11,3,380.18116793275397,0.43107215447154473,0.16478883372904551,0.20074986904860354,127242.10778061207,1481.4473683634756,128723.55514897555,1012,3,224.41463414634146,34,7,17,38.178466076696154,0.5965073529411764,47.76785714285713,1008.9285714285701,29.67436974789912,7
2286,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,374.99272743201095,0.43175813008130076,0.17198714919626568,0.19884872713613552,127413.15593117705,1355.8013706704323,128768.95730184749,1013,0,225.26829268292684,35,6,15,38.13350242653523,0.5961309523809524,47.598379629629626,1009.6064814814808,28.845899470899454,0
2287,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,365.52255258447434,0.4343907278358498,0.1786761469981606,0.19598555491111422,127859.63909433073,947.1163308578759,128806.7554251886,1014,0,220.88095238095238,36,6,18,37.91453253164087,0.5986689814814814,47.15653153153153,1011.3738738738732,28.0937187187187,0
2288,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1700,1200,500,0.7058823529411765,22,12,10,349.60612450760925,0.43671819943622264,0.18218189682290076,0.19063428298622434,128533.39489073535,187.5294515241904,128720.92434225953,1015,0,211.79545454545453,37,7,16,37.6284061418685,0.6036036036036037,46.491228070175424,1014.0350877192961,27.406353722143137,0
2289,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1550,1100,450,0.7096774193548387,20,11,9,356.14589287991083,0.4353313030638612,0.1823470753269305,0.1938346631018715,128458.27880245096,549.9776803830748,129008.25648283404,1016,1,217.72093023255815,36,7,17,37.53934310893876,0.6047453703703703,46.56531531531531,1013.7387387387377,28.159409409409378,0
2290,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,340.13607096624344,0.4400546159267089,0.17632454287380184,0.18797409476815446,129065.65176647295,-20.023262290906587,129045.62850418204,1017,0,200.4318181818182,38,6,19,37.326297620299286,0.6071820175438596,45.966880341880334,1016.1324786324776,26.7403283850652,0
2291,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,950,700,250,0.7368421052631579,12,7,5,333.5749439225896,0.4422979797979798,0.18273627729270725,0.18563735781462856,129340.77222077922,-370.8891534819114,128969.88306729731,1018,0,196.95555555555555,37,8,20,37.21333674679313,0.6117680180180181,45.69627192982455,1017.2149122806998,27.492294926505398,0
2292,4,0,0,44,0.0,0.0,1.0,44,1350,1000,350,0.7407407407407407,17,10,7,341.99546004539565,0.4408474277660324,0.18611304006521534,0.19034165068330616,129344.54038075234,47.049118375126085,129391.58949912747,1019,1,202.3181818181818,36,8,20,36.99536883279826,0.6137152777777778,45.692567567567565,1017.2297297297293,28.25638138138137,0
2293,4,1,0,45,0.022222222222222223,0.0,1.0,45,1200,900,300,0.75,15,9,6,338.7824574169562,0.44242424242424244,0.20277209725062484,0.1904191053757375,129731.4453125,-209.85243055555566,129521.59288194444,1020,0,198.8,37,8,17,36.68413428766189,0.6157094594594594,45.3125,1018.75,27.533783783783782,0
2294,4,1,3,43,0.021739130434782608,0.06521739130434782,0.9347826086956522,46,1350,900,450,0.6666666666666666,18,9,9,334.1996026873211,0.4425322061191626,0.20398913265441987,0.18963794372651366,130103.13042534732,-503.91710069443513,129599.21332465288,1021,0,195.45652173913044,39,7,19,36.42408617520932,0.6159188034188035,44.94791666666667,1020.2083333333342,26.159188034188055,0
2295,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,700,150,0.8235294117647058,10,7,3,335.6867209071589,0.4424000176180409,0.1925990066036123,0.1911293761351013,130235.32238476157,-56.34633647452776,130178.97604828705,1022,0,189.9318181818182,38,6,20,36.252267811039026,0.6189692982456141,44.818376068376075,1020.7264957264964,26.861223571749907,0
2296,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1250,1000,250,0.8,15,10,5,333.49144881053047,0.44183739387227755,0.18008834861995848,0.190423412800274,130346.55044100106,93.89199080486412,130440.44243180593,1023,1,191.34883720930233,37,6,21,36.195707613014065,0.6219031531531531,44.709429824561404,1021.1622807017542,27.59898055950687,0
2297,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1100,500,0.6875,21,11,10,343.7743836884551,0.44108231707317075,0.16896525986681188,0.19631853639373692,130351.21588059393,762.2817804783726,131113.4976610723,1024,2,195.8048780487805,35,6,21,35.9284682080925,0.6258928571428571,44.7048611111111,1021.1805555555538,29.17658730158725,0
2298,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,333.93966536677164,0.4435128726287263,0.17604165029057772,0.1934040624084033,130895.62694028462,342.2483716824664,131237.8753119671,1025,0,189.02380952380952,36,6,17,35.62919555408826,0.6293402777777778,44.172297297297284,1023.3108108108088,28.425300300300243,0
2299,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1200,1000,200,0.8333333333333334,14,10,4,342.07889877688797,0.4401676829268293,0.10740232982219822,0.1892972724037595,129117.79495854478,633.6946223837945,129751.48958092857,1026,1,194.6341463414634,37,4,19,37.223877980364655,0.6095157657657657,45.91557017543859,1016.3377192982443,27.46858700806066,8
2300,4,1,0,40,0.025,0.0,1.0,40,1050,800,250,0.7619047619047619,13,8,5,347.79295165965016,0.4388221153846154,0.1340617037775571,0.19272725442797198,129172.76810171662,985.0756584287082,130157.84376014532,1027,0,200.15,36,4,20,37.02272811196044,0.6119791666666667,45.86148648648649,1016.5540540540543,28.23761261261262,0
2301,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,347.2584061229685,0.4378472222222222,0.13699362767410128,0.19314600462080048,129319.08543381348,981.4310682053471,130300.51650201883,1028,1,201.15,35,5,20,36.88742224245183,0.6154761904761905,45.717592592592595,1017.12962962963,29.06084656084657,0
2302,4,1,1,39,0.025,0.025,0.975,40,1100,700,400,0.6363636363636364,15,7,8,340.1518297585225,0.43832799145299145,0.1432697622996133,0.190979099948221,129688.42734203815,822.7511717799089,130511.17851381806,1029,0,200.575,36,4,19,36.69292426755115,0.6171875,45.35472972972974,1018.5810810810824,28.293918918918955,0
2303,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1350,1100,250,0.8148148148148148,16,11,5,346.9889965924471,0.43758434547908237,0.14208806615308855,0.194300585806732,129584.09857521011,1192.8512677897897,130776.94984299991,1030,1,205.92307692307693,35,4,20,36.62482001439886,0.6181547619047619,45.45717592592593,1018.1712962962968,29.09060846560848,0
