period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4740,4,0,0,41,0.0,0.0,1.0,41,900,500,400,0.5555555555555556,13,5,8,324.4419427042842,0.4330538617886179,0.1987383688842843,0.18874578606745795,131067.8374314233,304.78076046006555,131372.61819188335,768,10,245.41463414634146,40,1,15,35.69848319438931,0.6239583333333334,44.00406504065042,1023.9837398373999,25.599593495934997,0
4741,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,332.68165751137747,0.433739837398374,0.12738293732652073,0.18292913815058778,128865.81776926792,380.9744530372428,129246.79222230516,769,11,246.41463414634146,40,1,16,37.718947052347126,0.6018229166666667,46.163617886178876,1015.3455284552869,25.38363821138217,8
4742,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,328.33614511810543,0.4352497096399535,0.12864114899253987,0.18172900090410568,129125.75511975649,79.33053429708104,129205.08565405358,770,0,241.52380952380952,41,1,17,37.564970717423144,0.6028963414634146,45.90773809523811,1016.3690476190496,24.789488966318284,0
4743,4,2,2,41,0.046511627906976744,0.046511627906976744,0.9534883720930233,43,1200,900,300,0.75,15,9,6,322.8381641967644,0.4396686969361388,0.1268297103501399,0.18099037441178512,129630.39852804545,-230.04987874779744,129400.34864929765,771,0,235.04651162790697,41,2,12,37.19262461438545,0.6079776422764227,45.41170634920635,1018.3531746031745,24.837882307394498,0
4744,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,330.4778980454655,0.4351626016260162,0.13127983859691184,0.18425274589658153,129413.28125,353.64583333333354,129766.92708333333,772,2,247.5121951219512,39,2,18,37.21846846846848,0.608974358974359,45.625,1017.5,26.08974358974359,0
4745,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1500,1100,400,0.7333333333333333,19,11,8,331.9845366339222,0.434375,0.12813487250894617,0.18584289009507193,129572.314453125,403.2009548611113,129975.51540798611,773,3,248.5121951219512,39,2,12,37.018706090989696,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
4746,4,1,1,39,0.025,0.025,0.975,40,1100,800,300,0.7272727272727273,14,8,6,338.3868247759041,0.4350026709401709,0.13143486469477672,0.18999882140244204,129690.63321827732,777.1203155818392,130467.75353385916,774,0,246.025,38,2,13,36.735630375498204,0.6134868421052632,45.352564102564095,1018.5897435897425,26.804993252361644,0
4747,4,1,0,40,0.025,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,338.07190576720154,0.4338007478632479,0.1363608500204334,0.1910535689173998,129943.77170138872,786.0677083333144,130729.83940972203,775,0,245.975,39,1,14,36.48685465195477,0.6143162393162394,45.10416666666666,1019.5833333333319,26.143162393162356,0
4748,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,336.7030417104447,0.43350694444444443,0.1389938712972425,0.1905388889216908,129996.8804253471,754.0690104166567,130750.94943576376,776,1,246.975,39,1,15,36.467909431392584,0.6148504273504274,45.05208333333333,1019.7916666666656,26.148504273504248,0
4749,4,1,0,41,0.024390243902439025,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,328.6864780269226,0.4353404471544715,0.13656699086610002,0.18753771167183847,130317.1242078491,367.2378512171911,130684.36205906629,777,0,241.9268292682927,38,3,16,36.34813923476683,0.6197916666666667,44.73824786324785,1021.0470085470065,26.869658119658066,0
4750,4,0,0,41,0.0,0.0,1.0,41,1600,1100,500,0.6875,21,11,10,330.4779151776338,0.4344512195121952,0.13876907701907504,0.18972023556511217,130555.17713758687,429.1205512152834,130984.29768880215,778,1,242.9268292682927,39,2,14,36.06166972445894,0.6204594017094017,44.505208333333336,1021.9791666666672,26.20459401709403,0
4751,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,336.36970172346173,0.43412093495934956,0.14261817946825128,0.19336824153557877,130608.41064453126,586.5424262152785,131194.95307074653,779,2,243.9268292682927,39,2,14,35.857302387988724,0.6209935897435898,44.453125,1022.1875000000001,26.2099358974359,0
4752,4,0,0,40,0.0,0.0,1.0,40,1350,800,550,0.5925925925925926,19,8,11,346.61507561436684,0.43194444444444446,0.13661684782608696,0.1993036684782609,130617.28395061726,1054.7839506172818,131672.06790123455,780,5,250.975,38,2,15,35.58650362318843,0.6228070175438596,44.44444444444444,1022.2222222222221,26.900584795321635,0
4753,4,0,0,40,0.0,0.0,1.0,40,450,300,150,0.6666666666666666,6,3,3,348.0311710773282,0.4315838675213675,0.141175548589342,0.20040062016907534,130671.89554569364,1095.578566732417,131767.47411242605,781,6,251.975,38,2,15,35.4950365726228,0.6233552631578947,44.39102564102564,1022.4358974358976,26.906207827260463,0
4754,4,0,1,39,0.0,0.025,0.975,40,900,600,300,0.6666666666666666,12,6,6,347.7681288920111,0.4312633547008547,0.13725193231669097,0.2008161680345063,130781.15297866904,1096.3033731463224,131877.45635181537,782,7,252.975,38,2,16,35.39120708864283,0.6244517543859649,44.284188034188034,1022.8632478632481,26.91745389113811,0
4755,4,0,0,39,0.0,0.0,1.0,39,900,400,500,0.4444444444444444,14,4,10,353.46270008409454,0.4291497975708502,0.1402131023578741,0.20358490909723176,130682.67549871113,1438.2902671975964,132120.96576590874,783,8,259.1794871794872,37,2,16,35.34528596961572,0.6252815315315315,44.38048245614035,1022.4780701754386,27.634542437174016,0
4756,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,344.215864285399,0.42816576698155645,0.04954573856881361,0.19115316918459807,129257.13320444738,1127.9303487611373,130385.06355320851,784,9,260.1794871794872,37,2,19,37.02780173963049,0.6109234234234234,45.778508771929815,1016.8859649122795,27.483404457088636,8
4757,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1250,900,350,0.72,16,9,7,348.91254642530663,0.4275472334682861,0.05342663372411183,0.19431036048823483,129368.6579043551,1227.6695714065752,130596.32747576167,785,10,261.1794871794872,37,2,20,36.79492706761515,0.6120495495495495,45.6688596491228,1017.324561403508,27.495258416311028,0
4758,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,352.36901044283667,0.4261350165955429,0.06791086934998236,0.19668676636021712,129459.11864144554,1523.4763056975942,130982.59494714314,786,11,267.7894736842105,36,2,14,36.6149810040205,0.6148726851851851,45.57995495495496,1017.6801801801805,28.268893893893903,0
4759,4,1,0,38,0.02631578947368421,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,353.4670345244174,0.42712778568041726,0.0849414558066992,0.1983099168882651,129659.75265806359,1566.0896538430452,131225.84231190663,787,0,268.4736842105263,36,2,16,36.3830071502285,0.6168981481481481,45.38288288288289,1018.4684684684694,28.290790790790815,0
4760,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,600,450,0.5714285714285714,15,6,9,351.19736230052024,0.42872807017543857,0.10262472616045981,0.1993832493109421,130122.70752779701,1339.7503318328718,131462.45785962988,788,0,262.56410256410254,37,2,17,35.970692280136134,0.6196509009009009,44.92872807017544,1020.2850877192983,27.575272641062117,0
4761,4,1,0,40,0.025,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,345.1438647567907,0.4320245726495726,0.10740953775360795,0.1976206966948763,130453.51765103376,1005.0462506392084,131458.56390167298,789,0,256.975,38,2,19,35.78988879592831,0.6211622807017544,44.60470085470086,1021.5811965811973,26.883715699505192,0
4762,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,344.4979385270564,0.4314903846153846,0.10462053104745994,0.19780715966085383,130562.68376981535,995.7150814522809,131558.39885126764,790,1,257.975,38,2,17,35.69586730782633,0.6222587719298245,44.49786324786326,1022.0085470085484,26.894961763382852,0
4763,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,342.5104499486441,0.431116452991453,0.10614745532448566,0.19708253130237977,130644.58832137121,949.4273458616472,131594.01566723286,791,2,258.975,38,2,17,35.66377538579442,0.6230811403508771,44.417735042735046,1022.3290598290602,26.903396311291058,0
4764,4,0,0,40,0.0,0.0,1.0,40,700,300,400,0.42857142857142855,11,3,8,338.4756754298827,0.43060897435897433,0.09945686233549167,0.1954503085986549,130781.15297866904,853.2478175907659,131634.4007962598,792,3,259.975,38,2,18,35.62882981686511,0.6244517543859649,44.284188034188034,1022.8632478632481,26.91745389113811,0
4765,4,0,0,40,0.0,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,338.9390863907712,0.43030181623931624,0.10302025686540728,0.19613411663833327,130863.1260158704,870.9256748118935,131734.0516906823,793,4,260.975,38,2,18,35.534135602659155,0.6252741228070176,44.20405982905983,1023.1837606837605,26.92588843904633,0
4766,4,0,1,39,0.0,0.025,0.975,40,1200,800,400,0.6666666666666666,16,8,8,339.2975114012653,0.4293936965811966,0.10179745382448147,0.19717938458206913,131027.14913662405,891.4371256117796,131918.58626223583,794,5,261.975,38,2,19,35.35927336603013,0.6269188596491229,44.04380341880341,1023.8247863247843,26.942757534862746,0
4767,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,346.5819436574702,0.42628205128205127,0.10213030001015899,0.20166534403844927,131075.36844269373,1285.6711920975497,132361.03963479126,795,6,269.5128205128205,37,2,19,35.12409876146625,0.629222972972973,43.99671052631578,1024.0131578947353,27.676031294452304,0
4768,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,347.2484330886254,0.4258603238866397,0.09733818597017052,0.202496558171906,131159.59357686958,1308.9926708217636,132468.58624769133,796,7,270.5128205128205,37,2,19,35.02194390922713,0.6300675675675675,43.91447368421051,1024.342105263156,27.684921763869085,0
4769,4,0,0,39,0.0,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,348.7295672184492,0.4254385964912281,0.09206848214016317,0.20410615308646463,131300.0289151468,1357.6404518697886,132657.66936701658,797,8,271.5128205128205,37,2,20,34.842173068007554,0.6314752252252251,43.777412280701746,1024.8903508771916,27.69973921289707,0
4770,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,348.5857154830021,0.4249325236167341,0.09437091220334892,0.2049431963139896,131472.44953991144,1365.8865835671133,132838.33612347854,798,9,272.5128205128205,36,3,20,34.6718183814648,0.6351273148148149,43.60923423423423,1025.5630630630624,28.487862862862844,0
4771,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,344.8586832955386,0.4243139901034638,0.0934457924909029,0.20336617886767974,131587.9662390431,1275.8505549468368,132863.81679398994,799,10,273.5128205128205,36,3,15,34.65087988877912,0.6362847222222222,43.49662162162162,1026.0135135135135,28.500375375375377,0
4772,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,354.29737583135505,0.42371977240398295,0.09754837330292565,0.20848494984179738,131506.13667052472,1718.4558256172916,133224.59249614202,800,11,278.36842105263156,35,3,21,34.491367637102236,0.6375,43.57638888888889,1025.6944444444448,29.305555555555564,0
4773,4,0,0,38,0.0,0.0,1.0,38,1800,1500,300,0.8333333333333334,21,15,6,359.2427319220466,0.42363086770981506,0.11014172779716547,0.21238430311231396,131684.268904321,1861.3233024691378,133545.59220679014,801,12,279.36842105263156,35,3,16,34.18470906630582,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
4774,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,850,600,250,0.7058823529411765,11,6,5,378.25169859801906,0.4233197012802276,0.07256778309409873,0.213112542380835,129825.09731833896,2266.1622532999954,132091.25957163895,802,13,280.36842105263156,33,5,15,35.583513708513706,0.625,45.22058823529411,1019.1176470588224,30.882352941176435,8
4775,4,0,0,37,0.0,0.0,1.0,37,1050,700,350,0.6666666666666666,14,7,7,385.19440620141086,0.4241428928928929,0.032332156674096835,0.20138145299310975,126837.51179726557,2396.6657069321327,129234.17750419771,803,14,277.3243243243243,32,5,18,38.46881006100108,0.5970052083333333,48.16919191919192,1007.3232323232322,31.478851010101007,8
4776,4,4,0,41,0.0975609756097561,0.0,1.0,41,750,400,350,0.5333333333333333,11,4,7,359.5319141729751,0.43546747967479676,0.07788818628927041,0.19414723365340644,128144.53124999988,1014.6647982348604,129159.19604823475,804,0,251.17073170731706,35,6,18,37.774348422496566,0.6035714285714286,46.87499999999999,1012.4999999999991,28.928571428571402,0
4777,4,0,0,41,0.0,0.0,1.0,41,1050,900,150,0.8571428571428571,12,9,3,364.59572244897964,0.4349085365853658,0.07525017421602764,0.19717012184354582,128203.13169795948,1148.4626843278404,129351.59438228732,805,1,252.17073170731706,35,6,18,37.58619047619048,0.6041666666666667,46.817129629629626,1012.7314814814811,28.935185185185173,0
4778,4,1,0,42,0.023809523809523808,0.0,1.0,42,1350,900,450,0.6666666666666666,18,9,9,342.72504508122046,0.43570944638017806,0.09681778801508623,0.1782364412918144,126622.55603887739,346.8730733625579,126969.42911223994,806,0,247.14285714285714,37,5,16,39.759119548244165,0.584177927927928,48.38267543859649,1006.4692982456144,27.201872925557144,8
4779,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1050,700,350,0.6666666666666666,14,7,7,331.5302337722341,0.4387883192389006,0.11501018007867336,0.17465149428619742,127147.30133310234,-367.62777970146203,126779.67355340088,807,0,236.86363636363637,37,7,18,39.502699862288914,0.589527027027027,47.86184210526315,1008.5526315789461,27.25817923186341,0
4780,4,3,3,43,0.06521739130434782,0.06521739130434782,0.9347826086956522,46,1050,500,550,0.47619047619047616,16,5,11,332.78985481465867,0.44166666666666665,0.1519181084100043,0.17880879554267026,127943.71712805465,-684.3257905014068,127259.39133755324,808,0,227.43478260869566,41,5,15,38.6562724717265,0.5909552845528455,47.07341269841269,1011.7063492063469,24.67576461478895,0
4781,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,348.39544455948095,0.43959214235377025,0.15706258565555076,0.18657344851274663,127810.33631601543,105.70778802298398,127916.0441040384,809,0,238.72727272727272,40,4,17,38.398031825795655,0.5911458333333333,47.20528455284552,1011.1788617886165,25.279471544715413,0
4782,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,341.0332251774984,0.44165125088090207,0.16656810159079471,0.17862358307632842,126912.7495724271,-143.27078789080758,126769.47878453629,806,0,221.3181818181818,40,4,15,39.503698100521085,0.58203125,48.09451219512195,1007.621951219512,25.1905487804878,8
4783,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,900,450,0.6666666666666666,18,9,9,335.02569149510606,0.44322390572390574,0.17335444054419913,0.17693886847446016,127249.61480034729,-473.36892954961314,126776.24587079768,807,0,217.37777777777777,39,6,17,39.30974258379792,0.5870726495726496,47.76041666666667,1008.9583333333339,25.87072649572651,0
4784,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,950,700,250,0.7368421052631579,12,7,5,303.2770511296077,0.4518494897959184,0.18775510204081702,0.1581840734309105,126742.1392746914,-2097.548948688263,124644.59032600315,808,0,200.55102040816325,44,5,14,40.629310344827616,0.5745738636363636,48.26388888888889,1006.9444444444448,22.885101010101017,7
4785,4,4,3,49,0.07692307692307693,0.057692307692307696,0.9423076923076923,52,1450,900,550,0.6206896551724138,20,9,11,297.1786096355328,0.45526960784313725,0.23288953279329982,0.15824869740035616,127582.64853395063,-2815.5864197530836,124767.06211419754,809,0,189.8846153846154,44,8,12,39.924731921913676,0.5830965909090908,47.43055555555556,1010.2777777777778,22.96085858585859,0
4786,4,0,0,49,0.0,0.0,1.0,49,1300,1000,300,0.7692307692307693,16,10,6,309.1932630920625,0.45142431972789115,0.22734220481980905,0.163669732502531,127342.21958459317,-1925.3287194507343,125416.89086514244,810,1,202.42857142857142,41,8,13,39.866735469497414,0.5848577235772358,47.6686507936508,1009.3253968253973,24.617692605497496,0
4787,4,1,1,49,0.02,0.02,0.98,50,1400,1100,300,0.7857142857142857,17,11,6,311.7588096243601,0.45122448979591834,0.24635690866510518,0.16665124149925142,127737.36230379109,-2035.3503967228744,125702.01190706821,811,0,199.36,43,7,14,39.39861436377832,0.5859980620155039,47.27746212121214,1010.8901515151542,23.509073291050097,0
4788,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1500,1100,400,0.7333333333333333,19,11,8,305.3396331859981,0.45274509803921564,0.2567578471717904,0.1648834019204389,128144.53124999987,-2372.5354575585543,125771.99579244132,812,0,196.19607843137254,41,10,16,39.146090534979415,0.5929878048780488,46.87499999999999,1012.499999999999,24.695121951219487,0
4789,4,0,1,49,0.0,0.02,0.98,50,1550,1200,350,0.7741935483870968,19,12,7,310.18288837206217,0.45206632653061224,0.2600727203138453,0.1677041575983663,128193.59117728799,-2047.3083235683034,126146.28285371969,813,1,201.0,42,8,17,38.97354320160747,0.5920138888888888,46.826550387596896,1012.6937984496122,24.11175710594315,0
4790,4,1,0,50,0.02,0.0,1.0,50,1400,800,600,0.5714285714285714,20,8,12,350.21727308101634,0.45300170068027207,0.30849341028512356,0.1835517978870212,126938.8844054423,-1108.7620111159245,125830.12239432638,814,0,201.4,47,3,18,39.24550277083872,0.5729166666666667,48.06857638888889,1007.725694444445,21.440972222222236,8
4791,4,0,1,49,0.0,0.02,0.98,50,1750,1400,350,0.8,21,14,7,351.41042278532854,0.4530102040816326,0.31371900826446253,0.18487243981315124,127092.013888889,-1067.7083333333226,126024.30555555568,815,1,202.4,47,3,18,39.0581955922865,0.574468085106383,47.91666666666667,1008.3333333333344,21.45390070921988,0
4792,4,1,0,50,0.02,0.0,1.0,50,2050,1500,550,0.7317073170731707,26,15,11,350.4846172331519,0.4552380952380952,0.32080583269378327,0.18640059438971274,127532.07439456746,-1060.3939441740508,126471.68045039341,816,0,201.08,42,8,19,38.63020433614733,0.5853174603174602,47.48062015503875,1010.0775193798436,24.049464747139133,0
4793,4,2,0,52,0.038461538461538464,0.0,1.0,52,2000,1700,300,0.85,23,17,6,338.3419117930191,0.45753205128205127,0.32926418475551533,0.18239792015357364,128077.21961294694,-1733.2217318042394,126343.9978811427,817,0,194.30769230769232,46,6,21,38.37945933321657,0.5855978260869565,46.941489361702125,1012.2340425531906,22.005087881591102,0
4794,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1400,1000,400,0.7142857142857143,18,10,8,335.61649951769624,0.4572099673202614,0.32455730856265674,0.18147183583487483,128197.27105034747,-1794.8523450860516,126402.41870526141,818,1,195.30769230769232,39,13,21,38.32587602002331,0.5966880341880342,46.82291666666668,1012.7083333333353,25.966880341880394,0
4795,4,0,1,49,0.0,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,323.27582110609643,0.4551615646258504,0.21494473102431866,0.16680049020569307,126299.65706447198,-1762.4386466906617,124537.21841778132,819,2,203.46,44,6,14,40.5799020510931,0.5700757575757576,48.70370370370371,1005.1851851851859,22.845117845117862,8
4796,4,1,2,48,0.02,0.04,0.96,50,1150,800,350,0.6956521739130435,15,8,7,318.66420507166225,0.4549829931972789,0.23694439445744075,0.16596222938924354,126681.34074380388,-1926.2382508926644,124755.10249291122,820,0,204.4,45,5,15,40.3042708895687,0.5726851851851852,48.32427536231884,1006.7028985507252,22.37117552334945,0
4797,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1400,800,600,0.5714285714285714,20,8,12,311.4962139978862,0.45906862745098037,0.2567824543610546,0.16424345828979442,127183.3648393194,-2275.9080944129482,124907.45674490645,821,0,200.41176470588235,45,6,18,39.97096503831416,0.5777777777777777,47.826086956521735,1008.6956521739125,22.415458937198057,0
4798,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1550,1000,550,0.6451612903225806,21,10,11,309.8929978787828,0.460718954248366,0.25297139248797307,0.15818701921867,125857.94860253755,-2376.3798009353413,123481.5688016022,822,0,193.31372549019608,44,7,14,41.36965181015657,0.5655776515151515,49.14351851851851,1003.4259259259245,22.805134680134646,8
4799,4,2,0,50,0.04,0.0,1.0,50,1750,1300,450,0.7428571428571429,22,13,9,313.183312959488,0.46062925170068025,0.2633195020746897,0.16058974132603515,126043.83680555543,-2104.7603737997324,123939.0764317557,823,0,197.46,41,9,17,41.096127247579524,0.5716463414634146,48.95833333333333,1004.1666666666656,24.491869918699162,0
4800,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,900,350,0.72,16,9,7,304.64012458570744,0.46204248366013073,0.2689210584985584,0.1576049458100933,126408.98702752241,-2498.1500886365016,123910.83693888591,824,0,194.5686274509804,42,9,12,40.93615500738741,0.5739087301587302,48.59496124031008,1005.6201550387599,23.94333702473238,0
4801,4,2,3,50,0.03773584905660377,0.05660377358490566,0.9433962264150944,53,1800,1300,500,0.7222222222222222,23,13,10,297.27861816824867,0.46454704886308656,0.2914490728809187,0.15604322938567353,127000.69575719419,-3049.0817317790115,123951.61402541518,825,0,188.18867924528303,45,8,14,40.51604061826025,0.575925925925926,48.00724637681161,1007.9710144927562,22.399355877616806,0
4802,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,308.1389363411428,0.46451530612244896,0.25948900995679147,0.16191742923434407,127044.27531709157,-2170.5424271120046,124873.73288997957,826,1,187.68,43,7,15,40.19780512242472,0.5789728682170543,47.96401515151516,1008.143939393941,23.445207892882348,0
4803,4,3,3,50,0.05660377358490566,0.05660377358490566,0.9433962264150944,53,1600,1200,400,0.75,20,12,8,299.9566791012155,0.46605890179003384,0.28201872800858196,0.16084569493483447,127863.43557098765,-2929.2837624987214,124934.15180848894,827,0,178.0,44,9,13,39.56845646800331,0.5859375,47.15277777777778,1011.3888888888889,22.98611111111111,0
4804,4,3,2,51,0.05660377358490566,0.03773584905660377,0.9622641509433962,53,1250,900,350,0.72,16,9,7,293.0519031141867,0.46806966618287377,0.1515427302996668,0.15765450483991064,127993.90589569166,-3098.2284580498836,124895.67743764177,828,0,178.1509433962264,48,5,13,39.61029411764706,0.5824652777777778,47.023809523809526,1011.9047619047623,21.081349206349213,8
4805,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1600,1000,600,0.625,22,10,12,299.1931190883198,0.4654901960784314,0.16280899185182074,0.16111267205246546,128032.35501232365,-2538.7200719279413,125493.63494039571,829,1,185.88235294117646,46,5,13,39.41580530249943,0.5851449275362319,46.985815602836894,1012.0567375886552,22.00123342584033,0
4806,4,4,4,50,0.07407407407407407,0.07407407407407407,0.9259259259259259,54,1350,900,450,0.6666666666666666,18,9,9,289.09885406608834,0.4672504658746797,0.19676720861912167,0.1588380680485519,128834.2323004884,-3350.7850950975785,125483.44720539081,830,0,176.44444444444446,48,6,10,38.85724655889662,0.5909288194444444,46.19472789115647,1015.2210884353756,21.150439342403658,0
4807,4,0,5,45,0.0,0.1,0.9,50,1750,1100,650,0.6285714285714286,24,11,13,303.8474597567094,0.4626955782312925,0.17453000822143028,0.1652368674593494,128425.93557098793,-2195.62114197528,126230.31442901265,831,1,191.38,44,6,12,38.89764318991505,0.5916193181818181,46.597222222222236,1013.6111111111134,23.036616161616212,0
4808,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,900,350,0.72,16,9,7,328.04068450431635,0.45391505636070856,0.1968257292184734,0.17748390129044625,128221.71512492574,-787.6121604203726,127434.10296450538,832,0,208.0,40,6,15,38.49275035119406,0.5953125,46.79878048780488,1012.8048780487813,25.320121951219534,0
4809,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1300,1000,300,0.7692307692307693,16,10,6,321.59879902420715,0.45569303114400245,0.20192363742349206,0.17519934573706825,128496.33487654335,-1135.146604938255,127361.18827160509,833,0,204.5531914893617,41,6,15,38.376141552511434,0.5965447154471545,46.527777777777786,1013.8888888888899,24.728997289972924,0
4810,4,0,0,46,0.0,0.0,1.0,46,1100,800,300,0.7272727272727273,14,8,6,326.9694297083749,0.4543075684380032,0.20046759721271878,0.17816351721466203,128504.92147737814,-796.5638219644147,127708.35765541373,834,1,209.65217391304347,40,6,15,38.231265243393125,0.5981770833333333,46.51930894308944,1013.9227642276444,25.34806910569111,0
4811,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,323.2322692871094,0.454286154794943,0.20939993351063846,0.17833504512392254,128999.7480473672,-1060.623740236821,127939.12430713038,835,0,206.17021276595744,41,6,16,37.82267252604168,0.6016260162601625,46.03174603174604,1015.8730158730167,24.777390631049187,0
4812,4,1,0,47,0.02127659574468085,0.0,1.0,47,1300,800,500,0.6153846153846154,18,8,10,322.4798701666303,0.4525901942645698,0.20951291542728634,0.17918134707148645,129278.89034511535,-1061.8745748486654,128217.01577026668,836,0,207.0,40,7,19,37.55829252856332,0.6059895833333333,45.75711382113821,1016.9715447154472,25.42428861788618,0
4813,4,0,0,47,0.0,0.0,1.0,47,1900,1500,400,0.7894736842105263,23,15,8,324.30824556973806,0.4523974714770274,0.2081643492208496,0.18114596092475896,129485.67450137157,-1001.3456152092006,128484.32888616237,837,1,208.0,40,7,14,37.30196372108504,0.6080729166666667,45.55386178861789,1017.7845528455288,25.44461382113822,0
4814,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1750,1100,650,0.6285714285714286,24,11,13,316.7720799437528,0.45378047052154197,0.2306812067567472,0.17959309711337385,130069.31889921935,-1559.5342630854093,128509.78463613393,838,0,200.46938775510205,43,6,17,36.90277262037382,0.6094961240310077,44.9810606060606,1020.0757575757566,23.7226920366455,0
4815,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,309.4755448207542,0.4533375850340136,0.2315597460162544,0.1767784697488306,130361.52354313125,-1730.9723350509553,128630.55120808029,839,0,199.46938775510205,42,7,18,36.79369484770852,0.6138392857142857,44.694767441860456,1021.2209302325567,24.314784053156114,0
4816,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,900,400,0.6923076923076923,17,9,8,318.14526305792333,0.4507147606382979,0.23759472457009645,0.18162336065752654,130338.55273880382,-1306.6813704648516,129031.87136833897,840,1,204.5,41,7,19,36.59556251821629,0.6150914634146342,44.717261904761905,1021.1309523809521,24.90563298490127,0
4817,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1850,1500,350,0.8108108108108109,22,15,7,321.88896220190423,0.4488706444650015,0.22681264201611295,0.18460224446991155,130515.89269967239,-997.6749496094801,129518.2177500629,841,0,204.5531914893617,41,6,14,36.320792880258914,0.6168699186991871,44.54365079365079,1021.8253968253962,24.922570654277955,0
4818,4,0,0,46,0.0,0.0,1.0,46,1250,800,450,0.64,17,8,9,330.92008305715956,0.4472624798711755,0.23076956348725708,0.18943101793226463,130444.20070725092,-566.6788535263488,129877.52185372457,842,3,210.0,40,6,19,36.162579586152006,0.6177083333333333,44.61382113821138,1021.5447154471541,25.53861788617885,0
4819,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,327.16321344590557,0.4469504830917874,0.1938690600017825,0.18061878538541898,129024.94454089519,-751.5874101936178,128273.35713070157,843,4,211.0,41,5,19,37.69722601959443,0.6018800813008129,46.00694444444445,1015.9722222222233,24.77981029810301,8
