period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,0,2,27,0.0,0.06896551724137931,0.9310344827586207,29,750,500,250,0.6666666666666666,10,5,5,401.15914391037535,0.4421695402298851,0.07688991576693716,0.2316181626519026,130776.44266498195,4692.4331566256715,135468.87582160762,80,2,52.10344827586207,28,1,19,34.030704218757286,0.6484375,44.288793103448256,1022.8448275862052,36.53017241379304,0
82,4,0,0,27,0.0,0.0,1.0,27,500,300,200,0.6,7,3,4,413.65838121782474,0.43963675213675213,0.05978550977823094,0.2377756837309822,130604.60789133355,5405.138135983553,136009.7460273171,81,3,53.074074074074076,27,0,19,33.88608846508468,0.6500771604938271,44.456845238095234,1022.1726190476186,37.8582451499118,0
83,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,413.6703893687933,0.43939933523266855,0.05947490430750979,0.23801637981269755,130642.6379145408,5408.598178854871,136051.23609339568,82,4,54.074074074074076,27,0,19,33.84704027171274,0.650462962962963,44.419642857142854,1022.3214285714284,37.86375661375661,0
84,4,1,1,27,0.03571428571428571,0.03571428571428571,0.9642857142857143,28,750,600,150,0.8,9,6,3,402.6382732424633,0.43860229276895946,0.05492424242424243,0.23447758265296395,131107.31272294885,4957.7644008455545,136065.0771237944,83,0,53.107142857142854,28,0,20,33.656589038533475,0.6517857142857143,43.96551724137931,1024.1379310344826,36.57635467980295,0
85,4,1,0,28,0.03571428571428571,0.0,1.0,28,600,300,300,0.5,9,3,6,400.7449146595143,0.43617724867724866,0.060121384504446596,0.23427153535669307,131254.50026423577,4919.91470141367,136174.41496564946,84,0,53.785714285714285,28,0,21,33.55562955692653,0.6532738095238095,43.821839080459775,1024.7126436781614,36.59688013136291,0
86,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,399.9947798423058,0.4357087742504409,0.057934950231319116,0.23405765091182662,131291.31005169102,4903.16773186681,136194.47778355784,85,1,54.785714285714285,28,0,22,33.53749006962941,0.6536458333333333,43.78591954022988,1024.8563218390798,36.60201149425285,0
87,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,700,300,400,0.42857142857142855,11,3,8,399.3276370427717,0.4356812169312169,0.05370155349135142,0.23434227121194237,131401.77037917828,4894.471693750831,136296.2420729291,86,2,55.785714285714285,28,0,23,33.44252148729446,0.6547619047619048,43.67816091954023,1025.2873563218395,36.61740558292284,0
88,4,0,0,27,0.0,0.0,1.0,27,750,400,350,0.5333333333333333,11,4,7,412.85702704574544,0.43405745489078823,0.07017996794354664,0.2413356102068763,131251.87119118485,5437.651466836743,136689.5226580216,87,3,58.25925925925926,27,0,23,33.24801529673734,0.6566358024691358,43.824404761904766,1024.7023809523812,37.951940035273374,0
89,4,0,0,27,0.0,0.0,1.0,27,950,600,350,0.631578947368421,13,6,7,411.46143168748756,0.43292972459639123,0.06955736224028919,0.24099883855981427,131328.1250000001,5407.291666666681,136735.41666666677,88,4,59.25925925925926,27,0,23,33.206300813008134,0.6574074074074074,43.75000000000001,1025.0000000000007,37.96296296296299,0
90,4,0,0,27,0.0,0.0,1.0,27,450,300,150,0.6666666666666666,6,3,3,411.5718716639807,0.43245489078822413,0.07075154701805886,0.24130371267175862,131366.2602085105,5413.331517502837,136779.59172601334,89,5,60.25925925925926,27,0,23,33.164737262302225,0.6577932098765432,43.71279761904762,1025.1488095238096,37.96847442680777,0
91,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,452.69607516144436,0.4315645773979107,0.08484951059208479,0.24541285990378883,128300.82887993453,6254.394311326079,134555.22319126062,90,6,61.25925925925926,26,1,20,35.25482355927902,0.6302083333333333,46.720679012345684,1013.1172839506178,38.966049382716065,8
92,4,0,0,27,0.0,0.0,1.0,27,750,600,150,0.8,9,6,3,450.74122724713845,0.4303774928774929,0.07965499746321658,0.24555305663463506,128496.33487654322,6183.719135802471,134680.05401234567,91,7,62.25925925925926,26,1,19,35.1027397260274,0.6322115384615384,46.52777777777778,1013.8888888888889,38.995726495726494,0
93,4,2,0,29,0.06896551724137931,0.0,1.0,29,1100,800,300,0.7272727272727273,14,8,6,426.5061923457501,0.4320607553366174,0.0747126436781611,0.2373949561169741,129347.50297265161,5233.502196459243,134581.00516911084,92,0,58.89655172413793,28,1,21,34.843161487758955,0.6339285714285714,45.689655172413794,1017.2413793103448,36.330049261083744,0
94,4,1,1,29,0.03333333333333333,0.03333333333333333,0.9666666666666667,30,950,600,350,0.631578947368421,13,6,7,414.8545625577894,0.4334051724137931,0.07061869719269542,0.23380973733095697,129837.5868055556,4772.743055555561,134610.32986111115,93,0,57.9,29,1,20,34.63818479149631,0.6357758620689655,45.208333333333336,1019.1666666666671,35.143678160919556,0
95,4,1,0,30,0.03333333333333333,0.0,1.0,30,1000,700,300,0.7,13,7,6,415.57627350940777,0.4322557471264368,0.0874035756420728,0.23592143007728827,130120.84297839506,4815.027006172842,134935.8699845679,94,0,58.833333333333336,29,1,21,34.33047463472186,0.6386494252873562,44.93055555555556,1020.2777777777777,35.18199233716475,0
96,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,600,400,0.6,14,6,8,403.52780079497524,0.4353942652329749,0.08596302712659787,0.23096863617486707,130439.87509645056,4327.300347222211,134767.17544367278,95,0,57.903225806451616,29,2,22,34.31268411511443,0.641882183908046,44.61805555555555,1021.5277777777773,35.225095785440594,0
97,4,0,0,31,0.0,0.0,1.0,31,900,700,200,0.7777777777777778,11,7,4,408.5014079347997,0.4353942652329749,0.1093790193959967,0.21891485707275177,127838.51456815825,4244.442637877215,132082.95720603547,96,1,58.903225806451616,30,1,19,36.84958133971291,0.6125,47.17741935483871,1011.2903225806458,33.70967741935486,8
98,4,4,3,32,0.11428571428571428,0.08571428571428572,0.9142857142857143,35,850,600,250,0.7058823529411765,11,6,5,366.6469001266004,0.4449929971988795,0.10945694047471144,0.2024988061303193,129040.97995421379,2463.2267176316955,131504.2066718455,97,0,53.05714285714286,32,3,20,36.67800629634232,0.6194661458333333,45.99116161616161,1016.035353535353,31.75110479797978,0
99,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,700,600,100,0.8571428571428571,8,6,2,384.9584972892846,0.44412878787878785,0.13288225922314134,0.21109815635667292,128757.66210327776,3313.2712235518475,132070.9333268296,98,0,57.06060606060606,30,3,21,36.5026155476096,0.621875,46.27016129032258,1014.9193548387091,33.8306451612903,0
100,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,386.1215774299061,0.44281334005376344,0.12866989937773066,0.2121000926784059,128825.87808200372,3548.49025176321,132374.36833376694,99,1,57.40625,30,2,21,36.40330552981156,0.6225694444444445,46.20295698924731,1015.1881720430108,33.83960573476703,0
101,4,0,0,32,0.0,0.0,1.0,32,1000,500,500,0.5,15,5,10,386.62663252028636,0.4417632728494623,0.1212741497948926,0.21310995346140074,128962.36423647242,3572.056921320387,132534.42115779282,100,2,58.40625,30,2,21,36.250882184288315,0.6239583333333334,46.068548387096776,1015.7258064516128,33.857526881720425,0
102,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,1050,500,550,0.47619047619047616,16,5,11,367.57744442339043,0.44385026737967914,0.11525108493490421,0.20601195894889823,129618.91842987972,2728.998157075826,132347.91658695554,101,0,55.911764705882355,32,2,20,36.06530274850178,0.6253255208333333,45.42297979797981,1018.3080808080817,31.822127525252554,0
103,4,1,0,34,0.029411764705882353,0.0,1.0,34,650,300,350,0.46153846153846156,10,3,7,371.33127177503553,0.4434789067142008,0.1266542295808315,0.2093146666039168,129844.02101826353,2843.0290914192547,132687.05010968278,102,0,56.88235294117647,32,2,21,35.74057441361084,0.6276041666666667,45.20202020202021,1019.19191919192,31.8497474747475,0
104,4,0,0,34,0.0,0.0,1.0,34,800,500,300,0.625,11,5,6,370.54379822510913,0.44275475341651815,0.13094189018928093,0.2097324637886621,130004.92814827577,2834.503972808906,132839.43212108468,103,1,57.88235294117647,32,2,23,35.596962568610465,0.6292317708333333,45.044191919191924,1019.8232323232329,31.869476010101028,0
105,4,0,0,34,0.0,0.0,1.0,34,1050,800,250,0.7619047619047619,13,8,5,373.19623651513473,0.44206773618538325,0.13263865130261987,0.21193245167103308,130133.72559241395,2913.0833269564214,133046.80891937038,104,2,58.88235294117647,32,2,23,35.39836241389267,0.6305338541666667,44.91792929292929,1020.328282828282,31.885258838383812,0
106,4,0,0,34,0.0,0.0,1.0,34,1050,700,350,0.6666666666666666,14,7,7,370.1921949974933,0.44134358288770054,0.12965980258803222,0.21127341432214014,130327.0413255024,2849.2106991633423,133176.25202466574,105,3,59.88235294117647,32,2,23,35.27858497176539,0.6324869791666667,44.72853535353535,1021.0858585858577,31.908933080808055,0
107,4,0,0,34,0.0,0.0,1.0,34,650,400,250,0.6153846153846154,9,4,5,368.4300756316258,0.44126931075460485,0.13015551048005447,0.2109672853457525,130455.99819214873,2812.782656106519,133268.78084825526,106,4,60.88235294117647,32,2,23,35.19265232974911,0.6337890625,44.60227272727273,1021.5909090909089,31.924715909090903,0
108,4,1,0,35,0.02857142857142857,0.0,1.0,35,1400,1000,400,0.7142857142857143,18,10,8,359.92197575104416,0.44173669467787113,0.12144568416729395,0.20807677656299986,130826.1546039985,2417.441608996544,133243.59621299503,107,0,60.114285714285714,33,2,21,35.034838683916306,0.6351010101010102,44.240196078431374,1023.0392156862748,31.00118835412954,0
109,4,1,0,36,0.027777777777777776,0.0,1.0,36,1050,600,450,0.5714285714285714,15,6,9,353.36057425893824,0.44328703703703703,0.11692356350773858,0.20647484471464228,131236.62308673462,2074.769699546472,133311.3927862811,108,0,59.416666666666664,34,2,22,34.78757600402771,0.6369485294117647,43.83928571428571,1024.6428571428567,30.136554621848724,0
110,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,362.0685083218935,0.44335317460317464,0.13607132608071804,0.1974455540259851,128536.57171201806,2107.8089569160907,130644.38066893416,109,1,60.416666666666664,34,2,17,37.30922751819675,0.6096813725490196,46.488095238095234,1014.0476190476185,29.82492997198878,8
111,4,1,0,37,0.02702702702702703,0.0,1.0,37,1100,600,500,0.5454545454545454,16,6,10,392.6312757725708,0.4439752252252252,0.13177887824642598,0.20552346696333326,126887.8617567945,2565.7434609324832,129453.60521772699,110,0,59.75675675675676,35,2,17,38.22958548726786,0.5907738095238095,48.11921296296297,1007.5231481481488,28.786375661375683,8
112,4,3,2,38,0.075,0.05,0.95,40,1600,1300,300,0.8125,19,13,6,368.88723894437265,0.4486244658119658,0.14044133593580632,0.197553897650697,127811.68845221607,1429.7842715998374,129241.47272381591,111,0,56.2,37,3,16,37.87862358129114,0.5962837837837838,47.203947368421055,1011.1842105263157,27.32930298719772,0
113,4,2,0,40,0.05,0.0,1.0,40,1200,900,300,0.75,15,9,6,362.92840925576076,0.44787660256410255,0.11627611213334776,0.1966624969568313,128283.34349270926,1311.9667830486264,129595.31027575789,112,0,54.825,37,3,19,37.546338889490194,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,0
114,4,1,4,37,0.024390243902439025,0.0975609756097561,0.9024390243902439,41,1250,800,450,0.64,17,8,9,355.6007476454316,0.4498475609756098,0.11963115312181238,0.19411833797573777,128577.58881446776,944.4573425743195,129522.04615704207,113,0,54.46341463414634,38,3,18,37.43130903472734,0.6022478070175439,46.44764957264957,1014.2094017094012,26.68972109761582,0
115,4,1,0,38,0.02631578947368421,0.0,1.0,38,800,600,200,0.75,10,6,4,379.00045229602927,0.4448642721669038,0.13879781749493114,0.20481006529573542,128173.8297994897,2115.5878933041604,130289.41769279385,114,0,59.1578947368421,35,3,19,37.25151922124432,0.6038690476190476,46.8460648148148,1012.6157407407393,28.931878306878264,0
116,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,900,350,0.72,16,9,7,378.6523203805557,0.44422712185870084,0.14326683741567825,0.2053731358495276,128320.37278163547,2117.7613811728042,130438.13416280827,115,1,60.1578947368421,35,3,19,37.110178204249486,0.6053571428571429,46.70138888888887,1013.1944444444416,28.948412698412618,0
117,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,900,400,500,0.4444444444444444,14,4,10,373.24209939036825,0.4463000449842555,0.15638836044736015,0.20534008604044837,128886.73460200043,1821.1910812839596,130707.9256832844,116,0,59.1025641025641,36,3,21,36.66800672803222,0.6090856481481481,46.143018018018005,1015.4279279279262,28.206331331331285,0
118,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,378.7140154315155,0.4452643432906591,0.15857873137014877,0.20815033479732153,128848.62075617275,2159.3557098765323,131007.97646604928,117,1,61.1578947368421,35,3,21,36.56805745554034,0.6107142857142858,46.18055555555555,1015.277777777777,29.00793650793649,0
119,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,800,400,400,0.5,12,4,8,383.6454564461051,0.44588667614983407,0.18782585531072793,0.21308500653211393,129263.69214965412,2319.2501415054207,131582.94229115953,118,0,61.60526315789474,33,5,22,36.018719370129354,0.6193181818181819,45.77205882352942,1016.9117647058835,30.815508021390407,0
120,4,0,0,37,0.0,0.0,1.0,37,850,500,350,0.5882352941176471,12,5,7,383.92272461676043,0.4459146646646646,0.17028231701162655,0.2137453076488082,129357.17520004336,2532.631830305666,131889.80703034904,119,1,61.45945945945946,33,4,23,35.91622997229251,0.6202651515151515,45.680147058823536,1017.2794117647068,30.82664884135475,0
121,4,1,0,38,0.02631578947368421,0.0,1.0,38,1650,1300,350,0.7878787878787878,20,13,7,402.2198327585724,0.4448346372688478,0.19707437259344518,0.21670931673722343,128054.1454081634,2719.242850326422,130773.38825848982,120,0,60.81578947368421,34,4,19,36.786687446091115,0.6047794117647058,46.96428571428572,1012.1428571428582,29.76890756302524,8
122,4,0,0,38,0.0,0.0,1.0,38,1200,700,500,0.5833333333333334,17,7,10,358.6338715356371,0.44394559032716924,0.14874953340798802,0.18728657735749935,126792.09183673472,1494.4196428571458,128286.51147959186,121,1,61.81578947368421,34,4,20,39.18439716312058,0.5919117647058824,48.214285714285715,1007.1428571428573,29.621848739495803,7
123,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,950,600,350,0.631578947368421,13,6,7,351.49925620700697,0.44644062078272606,0.15625730119716308,0.18534211260985742,127184.70848051234,1141.7747031410674,128326.48318365341,122,0,61.205128205128204,33,6,22,38.960813793382755,0.5981691919191919,47.82475490196079,1008.7009803921571,30.566696375519914,0
124,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,600,400,0.6,14,6,8,322.75104321235904,0.4452597840755736,0.010209546763071176,0.16933376650730622,126981.47506925212,396.68070944906344,127378.15577870118,123,0,61.94871794871795,37,2,19,39.89383884537277,0.5878378378378378,48.026315789473685,1007.8947368421057,27.240398293029884,8
125,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1050,600,450,0.5714285714285714,15,6,9,328.43077835119277,0.44486617183985605,0.080756565059529,0.1631409155277732,124726.0274796089,398.07536934439327,125124.1028489533,124,1,62.94871794871795,37,2,16,42.072356384924994,0.5647522522522522,50.274122807017534,998.9035087719282,26.997392128971033,8
126,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1000,600,400,0.6,14,6,8,329.00855627646445,0.4456252811515969,0.11023735702862036,0.16472683184033585,125056.31264710659,429.2199487098504,125485.53259581645,125,0,63.64102564102564,36,3,18,41.71662726112738,0.5700231481481481,49.943693693693696,1000.2252252252254,27.784034034034036,0
127,4,2,0,40,0.05,0.0,1.0,40,1100,700,400,0.6363636363636364,15,7,8,313.9122077852067,0.4493589743589744,0.11961929988573794,0.1596425158134278,125704.1137695314,-107.98882378470816,125596.12494574669,126,0,61.95,39,1,16,41.426997853259955,0.5713141025641026,49.29687500000001,1002.8125000000011,25.713141025641054,0
128,4,1,0,41,0.024390243902439025,0.0,1.0,41,1150,600,550,0.5217391304347826,17,6,11,308.8018886424247,0.45109247967479676,0.1403406690430351,0.15844380034069283,126069.98833550357,-413.4114583333235,125656.57687717024,127,0,61.41463414634146,39,2,19,41.17927341562079,0.5750534188034189,48.93229166666667,1004.2708333333342,25.75053418803421,0
129,4,3,2,42,0.06818181818181818,0.045454545454545456,0.9545454545454546,44,950,400,550,0.42105263157894735,15,4,11,293.25706331759335,0.4552281536293164,0.15096324616582502,0.15289684620838517,126725.87777364659,-1367.3482475512137,125358.52952609537,128,0,58.15909090909091,42,2,13,40.89817309851475,0.5771329365079365,48.28003875968993,1006.8798449612417,23.973329641934328,0
130,4,0,0,42,0.0,0.0,1.0,42,1550,800,750,0.5161290322580645,23,8,15,302.81305015224325,0.4531310491676345,0.15152923721253408,0.15717144087226484,126542.4274455153,-736.2603143109077,125806.1671312044,129,1,61.523809523809526,41,1,13,40.845411818839146,0.5767276422764227,48.46230158730159,1006.1507936507942,24.540263259775468,0
131,4,3,3,42,0.06666666666666667,0.06666666666666667,0.9333333333333333,45,1200,900,300,0.75,15,9,6,306.2690146980811,0.456523569023569,0.19609549094243572,0.1625893735185277,127458.67816124314,-1190.2895052343304,126268.3886560088,130,0,58.355555555555554,42,3,11,39.82163420017275,0.5845734126984127,47.553294573643406,1009.7868217054249,24.04254337393869,0
132,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,322.8046534970757,0.4534422296050203,0.1997906063281858,0.17057623228166383,127271.40472147854,-383.23965975941144,126888.16506171913,131,0,61.95348837209303,40,3,19,39.59571289488702,0.5856770833333333,47.73882113821138,1009.0447154471539,25.226117886178848,0
133,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1500,1100,400,0.7333333333333333,19,11,8,314.08165498374586,0.4548317477096547,0.20120686198450133,0.16754770229286378,127654.44839740709,-781.2159162610335,126873.23248114606,132,0,61.52272727272727,42,2,13,39.42452136670182,0.5865575396825398,47.35949612403101,1010.5620155038766,24.06100036913992,0
