period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4494,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,800,600,0.5714285714285714,20,8,12,373.4211001863366,0.4510732323232323,0.24494167144769552,0.1968762787733773,127179.55789448318,678.1067760145866,127857.66467049776,1522,0,266.4222222222222,35,10,21,38.41329604130811,0.59375,47.82986111111112,1008.6805555555568,28.81944444444448,8
4495,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1900,1600,300,0.8421052631578947,22,16,6,374.2855868396613,0.4508627946127946,0.24303500656293453,0.1979015179899945,127296.33012099197,529.0363243741505,127825.36644536612,1523,1,267.4222222222222,35,10,21,38.271423519516766,0.5949404761904762,47.714120370370374,1009.1435185185188,28.832671957671966,0
4496,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,378.823331369413,0.4484782417195208,0.2562969140950788,0.20044535494789337,127325.53155006861,846.7764060356635,128172.30795610427,1524,2,274.04545454545456,35,9,16,38.126911314984696,0.5952380952380952,47.68518518518518,1009.2592592592595,28.835978835978842,0
4497,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,800,500,0.6153846153846154,18,8,10,376.93200177101045,0.4492049859055673,0.2685817848512626,0.20060137264984004,127559.26354595333,816.233710562413,128375.49725651575,1525,0,274.52272727272725,35,9,17,37.93442560342192,0.5976190476190476,47.4537037037037,1010.185185185185,28.862433862433857,0
4498,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1500,900,600,0.6,21,9,12,344.84365387018346,0.45105218855218854,0.23415361670395263,0.17266157918575442,125057.87706832972,-363.07495284638634,124694.80211548333,1526,0,269.4,35,10,21,41.319042659878136,0.5720238095238095,49.94212962962962,1000.2314814814799,28.578042328042283,8
4499,4,1,3,42,0.022222222222222223,0.06666666666666667,0.9333333333333333,45,1550,1000,550,0.6451612903225806,21,10,11,343.50058092885814,0.45216750841750847,0.24099895941727345,0.1728293498809593,125260.55230034704,-394.5855034722455,124865.9667968748,1527,0,268.84444444444443,35,10,18,41.143123482483496,0.5741071428571429,49.73958333333332,1001.0416666666652,28.601190476190432,0
4500,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,1550,1100,450,0.7096774193548387,20,11,9,343.7401868306362,0.4558291245791246,0.2524757911550368,0.17469535522488472,125676.58875091291,-359.9811805048465,125316.60757040806,1528,0,262.3333333333333,36,9,21,40.707593965259065,0.5763888888888888,49.324324324324316,1002.7027027027013,27.852852852852816,0
4501,4,3,0,46,0.06521739130434782,0.0,1.0,46,900,400,500,0.4444444444444444,14,4,10,336.0657586648005,0.4569142512077295,0.2585201056461277,0.17283984250527154,126166.9264826025,-717.7800361558557,125449.14644644664,1529,0,257.4347826086956,33,13,24,40.39501504431975,0.5877525252525253,48.83578431372547,1004.6568627450953,30.44414735591198,0
4502,4,0,0,46,0.0,0.0,1.0,46,1000,600,400,0.6,14,6,8,337.45627602617515,0.45689412238325283,0.2600954400848361,0.17381541855619562,126228.49384851965,-680.6805074971323,125547.81334102251,1530,1,258.4347826086956,33,13,24,40.29674796747969,0.5883838383838385,48.77450980392156,1004.9019607843125,30.451574569221588,0
4503,4,3,5,44,0.061224489795918366,0.10204081632653061,0.8979591836734694,49,1400,900,500,0.6428571428571429,19,9,10,314.6819615963787,0.4592013888888889,0.26486860934637324,0.16578186165042152,127148.79575521458,-1797.7135074263615,125351.08224778822,1531,0,243.55102040816325,36,13,18,39.925980720559764,0.5914351851851851,47.86036036036035,1008.5585585585578,28.015515515515496,0
4504,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,700,400,0.6363636363636364,15,7,8,349.0326296322348,0.4509890572390572,0.294157371276917,0.18187116135550296,126702.18431122464,-155.36068594102443,126546.82362528362,1532,0,265.6666666666667,34,11,19,39.518544795238654,0.5909926470588236,48.30357142857144,1006.7857142857156,29.611344537815164,0
4505,4,3,0,46,0.06521739130434782,0.0,1.0,46,1150,900,250,0.782608695652174,14,9,5,332.97694395704707,0.45530394524959744,0.3008506059286207,0.1771353836661786,127542.56129535168,-705.0559807255944,126837.50531462609,1533,0,255.0,34,12,19,39.06157925751326,0.5995710784313726,47.47023809523811,1010.1190476190493,29.70938375350145,0
4506,4,2,0,48,0.041666666666666664,0.0,1.0,48,1150,700,450,0.6086956521739131,16,7,9,315.6343761148893,0.45795471335697396,0.30101421475962753,0.1706855047745765,128201.54772593582,-1507.0368933121847,126694.51083262364,1534,0,245.33333333333334,36,12,22,38.82742132769935,0.6021412037037037,46.81869369369372,1012.7252252252287,28.13125625625635,0
4507,4,0,0,48,0.0,0.0,1.0,48,1250,800,450,0.64,17,8,9,315.2567091228332,0.4576776743498818,0.2989615755150439,0.1708463467029526,128287.09621783975,-1511.3264446878989,126775.76977315184,1535,1,246.33333333333334,36,12,23,38.749861049355275,0.6030092592592593,46.73423423423425,1013.0630630630653,28.140640640640704,0
4508,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1300,800,500,0.6153846153846154,18,8,10,325.99050962540036,0.45814864066193856,0.2953329882677713,0.16930474854738523,126567.38281249988,-1348.0468750000132,125219.33593749987,1536,2,247.33333333333334,37,11,16,40.236801242236034,0.5836148648648649,48.43749999999999,1006.2499999999991,27.195945945945923,8
4509,4,3,0,49,0.061224489795918366,0.0,1.0,49,1100,800,300,0.7272727272727273,14,8,6,318.48569789278685,0.4577487244897959,0.3057266149703124,0.1672182837851107,127011.23078977628,-1709.74790433927,125301.48288543701,1537,0,243.12244897959184,38,11,19,39.970853206147304,0.5863486842105263,47.99679487179486,1008.0128205128191,26.526653171389977,0
4510,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1650,1300,350,0.7878787878787878,20,13,7,322.19175439810846,0.4580144557823129,0.3108120425481491,0.16973819719938,127148.79575521468,-1606.6899209700675,125542.10583424462,1538,1,244.12244897959184,36,13,21,39.736629075480124,0.5914351851851851,47.86036036036036,1008.5585585585586,28.015515515515517,0
4511,4,3,4,46,0.06,0.08,0.92,50,1600,1100,500,0.6875,21,11,10,306.6144874574533,0.45967687074829927,0.30123493338972307,0.16347011400070988,127631.2242037402,-2173.2835214405754,125457.94068229962,1539,0,239.8,38,12,14,39.63685944879114,0.5926535087719298,47.38247863247863,1010.4700854700852,26.591318038686452,0
4512,4,0,0,46,0.0,0.0,1.0,46,1050,900,150,0.8571428571428571,12,9,3,327.6906988662789,0.4569142512077295,0.3033675072962654,0.1727661488578114,127179.55789448308,-864.8883584104874,126314.66953607259,1540,1,252.54347826086956,35,11,23,39.56648020654046,0.59375,47.829861111111114,1008.680555555556,28.819444444444457,0
4513,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,1000,250,0.8,15,10,5,322.5258479584493,0.45752389762565526,0.3090301003344478,0.17159293334444212,127546.62390430998,-1172.583394204984,126374.040510105,1541,0,248.14893617021278,36,11,16,39.32134894091417,0.5954861111111112,47.46621621621623,1010.1351351351373,28.05930930930937,0
4514,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1000,600,400,0.6,14,6,8,322.97579641968565,0.457504625346901,0.3089941972920689,0.1725613540870895,127717.3119065014,-1150.079894083241,126567.23201241816,1542,1,249.14893617021278,36,11,16,39.135611631016026,0.5972222222222222,47.29729729729731,1010.8108108108133,28.07807807807815,0
4515,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,700,550,0.56,18,7,11,330.6857952301895,0.45777979066022545,0.3127281874013157,0.17611691925346734,127588.49511584816,-761.6594060785019,126826.83570976966,1543,0,255.32608695652175,35,11,17,39.07246439072823,0.5979166666666667,47.42476851851853,1010.3009259259279,28.865740740740797,0
4516,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,900,350,0.72,16,9,7,323.64760198481696,0.45908495220474865,0.31208830758011263,0.1741495420021299,128002.045542164,-1114.4889822254436,126887.55655993856,1544,0,250.87234042553192,36,11,20,38.82799169077827,0.6001157407407407,47.01576576576578,1011.9369369369387,28.109359359359406,0
4517,4,3,2,48,0.06,0.04,0.96,50,950,600,350,0.631578947368421,13,6,7,300.2349030470913,0.4621683673469388,0.30060631578947317,0.16467849762975578,128767.28121119163,-2267.834301980811,126499.44690921082,1545,0,236.76,38,12,15,38.64254385964912,0.6041666666666667,46.26068376068377,1014.9572649572663,26.709401709401742,0
4518,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1850,1200,650,0.6486486486486487,25,12,13,319.291296806448,0.46063633786848074,0.30184704184704114,0.16567001249391206,126529.03777513414,-1711.4438441309962,124817.59393100315,1546,0,242.57142857142858,40,9,16,40.44465488215487,0.578125,48.475609756097576,1006.0975609756122,25.152439024390304,8
4519,4,3,1,50,0.058823529411764705,0.0196078431372549,0.9803921568627451,51,1350,900,450,0.6666666666666666,18,9,9,314.07584656860996,0.4628267973856209,0.22236444054359916,0.16218009605316497,126331.65283203124,-2170.7461162776162,124160.90671575362,1547,0,233.98039215686273,39,12,16,40.778265637412375,0.577724358974359,48.671875,1005.3124999999999,25.777243589743588,8
4520,4,1,1,50,0.0196078431372549,0.0196078431372549,0.9803921568627451,51,1600,1200,400,0.75,20,12,8,312.8723317603003,0.4646078431372549,0.23430378154159648,0.1627003481952647,126619.79709201367,-2276.8337673611322,124342.96332465253,1548,0,234.80392156862746,39,12,18,40.513092527427034,0.5806623931623931,48.38541666666666,1006.4583333333316,25.806623931623886,0
4521,4,2,2,50,0.038461538461538464,0.038461538461538464,0.9615384615384616,52,1100,800,300,0.7272727272727273,14,8,6,314.8692029232977,0.4665425465057818,0.26303242212333133,0.1656485806683432,127092.0138888886,-2394.7699652778147,124697.24392361079,1549,0,230.96153846153845,38,14,20,39.97933884297521,0.587171052631579,47.91666666666665,1008.333333333331,26.535087719298183,0
4522,4,0,2,48,0.0,0.04,0.96,50,1450,900,550,0.6206896551724138,20,9,11,323.2636914377339,0.464234693877551,0.2723697207942748,0.1699575560547827,127066.39695493718,-1784.8094925309438,125281.58746240624,1550,1,240.74,40,10,20,39.79395558243456,0.58359375,47.94207317073169,1008.2317073170703,25.20579268292676,0
4523,4,4,2,50,0.07692307692307693,0.038461538461538464,0.9615384615384616,52,1300,900,400,0.6923076923076923,17,9,8,308.12545230530765,0.46426439165409755,0.2964260561987142,0.16649736085936,128170.89979383639,-2496.896961198836,125674.00283263755,1551,0,225.19230769230768,39,13,16,39.04873041182321,0.5964209401709402,46.848958333333314,1012.6041666666633,25.964209401709315,0
4524,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1700,1200,500,0.7058823529411765,22,12,10,314.8435703948698,0.46341503267973855,0.29046832913372156,0.17013040822135517,128171.57594601472,-2129.2006812039244,126042.3752648108,1552,0,230.50980392156862,38,13,19,38.87797179433074,0.5981359649122807,46.84829059829058,1012.606837606835,26.647548358074605,0
4525,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,321.7631634822725,0.46185870181405897,0.29040156914793047,0.17352355287018434,128091.80230034716,-1556.9552951389003,126534.84700520826,1553,1,240.3877551020408,39,10,20,38.78412910749809,0.5956196581196581,46.92708333333333,1012.2916666666661,25.956196581196565,0
4526,4,2,3,48,0.0392156862745098,0.058823529411764705,0.9411764705882353,51,1850,1300,550,0.7027027027027027,24,13,11,308.74016241222756,0.4634803921568627,0.28889832140512994,0.16833930822673246,128530.68300118965,-2263.4723603571965,126267.21064083246,1554,0,231.92156862745097,40,11,10,38.66715106567779,0.5984375,46.49390243902438,1014.0243902439015,25.350609756097537,0
4527,4,5,2,51,0.09433962264150944,0.03773584905660377,0.9622641509433962,53,1600,1100,500,0.6875,21,11,10,294.72243689847085,0.4659379535558781,0.28284441470946353,0.1633350811147312,129176.76150959998,-2985.742011447609,126191.01949815237,1555,0,223.88679245283018,42,11,17,38.367410161090454,0.6019345238095238,45.857558139534895,1016.569767441862,24.204042081949098,0
4528,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,304.8088149828134,0.4642801030668678,0.28348325837081445,0.16914099799795068,129227.22012566945,-2522.078486629352,126705.1416390401,1556,0,229.1153846153846,40,12,19,38.059928369148764,0.60546875,45.807926829268304,1016.7682926829285,25.419207317073212,0
4529,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1150,500,650,0.43478260869565216,18,5,13,306.4649731440208,0.4635416666666667,0.28054490700550794,0.17095452791593785,129433.96297053693,-2466.60480286203,126967.3581676749,1557,1,230.1153846153846,40,12,12,37.808349146110054,0.6075520833333333,45.60467479674798,1017.5813008130099,25.439532520325248,0
4530,4,0,1,49,0.0,0.02,0.98,50,1150,900,250,0.782608695652174,14,9,5,322.50436582242907,0.46093537414965985,0.28476150451775584,0.17908964725191825,129255.70371283506,-1662.8942490320721,127592.80946380299,1558,2,239.76,38,12,20,37.58120578552918,0.6091008771929824,45.77991452991453,1016.8803418803413,26.760008996851088,0
4531,4,2,4,47,0.0392156862745098,0.0784313725490196,0.9215686274509804,51,1200,800,400,0.6666666666666666,16,8,8,314.08323745605577,0.4626307189542484,0.2948695927660534,0.1771070901000833,129857.80915375407,-2042.7677784076604,127815.04137534641,1559,0,230.84313725490196,41,10,16,37.185289728116274,0.6102642276422765,45.18849206349206,1019.2460317460316,24.85965931087882,0
4532,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1150,600,550,0.5217391304347826,17,6,11,335.6901410059327,0.4589885908109775,0.2955342529810616,0.18747749030186925,129480.23069598334,-706.9526200369365,128773.2780759464,1560,1,249.89361702127658,37,10,17,37.01788407670762,0.6131756756756757,45.55921052631579,1017.7631578947364,27.507112375533417,0
4533,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1700,1200,500,0.7058823529411765,22,12,10,337.32302405100114,0.45814210950080514,0.27923901343192736,0.18946377832126965,129703.52055440136,-449.60324330563355,129253.91731109572,1561,2,251.97826086956522,37,9,17,36.74964119124507,0.615427927927928,45.33991228070175,1018.640350877193,27.530820293978188,0
4534,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1850,1300,550,0.7027027027027027,24,13,11,365.53108960749256,0.45263473606496857,0.2926923516509832,0.20363941928198379,129383.00028344669,858.7018140589576,130241.70209750565,1562,3,270.13953488372096,34,9,21,36.357652703018964,0.6182598039215687,45.654761904761905,1017.3809523809522,29.922969187675065,0
4535,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,371.60200039931846,0.45125580720092917,0.29636466912808856,0.20782005921612634,129534.44054705213,1227.0514455782286,130761.49199263036,1563,4,274.5,34,8,18,36.04890266245663,0.6197916666666667,45.50595238095238,1017.9761904761903,29.940476190476183,0
4536,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,373.2504491006096,0.4515243902439024,0.29264772320564214,0.20995969105700057,129762.65889321412,1486.7941416762756,131249.45303489038,1564,5,279.609756097561,33,8,18,35.77449683265175,0.6243686868686869,45.28186274509804,1018.8725490196076,30.8749257278669,0
4537,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,500,650,0.43478260869565216,18,5,13,366.48562391670526,0.45224787069299266,0.2879646607767965,0.20799879450107028,130110.72137188193,1136.7417800453368,131247.46315192725,1565,0,273.92857142857144,34,8,20,35.5929113185531,0.6256127450980392,44.94047619047618,1020.2380952380939,30.00700280112041,0
4538,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1000,900,100,0.9,11,9,2,367.7267292462039,0.4523325590398761,0.28943625980490184,0.20902874821607825,130171.45691609976,1173.5048185941027,131344.96173469388,1566,1,274.92857142857144,34,8,20,35.49954308601647,0.6262254901960784,44.88095238095238,1020.4761904761904,30.014005602240893,0
4539,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,368.01332778009197,0.45022865853658534,0.2805375808860133,0.20968201233981976,130262.58680555547,1387.6736111111063,131650.26041666657,1567,2,274.0243902439024,34,7,20,35.399659863945594,0.6271446078431373,44.791666666666664,1020.8333333333327,30.02450980392155,0
4540,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1100,900,200,0.8181818181818182,13,9,4,368.75540600982964,0.4501778455284553,0.27846855660720804,0.2102690400226262,130292.97052154191,1409.2474489795866,131702.2179705215,1568,3,275.0243902439024,34,7,20,35.34986201803481,0.6274509803921569,44.76190476190476,1020.9523809523806,30.028011204481782,0
4541,4,1,0,41,0.024390243902439025,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,363.91589828985497,0.44845020325203255,0.2831006395764937,0.20947116183064834,130657.8514739228,1309.6938775510057,131967.5453514738,1569,0,275.1463414634146,34,7,19,35.10324483775811,0.6311274509803921,44.4047619047619,1022.3809523809515,30.070028011204457,0
4542,4,0,0,41,0.0,0.0,1.0,41,1050,600,450,0.5714285714285714,15,6,9,361.9963159181464,0.4479166666666667,0.28238974428850394,0.20902367919144596,130779.59183673482,1268.3460884353863,132047.9379251702,1570,1,276.1463414634146,34,7,19,35.028951350093116,0.6323529411764706,44.28571428571429,1022.8571428571438,30.084033613445406,0
4543,4,0,0,41,0.0,0.0,1.0,41,1500,1000,500,0.6666666666666666,20,10,10,359.68766901027544,0.4463922764227642,0.2857345433919447,0.20900769956002524,131023.2426303857,1225.4889455782522,132248.73157596396,1571,2,277.1463414634146,34,7,19,34.841327519379846,0.6348039215686274,44.04761904761906,1023.8095238095256,30.112044817927224,0
4544,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,700,350,0.6666666666666666,14,7,7,350.2617401582336,0.4464043747580333,0.28819582614847206,0.20613764707673132,131511.22448979624,813.0243764172737,132324.24886621351,1572,0,271.5238095238095,34,8,20,34.58971680594243,0.6397058823529411,43.57142857142859,1025.7142857142883,30.16806722689083,0
4545,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,800,500,300,0.625,11,5,6,357.55226189885923,0.445020325203252,0.2936740446644337,0.20993963335493046,131422.3514543687,1198.0718053152887,132620.423259684,1573,1,278.9756097560976,33,8,21,34.49252519819927,0.6410984848484849,43.65808823529413,1025.3676470588252,31.071746880570462,0
4546,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,900,550,0.6206896551724138,20,9,11,355.51016448480266,0.44601117886178865,0.2944876709776756,0.21081526314353602,131799.59518274234,1171.2191524894383,132970.8143352318,1574,0,276.5853658536585,33,8,20,34.16415542825317,0.6448863636363636,43.290441176470594,1026.8382352941187,31.11631016042784,0
4547,4,0,0,41,0.0,0.0,1.0,41,1200,600,600,0.5,18,6,12,356.95262878037414,0.44552845528455287,0.2958131632843046,0.21254906531922282,131956.93963860057,1220.475297962328,133177.41493656288,1575,1,277.5853658536585,33,8,20,33.968471692111954,0.6464646464646464,43.13725490196079,1027.4509803921571,31.13487819370173,0
4548,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,354.5289690401554,0.44542682926829263,0.29100825994551505,0.2119845702977807,132114.37795859767,1167.6748426086122,133282.05280120627,1576,2,278.5853658536585,33,8,21,33.87210930981046,0.6480429292929293,42.98406862745098,1028.0637254901962,31.153446226975642,0
4549,4,0,0,41,0.0,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,351.53432546444293,0.4448932926829268,0.2933221755376949,0.2110714683797235,132271.91014273366,1099.62334198386,133371.5334847175,1577,3,279.5853658536585,33,8,21,33.79050512270669,0.6496212121212122,42.83088235294118,1028.676470588236,31.172014260249576,0
4550,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,354.4712943280044,0.44364837398373985,0.2940300370745641,0.21408435252692773,132492.61289227701,1192.9655961649353,133685.57848844194,1578,4,280.5853658536585,33,8,21,33.49291255009324,0.6518308080808081,42.61642156862745,1029.5343137254902,31.198009506833035,0
4551,4,0,0,41,0.0,0.0,1.0,41,1350,1200,150,0.8888888888888888,15,12,3,355.6870772409773,0.4433180894308943,0.2969671110491896,0.21517915839135585,132555.70461180795,1229.6702289984614,133785.3748408064,1579,5,281.5853658536585,33,8,21,33.3981663294855,0.6524621212121212,42.55514705882353,1029.7794117647059,31.2054367201426,0
4552,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,356.452618250936,0.44275914634146346,0.2927873818352742,0.21618619834180156,132650.3703503461,1256.7143646674454,133907.08471501354,1580,6,282.5853658536585,33,8,20,33.28326988658894,0.6534090909090908,42.46323529411765,1030.14705882353,31.216577540106968,0
4553,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,358.5084221099066,0.44222560975609754,0.2945040031781845,0.21835006070719942,132808.22167255386,1322.5731990099994,134130.79487156385,1581,7,283.5853658536585,33,8,21,33.07164724765189,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
4554,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,358.5084221099066,0.44222560975609754,0.2945040031781845,0.21835006070719942,132808.22167255386,1322.5731990099994,134130.79487156385,1582,8,284.5853658536585,33,8,21,33.07164724765189,0.6549873737373737,42.310049019607845,1030.7598039215688,31.235145573380873,0
4555,4,0,0,41,0.0,0.0,1.0,41,850,500,350,0.5882352941176471,12,5,7,356.4203525325292,0.44199695121951216,0.2946656849501703,0.2176285084331423,132902.9775206651,1273.8652201076513,134176.84274077276,1583,9,285.5853658536585,33,8,21,33.03026701529198,0.6559343434343434,42.21813725490196,1031.127450980392,31.246286393345212,0
4556,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1400,1200,200,0.8571428571428571,16,12,4,355.22526931661497,0.44136178861788616,0.2975858961393467,0.21744953395185057,132997.76715986626,1248.8335315743777,134246.60069144063,1584,10,286.5853658536585,33,8,21,32.96589739020237,0.6568813131313131,42.12622549019607,1031.4950980392146,31.257427213309533,0
4557,4,0,0,39,0.0,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,362.5122374668042,0.4403115159694107,0.29021535448270686,0.22182490396002424,132983.40292125804,1841.622187786962,134825.025109045,1585,11,295.4871794871795,32,7,21,32.79241645244217,0.6591796875,42.140151515151516,1031.439393939394,32.23248106060606,0
4558,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,365.25279184752486,0.43943994601889336,0.2937987123009145,0.22408752364699505,133081.09504132235,1921.648301193758,135002.7433425161,1586,12,296.4871794871795,32,7,22,32.623592755751346,0.66015625,42.04545454545455,1031.8181818181822,32.244318181818194,0
4559,4,0,0,39,0.0,0.0,1.0,39,1350,1000,350,0.7407407407407407,17,10,7,360.64002651517166,0.4384278002699055,0.2933215457973988,0.22261696429189345,133309.1828161667,1815.3254451076386,135124.50826127434,1587,13,297.4871794871795,32,7,22,32.51365285079675,0.6624348958333333,41.82449494949495,1032.7020202020199,32.27193813131312,0
4560,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,361.7688421937944,0.4378654970760234,0.2952447210574809,0.22390262230178712,133406.99450311193,1852.4987883889396,135259.49329150087,1588,14,298.4871794871795,32,7,22,32.38638678399739,0.6634114583333333,41.72979797979798,1033.080808080808,32.28377525252525,0
4561,4,0,0,39,0.0,0.0,1.0,39,1150,600,550,0.5217391304347826,17,6,11,362.9032258064517,0.4378092667566352,0.2996277915632757,0.22499999999999995,133472.22222222216,1887.4999999999955,135359.72222222216,1589,15,299.4871794871795,32,7,22,32.29166666666668,0.6640625,41.666666666666664,1033.333333333333,32.29166666666666,0
4562,4,0,0,39,0.0,0.0,1.0,39,1450,1100,350,0.7586206896551724,18,11,7,364.5265534832704,0.43755623031938823,0.30196089485206357,0.22660431992160468,133570.0936926079,1937.9691804407703,135508.06287304865,1590,16,300.4871794871795,32,7,22,32.15158177598632,0.6650390625,41.571969696969695,1033.712121212121,32.30350378787878,0
4563,4,0,0,39,0.0,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,367.8167361435038,0.43654408457040034,0.3076547521805668,0.22986441794231327,133765.94424357213,2040.270603764922,135806.21484733705,1591,17,301.4871794871795,32,7,20,31.870194068106926,0.6669921875,41.38257575757576,1034.4696969696972,32.32717803030304,0
4564,4,0,0,39,0.0,0.0,1.0,39,750,400,350,0.5333333333333333,11,4,7,370.0193684969146,0.43671277552856497,0.31306143520908636,0.23165078111781623,133831.2596450617,2104.0316358024666,135935.29128086418,1592,18,302.4871794871795,32,7,20,31.74776286353467,0.6676432291666667,41.31944444444444,1034.7222222222222,32.33506944444444,0
4565,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,371.9470311545769,0.4364035087719298,0.31394148666654176,0.2334779296634932,133929.2626390164,2162.9183246607477,136092.18096367715,1593,19,303.4871794871795,32,7,21,31.599678783443114,0.6686197916666667,41.224747474747474,1035.10101010101,32.34690656565656,0
4566,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,372.35270987640195,0.4362629329734593,0.3168491467064465,0.2339402197913117,133961.9382747933,2176.21814738291,136138.1564221762,1594,20,304.4871794871795,32,7,21,31.556439809732897,0.6689453125,41.19318181818181,1035.227272727272,32.35085227272725,0
4567,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,700,200,0.7777777777777778,11,7,4,374.1046149644552,0.43567251461988304,0.31812255541069123,0.2354590903548347,134027.3015030353,2228.0464047035885,136255.34790773888,1595,21,305.4871794871795,32,7,21,31.44560622688289,0.6695963541666667,41.1300505050505,1035.4797979797972,32.358743686868664,0
4568,4,0,0,38,0.0,0.0,1.0,38,1300,1000,300,0.7692307692307693,16,10,6,383.07778556115125,0.43475877192982454,0.3119279715698149,0.24122071485097676,134044.6662902832,2669.906785753039,136714.57307603623,1596,22,297.44736842105266,31,7,21,31.195906157005744,0.6723790322580645,41.11328125,1035.546875,33.40473790322581,0
4569,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,381.9004906809565,0.43428461356092934,0.3127897977947254,0.2413647501468128,134179.53703138573,2648.646206325966,136828.1832377117,1597,23,298.44736842105266,31,7,21,31.091203761886806,0.6737231182795699,40.98307291666667,1036.0677083333342,33.42153897849465,0
4570,4,0,0,37,0.0,0.0,1.0,37,900,600,300,0.6666666666666666,12,6,6,385.72903474719374,0.43293293293293295,0.3022708677777144,0.24468437016911626,134314.47558932827,2961.7986043294163,137276.27419365768,1598,24,273.4594594594595,31,6,21,30.856807143156228,0.6750672043010753,40.85286458333333,1036.588541666666,33.43834005376342,0
4571,4,0,0,37,0.0,0.0,1.0,37,1150,800,350,0.6956521739130435,15,8,7,387.87039240209145,0.43255755755755754,0.3032512542685868,0.24626986158735656,134348.2208251953,3021.9394259982646,137370.16025119356,1599,25,274.4594594594595,31,6,21,30.76749979067237,0.6754032258064516,40.8203125,1036.71875,33.44254032258065,0
4572,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,386.8006962349798,0.4315565565565565,0.29706995130723923,0.24627238573234328,134449.48196411133,3001.030646430123,137450.51261054145,1600,26,275.4594594594595,31,6,21,30.693790541954385,0.6764112903225806,40.72265625,1037.109375,33.455141129032256,0
