period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4741,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,600,650,0.48,19,6,13,329.0787249340989,0.4357076780758557,0.26474194391036576,0.1842229567881853,129573.74762854094,-872.0072690933875,128701.74035944755,1345,0,185.2127659574468,36,11,14,37.09121409873539,0.6160300925925926,45.467342342342356,1018.1306306306326,28.28140640640646,0
4742,4,1,0,48,0.020833333333333332,0.0,1.0,48,1350,800,550,0.5925925925925926,19,8,11,319.3415139794725,0.4376477541371158,0.2671731358529106,0.18071407062769024,129996.88042534745,-1297.3198784721988,128699.56054687525,1346,0,182.33333333333334,39,9,15,36.91053796390874,0.6148504273504274,45.05208333333334,1019.7916666666686,26.148504273504322,0
4743,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,900,450,0.6666666666666666,18,9,9,321.48282274710664,0.4377955082742317,0.270620683202341,0.1827955434970056,130182.84640842021,-1229.6902126736006,128953.15619574662,1347,1,183.33333333333334,39,9,18,36.66779371236095,0.6167200854700854,44.86979166666667,1020.5208333333339,26.16720085470087,0
4744,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1550,1100,450,0.7096774193548387,20,11,9,326.2765581147824,0.43547641073080484,0.27769399216301305,0.1853817612465368,130153.54624379052,-906.789781028581,129246.75646276194,1348,2,187.9787234042553,38,9,18,36.57514047394688,0.6181469298245614,44.898504273504265,1020.405982905982,26.85278902384163,0
4745,4,1,0,47,0.02127659574468085,0.0,1.0,47,1450,800,650,0.5517241379310345,21,8,13,327.2497573172646,0.4356884057971015,0.27447387203178986,0.18702408410411542,130380.76560356648,-866.448248187926,129514.31735537856,1349,0,183.89361702127658,35,12,19,36.32045179812633,0.6261904761904762,44.675925925925924,1021.296296296296,29.17989417989417,0
4746,4,0,0,47,0.0,0.0,1.0,47,900,500,400,0.5555555555555556,13,5,8,327.3166546530183,0.43528368794326244,0.2705318666910892,0.18763320956343155,130498.99798525377,-857.1009087791516,129641.89707647462,1350,1,184.89361702127658,35,12,14,36.19921462014801,0.6273809523809524,44.56018518518518,1021.7592592592592,29.193121693121693,0
4747,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,321.94842993570495,0.4366411790780142,0.271920289855073,0.18618087116269127,130838.01442912513,-1175.3813357276097,129662.63309339753,1351,0,182.02083333333334,36,12,16,35.99408365437535,0.6287615740740741,44.22860360360361,1023.085585585586,28.419044044044057,0
4748,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,329.9821011138716,0.4353222325007709,0.27909731568670404,0.1904671343921152,130765.21675936643,-769.9638042266785,129995.25295513976,1352,1,186.85106382978722,35,12,17,35.862118554562244,0.6300595238095238,44.29976851851852,1022.8009259259261,29.2228835978836,0
4749,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,700,650,0.5185185185185185,20,7,13,328.9573006812763,0.434591384863124,0.27058195644795546,0.19016700985754098,130824.41332572451,-592.8708258316101,130231.54249989291,1353,2,186.91304347826087,35,11,18,35.82854866689293,0.6306547619047619,44.24189814814815,1023.0324074074078,29.22949735449737,0
4750,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1750,1500,250,0.8571428571428571,20,15,5,319.65813613584896,0.4364400246685168,0.27526916878809793,0.18836258862856314,131559.0823086602,-989.213791494177,130569.86851716603,1354,0,182.0212765957447,36,11,14,35.32633552872301,0.6359953703703703,43.524774774774784,1025.9009009009023,28.497247247247287,0
4751,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1450,1000,450,0.6896551724137931,19,10,9,364.3766786828588,0.43372584541062803,0.2688408135396654,0.2056836661636023,129899.05698147473,266.43738938901083,130165.49437086374,1355,0,186.69565217391303,37,9,17,35.86181474310711,0.6173986486486487,45.14802631578946,1019.4078947368394,27.55156472261728,8
4752,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1800,1400,400,0.7777777777777778,22,14,8,370.36094283881613,0.4343013468013468,0.25563039024450074,0.2097785528011978,130032.77084094212,631.811921718992,130664.58276266111,1356,1,189.86666666666667,36,9,20,35.57331345920282,0.6206597222222222,45.01689189189188,1019.932432432431,28.33145645645642,0
4753,4,0,0,43,0.0,0.0,1.0,43,1500,1200,300,0.8,18,12,6,382.55852449912453,0.43133997785160577,0.27253381972944246,0.21678316388283686,130049.99999999977,1350.347222222193,131400.34722222196,1357,2,198.58139534883722,34,9,21,35.24475762527233,0.625,44.999999999999986,1019.9999999999982,29.999999999999947,0
4754,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1400,1200,200,0.8571428571428571,16,12,4,387.0655395411034,0.43067091177556294,0.2777078427329651,0.22002160510254226,130171.45691609973,1476.977040816324,131648.43395691607,1358,3,199.58139534883722,34,9,21,35.00617319956447,0.6262254901960784,44.88095238095238,1020.4761904761901,30.014005602240886,0
4755,4,0,0,42,0.0,0.0,1.0,42,900,500,400,0.5555555555555556,13,5,8,393.66077275779475,0.43118466898954705,0.26922285302643023,0.22411487192752408,130231.3131517928,1853.3918745194394,132084.70502631224,1359,4,189.1904761904762,33,9,21,34.77695901868972,0.6291035353535354,44.82230392156864,1020.7107843137272,30.930629827688705,0
4756,4,0,0,42,0.0,0.0,1.0,42,950,800,150,0.8421052631578947,11,8,3,394.63833379144205,0.43162020905923343,0.2678055413904472,0.22562267421720666,130395.54172092034,1891.8233728464133,132287.36509376677,1360,5,190.1904761904762,31,11,21,34.584820669726355,0.635752688172043,44.66145833333335,1021.3541666666683,32.94690860215059,0
4757,4,0,0,42,0.0,0.0,1.0,42,1300,800,500,0.6153846153846154,18,8,10,390.868371821481,0.4307491289198606,0.26789278585685783,0.2244276408505347,130561.83073255778,1806.498040093354,132368.32877265112,1361,6,191.1904761904762,31,11,16,34.51196012230858,0.6374327956989247,44.498697916666686,1022.0052083333355,32.96790994623663,0
4758,4,0,0,42,0.0,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,389.8539773042669,0.4295997870692993,0.2736231093328485,0.22500389358743705,130761.51741875558,1795.5795288086167,132557.0969475642,1362,7,192.1904761904762,31,11,17,34.33495119881181,0.6394489247311828,44.30338541666668,1022.7864583333346,32.99311155913983,0
4759,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,391.196319909076,0.42926103368176544,0.2755794782271359,0.2259734036180665,130794.8133680557,1833.2899305555738,132628.10329861127,1363,8,193.1904761904762,31,11,17,34.26680244399186,0.6397849462365591,44.27083333333334,1022.9166666666678,32.99731182795703,0
4760,4,0,0,42,0.0,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,356.60996165403134,0.4286319202477739,0.1546686092579812,0.20391785100106194,130402.54122662733,900.5690452831551,131303.1102719105,1364,9,194.1904761904762,37,5,17,35.548734120594034,0.6224662162162162,44.65460526315789,1021.3815789473678,27.60490753911805,8
4761,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,360.9144284089937,0.4282084785133566,0.16114739521049892,0.20682660786685136,130486.54994806093,1018.8957179132024,131505.44566597414,1365,10,195.1904761904762,37,5,17,35.35361665593475,0.6233108108108107,44.57236842105263,1021.7105263157894,27.613798008534847,0
4762,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,360.6480318156277,0.4280753968253968,0.16305003013863772,0.20727256181166978,130598.60365689461,1020.0258733456653,131618.6295302403,1366,11,196.1904761904762,37,5,14,35.24681756418508,0.6244369369369369,44.462719298245624,1022.149122807019,27.62565196775727,0
4763,4,1,0,43,0.023255813953488372,0.0,1.0,43,1750,1300,450,0.7428571428571429,22,13,9,349.1478520720662,0.43120155038759694,0.163368134784998,0.19160927178548326,128788.44024720737,395.27333199718373,129183.71357920456,1367,0,192.6046511627907,40,3,17,37.3798558269924,0.6010416666666667,46.239837398373986,1015.0406504065043,25.376016260162608,7
4764,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1400,900,500,0.6428571428571429,19,9,10,336.23400287972447,0.4332386363636364,0.11726246472248358,0.17503268612201167,126662.68957329003,-282.3393738521279,126380.3501994379,1368,0,189.20454545454547,43,1,16,39.88123236124177,0.5750968992248062,48.342803030303045,1006.6287878787905,23.409971811134664,8
4765,4,0,0,43,0.0,0.0,1.0,43,1750,1000,750,0.5714285714285714,25,10,15,337.10020312261787,0.43226282761166485,0.11731276093989762,0.17607133222394455,126799.06274412616,-51.20203863948535,126747.86070548667,1369,1,187.3953488372093,42,1,16,39.71942947854533,0.5778769841269842,48.20736434108528,1007.1705426356606,23.980251015134776,0
4766,4,2,0,45,0.044444444444444446,0.0,1.0,45,1050,600,450,0.5714285714285714,15,6,9,331.33191469060336,0.43703703703703706,0.13737451325545358,0.1752575871763656,127311.94907344828,-562.8215889970451,126749.12748445124,1370,0,180.0222222222222,42,3,18,39.33909425508078,0.5830853174603174,47.69864341085272,1009.2054263565906,24.02870062753787,0
4767,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,1000,350,0.7407407407407407,17,10,7,331.7375712292232,0.43905998389694045,0.15837345520606716,0.17722556733236886,127713.4313662191,-726.53129304407,126986.90007317503,1371,0,177.08695652173913,43,3,13,38.91816563612517,0.5857558139534884,47.30113636363637,1010.7954545454553,23.506871035940822,0
4768,4,0,0,44,0.0,0.0,1.0,44,1350,1100,250,0.8148148148148148,16,11,5,335.7917127017359,0.43559504933051446,0.15553405167904577,0.17902024437902359,127629.9689021092,-228.582830058294,127401.38607205091,1372,1,183.61363636363637,42,2,13,38.90107562971489,0.5863095238095238,47.383720930232556,1010.4651162790694,24.05869324473975,0
4769,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,327.36368875932124,0.44010668276972625,0.17856800076782808,0.1771176179248316,128221.71512492574,-800.832519773778,127420.88260515197,1373,0,176.58695652173913,40,6,15,38.50989196601779,0.5953125,46.79878048780488,1012.8048780487813,25.320121951219534,0
4770,4,3,3,45,0.0625,0.0625,0.9375,48,1050,800,250,0.7619047619047619,13,8,5,315.09848987614185,0.4447307180851064,0.18744556934465528,0.17273199570345857,128744.48609855668,-1486.5613700929632,127257.92472846371,1374,0,168.91666666666666,43,5,16,38.28856411931199,0.596172480620155,46.283143939393945,1014.8674242424249,23.601568005637787,0
4771,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1000,450,0.6896551724137931,19,10,9,327.90178808809304,0.4406144781144781,0.18578559442638887,0.17848639474389355,128463.58861396571,-575.3119178534778,127888.27669611223,1375,1,180.73333333333332,42,3,16,38.24973714394952,0.5947420634920635,46.56007751937985,1013.7596899224823,24.137135474344817,0
4772,4,1,0,45,0.022222222222222223,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,326.42640258772144,0.44379208754208754,0.19785329430232013,0.17922657198684344,128807.63250405641,-590.7575791719092,128216.8749248845,1376,0,180.75555555555556,42,3,17,37.936911352933684,0.5982142857142857,46.220930232558146,1015.1162790697688,24.169435215946876,0
4773,4,2,0,47,0.0425531914893617,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,320.75436768989243,0.4445151094665433,0.22317817334057888,0.17901514166283555,129453.66138353494,-1093.6317632810951,128360.02962025384,1377,0,174.0212765957447,41,6,16,37.42485539741341,0.6061991869918699,45.58531746031746,1017.6587301587306,24.82094463801782,0
4774,4,0,0,47,0.0,0.0,1.0,47,1200,800,400,0.6666666666666666,16,8,8,320.59772538676873,0.44416820844896704,0.22164116378219112,0.17923784487429517,129521.75842985703,-1095.1237718586558,128426.63465799838,1378,1,175.0212765957447,42,5,16,37.35978898937014,0.605406746031746,45.51841085271318,1017.9263565891476,24.236341823551136,0
4775,4,0,0,47,0.0,0.0,1.0,47,1150,700,450,0.6086956521739131,16,7,9,322.81542235789266,0.4434358618563059,0.22321896850934242,0.1807044029149912,129571.08126201878,-1034.4913354064968,128536.58992661229,1379,2,176.0212765957447,42,5,16,37.253339043812076,0.6059027777777778,45.46996124031009,1018.1201550387618,24.240956072351473,0
4776,4,0,0,47,0.0,0.0,1.0,47,1350,1000,350,0.7407407407407407,17,10,7,326.8742007394894,0.4431853222325008,0.22872745231387048,0.18355243579986733,129694.42942130897,-921.2474085090928,128773.18201279988,1380,3,177.0212765957447,42,5,16,37.024947678843226,0.6071428571428572,45.34883720930233,1018.6046511627919,24.252491694352187,0
4777,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,900,400,0.6923076923076923,17,9,8,325.21032694194594,0.44303114400246685,0.22507597371912347,0.1831286409326158,129803.80980436497,-957.2921150424386,128846.51768932253,1381,4,178.0212765957447,43,4,16,36.956467025988914,0.6068313953488372,45.24147727272729,1019.0340909090933,23.69846723044403,0
4778,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,327.7171905008899,0.4378925120772947,0.2216018785320657,0.18460641095328642,129817.83626472267,-691.2926844841095,129126.54358023856,1382,5,182.7826086956522,42,4,16,36.878387372824925,0.6083829365079365,45.22771317829457,1019.0891472868218,24.2640273163529,0
4779,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1200,700,500,0.5833333333333334,17,7,10,331.05350936754,0.43847624798711754,0.23262997813896025,0.18695727171529192,129916.60399202269,-598.1304646655874,129318.4735273571,1383,0,183.56521739130434,42,4,17,36.693280106453756,0.609375,45.13081395348837,1019.4767441860463,24.273255813953483,0
4780,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1350,900,450,0.6666666666666666,18,9,9,338.41840275267856,0.43796296296296294,0.22339670468948092,0.1909957938282284,129891.90853915026,-208.437556336758,129683.4709828135,1384,1,187.51111111111112,42,3,18,36.53061628643854,0.6091269841269842,45.15503875968992,1019.37984496124,24.270948689553332,0
4781,4,0,0,44,0.0,0.0,1.0,44,850,500,350,0.5882352941176471,12,5,7,346.3905738404771,0.4362226920366455,0.23005945008669837,0.19557744707608476,129908.3719135803,199.80709876544097,130108.17901234573,1385,2,191.88636363636363,41,3,18,36.310740236148966,0.6107723577235773,45.13888888888889,1019.4444444444448,24.86449864498646,0
4782,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,347.40192887099,0.43587033121916846,0.23289706402546906,0.19665703903049406,130009.52695893156,233.11208742754525,130242.63904635911,1386,3,192.88636363636363,41,3,18,36.18231193255512,0.6117886178861789,45.03968253968253,1019.8412698412685,24.87417731320167,0
4783,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,1000,350,0.7407407407407407,17,10,7,344.9606700993355,0.4384048821548821,0.24173197351941322,0.19725651577503414,130402.54122662725,-2.0201616959477633,130400.5210649313,1387,0,189.57777777777778,37,8,19,35.846193415637856,0.6224662162162162,44.65460526315788,1021.381578947367,27.604907539118027,0
4784,4,0,0,45,0.0,0.0,1.0,45,1250,700,550,0.56,18,7,11,342.835795236011,0.4378577441077441,0.24210281785025645,0.1968527741433181,130562.6837698151,-47.68769632552602,130514.99607348959,1388,1,190.57777777777778,38,7,17,35.73833542407135,0.6222587719298245,44.49786324786324,1022.0085470085464,26.8949617633828,0
4785,4,2,0,47,0.0425531914893617,0.0,1.0,47,1500,1200,300,0.8,18,12,6,328.82276467067845,0.44073774283071226,0.2446819071839399,0.1909067267162967,130989.80150910515,-785.5142648225167,130204.28724428263,1389,0,183.4255319148936,40,7,19,35.66506171613885,0.6231770833333333,44.080284552845534,1023.6788617886189,25.59197154471547,0
4786,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1300,800,500,0.6153846153846154,18,8,10,336.8391616824939,0.4400632130743139,0.17502353955832728,0.18909405130777132,129683.21352731842,-608.2380482738417,129074.97547904459,1390,1,184.4255319148936,43,4,16,36.78257096814182,0.6056201550387597,45.35984848484848,1018.5606060606043,23.687455954897775,8
4787,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,342.9375994731834,0.4392713365539453,0.17094335252465087,0.19257265201186433,129694.42942130864,-304.58074184245584,129389.84867946619,1391,2,189.41304347826087,42,4,16,36.61589136225267,0.6071428571428572,45.34883720930232,1018.6046511627892,24.252491694352123,0
4788,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1400,1200,200,0.8571428571428571,16,12,4,376.018408393466,0.439200885668277,0.10025043779539433,0.20333173418747322,128200.04712988573,519.827376784862,128719.87450667059,1392,3,190.41304347826087,37,9,14,37.30014797170493,0.6002252252252251,46.82017543859647,1012.7192982456108,27.370791844475967,8
4789,4,1,0,44,0.022727272727272728,0.0,1.0,44,800,600,200,0.75,10,6,4,381.52062336519737,0.4375220225510923,0.11953423494450832,0.20646188246369349,128230.06071950331,984.4825399724037,129214.54325947571,1393,0,196.9090909090909,36,8,16,37.13007745904677,0.6024305555555556,46.79054054054054,1012.837837837838,28.13438438438439,0
4790,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,700,50,0.9333333333333333,8,7,1,381.7387767437363,0.4369604474982382,0.1207583670912935,0.20731848231242483,128372.67324334457,1000.9654502475337,129373.6386935921,1394,1,197.9090909090909,36,8,14,36.97841426825203,0.6038773148148149,46.64977477477477,1013.4009009008998,28.150025025024995,0
4791,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,382.72879639329926,0.43683093392395717,0.11675172732438654,0.20819495644798203,128437.6674489882,1231.3587748628045,129669.026223851,1395,2,202.02325581395348,35,8,14,36.88675116084341,0.6065476190476191,46.58564814814814,1013.6574074074063,28.96164021164018,0
4792,4,0,0,43,0.0,0.0,1.0,43,1500,1400,100,0.9333333333333333,16,14,2,345.27498137983235,0.4367155777039498,0.0023165075179738537,0.18190605730011244,127150.37321030526,227.66953875171703,127378.04274905697,1396,3,203.02325581395348,35,8,19,39.15299135490779,0.593452380952381,47.8587962962963,1008.5648148148152,28.816137566137577,8
4793,4,1,0,44,0.022727272727272728,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,371.8966919518136,0.4400546159267089,0.09392517019997282,0.18762968731734705,125374.21127365062,682.4921837586808,126056.70345740931,1397,0,199.38636363636363,38,6,15,40.31474468387738,0.5696271929824561,49.62606837606839,1001.4957264957285,26.35515069725601,8
4794,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1000,800,200,0.8,12,8,4,365.06443604893195,0.4451388888888889,0.1285509300421661,0.18684489633633966,125967.31133088793,-2.762905677813933,125964.54842521012,1398,0,191.67391304347825,40,6,17,39.87269690220692,0.5723958333333333,49.03455284552847,1003.8617886178881,25.0965447154472,0
4795,4,6,1,49,0.12,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,348.0597603563462,0.4524319727891157,0.21341024457775748,0.17746952957463547,125811.4979852535,-1231.9954385086855,124579.50254674481,1399,0,176.56,44,6,17,40.460121519766176,0.5651041666666667,49.1898148148148,1003.2407407407386,22.800925925925878,8
4796,4,2,2,49,0.0392156862745098,0.0392156862745098,0.9607843137254902,51,1600,1200,400,0.75,20,12,8,340.30234441597884,0.45676470588235296,0.23117409141815948,0.17609213197267873,126417.68751771531,-1594.8812388895997,124822.80627882571,1400,0,171.94117647058823,41,10,15,40.03064269507743,0.5754573170731707,48.58630952380952,1005.654761904761,24.528164924506367,0
4797,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1750,1200,550,0.6857142857142857,23,12,11,357.3679830331018,0.4536918934240363,0.2255683620598501,0.18441716771494276,126305.47417534703,-772.4934895833532,125532.98068576367,1401,1,179.91836734693877,39,10,16,39.717184801381684,0.5774572649572649,48.69791666666666,1005.2083333333318,25.774572649572608,0
4798,4,2,3,47,0.04,0.06,0.94,50,1300,1000,300,0.7692307692307693,16,10,6,350.80226725600414,0.45704081632653065,0.1764630499786417,0.1758518431790802,125106.86043538591,-1127.5023656083526,123979.35806977756,1402,0,174.58,38,12,17,41.1193578242916,0.5668859649122807,49.893162393162385,1000.4273504273491,26.32703553756182,8
4799,4,4,0,51,0.0784313725490196,0.0,1.0,51,1350,700,650,0.5185185185185185,20,7,13,309.0495902548759,0.45841503267973854,0.1781877054408083,0.15375537706041334,124791.75347222228,-2467.5101815326134,122324.24329068966,1403,0,171.58823529411765,44,7,17,42.48853211009173,0.5546875,50.208333333333336,999.1666666666672,22.708333333333346,8
4800,4,1,0,52,0.019230769230769232,0.0,1.0,52,1600,1000,600,0.625,22,10,12,308.5428818156117,0.4603129713423831,0.191720411737069,0.15478711146237242,125138.92746913587,-2677.681327160486,122461.24614197538,1404,0,169.26923076923077,44,8,18,42.14325374791783,0.5582386363636364,49.861111111111114,1000.5555555555561,22.739898989899004,0
4801,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1600,1100,500,0.6875,21,11,10,318.3911198033061,0.46097907595549104,0.22837606254635912,0.16138331381693038,125566.76417933502,-2604.13146857275,122962.63271076226,1405,0,167.0566037735849,45,8,14,41.456073956921216,0.5613425925925926,49.43387681159422,1002.2644927536259,22.272544283413907,0
4802,4,3,7,48,0.05454545454545454,0.12727272727272726,0.8727272727272728,55,1550,1100,450,0.7096774193548387,20,11,9,266.01057275790834,0.46188271604938275,0.08096753660089084,0.13883807634640286,126769.03558514093,-4203.763593850438,122565.27199129049,1406,0,161.87272727272727,51,4,10,41.540022278803285,0.5669934640522876,48.23717948717947,1007.0512820512786,19.746103569632915,8
4803,4,1,4,45,0.02040816326530612,0.08163265306122448,0.9183673469387755,49,1550,1000,550,0.6451612903225806,21,10,11,285.2592806006028,0.45337301587301587,0.13275865551835753,0.14848179790700206,126658.54505520093,-2573.894911126882,124084.65014407404,1407,0,182.26530612244898,45,4,12,41.16828264195086,0.5724537037037036,48.34692028985506,1006.6123188405782,22.369162640901738,0
4804,4,4,0,49,0.08163265306122448,0.0,1.0,49,1350,800,550,0.5925925925925926,19,8,11,285.4656222942671,0.45459537981859416,0.1887933703236253,0.15094316554249804,127297.59967870472,-2532.182298230404,124765.41738047432,1408,0,179.10204081632654,45,4,17,40.51093184334138,0.5789351851851852,47.712862318840585,1009.1485507246389,22.42552334943642,0
4805,4,1,1,49,0.02,0.02,0.98,50,1100,400,700,0.36363636363636365,18,4,14,285.4849184364419,0.4557227891156463,0.20971929824561397,0.15236554635652813,127673.7211407879,-2710.215626729019,124963.50551405888,1409,0,176.5,46,4,12,40.127375730994174,0.5815217391304348,47.3404255319149,1010.638297872342,21.970397779833522,0
4806,4,2,1,50,0.0392156862745098,0.0196078431372549,0.9803921568627451,51,1250,700,550,0.56,18,7,11,296.63816577621753,0.45738562091503265,0.24281935482763517,0.16036430514253366,128189.41549878035,-2593.958899200233,125595.45659958011,1410,0,173.98039215686273,46,5,15,39.32070530216812,0.5867300724637681,46.83067375886525,1012.6773049645399,22.01472402096826,0
4807,4,1,3,48,0.0196078431372549,0.058823529411764705,0.9411764705882353,51,1450,900,550,0.6206896551724138,20,9,11,309.640326605676,0.45736928104575164,0.2603054062991521,0.1687778187158611,128518.33861551172,-2241.1079312548127,126277.23068425691,1411,0,174.90196078431373,47,4,12,38.65688225893903,0.5888741134751774,46.50607638888889,1013.9756944444448,21.573950945626486,0
4808,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,336.5270065474338,0.4553874852245863,0.24389060811474605,0.178691100659694,127467.4147002553,-974.9932029379787,126492.42149731732,1412,1,186.375,41,7,15,39.048838294527954,0.5861280487804879,47.54464285714287,1009.8214285714303,24.629790940766593,8
4809,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,900,600,0.6,21,9,12,340.42747430529175,0.4538621646623497,0.23489182049429047,0.18083257580070092,127483.14122498657,-720.2472432545961,126762.89398173198,1413,2,191.25531914893617,42,5,15,38.93426565598416,0.5848214285714286,47.52906976744187,1009.8837209302333,24.04485049833889,0
4810,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1350,900,450,0.6666666666666666,18,9,9,337.77431313120616,0.453743961352657,0.21808140237927476,0.1799679490556509,127605.49175417653,-579.6285341926417,127025.86321998389,776,3,165.69565217391303,42,4,15,38.876034973306496,0.5860615079365079,47.407945736434115,1010.3682170542643,24.056386120339624,0
4811,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,342.6840190583107,0.45364057239057237,0.23399005864759292,0.18392177249098762,127899.37245545659,-234.18580238565534,127665.18665307092,777,0,167.2888888888889,42,3,17,38.45136028355208,0.5890376984126984,47.11724806201551,1011.5310077519395,24.084071613141415,0
4812,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1300,1100,200,0.8461538461538461,15,11,4,337.427709421617,0.4565016103059581,0.2426955127087611,0.1837433858728198,128479.16253552814,-528.8098859631955,127950.35264956494,778,0,158.91304347826087,40,6,17,37.99243183640736,0.5979166666666667,46.54471544715449,1013.8211382113849,25.345528455284622,0
4813,4,0,0,44,0.0,0.0,1.0,44,1250,700,550,0.56,18,7,11,349.31521175958034,0.45384073291050037,0.24624687239366128,0.1893971499780505,128306.84222961873,163.90635272847223,128470.74858234721,779,1,166.75,38,6,19,37.86710429189074,0.5995065789473684,46.71474358974359,1013.1410256410261,26.66160593792174,0
4814,4,0,0,44,0.0,0.0,1.0,44,1050,900,150,0.8571428571428571,12,9,3,348.2856447100309,0.45346634954193094,0.24030745228463823,0.18944480763964858,128434.73442925357,146.39485677084338,128581.12928602441,780,2,167.75,39,5,17,37.76258435241324,0.5990918803418803,46.58854166666667,1013.6458333333342,25.990918803418825,0
4815,4,0,0,44,0.0,0.0,1.0,44,1700,1300,400,0.7647058823529411,21,13,8,349.7494073617451,0.4529928646934461,0.23916859639949184,0.19087221020593897,128566.75347222229,193.22916666667152,128759.98263888896,781,3,168.75,39,5,17,37.59072856751574,0.6004273504273504,46.458333333333336,1014.1666666666672,26.004273504273517,0
4816,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1450,1100,350,0.7586206896551724,18,11,7,350.4252242072112,0.4527726391825229,0.24318648497293283,0.1917495327965299,128672.41753472203,218.01215277775742,128890.42968749978,782,4,169.75,39,5,17,37.46577686516084,0.6014957264957265,46.35416666666666,1014.5833333333318,26.014957264957225,0
4817,4,1,0,43,0.023255813953488372,0.0,1.0,43,1250,700,550,0.56,18,7,11,360.29949790497477,0.4524501661129568,0.258518117901569,0.1980292729086737,128848.62075617249,684.8186728394662,129533.43942901195,783,0,174.2093023255814,38,5,19,37.035453716370256,0.6049890350877193,46.180555555555536,1015.277777777775,26.71783625730987,0
4818,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,352.67366883320034,0.45173757928118397,0.2658426712939823,0.19571172537942902,129229.2595438016,316.1159229548896,129545.3754667565,784,0,171.22727272727272,37,7,20,36.84116521082712,0.6106418918918919,45.80592105263156,1016.7763157894709,27.480440967283,0
4819,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,1400,700,700,0.5,21,7,14,348.2944983146366,0.45142914653784216,0.2617765074479197,0.1900006539081912,128550.50131492419,-224.29143394829268,128326.20988097589,785,0,164.7391304347826,38,8,16,37.644200379266756,0.6019736842105263,46.474358974358964,1014.1025641025624,26.68690958164638,8
