period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1900,4,0,0,44,0.0,0.0,1.0,44,1600,1300,300,0.8125,19,13,6,308.87801340223206,0.4322806553911205,0.15139034248800032,0.17969138932106749,131067.83743142302,-703.2053506510752,130364.63208077195,1253,7,343.3636363636364,40,4,18,36.09691345772132,0.6239583333333334,44.0040650406504,1023.9837398373977,25.599593495934943,0
1901,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1750,1200,550,0.6857142857142857,23,12,11,310.1292302565978,0.4319503171247357,0.15947384173877888,0.18104604640248048,131201.0476210158,-662.1440184870381,130538.90360252876,1254,8,344.3636363636364,41,3,19,35.930792259772126,0.623729674796748,43.87400793650793,1024.5039682539668,24.9879016647309,0
1902,4,0,0,43,0.0,0.0,1.0,43,1550,1300,250,0.8387096774193549,18,13,5,317.6752056412836,0.4309246954595792,0.16295451975901987,0.1851849854053499,131145.89659139747,-267.6400662634492,130878.25652513401,1255,9,352.5348837209302,40,3,19,35.793068095379844,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,0
1903,4,0,0,43,0.0,0.0,1.0,43,850,700,150,0.8235294117647058,10,7,3,319.9032676213782,0.4309016242155777,0.15902428448528294,0.1869904143435572,131250.0116188283,-202.53848155857776,131047.47313726974,1256,10,353.5348837209302,40,3,19,35.63113656649806,0.62578125,43.82621951219513,1024.6951219512214,25.617378048780534,0
1904,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,317.57926439059185,0.43020948689553346,0.16429326172726966,0.18627693282959176,131382.8849806415,-255.05753155450668,131127.827449087,1257,11,354.5348837209302,38,5,20,35.55691607614283,0.6304824561403508,43.6965811965812,1025.213675213676,26.979307242465158,0
1905,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,325.66804677757176,0.4288859852884243,0.1693749554557762,0.19159112638725845,131496.76462950153,164.85889889197944,131661.6235283935,1258,12,359.45238095238096,37,5,21,35.23492623476587,0.6334459459459459,43.58552631578948,1025.6578947368432,27.720483641536305,0
1906,4,0,0,42,0.0,0.0,1.0,42,1100,900,200,0.8181818181818182,13,9,4,324.9850860616416,0.4281479868370112,0.17459384651392362,0.1918949792082588,131637.38031173046,156.03707390734917,131793.41738563782,1259,13,360.45238095238096,37,5,17,35.11092264130783,0.6348536036036037,43.4484649122807,1026.2061403508767,27.735301090564235,0
1907,4,0,0,42,0.0,0.0,1.0,42,950,700,250,0.7368421052631579,12,7,5,328.0936662279223,0.4273615950445219,0.1796166875209817,0.19416010766281955,131721.78578985826,243.41672437671616,131965.202514235,1260,14,361.45238095238096,37,5,17,34.9462365591398,0.6356981981981982,43.36622807017543,1026.535087719297,27.744191559981,0
1908,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,359.4830768462007,0.42707123499806426,0.09672119686800884,0.20212444698144855,129745.05077069173,985.4711816830616,130730.5219523748,1261,15,362.45238095238096,38,4,14,36.143080606823254,0.6140350877192983,45.299145299145295,1018.8034188034183,26.81061628430048,8
1909,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,358.2043756487924,0.4243394308943089,0.11349397530335215,0.20284436333009417,130023.43885633687,1114.9929470486213,131138.4318033855,1262,16,370.2926829268293,39,2,16,35.89276291151739,0.6151175213675213,45.02604166666667,1019.8958333333339,26.15117521367523,0
1910,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,374.0576577472877,0.4227163461538461,0.13291326701687756,0.1958276105245749,126893.37722435285,1538.4492217618965,128431.82644611475,1263,17,378.875,36,4,16,38.69174024812787,0.5888310185185186,48.113738738738746,1007.545045045046,27.98736236236239,8
1911,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1200,250,0.8275862068965517,17,12,5,362.21097413538536,0.42469512195121956,0.12849690842077655,0.19154475531788306,127302.17013888898,1022.5146599302062,128324.68479881919,1264,0,370.609756097561,34,7,17,38.570052298375984,0.5971200980392157,47.708333333333336,1009.1666666666674,29.68137254901963,0
1912,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1050,600,450,0.5714285714285714,15,6,9,361.90247339320024,0.4240853658536585,0.12909438463860123,0.19252303992108508,127542.56129535154,1031.5936791383233,128574.15497448987,1265,1,371.609756097561,34,7,13,38.33112355136513,0.5995710784313726,47.470238095238095,1010.1190476190482,29.709383753501417,0
1913,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,360.27123689257917,0.42321047008547014,0.14001202335967022,0.1924311138705134,127705.45488522376,1201.7204378858057,128907.17532310956,1266,2,379.075,35,5,14,38.20529886636895,0.5991071428571428,47.30902777777778,1010.7638888888888,28.878968253968253,0
1914,4,0,1,39,0.0,0.025,0.975,40,1000,600,400,0.6,14,6,8,358.6825362589933,0.42373130341880344,0.14468413824673876,0.19228024551110945,127851.72994898837,1171.6365526406112,129023.36650162899,1267,3,380.075,35,5,14,38.09557869840543,0.6005952380952381,47.164351851851855,1011.3425925925928,28.895502645502653,0
1915,4,0,0,39,0.0,0.0,1.0,39,850,700,150,0.8235294117647058,10,7,3,359.44664465443054,0.42411718398560505,0.12350872252485345,0.19311143951594223,127939.53517500445,1397.4873274605807,129337.02250246503,1268,4,374.4871794871795,35,4,15,37.98633356214012,0.6014880952380952,47.077546296296305,1011.6898148148161,28.905423280423317,0
1916,4,0,0,39,0.0,0.0,1.0,39,700,500,200,0.7142857142857143,9,5,4,358.8897490110191,0.4239766081871345,0.1196327024989956,0.19309372772943642,127998.08873724716,1387.4403881601627,129385.52912540732,1269,5,375.4871794871795,35,4,15,37.94047142475887,0.6020833333333333,47.01967592592593,1011.9212962962969,28.912037037037052,0
1917,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1650,1400,250,0.8484848484848485,19,14,5,326.7376925857361,0.4351467331118494,0.1354079058031954,0.1806935425509028,129092.7934838195,-164.01998103577824,128928.77350278373,1270,0,341.4651162790698,38,5,17,37.63907870759742,0.6074561403508771,45.94017094017096,1016.2393162393194,26.74313990103472,0
1918,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,333.68897168740705,0.43169279907084784,0.13570863268683242,0.18426472059925614,129034.22807979399,211.45977608497319,129245.68785587896,1271,1,350.5952380952381,37,5,17,37.522033959277664,0.6086711711711712,45.99780701754387,1016.0087719298263,27.459696538643954,0
1919,4,0,0,42,0.0,0.0,1.0,42,1300,900,400,0.6923076923076923,17,9,8,330.6635075158599,0.43176538908246226,0.13672942045035086,0.1836341619230147,129258.6399744341,148.331260506433,129406.97123494053,1272,2,351.5952380952381,36,6,18,37.370801033591725,0.6128472222222222,45.77702702702704,1016.8918918918936,28.246996996997044,0
1920,4,0,0,42,0.0,0.0,1.0,42,1050,500,550,0.47619047619047616,16,5,11,332.4432154051244,0.4317290940766551,0.13930442666329368,0.1851598032040626,129373.18019032558,201.84720193168042,129575.02739225727,1273,3,352.5952380952381,36,6,19,37.20920042801271,0.6140046296296297,45.66441441441442,1017.3423423423433,28.259509509509535,0
1921,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1300,900,400,0.6923076923076923,17,9,8,333.6549945179729,0.4310636856368564,0.13867994100294956,0.18664858604223256,129545.08562616691,244.67296688582374,129789.75859305273,1274,4,353.5952380952381,36,6,12,37.003825589970475,0.6157407407407407,45.495495495495504,1018.0180180180197,28.278278278278325,0
1922,4,1,0,42,0.023809523809523808,0.0,1.0,42,1000,700,300,0.7,13,7,6,330.97105114206494,0.4297570654277971,0.14178362618048412,0.18629400231757778,129787.3038458948,191.16807575406818,129978.47192164887,1275,0,353.6190476190476,37,5,13,36.826441945550414,0.6162725225225225,45.257675438596486,1018.9692982456133,27.539710763394954,0
1923,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,950,800,150,0.8421052631578947,11,8,3,322.71087337130393,0.43300110741971204,0.1428185159833486,0.1828439589362513,130044.5513391225,-206.641852034493,129837.909487088,1276,0,346.3720930232558,38,5,14,36.776386997660694,0.6170504385964912,45.005341880341874,1019.9786324786312,26.841542959963977,0
1924,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,339.6038879726737,0.42797256097560976,0.14461066463212413,0.19095067585387082,129745.78622118753,612.4346897573378,130358.22091094487,1277,1,363.9756097560976,36,5,15,36.64865885560591,0.6177662037037037,45.29842342342343,1018.8063063063073,28.3001751751752,0
1925,4,0,1,39,0.0,0.025,0.975,40,1450,1100,350,0.7586206896551724,18,11,7,339.7444509251694,0.42688301282051283,0.12111135660627514,0.19173109537248353,129889.23890106326,825.8296303059838,130715.06853136925,1278,2,355.75,36,4,16,36.49953049049933,0.619212962962963,45.15765765765766,1019.3693693693697,28.315815815815824,0
1926,4,0,0,39,0.0,0.0,1.0,39,1550,1200,350,0.7741935483870968,19,12,7,350.29231045316357,0.42532613585245166,0.11867200102494246,0.197482335841905,129849.38298396765,1297.0480752743345,131146.431059242,1279,3,365.5128205128205,35,4,16,36.27119766825649,0.6208333333333333,45.19675925925925,1019.2129629629619,29.120370370370342,0
1927,4,0,0,39,0.0,0.0,1.0,39,1250,900,350,0.72,16,9,7,354.06096352328296,0.4245670265407107,0.12150465367304131,0.20066490492158792,130055.90284475725,1409.5436546210383,131465.44649937827,1280,4,366.5128205128205,35,4,18,35.96545349672831,0.6229166666666667,44.994212962962955,1020.0231481481471,29.14351851851849,0
1928,4,0,0,39,0.0,0.0,1.0,39,850,600,250,0.7058823529411765,11,6,5,353.60694655742185,0.4246513720197931,0.11816864778062919,0.20055930675399697,130085.41907793195,1399.8215663580104,131485.24064428997,1281,5,367.5128205128205,35,4,18,35.947072838665775,0.6232142857142857,44.96527777777777,1020.1388888888877,29.146825396825363,0
1929,4,0,0,39,0.0,0.0,1.0,39,1400,1000,400,0.7142857142857143,18,10,8,355.6978264782529,0.42332995951417,0.11697518479101587,0.20235764089582148,130203.51750042858,1462.6216349451172,131666.1391353737,1282,6,368.5128205128205,35,4,18,35.773890526952435,0.6244047619047619,44.84953703703703,1020.6018518518512,29.16005291005289,0
1930,4,0,0,39,0.0,0.0,1.0,39,1000,800,200,0.8,12,8,4,353.56106521799546,0.4224865047233468,0.11706751319714725,0.20192056041544348,130353.74858276625,1417.6154367353718,131771.3640195016,1283,7,369.5128205128205,34,5,19,35.67605113857154,0.6280637254901961,44.70238095238094,1021.1904761904746,30.035014005602193,0
1931,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,353.0155223648629,0.4214462438146649,0.11817402191484461,0.20208313525102634,130444.94224773227,1409.817885487504,131854.76013321977,1284,8,370.5128205128205,34,5,20,35.59754107912829,0.6289828431372548,44.61309523809523,1021.5476190476178,30.045518207282875,0
1932,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,352.9058556826204,0.4212494376968061,0.1207029862286586,0.203293654893228,130688.28125000012,1424.1319444444598,132112.41319444458,1285,9,371.5128205128205,34,5,14,35.35384406411301,0.6314338235294117,44.37500000000001,1022.5000000000009,30.07352941176473,0
1933,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,1600,1100,500,0.6875,21,11,10,356.6085581809882,0.42029352226720645,0.1126284139313456,0.20656382521049746,130901.38888888924,1536.1111111111502,132437.50000000038,1286,10,372.5128205128205,34,5,14,35.04343105320303,0.633578431372549,44.166666666666686,1023.3333333333361,30.098039215686356,0
1934,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,950,600,350,0.631578947368421,13,6,7,378.6321916295979,0.4170733233233233,0.12178913779587752,0.21214125962578106,129606.62853529907,2415.342806853152,132021.97134215222,1287,11,380.9189189189189,33,4,16,35.796400489429146,0.622790404040404,45.43504901960785,1018.2598039215698,30.856357694593022,8
1935,4,1,0,36,0.027777777777777776,0.0,1.0,36,1450,1100,350,0.7586206896551724,18,11,7,385.7048211291635,0.418832671957672,0.1394532540469111,0.2174168516867744,129844.02101826353,2816.2929803081433,132660.31399857168,1288,0,382.80555555555554,32,4,18,35.374339279815004,0.6276041666666667,45.20202020202021,1019.19191919192,31.8497474747475,0
1936,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,387.2365414910704,0.4185681216931217,0.1419772192645785,0.21918076703737735,130004.92814827566,2868.5317505866715,132873.45989886235,1289,1,383.80555555555554,32,4,19,35.1713713837646,0.6292317708333333,45.04419191919192,1019.8232323232321,31.869476010101003,0
1937,4,0,0,36,0.0,0.0,1.0,36,1000,700,300,0.7,13,7,6,392.5802878527752,0.4177414021164021,0.14194207203861886,0.22257236109211012,130069.3188992194,3012.530130853987,133081.84903007338,1290,2,384.80555555555554,32,4,19,34.969519742542396,0.6298828125,44.9810606060606,1020.075757575757,31.877367424242408,0
1938,4,0,0,36,0.0,0.0,1.0,36,1000,600,400,0.6,14,6,8,395.7929736438369,0.4178406084656085,0.14119138933564312,0.2251368477102838,130198.14822785938,3106.3024500051006,133304.4506778645,1291,3,385.80555555555554,32,4,20,34.75633015794467,0.6311848958333333,44.85479797979798,1020.5808080808079,31.893150252525245,0
1939,4,0,0,36,0.0,0.0,1.0,36,1350,1000,350,0.7407407407407407,17,10,7,395.63689809521236,0.41651785714285716,0.14398832795059202,0.22619357351740874,130395.5417209202,3117.8734726327407,133513.41519355294,1292,4,386.80555555555554,31,5,21,34.559323474417816,0.635752688172043,44.661458333333336,1021.3541666666672,32.94690860215056,0
1940,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,395.4337301698635,0.41622023809523806,0.15157435723184953,0.22685408730797435,130528.56445312499,3123.079427083333,133651.6438802083,1293,5,387.80555555555554,31,5,18,34.429153924566776,0.6370967741935484,44.53125,1021.8749999999999,32.96370967741935,0
1941,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1200,900,300,0.75,15,9,6,383.5298657617234,0.41985735735735735,0.1464294646281077,0.22219510807710974,130907.84940631047,2641.4139819916218,133549.2633883021,1294,0,378.2972972972973,32,5,20,34.348139008842274,0.6383463541666667,44.16035353535353,1023.358585858585,31.97995580808078,0
1942,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,382.14552074439473,0.41964285714285715,0.14051172566077486,0.22182498504363618,130982.9171021961,2810.907012927704,133793.8241151238,1295,1,378.4166666666667,33,3,20,34.30740951354803,0.6366792929292929,44.08700980392156,1023.6519607843122,31.0197563874034,0
1943,4,0,0,36,0.0,0.0,1.0,36,700,500,200,0.7142857142857143,9,5,4,381.5594569435562,0.41926256613756613,0.15105288346494383,0.22239009352400557,131139.77346453283,2807.524149365622,133947.29761389847,1296,2,379.4166666666667,33,3,20,34.16337640583871,0.6382575757575757,43.93382352941176,1024.2647058823527,31.038324420677355,0
1944,4,0,0,36,0.0,0.0,1.0,36,650,200,450,0.3076923076923077,11,2,9,387.27593232755663,0.4190145502645503,0.1555821371610846,0.22609125658228862,131202.5422914263,2962.3173779315557,134164.85966935786,1297,3,380.4166666666667,33,3,20,33.95334928229664,0.6388888888888888,43.87254901960784,1024.5098039215682,31.045751633986914,0
1945,4,0,0,36,0.0,0.0,1.0,36,1700,1400,300,0.8235294117647058,20,14,6,388.6993304583652,0.4178240740740741,0.15417846734802798,0.2282449213776126,131425.20732897145,3017.038091873425,134442.24542084488,1298,4,381.4166666666667,32,4,21,33.691201822435666,0.6435546875,43.655303030303024,1025.378787878787,32.043087121212096,0
1946,4,0,0,36,0.0,0.0,1.0,36,1000,800,200,0.8,12,8,4,389.8202887573965,0.4175429894179894,0.15371282051282087,0.2296801918893289,131554.70623214464,3056.538714161815,134611.24494630645,1299,5,382.4166666666667,32,4,16,33.531282051282055,0.6448567708333333,43.5290404040404,1025.883838383838,32.05886994949494,0
1947,4,0,0,36,0.0,0.0,1.0,36,1300,800,500,0.6153846153846154,18,8,10,384.1058212297549,0.41671626984126986,0.14275611855860282,0.22747009704436513,131749.07415378513,2921.117264819886,134670.191418605,1300,6,383.4166666666667,32,4,18,33.48117287746483,0.6468098958333333,43.33964646464645,1026.6414141414125,32.08254419191914,0
1948,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,408.09054084066116,0.4166666666666667,0.12773207014044696,0.22089759234978307,128240.42986685035,3277.936722018164,131518.36658886852,1301,7,384.4166666666667,32,4,16,36.44664672151584,0.611328125,46.78030303030303,1012.8787878787881,31.652462121212128,8
1949,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1150,900,250,0.782608695652174,14,9,5,393.7512512378055,0.42017017017017017,0.12518124697921684,0.2149528598445962,128579.18228565936,2725.6427816224523,131304.8250672818,1302,0,375.0,33,4,15,36.462361043982604,0.6123737373737373,46.44607843137255,1014.2156862745098,30.733808674985145,0
1950,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1100,400,0.7333333333333333,19,11,8,405.7154087015996,0.42270395395395394,0.0965672984133028,0.21441981227528664,127277.43686322546,3048.129925989978,130325.56678921545,1303,0,359.5945945945946,33,4,18,37.497975872398996,0.5991161616161615,47.73284313725489,1009.0686274509786,30.5778371954842,8
1951,4,0,0,37,0.0,0.0,1.0,37,1100,1000,100,0.9090909090909091,12,10,2,406.19383489287935,0.4222972972972973,0.09825265906839142,0.21532978197217076,127401.12727076099,2949.9104911572167,130351.03776191821,1304,1,360.5945945945946,33,4,15,37.35837986566319,0.6003787878787878,47.610294117647044,1009.5588235294097,30.592691622103324,0
1952,4,0,3,34,0.0,0.08108108108108109,0.9189189189189189,37,1500,1200,300,0.8,18,12,6,406.72862775835955,0.4217655155155155,0.10225219760583126,0.2164405473603716,127555.82475790555,2976.1211132737344,130531.94587117928,1305,2,361.5945945945946,33,4,15,37.18546544542845,0.6019570707070707,47.45710784313725,1010.1715686274504,30.611259655377285,0
