period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3968,4,4,4,41,0.08888888888888889,0.08888888888888889,0.9111111111111111,45,1000,800,200,0.8,12,8,4,315.39149140316044,0.430050505050505,0.13632185410268183,0.16988511062803802,128044.10450522782,-923.1957829428251,127120.90872228499,1158,0,263.2,41,4,16,38.99398810690714,0.5919715447154472,46.97420634920634,1012.103174603173,24.68544328300422,0
3969,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1200,1000,200,0.8333333333333334,14,10,4,344.86903956327023,0.42015098722415795,0.14848871407816944,0.1777634550779002,126258.4936468148,318.9418180432202,126577.43546485802,1159,0,282.92857142857144,38,4,17,40.079639275716666,0.5786732456140351,48.74465811965811,1005.0213675213662,26.44793072424648,7
3970,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1100,900,200,0.8181818181818182,13,9,4,340.4105631225508,0.42317557104142467,0.15886839017680154,0.17650362678204476,126500.20089122633,212.40092409961602,126712.60181532594,1160,0,283.54761904761904,38,4,15,39.94309331634096,0.581140350877193,48.50427350427349,1005.9829059829043,26.473234367971166,0
3971,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,900,600,300,0.6666666666666666,12,6,6,336.0625226715938,0.42688722775932075,0.177498064820113,0.1761142385874861,126934.51063368034,-68.41362847224309,126866.0970052081,1161,0,277.90697674418607,39,4,18,39.606591551236995,0.5838675213675213,48.07291666666666,1007.7083333333317,25.83867521367517,0
3972,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,700,400,300,0.5714285714285714,10,4,6,341.4713714319065,0.4309016242155777,0.1947389273751059,0.18022617069852956,127223.3412000869,88.6257595486158,127311.96695963551,1162,0,274.9767441860465,39,4,19,39.17408793667181,0.5868055555555556,47.786458333333336,1008.8541666666674,25.868055555555575,0
3973,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,700,300,0.7,13,7,6,327.10421446685194,0.4360244890768146,0.1911838161838162,0.17509696186166765,127793.20987654306,-439.6604938271763,127353.54938271588,1163,0,264.34090909090907,41,3,15,38.95375457875458,0.589430894308943,47.222222222222214,1011.11111111111,24.661246612466098,0
3974,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,950,600,350,0.631578947368421,13,6,7,318.24871833778764,0.44030797101449276,0.20193998271597557,0.1726114795742868,128320.37278163561,-1031.4766589506387,127288.89612268498,1164,0,253.80434782608697,41,5,17,38.64019305460359,0.5947662601626016,46.70138888888888,1013.194444444443,24.712059620596172,0
3975,4,0,0,44,0.0,0.0,1.0,44,950,600,350,0.631578947368421,13,6,7,342.1517073150173,0.4326220049330514,0.1843830298028768,0.18164395677501538,127459.90125868062,41.12051504629949,127501.02177372693,1165,1,266.1818181818182,39,5,16,38.9145347637714,0.5892094017094017,47.552083333333336,1009.7916666666672,25.89209401709403,8
3976,4,3,0,47,0.06382978723404255,0.0,1.0,47,1400,1200,200,0.8571428571428571,16,12,4,323.3998930604188,0.43834798026518657,0.1952323156625726,0.1745290331970688,128120.00480740325,-1113.2008292771002,127006.80397812615,1166,0,250.12765957446808,42,5,19,38.713948443083204,0.5912698412698413,46.899224806201545,1012.4031007751926,24.10483573274268,0
3977,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,323.40291478440685,0.43823234659266114,0.19518791791080536,0.17518658688931452,128270.12004165091,-1103.411512391926,127166.70852925898,1167,1,251.12765957446808,41,6,19,38.560845330199456,0.5942581300813008,46.75099206349206,1012.9960317460316,24.707220286488575,0
3978,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,650,300,350,0.46153846153846156,10,3,7,319.9262203666105,0.43916223404255317,0.2082497771836005,0.17522318931376285,128709.28730244574,-1364.504837449676,127344.78246499607,1168,0,246.875,42,6,15,38.20187165775402,0.5972222222222222,46.31782945736434,1014.7286821705424,24.160206718346245,0
3979,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,1650,1300,350,0.7878787878787878,20,13,7,324.74061669345963,0.43873744089834515,0.2127036011961574,0.17852215014239597,128856.81918905104,-1230.9914142779946,127625.82777477305,1169,0,247.75,42,6,16,37.929670102436866,0.5987103174603174,46.172480620155035,1015.310077519379,24.174049464747117,0
3980,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1100,250,0.8148148148148148,16,11,5,337.37325061287453,0.434561191626409,0.21138484053905704,0.184428246857487,128633.75491605522,-520.482393086129,128113.27252296908,1170,1,259.39130434782606,40,6,16,37.83623021438591,0.5994791666666667,46.392276422764226,1014.4308943089427,25.36077235772357,0
3981,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1650,1100,550,0.6666666666666666,22,11,11,344.19937503271694,0.43476430976430974,0.21448164122224522,0.18809278979060592,128619.580078125,-145.8441840277791,128473.73589409722,1171,2,260.31111111111113,39,6,16,37.67756897377969,0.6009615384615384,46.40625,1014.375,26.009615384615383,0
3982,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1650,1400,250,0.8484848484848485,19,14,5,339.2388712617054,0.4364935587761675,0.21561191469121854,0.18692828654345203,128949.36244173585,-451.07276706980065,128498.28967466606,1172,0,255.45652173913044,41,5,18,37.467441557595876,0.6011178861788617,46.0813492063492,1015.6746031746025,24.772551296941522,0
3983,4,1,0,45,0.022222222222222223,0.0,1.0,45,750,500,250,0.6666666666666666,10,5,5,343.42438562997734,0.43651094276094277,0.21664998999399643,0.18920525413373704,128943.21852898393,-143.55087910637002,128799.66764987755,1173,0,255.2888888888889,40,5,19,37.36742045227136,0.6026041666666666,46.08739837398373,1015.6504065040638,25.391260162601593,0
3984,4,1,0,46,0.021739130434782608,0.0,1.0,46,1300,900,400,0.6923076923076923,17,9,8,335.93120128997623,0.43748993558776167,0.21846044191019276,0.18628912071535,129201.38888888851,-518.9280520854384,128682.46083680307,1174,0,250.7173913043478,39,7,20,37.295081967213115,0.6068376068376069,45.833333333333314,1016.6666666666637,26.06837606837599,0
3985,4,0,0,46,0.0,0.0,1.0,46,1700,1400,300,0.8235294117647058,20,14,6,338.8356537358075,0.4375905797101449,0.21724659943453806,0.18853163297607725,129333.80126953099,-435.41937934030796,128898.38189019068,1175,1,251.7173913043478,39,7,20,37.0866402116402,0.6081730769230769,45.703124999999986,1017.187499999998,26.081730769230717,0
3986,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1300,250,0.8387096774193549,18,13,5,334.96568587649006,0.43834798026518657,0.22169011274069605,0.18808745487619347,129692.62390318241,-711.4842562297836,128981.13964695262,1176,0,247.3404255319149,40,7,16,36.820728989989675,0.61015625,45.35060975609755,1018.597560975608,25.464939024390198,0
3987,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,800,500,300,0.625,11,5,6,328.0467728304309,0.43887596040189125,0.22497267370021912,0.18525926446317528,129916.60399202238,-1076.2554646656185,128840.34852735676,1177,0,243.16666666666666,42,6,17,36.769912555840705,0.609375,45.13081395348836,1019.4767441860439,24.273255813953426,0
3988,4,0,0,47,0.0,0.0,1.0,47,1200,1000,200,0.8333333333333334,14,10,4,335.42373061963946,0.4378276287388221,0.22181084019257713,0.18926297815029028,129883.08930342935,-686.8259282880158,129196.26337514134,1178,1,249.27659574468086,41,6,17,36.61587591240876,0.6105182926829269,45.16369047619046,1019.3452380952352,24.862078977932565,0
3989,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1200,1100,100,0.9166666666666666,13,11,2,335.97311590990194,0.43786617329633054,0.21508285014192552,0.1900957565503119,129990.70443482934,-665.3235983414727,129325.38083648786,1179,2,250.27659574468086,42,5,18,36.492778411250484,0.6101190476190477,45.05813953488371,1019.7674418604628,24.280177187153875,0
3990,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,750,300,450,0.4,12,3,9,335.1483568446553,0.43711455442491515,0.21592986865525732,0.19047206400059669,130163.68762581842,-675.1707942732173,129488.5168315452,1180,0,250.93617021276594,42,5,20,36.338548096097234,0.6118551587301587,44.88856589147285,1020.4457364341058,24.2963270579549,0
3991,4,0,0,45,0.0,0.0,1.0,45,950,500,450,0.5263157894736842,14,5,9,345.6863367758712,0.43442760942760944,0.21508205434854832,0.19552518056421,129977.4491456802,-13.71434827156196,129963.73479740864,1181,1,261.3333333333333,40,5,20,36.25859577436713,0.6130208333333333,45.0711382113821,1019.7154471544693,25.49288617886173,0
3992,4,0,0,45,0.0,0.0,1.0,45,1050,800,250,0.7619047619047619,13,8,5,347.4066491470424,0.4339856902356902,0.2218591634520839,0.19704261297181627,130085.41907793185,38.50790895058873,130123.92698688243,1182,2,262.3333333333333,41,4,20,36.10520195144089,0.6125508130081301,44.965277777777764,1020.1388888888869,24.881436314363093,0
3993,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,347.9156464278343,0.4339225589225589,0.22435369842777297,0.1976025758837696,130138.96869929659,55.47668409347091,130194.44538339006,1183,3,263.3333333333333,42,3,20,36.03790756568532,0.6116071428571428,44.9127906976744,1020.3488372092997,24.294019933554758,0
3994,4,0,0,45,0.0,0.0,1.0,45,1300,1100,200,0.8461538461538461,15,11,4,341.12721140329666,0.4330176767676768,0.21448448249165009,0.19449284709179987,130288.52390276936,-110.89046439221795,130177.63343837715,1184,4,264.3333333333333,40,5,20,36.05954276992501,0.6161458333333334,44.76626016260162,1020.9349593495922,25.523373983739805,0
3995,4,1,0,46,0.021739130434782608,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,333.4735967828399,0.4344001610305958,0.22013163723814944,0.1918729991539452,130642.63791454061,-486.82592828800256,130155.81198625261,1185,0,259.5652173913044,41,5,16,35.89671276079574,0.618140243902439,44.41964285714285,1022.3214285714268,24.934668989546996,0
3996,4,1,0,47,0.02127659574468085,0.0,1.0,47,1050,500,550,0.47619047619047616,16,5,11,328.3061388430853,0.43478260869565216,0.22236499714002567,0.19056187091968987,130980.72907277214,-799.6445150531797,130181.08455771896,1186,0,255.0212765957447,42,5,17,35.687436892591165,0.6200396825396826,44.08914728682171,1023.6434108527138,24.372462163159852,0
3997,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1350,1100,250,0.8148148148148148,16,11,5,334.8701473660523,0.43428152944804194,0.22651766362602932,0.1953951054048519,131182.56876291317,-614.1747733011957,130568.39398961197,1187,1,256.02127659574467,43,4,17,35.31575460651999,0.6206395348837209,43.89204545454545,1024.4318181818178,23.82399577167018,0
3998,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1350,600,750,0.4444444444444444,21,6,15,339.5081606323194,0.43281683626271966,0.234133253460848,0.1989900532421968,131354.16795764756,-480.5954861281776,130873.57247151938,1188,0,256.7659574468085,40,7,18,35.023834308185464,0.6268229166666667,43.72459349593496,1025.1016260162603,25.62754065040651,0
3999,4,1,0,45,0.022222222222222223,0.0,1.0,45,850,600,250,0.7058823529411765,11,6,5,349.0391028965054,0.4308922558922559,0.24176856462193297,0.2045797386304058,131354.8190646703,169.5936414930754,131524.41270616336,1189,0,267.3333333333333,39,6,20,34.77892236561326,0.6284722222222222,43.72395833333334,1025.104166666668,26.28472222222226,0
4000,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1600,100,0.9411764705882353,18,16,2,347.7939715040426,0.4308080808080808,0.23616132890965336,0.20456269076635636,131488.33007812512,146.1697048611262,131634.49978298624,1190,1,268.3333333333333,39,6,20,34.67609519940418,0.6298076923076923,43.59375000000001,1025.625000000001,26.298076923076945,0
4001,4,0,0,44,0.0,0.0,1.0,44,1350,900,450,0.6666666666666666,18,9,9,357.7580142807746,0.4283936751233263,0.23498896665372349,0.21029511200741913,131465.0463533676,606.5347861421516,132071.58113950974,1191,2,275.04545454545456,38,6,20,34.44412612424905,0.6313048245614035,43.61645299145299,1025.5341880341875,26.987741790373356,0
4002,4,0,0,44,0.0,0.0,1.0,44,1300,500,800,0.38461538461538464,21,5,16,354.2003462037999,0.42816243833685697,0.2232218654264937,0.20920754261389907,131648.63281250003,525.9982638888903,132174.6310763889,1192,3,276.04545454545456,39,5,17,34.35004736770874,0.6314102564102564,43.4375,1026.2500000000002,26.31410256410257,0
4003,4,0,0,44,0.0,0.0,1.0,44,1450,1100,350,0.7586206896551724,18,11,7,353.079045808195,0.42817344961240306,0.22399302544421307,0.20883799023973296,131702.08875868047,500.2495659722183,132202.3383246527,1193,4,277.04545454545456,39,5,17,34.32489344428658,0.6319444444444444,43.385416666666664,1026.4583333333328,26.319444444444432,0
4004,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,354.9056814174493,0.42823951726568005,0.22241560549198214,0.21065714106530004,131835.7760959202,557.8531901041721,132393.6292860244,1194,5,278.04545454545456,39,5,17,34.143189809649385,0.6332799145299146,43.255208333333336,1026.9791666666672,26.33279914529916,0
4005,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,352.54263860541323,0.4282505285412262,0.22209675337844037,0.20969695427783996,131916.0210503473,501.20442708333815,132417.22547743065,1195,6,279.04545454545456,39,5,17,34.12298046373284,0.6340811965811965,43.177083333333336,1027.2916666666672,26.34081196581198,0
4006,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,360.2475569463072,0.42582595053525285,0.22535449755927628,0.2140556249988749,131876.23844875436,901.6185440864781,132777.85699284083,1196,7,286.30232558139534,38,5,17,33.965224325636214,0.6354166666666667,43.21581196581196,1027.1367521367513,27.029914529914507,0
4007,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,900,700,200,0.7777777777777778,11,7,4,357.2290341804148,0.4253414544112219,0.2189954726618426,0.21256895994299918,131931.11257213814,825.9247844984935,132757.03735663663,1197,8,287.30232558139534,38,5,17,33.98740813921241,0.6359649122807017,43.16239316239316,1027.3504273504268,27.035537561853335,0
4008,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,364.6651950321386,0.4242039295392954,0.22132828170269714,0.2168370964894254,131903.67408366187,1220.135807034826,133123.8098906967,1198,9,294.8809523809524,38,4,18,33.824102964118566,0.6356907894736843,43.189102564102555,1027.2435897435882,27.0327260458839,0
4009,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,367.9720898772568,0.4242160278745644,0.17227602014530707,0.2085789230355563,130061.48674011839,1199.0224617108565,131260.50920182923,1199,10,295.8809523809524,36,6,15,35.60503606388459,0.6209490740740741,44.98873873873873,1020.0450450450442,28.33458458458456,7
4010,4,0,0,42,0.0,0.0,1.0,42,1400,800,600,0.5714285714285714,20,8,12,371.34527280299875,0.4236837011227255,0.17619047619047645,0.21158044613194124,130262.58680555562,1274.6345162730406,131537.22132182866,1200,11,296.8809523809524,35,7,15,35.31462585034014,0.625,44.79166666666667,1020.8333333333339,29.166666666666686,0
4011,4,1,0,43,0.023255813953488372,0.0,1.0,43,550,400,150,0.7272727272727273,7,4,3,361.9040161081797,0.42522609819121443,0.1738562325940085,0.20804323965889482,130607.69120049108,853.4895960149424,131461.18079650603,1201,0,290.95348837209303,36,7,13,35.20551026403732,0.6264467592592593,44.45382882882883,1022.1846846846851,28.39401901901903,0
4012,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,363.08490435941684,0.424718530823182,0.17874625061155647,0.20903283745587517,130665.25298524903,888.516176649651,131553.76916189867,1202,1,291.95348837209303,36,7,13,35.116982413628506,0.627025462962963,44.397522522522536,1022.409909909912,28.400275275275334,0
4013,4,0,0,43,0.0,0.0,1.0,43,900,500,400,0.5555555555555556,13,5,8,361.01853399422123,0.42476467331118495,0.1790464681016668,0.20846353110422874,130780.41459956608,842.8307107783834,131623.24531034447,1203,2,292.95348837209303,36,7,15,35.05312121545745,0.6281828703703703,44.28490990990993,1022.8603603603627,28.412787787787853,0
4014,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,359.8104567335092,0.42377260981912146,0.1788242091578791,0.20920984090769065,131047.29940943378,830.4377308402671,131877.73714027405,1204,3,293.95348837209303,37,6,17,34.81384307846076,0.6289414414414414,44.02412280701755,1023.9035087719307,27.673067804646774,0
4015,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1350,1000,350,0.7407407407407407,17,10,7,344.79572854257134,0.42649410774410773,0.17608087372506498,0.20308303437124686,131541.75347222245,71.00694444446947,131612.76041666692,1205,0,281.84444444444443,39,6,19,34.699092878418625,0.6303418803418803,43.54166666666668,1025.8333333333353,26.303418803418854,0
4016,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,850,300,550,0.35294117647058826,14,3,11,350.3715550756396,0.4252774841437632,0.1791030290405351,0.20624876151325705,131519.83486969495,416.1618133172907,131935.99668301226,1206,1,288.8636363636364,38,6,20,34.57821233899247,0.6318530701754386,43.5630341880342,1025.7478632478656,26.99336482231225,0
4017,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,359.9950425907919,0.4243493909191584,0.18496253312847122,0.21178576279209266,131496.76462950162,867.6366766697715,132364.40130617138,1207,2,291.1162790697674,37,6,20,34.3547323783052,0.6334459459459459,43.58552631578949,1025.657894736844,27.720483641536322,0
4018,4,0,0,43,0.0,0.0,1.0,43,900,600,300,0.6666666666666666,12,6,6,360.9239870529442,0.4236341823551126,0.18497305168262312,0.2131159365822403,131637.38031173073,902.2176294629335,132539.59794119367,1208,3,292.1162790697674,37,6,12,34.188904619439406,0.6348536036036037,43.44846491228071,1026.2061403508787,27.735301090564292,0
4019,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,750,500,250,0.6666666666666666,10,5,5,358.86994842878727,0.4235418973791067,0.1813570983261672,0.2125300017165554,131749.9269606997,856.2178987765781,132606.14485947628,1209,4,293.1162790697674,37,6,12,34.12801719534338,0.6359797297297297,43.3388157894737,1026.6447368421072,27.74715504978668,0
4020,4,1,0,41,0.024390243902439025,0.0,1.0,41,950,500,450,0.5263157894736842,14,5,9,371.37287663036614,0.42311991869918697,0.1862747795084534,0.21921384315611372,131624.87809713656,1576.3819230109827,133201.26002014754,1210,0,305.0,35,6,15,33.933472441536956,0.6386904761904761,43.46064814814815,1026.157407407408,29.318783068783087,0
4021,4,0,0,41,0.0,0.0,1.0,41,700,400,300,0.5714285714285714,10,4,6,373.0584302652092,0.4226371951219512,0.18970862089358476,0.2203803531753238,131654.57182623885,1622.96958054698,133277.54140678584,1211,1,306.0,35,6,15,33.860216721175895,0.6389880952380953,43.43171296296296,1026.273148148148,29.322089947089943,0
4022,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,371.78568431463435,0.4223831300813008,0.19182188439315873,0.2199711296988988,131713.96933138292,1593.8736443329972,133307.8429757159,1212,2,307.0,35,6,15,33.83284943811779,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
4023,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,373.7597377307234,0.42200203252032525,0.1932085596780222,0.22165751291089428,131803.09070644723,1652.5377229080957,133455.62842935533,1213,3,308.0,35,6,15,33.69214006612563,0.6404761904761904,43.28703703703704,1026.8518518518522,29.33862433862435,0
4024,4,0,0,41,0.0,0.0,1.0,41,950,700,250,0.7368421052631579,12,7,5,372.8421224538015,0.42149390243902435,0.1892537871087201,0.22215384987549347,131981.4238790296,1641.646840706457,133623.07071973608,1214,4,309.0,35,6,18,33.53561237515957,0.6422619047619047,43.11342592592593,1027.5462962962972,29.358465608465636,0
4025,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,850,400,450,0.47058823529411764,13,4,9,377.51558499836193,0.4210365853658537,0.19795617390922238,0.22546845395900839,132070.63567654756,1771.7446577074834,133842.38033425505,1215,5,310.0,35,6,18,33.325474796381776,0.643154761904762,43.026620370370374,1027.8935185185192,29.36838624338626,0
4026,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,386.50454949144887,0.4192975427350427,0.19271931857689228,0.22985167178233706,131908.37762188207,2196.6376133786866,134105.01523526077,1216,6,316.3,34,6,18,33.258488816780634,0.6436887254901961,43.18452380952381,1027.2619047619046,30.213585434173666,0
4027,4,0,0,40,0.0,0.0,1.0,40,800,300,500,0.375,13,3,10,390.8858506822791,0.41955128205128206,0.2046015290165646,0.23320784719696716,132030.69905045346,2321.7864229024935,134352.48547335595,1217,7,317.3,34,6,19,33.022269199583,0.6449142156862745,43.06547619047619,1027.738095238095,30.22759103641456,0
4028,4,0,0,40,0.0,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,391.1633067739601,0.4186965811965812,0.20370788468218137,0.23412872353476732,132153.0771683673,2338.6869331065736,134491.76410147388,1218,8,318.3,34,6,19,32.89143606962294,0.6461397058823529,42.94642857142857,1028.2142857142853,30.24159663865545,0
4029,4,0,0,40,0.0,0.0,1.0,40,950,500,450,0.5263157894736842,14,5,9,386.9104943646862,0.41784188034188036,0.19935032062099256,0.23253870077131145,132308.68115837194,2238.3234471450705,134547.00460551702,1219,9,319.3,35,5,19,32.84361289233885,0.6455357142857143,42.79513888888889,1028.8194444444448,29.39484126984128,0
4030,4,0,1,39,0.0,0.025,0.975,40,850,600,250,0.7058823529411765,11,6,5,385.55339507721703,0.41781517094017095,0.2020779439883027,0.23208904777464706,132368.2260186257,2207.003788365914,134575.2298069916,1220,10,320.3,35,5,19,32.818416563566146,0.6461309523809524,42.73726851851852,1029.050925925926,29.401455026455032,0
4031,4,0,0,39,0.0,0.0,1.0,39,1600,1200,400,0.75,20,12,8,384.6092429153881,0.4159356725146199,0.20137407329408297,0.23228628682474287,132492.6128922769,2391.583405235568,134884.19629751248,1221,11,325.0,33,6,19,32.71721124469309,0.6518308080808081,42.616421568627445,1029.5343137254895,31.198009506833014,0
4032,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,381.31957566989433,0.4164698605488079,0.1936711872472039,0.23126784654265012,132650.37035034606,2316.436586889654,134966.8069372357,1222,12,326.0,33,6,15,32.642854310413185,0.6534090909090908,42.463235294117645,1030.1470588235295,31.216577540106954,0
4033,4,0,0,39,0.0,0.0,1.0,39,950,400,550,0.42105263157894735,15,4,11,381.05816811923506,0.41551394511920825,0.19862268275061057,0.23208401535487944,132808.22167255377,2321.5315323433206,135129.7532048971,1223,13,327.0,33,6,16,32.49056295327546,0.6549873737373737,42.31004901960784,1030.7598039215682,31.235145573380855,0
4034,4,0,0,39,0.0,0.0,1.0,39,1400,1200,200,0.8571428571428571,16,12,4,383.0837775866477,0.41402384165542055,0.2045921133590416,0.23470154583147007,133029.3712153979,2392.278811034215,135421.65002643212,1224,14,328.0,33,6,18,32.21568860378553,0.6571969696969697,42.095588235294116,1031.6176470588234,31.261140819964346,0
4035,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,393.8282554214213,0.413602114260009,0.17107190180626275,0.22507386825379685,130380.76560356662,2469.5258916323846,132850.291495199,1225,15,329.0,35,4,18,34.6205424599577,0.6261904761904762,44.67592592592593,1021.296296296297,29.179894179894198,8
4036,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,393.261738718712,0.4137426900584795,0.1707735890172153,0.2249212471933011,130410.31867551879,2457.0777338391795,132867.39640935799,1226,16,330.0,35,4,18,34.60493389990558,0.6264880952380952,44.64699074074075,1021.412037037038,29.183201058201085,0
4037,4,1,0,40,0.025,0.0,1.0,40,750,300,450,0.4,12,3,9,386.6604390869864,0.41422275641025647,0.18876540492957727,0.22410523408306987,130924.43795146511,2124.660133106092,133049.0980845712,1227,0,322.725,36,4,18,34.25121038732394,0.6296296296296297,44.14414414414415,1023.4234234234244,28.428428428428457,0
4038,4,0,0,40,0.0,0.0,1.0,40,1500,1300,200,0.8666666666666667,17,13,4,386.564654916289,0.4141693376068376,0.18756049274087094,0.2247216011827942,131039.71370018674,2131.0643413684024,133170.77804155514,1228,1,323.725,36,4,18,34.136695263235076,0.630787037037037,44.031531531531535,1023.8738738738743,28.440940940940955,0
4039,4,0,2,38,0.0,0.05,0.95,40,1400,1200,200,0.8571428571428571,16,12,4,391.59114614234966,0.4138888888888889,0.1896756583172774,0.2283548369077297,131159.5935768698,2272.187115266239,133431.78069213606,1229,2,324.725,37,3,18,33.88639120816386,0.6300675675675675,43.91447368421053,1024.342105263158,27.684921763869134,0
4040,4,1,0,39,0.02564102564102564,0.0,1.0,39,1000,700,300,0.7,13,7,6,401.2886939160171,0.41413630229419707,0.18840136769116156,0.22289511315859348,129265.580361698,2696.0669142458773,131961.64727594386,1230,0,330.56410256410254,32,7,15,35.56824766161743,0.6217447916666667,45.770202020202035,1016.9191919191936,31.7787247474748,8
4041,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,500,300,200,0.6,7,3,4,397.9670477733204,0.41351776878092666,0.1852760619050804,0.22159091250239438,129361.89746263158,2496.354485511715,131858.2519481433,1231,1,331.56410256410254,32,7,15,35.55422820735593,0.6227213541666667,45.675505050505066,1017.2979797979816,31.790561868686925,0
4042,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,389.80144773100926,0.4170602789023841,0.18172903464545098,0.21944475544233888,129793.87622849405,2318.7681720972973,132112.64440059135,1232,0,326.4871794871795,33,6,15,35.32108137903388,0.6246843434343434,45.25122549019609,1018.9950980392173,30.878639334521736,0
4043,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,382.83286230527216,0.42039262820512824,0.19758835880088643,0.21778540998958884,130201.83000283469,1969.1078514739488,132170.93785430863,1233,0,319.3,34,6,16,35.08325556981221,0.626531862745098,44.85119047619049,1020.5952380952398,30.01750700280117,0
4044,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,378.5356515876388,0.4216717479674797,0.20106755666559817,0.2169943332607584,130498.99798525397,1679.7046467764314,132178.7026320304,1234,0,312.4878048780488,35,6,14,34.89087751095001,0.6273809523809524,44.5601851851852,1021.7592592592608,29.19312169312174,0
4045,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,385.1924063471752,0.4198985042735042,0.2026463044998832,0.2199853835982738,130353.74858276664,2042.2548185941262,132396.00340136077,1235,2,321.3,34,6,16,34.86851053081526,0.6280637254901961,44.70238095238096,1021.1904761904777,30.035014005602285,0
4046,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,384.63790254118857,0.41955128205128206,0.1970636215334418,0.2203579759418214,130475.3472222224,2037.1527777777972,132512.5000000002,1236,3,322.3,34,6,17,34.759040239260464,0.6292892156862745,44.58333333333334,1021.666666666668,30.049019607843178,0
4047,4,1,0,41,0.024390243902439025,0.0,1.0,41,900,600,300,0.6666666666666666,12,6,6,373.74538610850766,0.4211382113821138,0.19782615294192296,0.21605856558620679,130824.41332572454,1579.0041741683901,132403.41749989294,1237,0,315.4146341463415,35,6,15,34.6830570954482,0.6306547619047619,44.24189814814815,1023.0324074074081,29.229497354497372,0
