period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
3001,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,800,200,0.8,12,8,4,390.9427417458637,0.43854166666666666,0.21164840659101736,0.2088751220185044,127717.31190650113,1786.0312170278398,129503.34312352896,1472,0,225.34146341463415,36,5,16,37.41806855317885,0.5972222222222222,47.2972972972973,1010.8108108108111,28.078078078078086,0
3002,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1050,900,150,0.8571428571428571,12,9,3,385.18173999290906,0.4416989664082687,0.12663594225226737,0.20906795620817867,128349.6914250044,1456.665762652523,129806.35718765693,1473,0,215.8139534883721,35,8,18,36.91473919664952,0.6056547619047619,46.67245370370371,1013.3101851851861,28.951719576719604,8
3003,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,387.1035775259186,0.43931475029036005,0.14629685559918104,0.21045976111466638,128415.880102041,1542.0493197279138,129957.92942176892,1474,1,221.92857142857142,34,8,12,36.79821470519144,0.6084558823529411,46.60714285714287,1013.57142857143,29.81092436974794,0
3004,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,373.98148765037394,0.4373983739837399,0.05135074186878663,0.19995424744713558,127745.77100326675,1354.9106961691382,129100.6816994359,1475,2,228.3170731707317,36,5,16,37.817477999331636,0.5975115740740741,47.26914414414414,1010.9234234234232,28.0812062062062,8
3005,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1100,700,400,0.6363636363636364,15,7,8,364.7012515150416,0.4389276035617499,0.061142320648333026,0.19652990383744004,128061.27997316477,940.8218153662602,129002.10178853103,1476,0,223.85714285714286,37,5,17,37.72873560105442,0.5988175675675675,46.95723684210526,1012.1710526315785,27.35597439544807,0
3006,4,2,1,42,0.046511627906976744,0.023255813953488372,0.9767441860465116,43,1300,900,400,0.6923076923076923,17,9,8,350.41200324357084,0.44239110372831303,0.08296274695633188,0.1914743911403584,128616.79945992974,413.8281730916964,129030.62763302143,1477,0,218.8372093023256,37,6,15,37.5228578892372,0.6044481981981982,46.408991228070164,1014.3640350877174,27.41524419155993,0
3007,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,356.15591360173954,0.44252953119232186,0.08191412658176955,0.19543184897518062,128783.68975309687,573.4145362034212,129357.10428930029,1478,0,219.8139534883721,37,6,16,37.206865975297966,0.6061373873873874,46.24451754385964,1015.0219298245595,27.4330251303935,0
3008,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,950,500,450,0.5263157894736842,14,5,9,356.14722559432585,0.44092382888114595,0.07641341649758271,0.1960150190662458,128902.86138733636,781.6792908539503,129684.54067819031,1479,1,223.23809523809524,38,4,16,37.085525162195324,0.6055372807017544,46.12713675213674,1015.4914529914515,26.723459289248723,0
3009,4,1,1,39,0.025,0.025,0.975,40,1000,700,300,0.7,13,7,6,360.55984552830836,0.4424813034188034,0.08315139088994794,0.19922421838346166,129058.31665702879,1306.649343600373,130364.96600062915,1480,0,232.725,36,4,18,36.81494514019728,0.6108217592592593,45.97409909909911,1016.1036036036047,28.225100100100132,0
3010,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,369.7446561784435,0.4407613585245164,0.08342534658324108,0.2041269554675713,129024.9445408953,1741.256751543237,130766.20129243853,1481,1,239.51282051282053,35,4,19,36.615686944634305,0.6125,46.00694444444446,1015.9722222222242,29.027777777777835,0
3011,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,370.6179416732702,0.4404520917678812,0.08554814034266123,0.20568212084674484,129231.6485969388,1779.234083679773,131010.88268061857,1482,2,240.51282051282053,34,5,19,36.38259571478749,0.6167279411764706,45.80357142857143,1016.7857142857146,29.905462184873958,0
3012,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1050,700,350,0.6666666666666666,14,7,7,352.9015729860985,0.4403449502133712,-0.021237108819345707,0.18992521018888217,128009.3505734532,1434.940234860115,129444.29080831331,1483,3,240.8421052631579,38,0,15,38.08043883727477,0.5964912280701755,47.00854700854701,1011.9658119658123,26.63067926225822,8
3013,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1500,1200,300,0.8,18,12,6,374.09459606577894,0.43834459459459457,0.09043119093810636,0.18839135047384423,125297.79620181398,1828.2385627108565,127126.03476452484,1484,0,241.73684210526315,34,4,18,40.338882282996444,0.576593137254902,49.70238095238095,1001.1904761904756,29.446778711484576,8
3014,4,3,3,36,0.07692307692307693,0.07692307692307693,0.9230769230769231,39,1200,900,300,0.75,15,9,6,371.4529276942284,0.4460470085470085,0.13261305872864027,0.19161364232377745,126290.07623269905,1588.8069933856004,127878.88322608465,1485,0,234.46153846153845,33,6,17,39.379114850036565,0.5890151515151515,48.71323529411765,1005.1470588235302,30.459001782531217,0
3015,4,1,0,37,0.02702702702702703,0.0,1.0,37,1000,800,200,0.8,12,8,4,370.7399368454254,0.4449136636636637,0.130023057234119,0.18336079715206643,124544.68621147993,1881.4295972965451,126426.11580877648,1486,0,227.75675675675674,31,6,20,41.204126445777895,0.5759408602150538,50.45572916666666,998.1770833333325,32.19926075268815,8
3016,4,2,0,39,0.05128205128205128,0.0,1.0,39,1050,700,350,0.6666666666666666,14,7,7,351.48171303711507,0.4488585245164192,0.13133018886236147,0.17654271593993484,125189.4656795224,1001.1923265413266,126190.65800606372,1487,0,217.02564102564102,32,7,24,41.01690638405248,0.580078125,49.810606060606055,1000.757575757575,31.273674242424217,0
3017,4,3,3,39,0.07142857142857142,0.07142857142857142,0.9285714285714286,42,900,700,200,0.7777777777777778,11,7,4,337.7762441046402,0.4543408826945412,0.1858698961469505,0.17459352250353666,126372.79620181394,140.05116681657228,126512.84736863051,1488,0,202.45238095238096,34,8,13,40.14030310206016,0.5876225490196079,48.63095238095237,1005.4761904761895,29.572829131652632,0
3018,4,2,0,41,0.04878048780487805,0.0,1.0,41,1350,1000,350,0.7407407407407407,17,10,7,340.2126003245469,0.45464939024390244,0.18902439024390216,0.17714518154829878,126672.22222222241,419.0972222222423,127091.31944444466,1489,0,204.390243902439,34,7,17,39.77131622516554,0.5906862745098039,48.33333333333334,1006.6666666666682,29.607843137254946,0
3019,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,1000,200,0.8333333333333334,14,10,4,337.7413969255952,0.4550667828106853,0.20943420966367277,0.17819334234887949,127208.74592764069,192.73191015090327,127401.4778377916,1490,0,200.5,35,7,19,39.283119167813986,0.594047619047619,47.80092592592593,1008.796296296297,28.822751322751344,0
3020,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,328.2038561459714,0.45621077888519745,0.21312168269517495,0.17449083495988268,127518.18700034512,-229.6078595487147,127288.5791407964,1491,0,196.8139534883721,36,7,14,39.20703720221505,0.5951967592592593,47.49436936936938,1010.022522522524,28.056181181181223,0
3021,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1700,1200,500,0.7058823529411765,22,12,10,320.2541854368355,0.4562852360817477,0.21412701853256677,0.1721016522437791,127950.3203509737,-604.6748759233292,127345.64547505038,1492,0,193.3181818181818,37,7,16,38.966597124381316,0.5976914414414414,47.066885964912295,1011.7324561403535,27.344120436225772,0
3022,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,327.1576925096387,0.4531423034330011,0.21289607639050656,0.17553945006699992,127888.11404309732,-232.08394205014156,127656.03010104717,1493,0,198.65116279069767,36,7,18,38.855488755288356,0.5989583333333333,47.128378378378386,1011.4864864864878,28.096846846846883,0
3023,4,0,0,42,0.0,0.0,1.0,42,1400,1000,400,0.7142857142857143,18,10,8,336.2770253247549,0.45172764227642276,0.21098322597521513,0.1802692421648901,127851.7299489884,198.71988597394335,128050.44983496235,1494,1,204.21428571428572,35,7,19,38.66206988632028,0.6005952380952381,47.164351851851855,1011.3425925925931,28.89550264550266,0
3024,4,1,0,43,0.023255813953488372,0.0,1.0,43,1200,900,300,0.75,15,9,6,326.09115801638427,0.4527731635289775,0.206808598701399,0.17596395621652455,128116.0277676327,-244.49922895866905,127871.52853867403,1495,0,200.4418604651163,36,7,20,38.649888765294754,0.6012731481481481,46.90315315315316,1012.387387387389,28.121871871871917,0
3025,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1450,900,550,0.6206896551724138,20,9,11,320.86165641139416,0.4529818534178999,0.20761077052044685,0.17450608878301885,128429.74044568237,-558.3609792224428,127871.37946645993,1496,0,196.86363636363637,36,8,14,38.462624523201136,0.6044560185185186,46.59346846846848,1013.6261261261277,28.156281281281323,0
3026,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1350,900,450,0.6666666666666666,18,9,9,321.8719585104136,0.45419309372797745,0.2136835278858622,0.1760023262493114,128644.60699445991,-518.58167897814,128126.02531548178,1497,0,197.8409090909091,37,7,15,38.21831315751549,0.6047297297297297,46.381578947368425,1014.473684210527,27.418207681365594,0
3027,4,1,0,43,0.023255813953488372,0.0,1.0,43,950,300,650,0.3157894736842105,16,3,13,327.65054784514257,0.4548034330011074,0.20695411690760568,0.17891189891189888,128588.99493113253,-173.54907279163996,128415.4458583409,1498,0,202.46511627906978,37,6,17,38.128378378378386,0.6041666666666667,46.436403508771924,1014.2543859649113,27.41228070175436,0
3028,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,900,400,500,0.4444444444444444,14,4,10,319.89031565610924,0.4558998414376321,0.20853336648623877,0.17618061069681185,128929.98598327112,-551.3092172547397,128378.67676601639,1499,0,198.8409090909091,38,6,20,37.978425906445054,0.6058114035087719,46.100427350427346,1015.5982905982896,26.72627080521815,0
3029,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1400,1100,300,0.7857142857142857,17,11,6,312.76965432969257,0.4548317477096547,0.20571648358109496,0.17405903318635593,129340.77222077924,-708.6555626425509,128632.11665813669,1500,0,196.75,37,7,22,37.74242301749846,0.6117680180180181,45.69627192982455,1017.2149122806999,27.4922949265054,0
3030,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,700,450,0.6086956521739131,16,7,9,319.8671831765358,0.4545035068290882,0.208048802460715,0.17828500925354704,129401.82317029855,-321.7206649216937,129080.10250537685,1501,0,201.37209302325581,36,7,23,37.49999999999998,0.6142939814814814,45.636261261261254,1017.454954954954,28.26263763763761,0
3031,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,323.0493400139404,0.45429586563307495,0.20732940120330445,0.18084762124247886,129573.74762854064,-228.25726909341924,129345.49035944723,1502,1,202.37209302325581,36,7,17,37.244681635512315,0.6160300925925926,45.46734234234234,1018.1306306306301,28.28140640640639,0
3032,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,500,350,0.5882352941176471,12,5,7,321.9132582775144,0.4546419342930971,0.20360088363349305,0.18047499036599873,129631.08114448898,-254.0072589481481,129377.07388554084,1503,2,203.37209302325581,36,7,17,37.21547974492238,0.6166087962962963,45.41103603603603,1018.355855855855,28.28766266266264,0
3033,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,700,300,400,0.42857142857142855,11,3,8,289.7744019583579,0.4552832100070472,0.13017645186229498,0.15975152496270212,128969.0239461466,-1324.081169307586,127644.94277683902,1504,0,198.95454545454547,40,4,19,38.703518425879594,0.6028645833333333,46.06199186991871,1015.7520325203262,25.393800813008156,8
3034,4,1,0,43,0.023255813953488372,0.0,1.0,43,1600,1200,400,0.75,20,12,8,294.5543817770058,0.4538344407530454,0.13550511589755332,0.1625800161556956,129016.12548828137,-999.5469835069279,128016.57850477444,1505,0,204.04651162790697,39,4,20,38.534403944085604,0.6049679487179487,46.01562500000001,1015.9375000000009,26.04967948717951,0
3035,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,298.9787691480788,0.45330380214101146,0.1387723980175377,0.16579731743666165,129201.38888888876,-874.1726345486206,128327.21625434014,1506,1,205.04651162790697,38,5,21,38.234289617486354,0.6085526315789473,45.83333333333333,1016.6666666666656,26.754385964912252,0
3036,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1350,900,450,0.6666666666666666,18,9,9,329.49555555555577,0.45360949612403095,0.14669191919191937,0.17907367149758457,128401.20525931334,-234.30804114925832,128166.89721816409,1507,0,200.25,36,8,15,38.272916666666674,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,8
3037,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,700,500,0.5833333333333334,17,7,10,335.09175332820644,0.4535103946441155,0.16758430311777683,0.18303040765476997,128601.01814229779,-181.3718701809857,128419.6462721168,1508,0,201.1818181818182,36,8,16,37.927445320306425,0.6061921296296297,46.42454954954955,1014.3018018018025,28.17505005005007,0
3038,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1450,1100,350,0.7586206896551724,18,11,7,351.12854024681303,0.45227206736353076,0.16027105223085103,0.1907246587097454,128379.01341735257,615.5071159122098,128994.52053326479,1509,1,210.8095238095238,35,7,16,37.74744936805238,0.605952380952381,46.64351851851852,1013.4259259259262,28.955026455026463,0
3039,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1000,500,500,0.5,15,5,10,360.062944647831,0.44951727642276423,0.1775616629008845,0.19620320534648603,128506.39349489796,1054.078089569167,129560.47158446713,1510,0,216.4390243902439,34,7,18,37.39090446557866,0.609375,46.517857142857146,1013.9285714285714,29.821428571428573,0
3040,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,365.8184634279805,0.4478365384615384,0.17928655314151487,0.19903796907918567,128446.04768990948,1397.5871598639671,129843.63484977344,1511,1,222.525,34,6,18,37.30671364259152,0.6087622549019608,46.57738095238096,1013.6904761904776,29.814425770308166,0
3041,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,366.72204589036556,0.4467815170940171,0.18368544600938996,0.20028665583243066,128596.93877551034,1431.8664965986586,130028.80527210899,1512,2,223.525,34,6,19,37.12954812206574,0.6102941176470589,46.42857142857144,1014.2857142857154,29.831932773109276,0
3042,4,0,1,39,0.0,0.025,0.975,40,850,500,350,0.5882352941176471,12,5,7,368.6222804619269,0.44619391025641025,0.18522167487684715,0.20224411603721953,128778.12500000013,1494.0972222222372,130272.22222222236,1513,3,224.525,34,6,20,36.896209633278595,0.6121323529411764,46.25000000000001,1015.000000000001,29.85294117647062,0
3043,4,0,0,39,0.0,0.0,1.0,39,650,300,350,0.46153846153846156,10,3,7,368.6222804619269,0.44719973009446695,0.1756557618626584,0.20224411603721953,128778.12500000013,1694.0972222222372,130472.22222222236,1514,4,221.05128205128204,34,5,20,36.896209633278595,0.6121323529411764,46.25000000000001,1015.000000000001,29.85294117647062,0
3044,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,850,400,450,0.47058823529411764,13,4,9,370.99896969032136,0.4472559604138551,0.17210407858480026,0.20463698825905072,128989.67013888899,1771.0069444444537,130760.67708333344,1515,5,222.05128205128204,34,5,20,36.61983866557286,0.6142769607843137,46.04166666666667,1015.8333333333342,29.877450980392183,0
3045,4,0,0,38,0.0,0.0,1.0,38,1300,800,500,0.6153846153846154,18,8,10,375.52449186307473,0.4457236842105263,0.16347874375269922,0.20665960745755027,128898.98667800463,2080.9452947845925,130979.93197278921,1516,6,228.26315789473685,34,4,20,36.59754787026183,0.6133578431372548,46.13095238095239,1015.4761904761912,29.866946778711505,0
3046,4,1,0,39,0.02564102564102564,0.0,1.0,39,900,500,400,0.5555555555555556,13,5,8,406.357370371841,0.4460470085470085,0.2514704139612922,0.212807025426578,126906.72607891186,2528.9548049611885,129435.68088387305,1517,0,223.3846153846154,33,6,17,37.86436795589069,0.5953282828282829,48.100490196078425,1007.5980392156855,30.533273915626832,8
3047,4,4,1,42,0.09302325581395349,0.023255813953488372,0.9767441860465116,43,1200,700,500,0.5833333333333334,17,7,10,370.1236276356153,0.45166574381690666,0.26482827968183464,0.20077260642490252,128325.39859693873,905.5300428995083,129230.92863983824,1518,0,203.51162790697674,34,9,19,37.32106489640858,0.6075367647058824,46.69642857142857,1013.2142857142853,29.800420168067216,0
3048,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1600,1000,600,0.625,22,10,12,370.24702494904784,0.45182724252491696,0.2835828633328694,0.20267279342586644,128687.5159438778,929.2339852608038,129616.7499291386,1519,0,204.2325581395349,34,9,17,36.94757323321209,0.6112132352941176,46.33928571428573,1014.6428571428592,29.842436974789976,0
3049,4,1,0,43,0.023255813953488372,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,366.45856453045434,0.4513658176448874,0.28039446570503324,0.20197832510166938,128959.43877551044,851.65816326533,129811.09693877577,1520,0,205.1860465116279,34,9,18,36.76599859353025,0.6139705882352942,46.071428571428584,1015.7142857142876,29.873949579831987,0
3050,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,367.9360186474999,0.4511812476928756,0.28359286658219873,0.20325785884507544,129050.14349489806,896.4392006802809,129946.58269557834,1521,1,206.1860465116279,34,9,18,36.635910954891614,0.6148897058823529,45.98214285714286,1016.0714285714294,29.88445378151263,0
3051,4,0,0,43,0.0,0.0,1.0,43,1400,1200,200,0.8571428571428571,16,12,4,367.66067930856883,0.450812107788852,0.28226376717172164,0.20342964240759565,129113.15164448306,893.9658082561818,130007.11745273924,1522,2,207.1860465116279,35,8,19,36.57862145541511,0.6133928571428571,45.92013888888889,1016.3194444444447,29.03769841269842,0
3052,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,1000,300,0.7692307692307693,16,10,6,360.2705894733,0.45148431994362226,0.27999114652501067,0.20095092879510784,129430.46932067239,525.9982955929295,129956.46761626532,1523,0,203.45454545454547,36,8,16,36.4431164231961,0.6145833333333333,45.60810810810813,1017.5675675675706,28.26576576576585,0
3053,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,368.7384356828701,0.45099667774086377,0.28719924632956095,0.2050932514418397,129319.08543381363,936.9834533607886,130256.06888717442,1524,4,209.1860465116279,35,8,19,36.34122287968441,0.6154761904761905,45.7175925925926,1017.1296296296312,29.060846560846603,0
3054,4,0,0,43,0.0,0.0,1.0,43,1650,1200,450,0.7272727272727273,21,12,9,372.57118432232005,0.4500968992248062,0.289495608293066,0.20800116976166114,129466.28146701398,1047.0811631944541,130513.36263020843,1525,5,210.1860465116279,35,8,16,36.0936966905493,0.6169642857142856,45.57291666666667,1017.708333333334,29.077380952380974,0
3055,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1000,700,300,0.7,13,7,6,360.10842159885203,0.45120903805496826,0.2815218483174282,0.20292535588229235,129831.84831791274,550.7083942050422,130382.55671211777,1526,0,206.38636363636363,36,8,17,36.03890423572744,0.6186342592592593,45.21396396396398,1019.144144144146,28.309559559559613,0
3056,4,0,0,42,0.0,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,380.9586497089067,0.44836430507162217,0.2967225711612991,0.21321717096273388,129564.73922902513,1471.761621315218,131036.50085034035,1527,1,216.5952380952381,34,8,17,35.77988579669474,0.6200980392156863,45.47619047619049,1018.0952380952396,29.943977591036457,0
3057,4,0,0,42,0.0,0.0,1.0,42,1250,700,550,0.56,18,7,11,374.7351825150628,0.44786827332559037,0.29084017898884684,0.21038282293955918,129685.96938775528,1319.5790816326773,131005.54846938796,1528,2,217.5952380952381,34,8,17,35.81477910238431,0.6213235294117647,45.35714285714287,1018.5714285714299,29.95798319327735,0
3058,4,2,0,44,0.045454545454545456,0.0,1.0,44,1300,1100,200,0.8461538461538461,15,11,4,360.4516328838289,0.4485222868217054,0.2878462319803097,0.20507847181434496,130206.62607725472,586.6381963681326,130793.26427362286,1529,0,208.6590909090909,37,7,19,35.64944134078213,0.6204954954954955,44.846491228070185,1020.6140350877208,27.58416311047894,0
3059,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1050,500,550,0.47619047619047616,16,5,11,359.55898380623086,0.44811486962649755,0.2859685538375141,0.20501646208725144,130291.3280679332,569.4955267042244,130860.82359463742,1530,1,209.6590909090909,36,8,19,35.586256342378135,0.6232638888888888,44.76351351351354,1020.9459459459492,28.359609609609702,0
3060,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1200,600,600,0.5,18,6,12,371.85983766636053,0.4471423732094464,0.2856035939718897,0.21171284108325608,130233.0504785024,1285.6882019461782,131518.7386804486,1531,2,217.35714285714286,35,7,19,35.331504894734856,0.624702380952381,44.82060185185186,1020.7175925925939,29.163359788359823,0
3061,4,0,0,41,0.0,0.0,1.0,41,1100,600,500,0.5454545454545454,16,6,10,378.1958227175893,0.4464939024390244,0.2939775433821026,0.21499371817543456,130173.98787133509,1646.2516878858298,131820.23955922094,1532,3,223.14634146341464,35,6,19,35.22988261313372,0.6241071428571429,44.878472222222236,1020.4861111111128,29.15674603174608,0
3062,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1350,800,550,0.5925925925925926,19,8,11,381.14371047649615,0.4458587398373984,0.29849540887853765,0.21750296771503055,130323.3577806123,1734.4157700696114,132057.77355068192,1533,4,224.14634146341464,34,7,19,35.00276903346158,0.6277573529411764,44.73214285714286,1021.0714285714291,30.031512605042032,0
3063,4,0,1,39,0.0,0.025,0.975,40,1300,900,400,0.6923076923076923,17,9,8,382.29564912662596,0.4455929487179487,0.2892174571728239,0.21884449400637604,130444.94224773246,1973.7067743764221,132418.64902210888,1534,5,227.3,34,6,19,34.849764984656034,0.6289828431372548,44.61309523809524,1021.5476190476193,30.04551820728292,0
3064,4,0,0,39,0.0,0.0,1.0,39,700,400,300,0.5714285714285714,10,4,6,385.9063100397317,0.44610323886639675,0.28342023902911717,0.22076383625128101,130419.01139285375,2265.903889129185,132684.91528198292,1535,6,230.69230769230768,33,6,20,34.78391821635674,0.6309974747474747,44.638480392156865,1021.4460784313728,30.95291146761736,0
3065,4,0,0,39,0.0,0.0,1.0,39,1300,900,400,0.6923076923076923,17,9,8,389.12234500231204,0.4457658569500675,0.28731358202390966,0.2229630921157577,130481.60750973185,2354.6618187716285,132836.2693285035,1536,7,231.69230769230768,33,6,20,34.63813422094278,0.6316287878787878,44.57720588235294,1021.6911764705883,30.960338680926917,0
3066,4,0,0,39,0.0,0.0,1.0,39,1200,900,300,0.75,15,9,6,389.5777984941711,0.4448099415204678,0.2838908897609109,0.22388989142375862,130597.00255102053,2375.538548752852,132972.54109977337,1537,8,232.69230769230768,34,5,17,34.509181613479306,0.6305147058823529,44.46428571428572,1022.1428571428581,30.063025210084064,0
3067,4,0,0,39,0.0,0.0,1.0,39,1250,800,450,0.64,17,8,9,392.8423665600339,0.4445287899235268,0.22828838932218676,0.22202214649404187,129946.64216581461,2411.750103316244,132358.39226913085,1538,9,233.69230769230768,36,3,21,35.08785251454239,0.6197916666666667,45.10135135135136,1019.5945945945958,28.322072072072107,8
3068,4,0,0,39,0.0,0.0,1.0,39,1000,700,300,0.7,13,7,6,392.5995388974811,0.4442757534862798,0.2269509568328425,0.2227025186519902,130090.20580969492,2414.6709631929334,132504.87677288786,1539,10,234.69230769230768,36,3,21,34.94774993560732,0.6212384259259259,44.96058558558559,1020.1576576576583,28.33771271271273,0
3069,4,1,0,40,0.025,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,381.78829902676245,0.4440571581196581,0.22617253880140487,0.2186921035372637,130469.43486636235,1962.5689913316476,132432.003857694,1540,0,229.8,35,5,22,34.83783184169782,0.6270833333333333,44.589120370370374,1021.6435185185189,29.189814814814827,0
3070,4,0,1,39,0.0,0.025,0.975,40,1000,800,200,0.8,12,8,4,381.97948156252056,0.4441239316239316,0.23244054360135924,0.2193029143171038,130558.13426997601,1974.1056884430761,132532.2399584191,1541,1,230.8,35,5,17,34.742827482068705,0.6279761904761905,44.50231481481482,1021.9907407407409,29.199735449735453,0
3071,4,0,0,39,0.0,0.0,1.0,39,1250,1000,250,0.8,15,10,5,388.92828228492556,0.44337606837606836,0.2365070826609288,0.22246697746697755,130414.54081632658,2344.3806689342478,132758.92148526083,1542,13,237.69230769230768,34,5,21,34.71129564879565,0.6286764705882353,44.642857142857146,1021.4285714285718,30.0420168067227,0
3072,4,1,1,39,0.025,0.025,0.975,40,950,700,250,0.7368421052631579,12,7,5,382.7030031939544,0.44477831196581197,0.24205509673039982,0.2212368767319399,130824.41332572438,2013.3791741683756,132837.79249989276,1543,0,232.725,35,5,18,34.45395878115925,0.6306547619047619,44.241898148148145,1023.0324074074068,29.229497354497337,0
3073,4,0,0,39,0.0,0.0,1.0,39,1000,600,400,0.6,14,6,8,389.1022716421393,0.4441632928475034,0.24442495615134052,0.22538565546063555,130901.38888888896,2386.8055555555657,133288.19444444453,1544,1,237.51282051282053,34,5,18,34.212133550488595,0.633578431372549,44.16666666666667,1023.3333333333339,30.098039215686292,0
3074,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,387.0138757659451,0.44379779577148,0.23904985970342407,0.22470846169556805,130992.77388038553,2339.2042233560164,133331.97810374154,1545,2,238.51282051282053,34,5,20,34.1728204830019,0.6344975490196079,44.077380952380956,1023.6904761904766,30.10854341736696,0
3075,4,0,0,39,0.0,0.0,1.0,39,1200,1000,200,0.8333333333333334,14,10,4,387.2923949262451,0.4434322986954566,0.23825752306765025,0.22544494146759309,131090.96364883397,2354.1066529492437,133445.0703017832,1546,3,239.51282051282053,35,4,20,34.06607896323087,0.6333333333333333,43.98148148148148,1024.0740740740737,29.25925925925925,0
3076,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,388.34685410717316,0.44275753486279806,0.2051282051282053,0.2139584775316185,128943.91593874284,2266.5403187847583,131210.4562575276,1547,4,240.51282051282053,36,3,16,36.226069039435274,0.6096643518518519,46.086711711711715,1015.6531531531534,28.212587587587596,8
3077,4,0,0,39,0.0,0.0,1.0,39,1100,700,400,0.6363636363636364,15,7,8,390.5699903604667,0.44213900134952766,0.20659973751044025,0.21627513699347087,129144.15048494452,2287.9659220031003,131432.1164069476,1548,5,241.51282051282053,36,3,16,35.96485153999557,0.6116898148148149,45.88963963963965,1016.4414414414424,28.23448448448451,0
3078,4,1,0,40,0.025,0.0,1.0,40,1300,800,500,0.6153846153846154,18,8,10,381.8980705481049,0.44264155982905984,0.09265309613410899,0.20943490810733778,128760.50407503854,1884.8174918654495,130645.321566904,1549,0,236.45,35,5,15,36.577360588436534,0.6098214285714285,46.26736111111111,1014.9305555555552,28.998015873015863,8
3079,4,1,0,41,0.024390243902439025,0.0,1.0,41,1400,1200,200,0.8571428571428571,16,12,4,374.7742261086953,0.44390243902439025,0.09364816005793619,0.20752835367221345,129144.15048494424,1479.979810891959,130624.1302958362,1550,0,231.65853658536585,36,5,19,36.3662382746141,0.6116898148148149,45.88963963963963,1016.4414414414401,28.234484484484447,0
