period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,35,0.0,0.0,1.0,35,1250,800,450,0.64,17,8,9,332.36733245357897,0.4543767507002801,0.08073326104635425,0.17005590699323883,125954.19501133781,1372.61196145124,127326.80697278905,77,3,39.285714285714285,34,1,20,40.70678170461733,0.5833333333333333,49.047619047619044,1003.8095238095233,29.523809523809508,8
81,4,4,3,36,0.10256410256410256,0.07692307692307693,0.9230769230769231,39,1650,1100,550,0.6666666666666666,22,11,11,304.0655253109326,0.4616228070175439,0.08201105657115848,0.15954138853077496,126984.30879720916,-77.68988786620028,126906.61890934296,78,0,36.15384615384615,38,1,17,40.36176771959579,0.5860745614035088,48.02350427350426,1007.9059829059806,26.523841655420544,0
82,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1050,500,550,0.47619047619047616,16,5,11,378.71481295731894,0.4604291791791792,0.13832466006379018,0.1966873706004142,126567.38281250013,2228.3676389345605,128795.7504514347,79,0,38.945945945945944,35,2,15,38.910455486542446,0.5875,48.43750000000001,1006.250000000001,28.75000000000003,8
83,4,3,1,38,0.07692307692307693,0.02564102564102564,0.9743589743589743,39,1900,1400,500,0.7368421052631579,24,14,10,367.4014059470063,0.46502474134053084,0.1509278442380093,0.19487512361520937,127423.91889812256,1563.1453908895105,128987.06428901207,80,0,37.51282051282051,37,2,15,38.314056617434105,0.5923423423423424,47.58771929824562,1009.649122807018,27.287814129919404,0
84,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1050,500,550,0.47619047619047616,16,5,11,362.10193760124235,0.46491228070175433,0.1635486304248932,0.18427884893009533,125733.05357722602,1317.94794462241,127051.00152184843,81,0,38.48717948717949,36,3,13,40.18896436859045,0.5769675925925926,49.268018018018026,1002.9279279279292,27.859109109109145,8
85,4,3,1,39,0.075,0.025,0.975,40,1100,600,500,0.5454545454545454,16,6,10,360.4992811743828,0.4659588675213675,0.2045945062132113,0.18684861047987492,126484.64551592791,1119.524757617722,127604.17027354563,82,0,38.225,37,3,13,39.45389143230869,0.5827702702702703,48.51973684210526,1005.9210526315784,27.187055476529146,0
86,4,1,2,38,0.025,0.05,0.95,40,1650,1200,450,0.7272727272727273,21,12,9,360.02527498209264,0.4655715811965812,0.20987587108013894,0.18786773439974652,126760.54170514006,1127.399776854417,127887.94148199448,83,0,39.2,37,3,15,39.18181983159117,0.5855855855855856,48.24561403508772,1007.0175438596493,27.216690374585117,0
87,4,1,2,37,0.02564102564102564,0.05128205128205128,0.9487179487179487,39,1100,700,400,0.6363636363636364,15,7,8,361.6654930798046,0.46654295996401257,0.21358871114013112,0.18936434278691333,126898.6025147163,1378.9691299246165,128277.57164464092,84,0,40.256410256410255,37,2,16,38.99850818007039,0.5869932432432432,48.10855263157896,1007.5657894736861,27.23150782361314,0
88,4,3,3,37,0.075,0.075,0.925,40,1400,1100,300,0.7857142857142857,17,11,6,382.2830724639258,0.46653311965811967,0.23765582334085233,0.19432530593624908,125685.4609552154,1802.4167954347022,127487.8777506501,85,0,39.275,34,6,17,39.732231192370094,0.5805759803921569,49.31547619047619,1002.7380952380952,29.492296918767504,8
89,4,5,3,39,0.11904761904761904,0.07142857142857142,0.9285714285714286,42,1250,800,450,0.64,17,8,9,361.4243354912127,0.46674167634533487,0.2315024869263298,0.18855638319500723,126751.58900454507,762.221765684599,127513.81077022967,86,0,35.5,36,6,19,39.15580966226795,0.5873842592592593,48.2545045045045,1006.9819819819818,27.971721721721718,0
90,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1050,900,150,0.8571428571428571,12,9,3,367.45746697195034,0.4671493902439024,0.23769493006748088,0.1926220448479695,126946.17419249407,1129.4639221107727,128075.63811460485,87,0,35.292682926829265,35,6,21,38.80366850426859,0.5913690476190476,48.061342592592595,1007.7546296296302,28.792989417989435,0
91,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,500,700,0.4166666666666667,19,5,14,363.4107645361105,0.46671747967479676,0.23850599620291768,0.19270711848319094,127413.15593117708,1060.6624817815423,128473.81841295863,88,0,34.170731707317074,35,6,18,38.42583304673469,0.5961309523809524,47.598379629629626,1009.6064814814811,28.845899470899457,0
92,4,3,4,39,0.06976744186046512,0.09302325581395349,0.9069767441860466,43,950,500,450,0.5263157894736842,14,5,9,360.2214668036334,0.46860003691399044,0.22398683310533496,0.18842353648190047,126858.7105624142,630.1968128429303,127488.90737525713,89,0,32.51162790697674,35,8,16,39.07590379901961,0.5904761904761905,48.148148148148145,1007.4074074074069,28.78306878306877,8
93,4,0,0,39,0.0,0.0,1.0,39,1050,800,250,0.7619047619047619,13,8,5,373.6403892034861,0.46884840305892933,0.2250851644905092,0.19427837849582422,126615.03170913672,1661.6979453627046,128276.72965449942,90,1,35.61538461538461,32,7,16,38.98899134362063,0.5947265625,48.39015151515151,1006.4393939393931,31.451231060606034,0
94,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1600,900,700,0.5625,23,9,14,352.0895338390765,0.47056475029036005,0.2393655882320873,0.18819767371790042,127734.70320001704,594.8104209533524,128329.51362097039,91,0,34.0,35,7,18,38.38208915349974,0.5994047619047619,47.28009259259259,1010.8796296296288,28.882275132275108,0
95,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1150,800,350,0.6956521739130435,15,8,7,351.4297851902214,0.4709397986837011,0.23718294363381842,0.1890800376564988,127998.08873724706,596.4681659379245,128594.55690318499,92,0,34.88095238095238,35,7,20,38.12919383125548,0.6020833333333333,47.019675925925924,1011.9212962962961,28.91203703703703,0
96,4,0,1,39,0.0,0.025,0.975,40,1300,600,700,0.46153846153846156,20,6,14,366.8553940658177,0.46900373931623934,0.24079648697758937,0.19703261405421774,127927.48169273844,1386.1773416474516,129313.65903438588,93,1,37.2,33,7,21,37.81130123157683,0.6057449494949495,47.08946078431373,1011.6421568627457,30.655822935234717,0
97,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,360.59857803132684,0.46997863247863253,0.23598608590441628,0.19517663702874358,128237.60880730956,1248.4598772106704,129486.06868452023,94,0,37.425,33,7,23,37.65212240371041,0.6089015151515151,46.78308823529411,1012.8676470588225,30.6929590017825,0
98,4,0,2,38,0.0,0.05,0.95,40,950,700,250,0.7368421052631579,12,7,5,357.1411178199437,0.46932425213675216,0.23410630064094828,0.1939067566154375,128361.76478097361,1168.6528318435142,129530.41761281712,95,1,38.425,33,7,23,37.61274539444511,0.6101641414141414,46.66053921568627,1013.3578431372545,30.70781342840165,0
99,4,1,1,38,0.02564102564102564,0.02564102564102564,0.9743589743589743,39,1650,1400,250,0.8484848484848485,19,14,5,359.08966226726574,0.4683142150247413,0.21482020635407095,0.19593805484583401,128560.35098459337,1432.9386032037519,129993.28958779713,96,0,39.38461538461539,32,7,18,37.36045401726429,0.6145833333333333,46.464646464646464,1014.1414141414139,31.691919191919183,0
100,4,0,0,38,0.0,0.0,1.0,38,1050,600,450,0.5714285714285714,15,6,9,367.2072005256988,0.46787577050734946,0.21802290210499264,0.19993533309741876,128474.33302137573,1835.3400336371337,130309.67305501286,97,3,41.421052631578945,31,7,18,37.24259354396781,0.616263440860215,46.54947916666666,1013.8020833333322,32.70329301075265,0
101,4,3,1,40,0.07317073170731707,0.024390243902439025,0.975609756097561,41,1350,1000,350,0.7407407407407407,17,10,7,339.44119558154654,0.4685467479674797,0.20584795321637417,0.1896877269426289,129504.14540816324,591.8083900226741,130095.95379818592,98,0,39.31707317073171,34,7,18,36.89814814814817,0.6194852941176471,45.535714285714285,1017.8571428571427,29.93697478991596,0
102,4,0,1,39,0.0,0.025,0.975,40,1200,900,300,0.75,15,9,6,345.75338243558787,0.46621260683760685,0.2106128100168556,0.19325892291453522,129513.05537533647,955.9153931180392,130468.9707684545,99,1,41.15,33,7,19,36.72846937956497,0.6218434343434344,45.52696078431373,1017.8921568627455,30.84521687462865,0
103,4,1,0,40,0.025,0.0,1.0,40,900,400,500,0.4444444444444444,14,4,10,348.1631403709325,0.4652510683760684,0.2275372775372777,0.19616020835533043,129825.09731833919,1040.0627162629876,130865.16003460217,100,0,41.875,33,7,21,36.35010822510822,0.625,45.22058823529412,1019.1176470588242,30.882352941176492,0
104,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,348.91749823740116,0.4647302350427351,0.22116678683008928,0.19753002859398994,130012.5027032872,1072.7274365628655,131085.23013985006,101,1,42.875,33,7,23,36.14065128574863,0.6268939393939394,45.036764705882355,1019.8529411764706,30.90463458110517,0
105,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,500,400,0.5555555555555556,13,5,8,366.18158628042596,0.46479982006297793,0.18316711102333705,0.20003888899891425,128606.37240939663,1685.7737047311925,130292.14611412783,102,2,43.666666666666664,31,8,19,37.13361146769361,0.6176075268817205,46.41927083333333,1014.3229166666661,32.72009408602148,8
106,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1350,700,650,0.5185185185185185,20,7,13,370.3722566263608,0.4635194404931247,0.2062856584875914,0.20223075604215027,128587.20119377952,1925.0263758815884,130512.2275696611,103,3,45.60526315789474,30,8,19,37.04694540153724,0.6201388888888889,46.438172043010745,1014.2473118279561,33.80824372759854,0
107,4,2,0,39,0.05128205128205128,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,358.8227706426433,0.46193207377417905,0.20322367981043943,0.19882189445587883,129169.29913082847,1469.7771592184467,130639.07629004691,104,0,45.256410256410255,32,7,23,36.74595288369976,0.6207682291666667,45.86489898989899,1016.5404040404039,31.766887626262623,0
108,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1100,800,300,0.7272727272727273,14,8,6,360.650320222958,0.4617914979757085,0.20820158200104433,0.20016477260988474,129234.4856262207,1521.6957105518472,130756.18133677256,105,1,46.256410256410255,31,8,23,36.63307828573867,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
109,4,0,2,36,0.0,0.05263157894736842,0.9473684210526316,38,1050,500,550,0.47619047619047616,16,5,11,360.7963733722272,0.4600225225225225,0.20717874799617375,0.20108864918192476,129400.03289116763,1737.4125162760465,131137.44540744368,106,2,47.89473684210526,31,7,23,36.46073287262179,0.6256720430107527,45.638020833333336,1017.4479166666674,32.82090053763444,0
110,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,700,250,0.7368421052631579,12,7,5,369.8887660964828,0.460218253968254,0.18107675593140726,0.20583221925133702,129338.07376575332,2368.140102902078,131706.21386865538,107,3,47.97222222222222,30,6,24,36.29261363636364,0.6277777777777778,45.6989247311828,1017.2043010752692,33.906810035842305,0
111,4,0,0,35,0.0,0.0,1.0,35,1500,900,600,0.6,21,9,12,371.4390864637818,0.4588235294117647,0.16106982534233638,0.20777545353594432,129543.23657359247,2623.4842900913604,132166.72086368382,108,4,48.02857142857143,30,5,21,36.044087228236954,0.6298611111111111,45.497311827957,1018.0107526881732,33.93369175627244,0
112,4,1,0,36,0.027777777777777776,0.0,1.0,36,750,600,150,0.8,9,6,3,362.30932342241164,0.45671296296296293,0.15580820984500066,0.20433410545753902,129864.12896050363,2210.1969401041924,132074.32590060783,109,0,47.666666666666664,31,5,22,35.95000851643673,0.6303763440860215,45.18229166666668,1019.2708333333346,32.87970430107531,0
113,4,0,3,33,0.0,0.08333333333333333,0.9166666666666666,36,950,800,150,0.8421052631578947,11,8,3,364.6920733116166,0.455489417989418,0.15653277735228177,0.20672921145609316,130063.2815890843,2286.609564887164,132349.89115397146,110,1,48.666666666666664,31,5,22,35.68685643774997,0.6323924731182795,44.98697916666667,1020.0520833333342,32.904905913978524,0
114,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,387.627750549125,0.4538746843434343,0.15164318667112742,0.21826744480268057,129802.20148533942,3462.9870756172722,133265.18856095668,111,2,50.39393939393939,29,4,22,35.36796942437873,0.6354166666666667,45.24305555555555,1019.027777777777,35.138888888888864,0
115,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1200,900,300,0.75,15,9,6,385.03515506091827,0.45320391414141414,0.14623069936421462,0.2173967721651645,129908.3719135802,3403.858024691352,133312.22993827154,112,3,51.39393939393939,29,4,23,35.32584014532243,0.6364942528735632,45.138888888888886,1019.444444444444,35.153256704980826,0
116,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1400,1100,300,0.7857142857142857,17,11,6,375.6715027096915,0.45324337121212116,0.10462624064365067,0.21443609378273695,130333.48765432091,3192.997685185169,133526.4853395061,112,0,48.96969696969697,29,4,24,35.13216358360535,0.6408045977011494,44.722222222222214,1021.1111111111105,35.21072796934864,0
117,4,0,0,32,0.0,0.0,1.0,32,1050,700,350,0.6666666666666666,14,7,7,377.18651618414526,0.45188592069892475,0.09787928221859721,0.21608909758960837,130475.34722222213,3442.7083333333244,133918.05555555545,113,1,50.0,29,3,24,34.94936106579664,0.6422413793103448,44.58333333333333,1021.6666666666658,35.229885057471236,0
118,4,0,1,31,0.0,0.03125,0.96875,32,850,700,150,0.8235294117647058,10,7,3,378.78318570622844,0.4516969086021505,0.09996856735082216,0.217202486145029,130510.82417052465,3487.0611496913493,133997.885320216,114,2,51.0,29,3,21,34.87254202346969,0.6426005747126438,44.54861111111111,1021.8055555555552,35.23467432950191,0
119,4,0,0,31,0.0,0.0,1.0,31,1200,600,600,0.5,18,6,12,391.7934246322902,0.451836917562724,0.09622498490811005,0.22365268022985418,130335.93285523177,4012.9522971990864,134348.88515243086,115,3,50.67741935483871,28,3,24,34.71811828713474,0.6439732142857143,44.71982758620689,1021.1206896551716,36.468596059113274,0
120,4,0,2,29,0.0,0.06451612903225806,0.935483870967742,31,800,700,100,0.875,9,7,2,396.87686060451625,0.45174731182795697,0.054214861354705546,0.20969530125758626,127267.13204089509,3901.8759645061755,131169.00800540127,116,4,51.67741935483871,29,2,20,37.73156113787565,0.6095545977011494,47.74305555555556,1009.0277777777779,34.794061302681996,8
121,4,0,1,28,0.0,0.034482758620689655,0.9655172413793104,29,1450,1300,150,0.896551724137931,16,13,3,440.7167557097297,0.4516625615763547,0.07530717399920728,0.21629022318677474,124219.9707031248,5152.178578317874,129372.14928144267,117,18,55.827586206896555,27,2,18,39.79776210379659,0.5844907407407407,50.781249999999986,996.8749999999984,36.92129629629624,8
122,4,4,0,32,0.125,0.0,1.0,32,950,800,150,0.8421052631578947,11,8,3,411.85762275902584,0.4561911962365592,0.11371551031342064,0.2103234618001972,125875.18246329033,3968.5306827378577,129843.71314602818,118,0,50.28125,30,2,21,38.79392133226181,0.5923611111111111,49.12634408602149,1003.4946236559122,33.4498207885304,0
123,4,5,3,34,0.13513513513513514,0.08108108108108109,0.9189189189189189,37,950,700,250,0.7368421052631579,12,7,5,360.9252911061406,0.4631819319319319,0.10506055016440796,0.19095781101458653,127321.88118828651,1802.6697829880645,129124.55097127457,119,0,44.351351351351354,31,6,19,38.58225282759213,0.604502688172043,47.68880208333332,1009.2447916666653,32.55628360215049,0
124,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,393.2372081721369,0.45874183006535946,0.1283169171604599,0.20567431090371008,126854.94936192043,3176.817225979876,130031.7665879003,120,1,49.26470588235294,30,4,22,38.24827662886367,0.6024305555555556,48.151881720430104,1007.3924731182794,33.579749103942646,0
125,4,5,3,36,0.1282051282051282,0.07692307692307693,0.9230769230769231,39,800,500,300,0.625,11,5,6,343.3265641385113,0.4638720197930724,0.12381165140119599,0.18568394803930985,128206.57920030734,1003.7874763308125,129210.36667663815,121,0,43.82051282051282,33,6,22,38.12116811874799,0.6085858585858586,46.81372549019606,1012.7450980392139,30.689245395127692,0
126,4,0,0,36,0.0,0.0,1.0,36,1250,900,350,0.72,16,9,7,374.7532453062789,0.45950727513227513,0.15042541877160298,0.20049032085304633,127770.56054168112,2376.4864435194777,130147.04698520059,122,1,48.47222222222222,30,6,22,37.772533900558344,0.6118055555555555,47.244623655913976,1011.0215053763441,33.700716845878134,0
127,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1000,700,300,0.7,13,7,6,354.79034265334343,0.4603781412991939,0.14216165179361795,0.1928166608313058,128400.3406061881,1511.0401680950924,129911.38077428319,123,0,46.86842105263158,32,6,20,37.632884846974825,0.6129557291666667,46.62247474747475,1013.5101010101006,31.672190656565643,0
128,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,362.79187307508516,0.4601789289289289,0.1481885328731014,0.19704181075669147,128375.34798516177,1914.7065904405467,130290.05457560232,124,1,49.13513513513514,31,6,20,37.45569938755406,0.615255376344086,46.64713541666667,1013.4114583333342,32.6906922043011,0
129,4,0,0,37,0.0,0.0,1.0,37,1050,900,150,0.8571428571428571,12,9,3,360.21203360587737,0.46024149149149146,0.1434199063581365,0.19628909067102648,128507.33651055238,1857.9778035481816,130365.31431410057,125,2,50.13513513513514,31,6,20,37.38616176533538,0.6165994623655914,46.516927083333336,1013.9322916666673,32.70749327956991,0
130,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,359.96274146231065,0.4603353353353354,0.14317244825719389,0.1963158144613779,128540.34423828135,1853.9469401041808,130394.29117838554,126,3,51.13513513513514,31,6,21,37.3587570621469,0.6169354838709677,46.48437500000001,1014.0625000000008,32.711693548387125,0
