period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2792,4,0,0,46,0.0,0.0,1.0,46,2200,1500,700,0.6818181818181818,29,15,14,296.0369900846258,0.41805555555555557,0.1958214946478125,0.16792443058248618,130089.53788834825,-1497.736952406687,128591.80093594156,2146,9,391.45652173913044,42,4,18,37.41114963272545,0.6111111111111112,44.96124031007753,1020.1550387596915,24.28940568475456,0
2793,4,0,0,46,0.0,0.0,1.0,46,1650,1400,250,0.8484848484848485,19,14,5,305.5428674193887,0.41858896940418683,0.22274456268558196,0.16912798329099019,129129.19253795054,-1309.0992488808524,127820.09328906969,2147,10,392.45652173913044,43,3,15,38.14064489580421,0.6000484496124031,45.90435606060606,1016.3825757575759,23.636804087385485,8
2794,4,1,0,47,0.02127659574468085,0.0,1.0,47,1100,900,200,0.8181818181818182,13,9,4,305.8082070935984,0.4205789392537774,0.24252725924545238,0.17064812916562017,129447.7917868518,-1482.7202224651678,127965.07156438663,2148,0,385.0851063829787,42,5,14,37.811051863137166,0.6046626984126984,45.59108527131783,1017.6356589147291,24.229420450350695,0
2795,4,1,0,48,0.020833333333333332,0.0,1.0,48,1950,1600,350,0.8205128205128205,23,16,7,302.4730213625712,0.4221612736406619,0.2506563051760988,0.1703250749807762,129803.80980436485,-1747.5698928202307,128056.23991154462,2149,0,378.0416666666667,43,5,16,37.535719264008904,0.6068313953488372,45.24147727272728,1019.0340909090924,23.69846723044401,0
2796,4,1,0,49,0.02040816326530612,0.0,1.0,49,1500,1200,300,0.8,18,12,6,301.7649364339916,0.4250283446712018,0.2587243370540624,0.17172714993866273,130215.33028978082,-1941.1158264745936,128274.21446330623,2150,0,371.3061224489796,44,5,17,37.13806737427802,0.6096117424242424,44.837962962962976,1020.6481481481505,23.196548821548877,0
2797,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,303.2657057772736,0.42463860544217685,0.258979443844253,0.17352838517297092,130428.0521262002,-1889.1289437585804,128538.92318244162,2151,1,372.3061224489796,44,5,18,36.885122069132215,0.6117424242424243,44.629629629629626,1021.4814814814808,23.2154882154882,0
2798,4,0,0,49,0.0,0.0,1.0,49,1050,700,350,0.6666666666666666,14,7,7,305.4003922622677,0.42428429705215415,0.2611445883410466,0.17496302846427103,130475.3472222221,-1830.5555555555654,128644.79166666654,2152,2,373.3061224489796,44,5,18,36.78289831430126,0.6122159090909092,44.58333333333333,1021.6666666666656,23.219696969696944,0
2799,4,0,0,49,0.0,0.0,1.0,49,1150,900,250,0.782608695652174,14,9,5,305.2531207072927,0.4240717120181406,0.25898288287955173,0.17530613664761166,130569.96313443071,-1828.6222565157764,128741.34087791493,2153,3,374.3061224489796,44,5,16,36.691240864890986,0.6131628787878788,44.49074074074074,1022.0370370370368,23.228114478114474,0
2800,4,0,0,49,0.0,0.0,1.0,49,1500,1000,500,0.6666666666666666,20,10,10,307.6426078412761,0.42421343537414963,0.26347637406710533,0.17711103627650546,130664.61334019214,-1760.3995198902514,128904.21382030188,2154,4,375.3061224489796,44,5,16,36.53474612087182,0.6141098484848485,44.39814814814815,1022.4074074074082,23.236531986532004,0
2801,4,0,0,49,0.0,0.0,1.0,49,1150,800,350,0.6956521739130435,15,8,7,309.4362110965859,0.4239831349206349,0.2620633586164207,0.17847117240531563,130735.62349965719,-1709.1328017832543,129026.49069787393,2155,5,376.3061224489796,44,5,16,36.41730798249585,0.6148200757575757,44.32870370370371,1022.6851851851861,23.24284511784514,0
2802,4,0,0,49,0.0,0.0,1.0,49,1500,700,800,0.4666666666666667,23,7,16,311.24998673725975,0.42357568027210885,0.2604866050654786,0.18029008665724297,130901.38888888899,-1651.38888888888,129250.00000000012,2156,6,377.3061224489796,44,5,16,36.20385450597176,0.6164772727272727,44.16666666666667,1023.3333333333342,23.257575757575776,0
2803,4,1,1,49,0.02,0.02,0.98,50,1000,700,300,0.7,13,7,6,310.64242116135654,0.4252125850340136,0.2788773976840804,0.18161745274410487,131258.50107809558,-1845.1082854179629,129413.39279267761,2157,0,370.74,45,5,17,35.859833082883995,0.61875,43.8179347826087,1024.7282608695662,22.771739130434803,0
2804,4,1,0,50,0.02,0.0,1.0,50,1000,700,300,0.7,13,7,6,300.4697517622606,0.4251190476190476,0.22729452365815983,0.16975230562618035,129931.97123628273,-2141.227057677984,127790.74417860474,2158,0,371.56,44,6,15,37.45723972996699,0.6067708333333333,45.11574074074075,1019.5370370370383,23.171296296296326,8
2805,4,1,0,51,0.0196078431372549,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,295.9578124476101,0.4278104575163399,0.22468201935712173,0.16883221923744432,130309.85189471887,-2486.336162551433,127823.51573216743,2159,0,365.2549019607843,44,7,16,37.190910190139356,0.6105587121212122,44.745370370370374,1021.0185185185192,23.204966329966343,0
2806,4,1,2,50,0.019230769230769232,0.038461538461538464,0.9615384615384616,52,1650,1300,350,0.7878787878787878,20,13,7,289.976401875993,0.43022561588738056,0.21669506833441265,0.16670319384465504,130609.56801518834,-2825.261483275593,127784.30653191275,2160,0,359.21153846153845,45,7,14,37.041703588834736,0.6122685185185186,44.45199275362318,1022.1920289855059,22.71537842190013,0
2807,4,0,0,50,0.0,0.0,1.0,50,2300,1900,400,0.8260869565217391,27,19,8,297.1948472434806,0.426343537414966,0.20589343965204798,0.1704699757889319,130522.65089163223,-2241.86814128945,128280.78275034278,2161,2,372.48,44,6,15,36.94480941162257,0.6126893939393939,44.53703703703703,1021.8518518518508,23.223905723905702,0
2808,4,1,0,51,0.0196078431372549,0.0,1.0,51,1750,1000,750,0.5714285714285714,25,10,15,294.5483053413585,0.42709150326797385,0.21269118645421536,0.17014496226189046,130794.81336805545,-2494.92187500001,128299.89149305543,2162,0,366.15686274509807,45,6,16,36.738374066530874,0.6141203703703704,44.27083333333333,1022.9166666666657,22.73148148148146,0
2809,4,0,0,51,0.0,0.0,1.0,51,1250,1000,250,0.8,15,10,5,296.41040996224194,0.42715686274509806,0.2117837343758231,0.17147230783830714,130851.49707163847,-2442.8508217645244,128408.64624987394,2163,1,367.15686274509807,46,5,16,36.63370447390462,0.6134510869565217,44.21542553191488,1023.1382978723382,22.242136910268222,0
2810,4,1,0,52,0.019230769230769232,0.0,1.0,52,1300,800,500,0.6153846153846154,18,8,10,301.9925741820531,0.4269576420311714,0.2364943221426672,0.176778697241819,131305.88201828903,-2469.319736810416,128836.56228147862,2164,0,361.0769230769231,47,5,17,36.03379704130318,0.6167996453900709,43.77170138888887,1024.9131944444412,21.806663711583855,0
2811,4,0,0,52,0.0,0.0,1.0,52,900,600,300,0.6666666666666666,12,6,6,326.28043373967944,0.4271383232780292,0.23762832131142675,0.17992623813219713,128979.82698042523,-1860.2953819878348,127119.5315984374,2165,1,362.0769230769231,42,10,16,37.76550923717766,0.5999503968253967,46.051356589147304,1015.7945736434139,24.18558508674795,8
2812,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1300,1000,300,0.7692307692307693,16,10,6,320.22064203153855,0.4270984518626028,0.24653861816207412,0.17804267696953563,129304.72932778127,-2318.2209017077953,126986.50842607347,2166,0,356.22641509433964,40,13,18,37.589511723954175,0.60625,45.73170731707318,1017.0731707317088,25.42682926829272,0
2813,4,0,0,52,0.0,0.0,1.0,52,1750,1200,550,0.6857142857142857,23,12,11,326.3902326784291,0.42550433634992463,0.2477153121356317,0.1814848651407851,129307.31336805577,-1959.0711805555336,127348.24218750023,2167,1,364.0,39,13,18,37.43001502116619,0.607905982905983,45.72916666666668,1017.0833333333351,26.079059829059872,0
2814,4,0,0,52,0.0,0.0,1.0,52,1800,1200,600,0.6666666666666666,24,12,12,327.3841289128517,0.4250879839115133,0.2474023111558925,0.18302046382931303,129519.29253472242,-1919.4878472221997,127599.80468750022,2168,2,365.0,39,13,13,37.18958930276981,0.6100427350427351,45.52083333333334,1017.9166666666683,26.100427350427392,0
2815,4,0,0,52,0.0,0.0,1.0,52,1700,1300,400,0.7647058823529411,21,13,8,327.0087949277831,0.4251743966817496,0.24328999047611566,0.1829339984447181,129545.80213758687,-1927.4766710069343,127618.32546657993,2169,3,366.0,39,13,13,37.172247518673906,0.610309829059829,45.49479166666667,1018.0208333333339,26.103098290598307,0
2816,4,0,0,52,0.0,0.0,1.0,52,1700,1200,500,0.7058823529411765,22,12,10,326.32848127006304,0.4254414906988437,0.23990965127079278,0.18299595471781252,129640.87106095943,-1938.8982872297843,127701.97277372965,2170,4,367.0,40,12,13,37.09314605994079,0.6096354166666667,45.40142276422766,1018.3943089430923,25.459857723577308,0
2817,4,1,0,53,0.018867924528301886,0.0,1.0,53,1250,900,350,0.72,16,9,7,315.7941563664672,0.42696238509917755,0.22951945480983138,0.17881719579741615,130021.02434142581,-2388.0240616390947,127633.00027978672,2171,0,361.0566037735849,43,10,14,36.97655524605387,0.6090116279069768,45.0284090909091,1019.8863636363652,23.718287526427098,0
2818,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1600,1000,600,0.625,22,10,12,284.42755811947,0.42883764267412067,0.19977746851952705,0.16137089780434205,130097.22650891641,-3224.279892960175,126872.94661595624,2172,0,355.35185185185185,44,10,15,37.699484177406674,0.6084280303030303,44.95370370370371,1020.1851851851859,23.186026936026952,8
2819,4,0,0,53,0.0,0.0,1.0,53,1200,700,500,0.5833333333333334,17,7,10,291.36655085021516,0.426720488630866,0.2045525391315921,0.1653942686438471,130117.62242452933,-3017.6154298668557,127100.00699466247,2173,1,363.0377358490566,43,10,17,37.50193366747104,0.6099806201550387,44.93371212121212,1020.265151515151,23.72709654686398,0
2820,4,0,0,53,0.0,0.0,1.0,53,1600,1100,500,0.6875,21,11,10,290.04581424406484,0.42628205128205127,0.19792067770504373,0.16525866160417657,130262.58680555568,-3043.5763888888782,127219.0104166668,2174,2,364.0377358490566,44,9,18,37.389455782312915,0.6100852272727273,44.79166666666667,1020.8333333333344,23.2007575757576,0
2821,4,0,1,52,0.0,0.018867924528301886,0.9811320754716981,53,1600,1000,600,0.625,22,10,12,290.674182386427,0.4261006289308176,0.19753678708245315,0.16614457062651525,130386.26359593781,-3020.015886965918,127366.24770897189,2175,3,365.0377358490566,42,11,20,37.24877450980393,0.6140873015873016,44.67054263565892,1021.317829457365,24.317091177556307,0
2822,4,0,0,52,0.0,0.0,1.0,52,1850,1100,750,0.5945945945945946,26,11,15,294.33308639590456,0.42486802413273,0.20304084087224794,0.1684684708515077,130439.87509645036,-2721.445794753112,127718.42930169724,2176,4,370.5769230769231,41,11,21,37.10131996374348,0.6161077235772358,44.61805555555554,1021.5277777777757,24.91531165311648,0
2823,4,0,0,52,0.0,0.0,1.0,52,1400,900,500,0.6428571428571429,19,9,10,293.7019459535433,0.425064416792358,0.19514348868295106,0.1685472838589109,130541.23682169632,-2731.9569436570873,127809.27987803923,2177,5,371.5769230769231,41,11,14,37.01531809209461,0.6171239837398375,44.51884920634921,1021.9246031746036,24.924990321331794,0
2824,4,0,1,51,0.0,0.019230769230769232,0.9807692307692307,52,1750,1400,350,0.8,21,14,7,295.26769766658424,0.4243024132730015,0.20324151830702064,0.1698902079538887,130642.63791454061,-2685.089817176895,127957.54809736372,2178,6,372.5769230769231,41,11,15,36.87318049490539,0.618140243902439,44.41964285714285,1022.3214285714268,24.934668989546996,0
2825,4,0,0,51,0.0,0.0,1.0,51,950,400,550,0.42105263157894735,15,4,11,296.3028212309765,0.4229575163398693,0.20234928825013454,0.17059759081600223,130667.99433893904,-2456.540926555831,128211.45341238321,2179,7,378.47058823529414,41,10,15,36.82118830454749,0.6183943089430894,44.39484126984126,1022.420634920633,24.937088656600807,0
2826,4,0,0,51,0.0,0.0,1.0,51,1300,900,400,0.6923076923076923,17,9,8,297.00839812012566,0.4226797385620915,0.1986185340033424,0.17179178966981823,130845.55820302671,-2427.5540713970636,128418.00413162964,2180,8,379.47058823529414,41,10,17,36.624385888360976,0.6201727642276422,44.221230158730165,1023.1150793650804,24.954026325977573,0
2827,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1800,1600,200,0.8888888888888888,20,16,4,300.3730375946732,0.42250000000000004,0.20447717802112608,0.1744259636994617,130997.85175933808,-2330.3554697341806,128667.4962896039,2181,9,380.47058823529414,41,10,18,36.385046193106554,0.6216971544715447,44.07242063492064,1023.7103174603182,24.968544328300442,0
2828,4,0,0,49,0.0,0.0,1.0,49,1350,900,450,0.6666666666666666,18,9,9,311.47449123237095,0.41928854875283444,0.21112493054580583,0.18111144923996078,131048.63596190809,-1636.3385574136873,129412.2974044944,2182,16,392.48979591836735,41,8,20,36.049781190453125,0.6222052845528455,44.02281746031747,1023.9087301587316,24.97338366240809,0
2829,4,0,0,49,0.0,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,310.2855365419693,0.4191999716553288,0.20786553505447425,0.1806586347277358,131099.43000637792,-1664.3486040249163,129435.08140235301,2183,17,393.48979591836735,41,8,20,36.02907342826694,0.6227134146341464,43.9732142857143,1024.1071428571456,24.978222996515747,0
2830,4,0,0,49,0.0,0.0,1.0,49,1750,1300,450,0.7428571428571429,22,13,9,307.36517759999384,0.41847363945578236,0.1963846138649068,0.17978948383963422,131277.28666698182,-1729.9866937515521,129547.29997323027,2184,18,394.48979591836735,41,8,20,35.924895127460466,0.6244918699186992,43.799603174603185,1024.801587301589,24.995160665892417,0
2831,4,0,0,49,0.0,0.0,1.0,49,1650,1400,250,0.8484848484848485,19,14,5,309.2005262492598,0.4186862244897959,0.2038752852449457,0.18134970400014758,131380.21349725724,-1675.4239276818523,129704.78956957538,2185,19,395.48979591836735,40,9,20,35.77435236584719,0.6270833333333333,43.69918699186993,1025.2032520325226,25.630081300813067,0
2832,4,0,0,49,0.0,0.0,1.0,49,1500,1100,400,0.7333333333333333,19,11,8,310.109140982555,0.4183673469387755,0.20000710673125854,0.1823611091853047,131480.69905045367,-1645.3266723355873,129835.37237811807,2186,20,396.48979591836735,41,8,20,35.65002901915265,0.6265243902439024,43.60119047619048,1025.5952380952392,25.01451800232291,0
2833,4,0,0,49,0.0,0.0,1.0,49,1350,700,650,0.5185185185185185,20,7,13,306.870173024198,0.418827947845805,0.1426011369787794,0.16510279324532198,127997.40780489455,-1902.4742740299594,126094.9335308646,2187,21,397.48979591836735,42,7,16,39.25715790481664,0.5900297619047619,47.020348837209305,1011.9186046511629,24.093300110741975,8
2834,4,2,0,51,0.0392156862745098,0.0,1.0,51,1550,900,650,0.5806451612903226,22,9,13,304.58443111827575,0.422140522875817,0.1833996496561412,0.15719994831361528,126311.04387511945,-2411.197998638482,123899.84587648096,2188,0,382.8627450980392,46,5,11,41.03793691389599,0.5677083333333333,48.69237588652482,1005.2304964539005,21.85283687943262,8
2835,4,0,0,51,0.0,0.0,1.0,51,1100,400,700,0.36363636363636365,18,4,14,298.17620058202823,0.4227287581699346,0.17731500989107207,0.15444647457058353,126458.22124716653,-2658.633611231692,123799.58763593483,2189,1,383.8627450980392,47,4,11,41.048247317395926,0.5680407801418439,48.546006944444436,1005.8159722222202,21.400339834515325,0
2836,4,2,0,53,0.03773584905660377,0.0,1.0,53,1250,900,350,0.72,16,9,7,292.9692277281948,0.4274764150943396,0.20099262164763942,0.15357073562709395,126945.0078125,-3161.8038194444434,123783.20399305556,2190,0,370.33962264150944,49,4,14,40.68150651892278,0.5707908163265306,48.0625,1007.75,20.566326530612244,0
2837,4,1,1,53,0.018518518518518517,0.018518518518518517,0.9814814814814815,54,1500,900,600,0.6,21,9,12,287.71826206453227,0.42979850920102497,0.20370370370370394,0.15185566038664802,127223.34120008654,-3478.849066840304,123744.49213324623,2191,0,364.462962962963,47,7,15,40.52981414558595,0.5757978723404256,47.78645833333332,1008.8541666666645,21.464982269503498,0
2838,4,0,0,53,0.0,0.0,1.0,53,1450,1000,450,0.6896551724137931,19,10,9,282.18700480690353,0.42950229801644896,0.11762465967290558,0.14939876344827865,127348.89510459546,-3289.807413569516,124059.08769102594,2192,1,362.58490566037733,44,9,14,40.541387640277684,0.5807291666666667,47.662037037037045,1009.3518518518529,22.939814814814838,8
2839,4,1,2,52,0.018518518518518517,0.037037037037037035,0.962962962962963,54,1250,800,450,0.64,17,8,9,278.6082341360262,0.4331906592126718,0.1306986441443232,0.14857330114825593,127640.61187250596,-3687.654904431829,123952.95696807414,2193,0,356.85185185185185,45,9,15,40.33479741842956,0.5824074074074075,47.37318840579711,1010.5072463768132,22.455716586151404,0
2840,4,1,0,53,0.018867924528301886,0.0,1.0,53,1500,1000,500,0.6666666666666666,20,10,10,285.78221229320127,0.43169448476052247,0.157578270785818,0.1529775371687136,127793.20987654319,-3295.794753086423,124497.41512345677,2194,0,364.41509433962267,44,9,16,39.998282967032964,0.5852272727272727,47.22222222222222,1011.111111111111,22.979797979797976,0
2841,4,5,3,55,0.08620689655172414,0.05172413793103448,0.9482758620689655,58,1850,1500,350,0.8108108108108109,22,15,7,282.1259204510314,0.44028533978624723,0.23060115008528093,0.15569928004610784,129010.83420138876,-4320.539930555564,124690.2942708332,2195,0,333.91379310344826,49,9,15,38.85542271621142,0.591624149659864,46.02083333333333,1015.9166666666656,20.73299319727889,0
2842,4,1,2,54,0.017857142857142856,0.03571428571428571,0.9642857142857143,56,1500,1200,300,0.8,18,12,6,296.4270634967723,0.43662743506493507,0.23711241137780825,0.16392402609148365,129091.09704288418,-3546.781036000205,125544.31600688398,2196,0,346.0,47,9,16,38.41086885339256,0.594636524822695,45.94184027777777,1016.2326388888875,21.6219710401891,0
2843,4,0,2,52,0.0,0.037037037037037035,0.962962962962963,54,2250,1800,450,0.8,27,18,9,267.83641644287945,0.4348576170510133,-0.014317543349801731,0.1486971779573971,129246.45783034034,-3714.8488420790277,125531.60898826132,2197,1,357.24074074074076,46,8,15,38.98031095611743,0.5973731884057971,45.789007092198574,1016.8439716312042,22.105303731113136,8
2844,4,0,2,50,0.0,0.038461538461538464,0.9615384615384616,52,1150,700,450,0.6086956521739131,16,7,9,276.4076684348398,0.43322649572649574,0.004885617023661526,0.15346354978520796,129248.46107681772,-3254.946844993126,125993.51423182459,2198,2,371.7692307692308,44,8,16,38.760395799186554,0.599905303030303,45.787037037037045,1016.8518518518531,23.11026936026939,0
2845,4,1,0,51,0.0196078431372549,0.0,1.0,51,1250,900,350,0.72,16,9,7,285.10195032237436,0.43312091503267974,0.025809113329719136,0.1585851915283599,129321.76097803339,-2826.0227452077393,126495.73823282565,2199,0,368.70588235294116,43,8,17,38.46524609750801,0.6019864341085271,45.71496212121213,1017.1401515151532,23.654422128259377,0
