period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
611,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,328.2791620743669,0.440473044397463,0.16347750740125644,0.1904624262910731,130963.79469892278,-201.46304283162672,130762.33165609115,610,2,241.8409090909091,40,4,19,35.70521412496691,0.6229166666666667,44.10569105691058,1023.5772357723592,25.589430894308983,0
612,4,0,0,43,0.0,0.0,1.0,43,1350,900,450,0.6666666666666666,18,9,9,333.3164832732964,0.43814599483204136,0.1651329101643706,0.1928638134250318,130859.79327781103,123.5452194461181,130983.33849725715,611,3,248.1860465116279,40,3,20,35.68132532114953,0.621875,44.20731707317074,1023.1707317073186,25.579268292682965,0
613,4,0,0,43,0.0,0.0,1.0,43,1200,1000,200,0.8333333333333334,14,10,4,332.13957116470675,0.4376845699520118,0.16613473129950784,0.19244220262535114,130911.78882444339,96.1970801110734,131007.98590455446,612,4,249.1860465116279,40,3,20,35.65892916252897,0.6223958333333333,44.156504065040664,1023.3739837398396,25.58434959349599,0
614,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,329.07800675170387,0.43763842746400883,0.16383854796569342,0.1914428404174464,131067.83743142331,26.308538237843436,131094.14596966116,613,5,250.1860465116279,40,3,21,35.57980183935425,0.6239583333333334,44.00406504065042,1023.9837398374,25.599593495935,0
615,4,0,0,43,0.0,0.0,1.0,43,1150,1000,150,0.8695652173913043,13,10,3,332.0754199797637,0.4373385012919897,0.1635152785021019,0.19344832847144888,131119.8742894444,108.33746447223507,131228.2117539166,614,6,251.1860465116279,40,3,21,35.450568895944954,0.6244791666666667,43.95325203252034,1024.186991869921,25.604674796748025,0
616,4,0,0,43,0.0,0.0,1.0,43,1000,700,300,0.7,13,7,6,330.68729298152266,0.43708471760797346,0.16022107093922866,0.19316276291075993,131223.97898902796,78.82047722919228,131302.79946625716,615,7,252.1860465116279,40,3,21,35.38112477683001,0.6255208333333333,43.85162601626018,1024.5934959349615,25.61483739837404,0
617,4,0,0,43,0.0,0.0,1.0,43,1000,600,400,0.6,14,6,8,335.448476435984,0.4369001476559616,0.16884099073548908,0.19647696476964785,131328.12500000012,210.7638888889033,131538.88888888902,616,8,253.1860465116279,40,3,21,35.154132791327925,0.6265625,43.75000000000001,1025.000000000001,25.62500000000002,0
618,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,332.1531201314833,0.4364387227759321,0.16638152266894757,0.1951190941877909,131440.5393967374,131.67705447829462,131572.2164512157,617,9,254.1860465116279,37,6,22,35.12528514399772,0.6328828828828829,43.64035087719298,1025.4385964912278,27.714556661925076,0
619,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,850,600,250,0.7058823529411765,11,6,5,329.18075241302483,0.43669250645994834,0.16083858498471781,0.19391371685091177,131547.2334082109,60.563454233321124,131607.7968624442,618,10,255.1860465116279,38,5,22,35.09403422898007,0.6321271929824561,43.53632478632478,1025.8547008547,26.99617633828158,0
620,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1650,1200,450,0.7272727272727273,21,12,9,331.7444663598507,0.4366289198606272,0.17042124542124526,0.19603082103082103,131665.5124653741,335.86103416436936,132001.3734995385,619,11,259.4761904761905,37,5,18,34.90918803418803,0.6351351351351351,43.42105263157895,1026.3157894736853,27.738264580369872,0
621,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,317.45591150420364,0.4356707317073171,0.05796957680590409,0.18525862468355866,131187.6746330602,131.29244094337207,131318.96707400357,620,12,257.0,37,4,19,35.756604766491854,0.6303490990990991,43.887061403508774,1024.4517543859652,27.687885253674732,8
622,4,0,0,41,0.0,0.0,1.0,41,1050,700,350,0.6666666666666666,14,7,7,318.9790025592102,0.43518800813008135,0.055773732017837974,0.1866935965510919,131300.02891514695,176.39045186980442,131476.41936701676,621,13,258.0,37,4,19,35.604449734317605,0.6314752252252251,43.77741228070175,1024.8903508771928,27.6997392128971,0
623,4,0,0,41,0.0,0.0,1.0,41,1200,1000,200,0.8333333333333334,14,10,4,319.21657133462315,0.43417174796747965,0.0540653617799014,0.18769595478408063,131476.45968632106,193.89894592150307,131670.35863224257,622,14,259.0,35,6,20,35.420781138321495,0.637202380952381,43.60532407407407,1025.578703703703,29.302248677248656,0
624,4,0,0,41,0.0,0.0,1.0,41,1600,1300,300,0.8125,19,13,6,319.0318629021772,0.43328252032520326,0.05115680385491217,0.18861163734776729,131684.268904321,202.29552469135882,131886.56442901236,623,15,260.0,35,6,15,35.21650879566983,0.6392857142857142,43.40277777777778,1026.3888888888891,29.325396825396833,0
625,4,0,0,41,0.0,0.0,1.0,41,1300,900,400,0.6923076923076923,17,9,8,317.7548560166881,0.431859756097561,0.05372779894127544,0.18873872773039402,131862.52170138873,179.99131944442414,132042.51302083317,624,16,261.0,35,6,17,35.070148749154846,0.6410714285714285,43.22916666666666,1027.083333333332,29.345238095238056,0
626,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,315.95017255002006,0.43142784552845526,0.0567585536184263,0.1882554115368507,131981.42387902943,139.910729595331,132121.33460862478,625,17,262.0,35,6,17,34.99709018547721,0.6422619047619047,43.113425925925924,1027.5462962962958,29.358465608465597,0
627,4,1,0,42,0.023809523809523808,0.0,1.0,42,1200,900,300,0.75,15,9,6,310.3437881496818,0.43256387921022066,0.06857193596671518,0.18682337727933043,132369.79316953284,-183.97139023546936,132185.82177929737,626,0,256.73809523809524,37,5,18,34.75170928787072,0.6421734234234234,42.73574561403508,1029.0570175438588,27.812351825509698,0
628,4,0,0,42,0.0,0.0,1.0,42,1100,600,500,0.5454545454545454,16,6,10,310.99603878178743,0.4317774874177313,0.06382806924323159,0.18764454062734812,132455.9583865963,-161.34132001210708,132294.61706658418,627,1,257.73809523809524,36,6,18,34.64860700871531,0.6449652777777778,42.65202702702704,1029.3918918918937,28.59421921921927,0
629,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,310.196523170824,0.43140243902439024,0.06274215723034615,0.18759504020330808,132542.91453615797,-177.12974799121127,132365.78478816675,628,2,258.73809523809524,36,6,19,34.5821030183727,0.6458333333333333,42.56756756756758,1029.7297297297314,28.60360360360365,0
630,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,950,700,250,0.7368421052631579,12,7,5,311.95270088685834,0.4305434572202865,0.06750455373406195,0.18953301547906742,132716.91243608494,-119.72014243971472,132597.19229364523,629,3,259.73809523809524,36,6,19,34.36270491803277,0.6475694444444444,42.39864864864866,1030.405405405407,28.622372372372418,0
631,4,0,0,41,0.0,0.0,1.0,41,1250,800,450,0.64,17,8,9,318.6824533978924,0.4292682926829268,0.06870699647340239,0.19336008982240227,132666.15125868062,255.6749131944528,132921.8261718751,630,4,266.4146341463415,35,6,19,34.240183687226164,0.6491071428571429,42.44791666666667,1030.208333333334,29.434523809523828,0
632,4,0,0,41,0.0,0.0,1.0,41,950,600,350,0.631578947368421,13,6,7,322.84577791349096,0.4291158536585366,0.05695522544886167,0.18068855020655583,129563.94184989601,165.83431921359184,129729.77616910961,631,5,267.4146341463415,37,4,15,37.25980524142882,0.6140202702702703,45.47697368421052,1018.092105263157,27.51600284495019,8
633,4,0,0,41,0.0,0.0,1.0,41,700,500,200,0.7142857142857143,9,5,4,322.50638849761907,0.42863313008130083,0.05748922569445325,0.18075539106683086,129619.76431450053,160.64041339642128,129780.40472789695,632,6,268.4146341463415,37,4,16,37.21185079501813,0.6145833333333333,45.422149122807014,1018.3114035087713,27.521929824561386,0
634,4,0,2,39,0.0,0.04878048780487805,0.9512195121951219,41,1100,700,400,0.6363636363636364,15,7,8,323.72731796872705,0.42812500000000003,0.05975360367100557,0.18195707872035333,129731.44531249988,199.52256944442908,129930.9678819443,633,7,269.4146341463415,37,4,16,37.06756987048396,0.6157094594594594,45.31249999999999,1018.7499999999991,27.533783783783758,0
635,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,361.42557708573486,0.4258884390463338,0.003622876862313218,0.18908264401222147,126865.01323959105,1370.4521244217258,128235.46536401278,634,8,276.94871794871796,36,3,20,39.039095685222435,0.5885416666666667,48.141891891891895,1007.4324324324333,27.984234234234258,8
636,4,2,2,39,0.04878048780487805,0.04878048780487805,0.9512195121951219,41,750,600,150,0.8,9,6,3,347.4709875297889,0.42845528455284554,0.0026178081707182166,0.18395643598520384,127347.63215495921,650.3273121094304,127997.95946706863,635,0,264.390243902439,36,5,14,38.89531964743948,0.5934606481481481,47.6632882882883,1009.3468468468485,28.037412412412458,0
637,4,3,1,41,0.07142857142857142,0.023809523809523808,0.9761904761904762,42,1150,900,250,0.782608695652174,14,9,5,343.0028642367176,0.4357457413859853,0.02894789843060086,0.1835652589162378,127783.97108966239,366.0536174592347,128150.02470712163,636,0,259.0238095238095,37,5,20,38.56132288616563,0.5960022522522522,47.231359649122815,1011.0745614035103,27.32633949739217,0
638,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,346.0345906914913,0.43470528455284557,0.001400978570314626,0.18595580479384943,127950.32035097353,655.0473462988753,128605.3676972724,637,1,254.02439024390245,37,4,21,38.3145253061667,0.5976914414414414,47.06688596491229,1011.732456140352,27.34412043622573,0
639,4,2,3,40,0.046511627906976744,0.06976744186046512,0.9302325581395349,43,700,500,200,0.7142857142857143,9,5,4,330.3446599896171,0.43920727205610927,0.016450566375740827,0.17987308979997346,128476.21882086189,-110.97703090352258,128365.24178995837,638,0,243.1627906976744,34,9,13,38.174954986691695,0.6090686274509804,46.54761904761906,1013.8095238095256,29.817927170868398,0
640,4,1,0,41,0.024390243902439025,0.0,1.0,41,850,700,150,0.8235294117647058,10,7,3,342.99945397671144,0.43577235772357725,0.020076363357391047,0.18579511707545868,128268.64216887756,599.2148452518495,128867.8570141294,639,0,251.46341463414635,33,8,24,38.066073876925536,0.6092171717171717,46.75245098039217,1012.990196078433,30.696672608437364,0
641,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,341.29832411196924,0.43546747967479676,0.020227351178797592,0.18501726199564944,128299.67928501077,557.6931048154776,128857.37238982625,640,1,252.46341463414635,33,8,24,38.077471674529235,0.6095328282828283,46.72181372549021,1013.1127450980409,30.70038621509215,0
642,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1300,1100,200,0.8461538461538461,15,11,4,334.9517579059149,0.4366168215253581,0.01847815760502103,0.18307401726211028,128627.12762188197,216.77650226756163,128843.90412414953,641,0,247.42857142857142,34,8,15,37.904393068106245,0.6106004901960784,46.39880952380952,1014.404761904761,29.83543417366944,0
643,4,0,0,41,0.0,0.0,1.0,41,900,700,200,0.7777777777777778,11,7,4,342.4837234036277,0.43470528455284557,0.017392150911412774,0.1867654517254867,128536.57171201818,604.3367346938827,129140.90844671206,642,1,254.41463414634146,34,7,16,37.80572513109494,0.6096813725490196,46.48809523809524,1014.0476190476194,29.824929971988805,0
644,4,1,0,42,0.023809523809523808,0.0,1.0,42,1150,800,350,0.6956521739130435,15,8,7,331.78677887194505,0.43667731320170344,0.025907641674380644,0.18244332377400316,128867.17547706993,151.28501077255478,129018.46048784249,643,0,249.33333333333334,37,5,17,37.74028077753781,0.6069819819819819,46.16228070175439,1015.3508771929829,27.44191559981035,0
645,4,0,3,39,0.0,0.07142857142857142,0.9285714285714286,42,1150,700,450,0.6086956521739131,16,7,9,332.30664656172723,0.4362175764614789,0.028137593552101547,0.1832433793897525,128978.5318559557,172.0846799015111,129150.61653585722,644,1,250.33333333333334,37,5,18,37.613791738629814,0.6081081081081081,46.05263157894737,1015.7894736842107,27.45376955903272,0
646,4,1,0,40,0.025,0.0,1.0,40,700,400,300,0.5714285714285714,10,4,6,355.14225761740477,0.4319978632478632,0.08252638825149194,0.18737408700927943,127208.74592764046,1035.6326103663237,128244.37853800679,645,0,260.35,35,5,18,38.84427107235734,0.594047619047619,47.80092592592592,1008.7962962962952,28.82275132275129,8
647,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,1250,1000,250,0.8,15,10,5,343.2573722126287,0.4370039682539682,0.10203491374858009,0.18357499836429425,127756.25673284075,370.65539396736085,128126.9121268081,646,0,248.9047619047619,37,5,17,38.58324295010846,0.5957207207207207,47.258771929824555,1010.9649122807007,27.323376007586504,0
648,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,341.7876260750338,0.43696646341463413,0.09670415689302736,0.18316718624578932,127839.40882050227,538.7856119190299,128378.1944324213,647,1,251.65853658536585,37,4,17,38.535341898875984,0.5965653153153153,47.17653508771929,1011.2938596491213,27.332266477003277,0
649,4,2,0,43,0.046511627906976744,0.0,1.0,43,850,600,250,0.7058823529411765,11,6,5,327.1193891477342,0.4405915466961978,0.10270604872598854,0.1776285190660019,128366.66690712498,-201.02747960913695,128165.63942751584,648,0,240.90697674418604,37,6,19,38.36831854576933,0.6019144144144144,46.65570175438595,1013.3771929824537,27.38857278330956,0
650,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1050,700,350,0.6666666666666666,14,7,7,310.7293266852705,0.4439210950080515,0.13058033289740645,0.17265232493833982,129278.89034511523,-1165.85148968869,128113.03885542654,649,0,226.1304347826087,40,6,20,37.85704173745043,0.6059895833333333,45.757113821138205,1016.9715447154463,25.424288617886155,0
651,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1700,1300,400,0.7647058823529411,21,13,8,314.33734917335016,0.44352858293075687,0.15205528204519858,0.17588494423211085,129554.63927469101,-1055.2276234568276,128499.41165123419,650,0,227.08695652173913,41,5,17,37.48578899499772,0.6072154471544715,45.48611111111109,1018.0555555555527,24.830623306232994,0
652,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,1100,350,0.7586206896551724,18,11,7,311.9324082633732,0.4426557239057239,0.13523156926010937,0.17492303655328834,129640.87106095906,-912.1621761187193,128728.70888484035,651,1,225.66666666666666,40,5,18,37.45966803046933,0.6096354166666667,45.40142276422764,1018.3943089430893,25.459857723577233,0
653,4,0,0,44,0.0,0.0,1.0,44,1450,900,550,0.6206896551724138,20,9,11,318.2507857443164,0.4402087737843552,0.13518704540803994,0.178154821298107,129572.314453125,-552.7018229166664,129019.61263020833,652,2,231.75,39,5,18,37.3682729691017,0.6105769230769231,45.46875,1018.125,26.10576923076923,0
654,4,2,0,46,0.043478260869565216,0.0,1.0,46,550,400,150,0.7272727272727273,7,4,3,305.2443438871644,0.44415257648953305,0.14334377894215966,0.17290452338864687,130034.821871457,-1261.5212230725551,128773.30064838444,653,0,222.6304347826087,41,5,20,37.23160441591285,0.6120426829268293,45.014880952380956,1019.9404761904768,24.87659698025553,0
655,4,0,0,46,0.0,0.0,1.0,46,1050,700,350,0.6666666666666666,14,7,7,305.7006127543546,0.44405193236714974,0.14412347944475679,0.1733877220602884,130085.41907793214,-1246.5615354938236,128838.85754243832,654,1,223.6304347826087,41,5,20,37.168850692080774,0.6125508130081301,44.96527777777778,1020.1388888888891,24.88143631436315,0
656,4,1,5,42,0.02127659574468085,0.10638297872340426,0.8936170212765957,47,1100,1000,100,0.9090909090909091,12,10,2,308.218949658388,0.4454787234042554,0.0928182194792917,0.17215910657159836,129485.67450137169,-1371.3542957647403,128114.32020560694,655,0,219.85106382978722,40,7,14,37.711349642203366,0.6080729166666667,45.553861788617894,1017.7845528455297,25.44461382113824,8
657,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,326.0987603298299,0.4413298265042451,0.08841119527564589,0.18160530002041786,129368.65790435519,-162.60820637118874,129206.049697984,653,0,224.62790697674419,37,6,19,37.37515269095353,0.6120495495495495,45.66885964912281,1017.3245614035087,27.495258416311046,0
658,4,0,0,42,0.0,0.0,1.0,42,1200,500,700,0.4166666666666667,19,5,14,327.0722628153461,0.4416376306620209,0.08966251396530267,0.1824336399258933,129430.46932067223,66.62329559291388,129497.09261626514,654,1,229.61904761904762,36,6,14,37.2876549358123,0.6145833333333333,45.60810810810812,1017.5675675675693,28.265765765765813,0
659,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,850,700,150,0.8235294117647058,10,7,3,325.1545303659558,0.44173441734417346,0.09132647416749684,0.18176077921941106,129516.426794193,22.570585788514364,129538.99737998152,655,2,230.61904761904762,36,6,14,37.24923479735961,0.6154513888888888,45.52364864864866,1017.9054054054067,28.275150150150186,0
660,4,0,0,41,0.0,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,332.5920412385815,0.43894817073170733,0.09491999378592486,0.18554246361482296,129436.83556241432,409.93227023320304,129846.76783264751,656,4,237.1951219512195,35,6,14,37.140771913861094,0.6166666666666667,45.601851851851855,1017.592592592593,29.074074074074083,0
661,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,326.0442098278731,0.44041569879984516,0.10579088020537397,0.1839995129277998,129889.23890106329,69.92685252820613,129959.1657535915,657,0,232.52380952380952,36,6,15,36.84867064368831,0.619212962962963,45.15765765765766,1019.3693693693699,28.31581581581583,0
662,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1250,1100,150,0.88,14,11,3,324.69042336223106,0.4402342237708092,0.1056953537903289,0.18363971165178047,129975.3485537904,40.35018971675993,130015.69874350716,658,1,233.52380952380952,36,6,17,36.795969077857556,0.6200810185185186,45.073198198198206,1019.7072072072083,28.32520020020023,0
