period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2799,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1500,1100,400,0.7333333333333333,19,11,8,339.9692816635159,0.4306950317124736,0.21918231225296392,0.19548233695652165,130617.28395061727,81.17283950616854,130698.45679012344,881,7,245.4318181818182,38,6,15,35.75634057971014,0.6228070175438596,44.44444444444444,1022.2222222222222,26.900584795321635,0
2800,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,800,600,200,0.75,10,6,4,347.8086353261463,0.42896363971945367,0.2233496457599755,0.1994602260064218,130514.55886667037,478.81812192211356,130993.37698859248,882,8,251.48837209302326,37,6,15,35.66000912115034,0.6235923423423424,44.54495614035087,1021.8201754385954,27.616761498340416,0
2801,4,0,0,42,0.0,0.0,1.0,42,1200,1100,100,0.9166666666666666,13,11,2,353.36258121032864,0.4281842818428185,0.22161373912861015,0.20328425299286196,130636.47050766974,832.4080837594231,131468.87859142918,883,9,256.9047619047619,36,6,15,35.39463538224279,0.6267361111111112,44.42567567567567,1022.2972972972966,28.397147147147127,0
2802,4,0,0,42,0.0,0.0,1.0,42,1550,1100,450,0.7096774193548387,20,11,9,352.51214367043343,0.4278213317847464,0.22150412480601123,0.20347978194045818,130766.77439212069,819.3751923668846,131586.14958448758,884,10,257.9047619047619,37,5,17,35.284448256146355,0.6261261261261262,44.29824561403509,1022.80701754386,27.64343290659081,0
2803,4,0,0,42,0.0,0.0,1.0,42,1400,900,500,0.6428571428571429,19,9,10,346.4366575548397,0.4283778552071235,0.1899518616171305,0.1947889131157402,129745.05077069186,678.6099359151488,130423.66070660701,885,11,258.9047619047619,38,4,13,36.4753740212528,0.6140350877192983,45.2991452991453,1018.8034188034193,26.810616284300508,8
2804,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1050,800,250,0.7619047619047619,13,8,5,349.167881101538,0.42868031358885017,0.19629319079062357,0.19700832368951918,129881.14458917727,670.06481024909,130551.20939942637,886,12,259.9047619047619,38,4,13,36.26759948293331,0.6154057017543859,45.16559829059828,1019.3376068376054,26.824673864147513,0
2805,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1150,900,250,0.782608695652174,14,9,5,353.2870725587376,0.42583841463414634,0.19694807102976353,0.19928134869575376,129871.11418898108,976.3571483533224,130847.4713373344,887,13,266.1463414634146,37,4,16,36.17281626506022,0.6171171171171171,45.17543859649122,1019.298245614034,27.54860123281173,0
2806,4,0,0,40,0.0,0.0,1.0,40,1050,500,550,0.47619047619047616,16,5,11,358.08350771300405,0.4237179487179487,0.22206791827719563,0.20252630620494988,129975.34855379011,1308.4057452722868,131283.7542990624,888,14,272.7,36,4,18,35.94468985827352,0.6200810185185186,45.07319819819819,1019.7072072072059,28.325200200200165,0
2807,4,0,0,40,0.0,0.0,1.0,40,1350,1000,350,0.7407407407407407,17,10,7,357.20131053402247,0.42342414529914535,0.22070123589468071,0.2027918361512553,130122.70752779685,1296.0003318328563,131418.7078596297,889,15,273.7,37,3,19,35.817548808884126,0.6196509009009009,44.92872807017543,1020.2850877192969,27.575272641062078,0
2808,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1050,700,350,0.6666666666666666,14,7,7,363.98353615681617,0.42652439024390243,0.2231704669987875,0.19385805214733537,127590.03371229599,1093.6919292474477,128683.72564154344,890,0,268.0,37,4,13,38.229867592793575,0.5940315315315315,47.42324561403508,1010.3070175438588,27.30559506875294,8
2809,4,0,0,40,0.0,0.0,1.0,40,1050,700,350,0.6666666666666666,14,7,7,367.8658253167843,0.4271901709401709,0.21783725075192173,0.19668442607914097,127745.771003267,1398.6606961691668,129144.43169943617,891,1,266.125,36,4,17,37.97203965690099,0.5975115740740741,47.26914414414416,1010.9234234234252,28.081206206206257,0
2810,4,4,2,42,0.09090909090909091,0.045454545454545456,0.9545454545454546,44,1100,900,200,0.8181818181818182,13,9,4,338.0668169590458,0.4383368569415081,0.21382113062466135,0.18523323570388256,128725.2658420142,-95.83042449118136,128629.43541752301,892,0,242.8409090909091,39,5,13,37.7253986176692,0.6020299145299146,46.30208333333335,1014.7916666666691,26.02029914529921,0
2811,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,500,600,0.45454545454545453,17,5,12,350.4573961218834,0.43558508674787744,0.23871725826193346,0.19222547708763835,128767.28121119161,425.4892157937189,129192.77042698533,893,0,249.46511627906978,38,5,15,37.368201754385964,0.6041666666666667,46.26068376068377,1014.9572649572661,26.709401709401742,0
2812,4,0,0,43,0.0,0.0,1.0,43,1450,1000,450,0.6896551724137931,19,10,9,349.00165331726726,0.4351698043558509,0.23645160366825335,0.19199030003028933,128883.87586805577,396.1371527777967,129280.01302083356,894,1,250.46511627906978,39,4,17,37.286280946518936,0.6036324786324787,46.14583333333334,1015.4166666666683,26.03632478632483,0
2813,4,0,0,43,0.0,0.0,1.0,43,1850,1600,250,0.8648648648648649,21,16,5,346.3620744393069,0.4347545219638243,0.23034534394902906,0.19117539966081293,129016.1254882814,337.25857204862723,129353.38406033002,895,2,251.46511627906978,39,4,18,37.21856949998292,0.6049679487179487,46.01562500000001,1015.9375000000011,26.049679487179517,0
2814,4,1,0,44,0.022727272727272728,0.0,1.0,44,950,700,250,0.7368421052631579,12,7,5,341.160359546239,0.4366080866807611,0.2390599791891399,0.19010357542181605,129391.54071015056,28.91875219725347,129420.4594623478,896,0,246.72727272727272,38,6,19,36.96882985053728,0.6104714912280702,45.64636752136752,1017.4145299145305,26.77406657669817,0
2815,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,343.78784035379067,0.43637684989429176,0.1997277778817188,0.1854012337712619,128091.80230034729,70.63289154385438,128162.43519189114,897,1,247.72727272727272,39,5,15,38.22674418604651,0.5956196581196581,46.927083333333336,1012.2916666666673,25.956196581196597,8
2816,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,900,250,0.782608695652174,14,9,5,346.9058947771194,0.43353174603174605,0.20036231350427847,0.18695030984746472,128063.41428336619,285.1906640368159,128348.604947403,898,2,253.90697674418604,38,5,15,38.17685243825206,0.5970394736842105,46.955128205128204,1012.1794871794871,26.636302294197026,0
2817,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,344.65830546685225,0.43452380952380953,0.20992909229580392,0.18676235097995586,128283.34349270926,242.8096396808899,128526.15313239014,899,0,254.74418604651163,37,6,16,38.0090513042537,0.6010698198198199,46.737938596491226,1013.0482456140348,27.379682313892832,0
2818,4,1,0,44,0.022727272727272728,0.0,1.0,44,1050,700,350,0.6666666666666666,14,7,7,339.2707440562396,0.4374449436222692,0.21910010149951176,0.18533006007306896,128604.6791675798,-73.6389619402429,128531.04020563955,900,0,249.9318181818182,38,6,15,37.81774454041148,0.6025219298245614,46.42094017094017,1014.3162393162393,26.692532613585243,0
2819,4,0,0,44,0.0,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,340.00842105263126,0.43705954897815363,0.2215023923444972,0.18649422632794468,128767.28121119166,-43.608006428501,128723.67320476315,901,1,250.9318181818182,38,6,16,37.633333333333326,0.6041666666666667,46.26068376068377,1014.9572649572665,26.70940170940175,0
2820,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,1300,100,0.9285714285714286,15,13,2,338.0486500448127,0.4375,0.2362839215150372,0.18708682237590704,129121.97401258702,-270.09819878470216,128851.87581380231,902,0,246.33333333333334,39,6,17,37.322029483106135,0.6060363247863247,45.91145833333334,1016.3541666666683,26.06036324786329,0
2821,4,1,0,45,0.022222222222222223,0.0,1.0,45,1350,800,550,0.5925925925925926,19,8,11,326.78591482557175,0.4409090909090909,0.2259672593654367,0.18207176440966147,129386.78521050372,-543.6442057291415,128843.14100477457,903,0,241.44444444444446,39,6,18,37.3392759632777,0.6087072649572649,45.65104166666668,1017.3958333333353,26.0870726495727,0
2822,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1150,700,450,0.6086956521739131,16,7,9,326.37880892704,0.44097222222222227,0.2263519352344565,0.1824584508486865,129519.29253472242,-545.5295138888682,128973.76302083356,904,1,242.44444444444446,39,6,11,37.21517260199208,0.6100427350427351,45.52083333333334,1017.9166666666683,26.100427350427392,0
2823,4,0,0,43,0.0,0.0,1.0,43,1150,900,250,0.782608695652174,14,9,5,334.931605243706,0.43791528239202654,0.2165432183156013,0.18701984006749944,129473.07715136235,72.92511322959149,129546.00226459194,905,3,245.62790697674419,38,5,13,37.04444852683882,0.6112938596491229,45.56623931623931,1017.7350427350423,26.782501124606377,0
2824,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,340.1799500861824,0.4403078752642706,0.1692122496147921,0.1792019379918279,127145.88355613971,-56.006761816084406,127089.87679432363,906,0,241.02272727272728,38,6,16,39.28606108757061,0.5877192982456141,47.86324786324785,1008.5470085470065,26.540710751237015,8
2825,4,0,0,43,0.0,0.0,1.0,43,950,800,150,0.8421052631578947,11,8,3,348.54422099624435,0.43738464377999264,0.18170832522240787,0.18373973002546976,127174.94956380785,265.2187451907998,127440.16830899865,907,1,247.48837209302326,37,6,16,39.04534460267419,0.5898085585585586,47.83442982456139,1008.6622807017525,27.261142721668985,0
2826,4,4,0,47,0.0851063829787234,0.0,1.0,47,1050,600,450,0.5714285714285714,15,6,9,327.35524733695735,0.44582562442183166,0.2008580684703618,0.176771833561957,128144.53125,-1002.8790108494921,127141.65223915051,908,0,227.3404255319149,39,8,19,38.58882030178327,0.5961538461538461,46.875,1012.5,25.96153846153846,0
2827,4,2,3,46,0.04081632653061224,0.061224489795918366,0.9387755102040817,49,1800,1400,400,0.7777777777777778,22,14,8,312.7335774455821,0.4490504535147392,0.2066037208782614,0.17123335278979715,128697.58204207604,-1750.3889518770568,126947.19309019898,909,0,219.0204081632653,41,8,14,38.396232564202855,0.5985772357723578,46.329365079365076,1014.6825396825392,24.748354626403394,0
2828,4,2,0,48,0.041666666666666664,0.0,1.0,48,1300,800,500,0.6153846153846154,18,8,10,320.0374115131508,0.4458942819148936,0.22534325222319973,0.17578866516446984,128823.44148596944,-1354.335848922896,127469.10563704654,910,0,224.5,41,7,16,38.082979087266686,0.5998475609756098,46.205357142857146,1015.1785714285718,24.76045296167248,0
2829,4,2,1,49,0.04,0.02,0.98,50,1950,1400,550,0.717948717948718,25,14,11,322.15758375005595,0.4476955782312925,0.25602437166793623,0.17999698189949925,129497.10053482356,-1655.7517909532273,127841.34874387033,911,0,216.48,42,8,14,37.34509869256156,0.6051587301587302,45.542635658914726,1017.8294573643406,24.234034699150964,0
2830,4,2,0,51,0.0392156862745098,0.0,1.0,51,1600,1100,500,0.6875,21,11,10,323.3181001643713,0.4470424836601307,0.276539269428854,0.18228772719063002,129852.06400833618,-1803.2954724804836,128048.76853585569,912,0,213.19607843137254,43,8,16,36.95579376877574,0.6073158914728682,45.19412878787879,1019.2234848484846,23.702871740662435,0
2831,4,0,1,50,0.0,0.0196078431372549,0.9803921568627451,51,1650,1100,550,0.6666666666666666,22,11,11,326.0584903720403,0.44650326797385625,0.28068676403834325,0.18465471832637664,130026.3899605625,-1720.7583161865487,128305.63164437596,913,1,214.19607843137254,44,7,17,36.70941140868513,0.607717803030303,45.02314814814815,1019.9074074074082,23.179713804713824,0
2832,4,0,1,49,0.0,0.02,0.98,50,1400,900,500,0.6428571428571429,19,9,10,326.72451665621463,0.44477891156462585,0.28702803044366054,0.18546522352234224,130117.62242452933,-1497.4765409779682,128620.14588355136,914,2,219.08,43,7,17,36.60007115896291,0.6099806201550387,44.93371212121212,1020.265151515151,23.72709654686398,0
2833,4,0,0,49,0.0,0.0,1.0,49,1850,1400,450,0.7567567567567568,23,14,9,332.93698053620477,0.4436472505668934,0.2881749680789427,0.18945571129053732,130213.13252095733,-1129.4465664623497,129083.68595449497,915,3,224.44897959183675,42,7,17,36.3449001550682,0.6123511904761905,44.84011627906977,1020.6395348837214,24.30094130675527,0
2834,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,331.95661407205483,0.4441609977324263,0.29972943420622,0.18175868569212952,128697.58204207619,-1241.33704318766,127456.24499888853,916,4,225.44897959183675,41,8,15,37.90860057358884,0.5985772357723578,46.32936507936508,1014.6825396825406,24.74835462640343,8
2835,4,1,0,50,0.02,0.0,1.0,50,1050,700,350,0.6666666666666666,14,7,7,329.79733129363615,0.44505102040816324,0.30583635323288183,0.18220520631955067,129053.65982362848,-1487.6894792981082,127565.97034433037,917,0,221.92,42,8,17,37.601126899357865,0.6006944444444444,45.97868217054264,1016.0852713178302,24.19250645994834,0
2836,4,1,2,49,0.0196078431372549,0.0392156862745098,0.9607843137254902,51,1400,1100,300,0.7857142857142857,17,11,6,327.11003737718585,0.44712418300653595,0.3128982905879938,0.182129796181619,129360.29188368063,-1736.6519968094563,127623.63988687118,918,0,218.54901960784315,39,12,18,37.3579254556625,0.608440170940171,45.677083333333336,1017.2916666666673,26.084401709401725,0
2837,4,0,0,49,0.0,0.0,1.0,49,1400,1100,300,0.7857142857142857,17,11,6,337.8525662787085,0.4437712585034013,0.3221454933580239,0.18813053427519646,129364.36760355023,-1058.783284023676,128305.58431952655,919,1,228.14285714285714,38,11,18,37.08057655954632,0.6101973684210527,45.67307692307692,1017.3076923076917,26.77125506072873,0
2838,4,1,1,49,0.02,0.02,0.98,50,1200,800,400,0.6666666666666666,16,8,8,330.02610917994093,0.44421768707482995,0.3210267948455714,0.18524657264991196,129678.39084201407,-1440.5490451388705,128237.84179687519,920,0,224.56,39,11,18,36.960949751142024,0.6116452991452992,45.36458333333334,1018.5416666666681,26.116452991453027,0
2839,4,0,0,49,0.0,0.0,1.0,49,2100,1300,800,0.6190476190476191,29,13,16,332.72464001656704,0.44235402494331066,0.3223597225524175,0.18777643178789633,129890.67382812488,-1156.4344618055734,128734.2393663193,921,1,229.6530612244898,39,10,18,36.67697050207779,0.6137820512820513,45.15624999999999,1019.3749999999991,26.13782051282049,0
2840,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1100,700,400,0.6363636363636364,15,7,8,335.22881640176917,0.4417517006802721,0.31604090983938216,0.19024093204394305,130107.01844346907,-1076.8756403265695,129030.1428031425,922,2,230.6530612244898,40,9,19,36.39389713450873,0.6143229166666666,44.94410569105689,1020.2235772357691,25.505589430894226,0
2841,4,0,0,48,0.0,0.0,1.0,48,1350,700,650,0.5185185185185185,20,7,13,379.61381698855905,0.4393930998817967,0.3739866572780133,0.20456597458385195,128061.27997316461,162.8486347198055,128224.12860788441,923,3,235.41666666666666,37,11,19,37.351383923735234,0.5988175675675675,46.95723684210525,1012.1710526315773,27.355974395448033,7
2842,4,0,0,48,0.0,0.0,1.0,48,1800,1300,500,0.7222222222222222,23,13,10,381.578707495741,0.43907912234042556,0.37476846706675593,0.20708354704744739,128344.1443977761,194.70559838282617,128538.84999615893,924,4,236.41666666666666,36,12,20,37.01169704378749,0.603587962962963,46.677927927927925,1013.2882882882878,28.146896896896884,0
2843,4,0,0,48,0.0,0.0,1.0,48,1450,1100,350,0.7586206896551724,18,11,7,382.5654320987657,0.4386635638297873,0.37232870370370375,0.20791599570585081,128401.20525931334,224.3725144062969,128625.57777371963,925,5,237.41666666666666,36,12,17,36.92824074074074,0.6041666666666667,46.62162162162162,1013.5135135135133,28.15315315315315,0
2844,4,2,0,50,0.04,0.0,1.0,50,1400,1000,400,0.7142857142857143,18,10,8,368.45481944296927,0.44232993197278914,0.3716819185863054,0.2030666648373509,128957.11343277422,-497.0260108481559,128460.08742192606,926,0,228.88,38,12,19,36.717681708215,0.6060855263157895,46.073717948717935,1015.705128205126,26.729082321187526,0
2845,4,1,0,51,0.0196078431372549,0.0,1.0,51,1000,600,400,0.6,14,6,8,363.4346200167997,0.4437908496732026,0.3794077480399758,0.2019801878997982,129287.27027280675,-801.812593918864,128485.45767888789,927,0,225.37254901960785,36,15,20,36.50850773262467,0.6131365740740741,45.74887387387388,1017.0045045045058,28.250125125125162,0
2846,4,0,0,51,0.0,0.0,1.0,51,1550,1000,550,0.6451612903225806,21,10,11,360.8970617160192,0.4429084967320261,0.3719439917024747,0.20179737112853427,129527.44904667953,-850.7848454964155,128676.66420118311,928,1,226.37254901960785,38,13,15,36.32845298068849,0.611842105263158,45.5128205128205,1017.9487179487156,26.78812415654515,0
2847,4,0,0,51,0.0,0.0,1.0,51,1750,1400,350,0.8,21,14,7,362.9945040062979,0.4423202614379085,0.36754166795192056,0.20395713586918396,129717.84056770033,-782.6273604719165,128935.21320722841,929,2,227.37254901960785,38,13,17,36.08132319524559,0.6137609649122807,45.3258547008547,1018.6965811965812,26.807804768331085,0
2848,4,0,2,49,0.0,0.0392156862745098,0.9607843137254902,51,1800,1500,300,0.8333333333333334,21,15,6,368.8659714498306,0.4415849673202614,0.36521045970777233,0.2085578691657099,129962.83512309153,-612.2265139893337,129350.6086091022,930,3,228.37254901960785,38,13,17,35.68254051411008,0.6162280701754386,45.085470085470085,1019.6581196581196,26.83310841205578,0
2849,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,371.89267481603594,0.43792517006802717,0.31123928719402527,0.2055585879207049,129072.27143441433,-192.6596249380798,128879.61180947625,931,4,238.53061224489795,40,9,16,36.51281794846152,0.60390625,45.96036585365855,1016.1585365853682,25.403963414634205,7
2850,4,1,0,49,0.02040816326530612,0.0,1.0,49,1450,1200,250,0.8275862068965517,17,12,5,367.42123980665264,0.4388109410430839,0.3221407458057275,0.20445456599644307,129337.19735051875,-295.62422118117075,129041.57312933757,932,0,239.22448979591837,38,11,17,36.35625634562198,0.6099232456140351,45.69978632478633,1017.2008547008553,26.76844354475935,0
2851,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,1000,400,0.7142857142857143,18,10,8,367.4485542270267,0.43884637188208614,0.3232699336295508,0.20517672494529082,129473.0771513626,-285.06099788148936,129188.0161534811,933,1,240.22448979591837,38,11,13,36.217107565259994,0.6112938596491229,45.566239316239326,1017.7350427350442,26.782501124606426,0
2852,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1950,1800,150,0.9230769230769231,21,18,3,366.37133393212343,0.43806331264775417,0.324519489609131,0.20534040906624207,129619.76431450066,-102.20680882578577,129517.55750567488,934,2,243.875,37,11,14,36.095146441262,0.6145833333333333,45.42214912280702,1018.3114035087723,27.521929824561415,0
2853,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1350,1000,350,0.7407407407407407,17,10,7,367.4484626873144,0.43543679549114334,0.30182125016226724,0.20600349957107192,129631.0811444894,326.5482966074515,129957.62944109685,935,8,242.2826086956522,36,10,15,36.05620369346454,0.6166087962962963,45.41103603603605,1018.3558558558584,28.287662662662733,0
2854,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,369.11291565776907,0.43577441077441076,0.2825063542932911,0.20784709233274193,129803.15778193777,582.4044060953315,130385.5621880331,936,9,239.64444444444445,36,9,17,35.838674623346954,0.6183449074074074,45.24211711711714,1019.031531531535,28.30643143143153,0
2855,4,0,0,45,0.0,0.0,1.0,45,1250,1000,250,0.8,15,10,5,368.5124291825642,0.43550084175084175,0.2774384707287929,0.2084650603040057,129982.90339335208,580.0630963373674,130562.96648968945,937,10,240.64444444444445,37,8,18,35.67114695340503,0.6182432432432432,45.06578947368423,1019.7368421052654,27.5604551920342,0
2856,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1400,1000,400,0.7142857142857143,18,10,8,358.797919138674,0.43646336553945253,0.26521365645964723,0.20487339184172135,130346.55044100132,153.91478628042518,130500.46522728175,938,0,236.3913043478261,37,9,19,35.54965728909411,0.6219031531531531,44.70942982456142,1021.1622807017565,27.59898055950693,0
2857,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,900,400,0.6923076923076923,17,9,8,363.961543744659,0.433186026936027,0.28086732818816595,0.20814194210366077,130406.32482144317,492.5774592159887,130898.90228065915,939,0,241.46666666666667,36,9,20,35.357175670709296,0.6244212962962963,44.65090090090091,1021.3963963963972,28.372122122122146,0
2858,4,0,0,45,0.0,0.0,1.0,45,1400,1000,400,0.7142857142857143,18,10,8,362.7542931016844,0.4332070707070707,0.27662049793649035,0.20791343659580455,130492.60567577726,467.35058538269413,130959.95626115995,940,1,242.46666666666667,36,9,16,35.3004794445057,0.6252893518518519,44.56644144144145,1021.7342342342353,28.381506506506536,0
2859,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1700,1400,300,0.8235294117647058,20,14,6,366.652216978689,0.4329124579124579,0.2737754277741058,0.2109295833797554,130636.47050766989,579.6303059816614,131216.10081365154,941,2,243.46666666666667,36,9,16,35.05498641404127,0.6267361111111112,44.42567567567568,1022.2972972972977,28.39714714714716,0
2860,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,900,500,400,0.5555555555555556,13,5,8,375.0444900372003,0.43134469696969696,0.27197321419380116,0.2154858745295065,130587.70743580669,995.2400280778403,131582.94746388454,942,4,249.95454545454547,35,9,17,34.88999452685615,0.6282738095238095,44.473379629629626,1022.106481481481,29.20304232804231,0
2861,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,700,650,0.5185185185185185,20,7,13,379.0052638645192,0.4321244001476559,0.28420223435558545,0.21867254680054293,130749.15143140592,1310.9233276643981,132060.07475907032,943,0,253.74418604651163,34,9,19,34.62489814922592,0.632046568627451,44.31547619047619,1022.7380952380954,30.08053221288516,0
2862,4,0,0,43,0.0,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,356.1829707545538,0.43129383536360283,0.20870483401581263,0.19780640995778737,129258.63997443397,607.9452763574479,129866.58525079142,944,1,254.74418604651163,36,7,17,36.7220376522702,0.6128472222222222,45.77702702702703,1016.8918918918926,28.246996996997016,8
2863,4,0,0,43,0.0,0.0,1.0,43,1400,900,500,0.6428571428571429,19,9,10,355.91121324548834,0.4303248431155408,0.2059616829838269,0.19851936561026134,129430.4693206721,613.1510733706782,130043.62039404278,945,2,255.74418604651163,36,7,14,36.55401541980226,0.6145833333333333,45.60810810810811,1017.5675675675682,28.26576576576578,0
2864,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1800,1400,400,0.7777777777777778,22,14,8,353.86619627253026,0.43020948689553346,0.20475713995416256,0.19809933625386655,129573.74762854069,570.3538420176924,130144.10147055838,946,3,256.74418604651163,36,7,15,36.46029200309701,0.6160300925925926,45.46734234234234,1018.1306306306304,28.2814064064064,0
2865,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,361.6861688960693,0.4269865466511808,0.21480543104008354,0.2023785967945179,129554.63927469117,971.6242283950398,130526.26350308621,947,20,263.7857142857143,35,7,15,36.28069577080492,0.6178571428571429,45.4861111111111,1018.055555555554,29.087301587301543,0
2866,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,362.7424732180514,0.4262485481997677,0.22488695614547538,0.2041933973281151,129790.40745027416,1016.0986796981954,130806.50612997235,948,21,264.7857142857143,35,7,16,36.01393306072998,0.6202380952380953,45.25462962962962,1018.9814814814799,29.113756613756568,0
2867,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1200,300,0.8,18,12,6,355.01874219075427,0.42891749723145073,0.23540579022306618,0.20227812055054575,130262.58680555537,649.1319444444252,130911.7187499998,949,0,259.6046511627907,36,7,17,35.73129251700679,0.622974537037037,44.79166666666666,1020.8333333333319,28.356481481481442,0
2868,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,353.8039631736988,0.42870985603543743,0.23154779763415845,0.2021832477644784,130377.57087746523,625.620257081395,131003.19113454662,950,1,260.6046511627907,36,7,18,35.645697798360715,0.6241319444444444,44.67905405405405,1021.2837837837833,28.368993993993982,0
2869,4,0,0,43,0.0,0.0,1.0,43,1900,1500,400,0.7894736842105263,23,15,8,352.1586772955513,0.4279485049833887,0.23409554460012139,0.2022906427300265,130578.91506371221,596.8996023049933,131175.8146660172,951,2,261.6046511627907,36,7,15,35.48369325694138,0.6261574074074074,44.481981981981974,1022.0720720720708,28.390890890890855,0
2870,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,357.6482270396403,0.4275793650793651,0.23949749824595545,0.2063634814468879,130751.61944038642,752.6169750832028,131504.2364154696,952,3,262.6046511627907,36,7,16,35.168465095793884,0.6278935185185186,44.31306306306307,1022.7477477477485,28.40965965965968,0
2871,4,0,0,42,0.0,0.0,1.0,42,1000,700,300,0.7,13,7,6,364.1655777744303,0.4268897599690282,0.24545317334540795,0.20971569192042486,130676.44702717767,1117.5727666323774,131794.01979381003,953,4,268.8809523809524,35,7,17,35.07801298015245,0.6291666666666667,44.386574074074076,1022.4537037037039,29.21296296296297,0
2872,4,2,0,44,0.045454545454545456,0.0,1.0,44,1000,700,300,0.7,13,7,6,348.3376297177607,0.43159795630725867,0.24999999999999978,0.20402632597754547,131328.125,352.5473679698215,131680.67236796982,954,0,257.6136363636364,35,9,20,34.82384823848239,0.6357142857142857,43.75,1025.0,29.285714285714285,0
2873,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,349.4886598148271,0.4309703136011276,0.24981530884465442,0.20533617546149652,131446.7860510974,387.8322187928677,131834.61826989028,955,1,258.6136363636364,35,9,20,34.67456734386758,0.6369047619047619,43.63425925925926,1025.462962962963,29.2989417989418,0
2874,4,0,0,43,0.0,0.0,1.0,43,1250,700,550,0.56,18,7,11,347.4056549946905,0.4294250645994832,0.2428685486606923,0.20580229737404773,131761.33639974435,554.9266749857957,132316.26307473014,956,2,255.3953488372093,36,7,17,34.41076194654672,0.6380208333333333,43.3277027027027,1026.6891891891894,28.51914414414415,0
2875,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,347.8947849338259,0.4291943521594684,0.24141676866585104,0.20656252855445914,131848.06428049668,573.850793360926,132421.9150738576,957,3,256.3953488372093,36,7,18,34.310809576023395,0.6388888888888888,43.24324324324324,1027.0270270270266,28.52852852852852,0
2876,4,0,0,43,0.0,0.0,1.0,43,950,600,350,0.631578947368421,13,6,7,347.9720423362838,0.42887135474344773,0.24317276293752865,0.2070808181496357,131934.82069485018,581.9258024916786,132516.74649734187,958,4,257.3953488372093,36,7,19,34.221427527494626,0.6397569444444444,43.15878378378378,1027.3648648648643,28.537912912912898,0
2877,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,346.98072889883275,0.4283868586194168,0.2449276027093561,0.20696379947259788,132021.60564280493,561.7905912669396,132583.39623407187,959,5,258.3953488372093,36,7,19,34.15949850244723,0.640625,43.07432432432432,1027.7027027027025,28.54729729729729,0
2878,4,0,0,42,0.0,0.0,1.0,42,950,500,450,0.5263157894736842,14,5,9,345.31758486028616,0.42822057684862563,0.23711176154476266,0.20612907763373645,132050.54029959007,719.8747311500599,132770.4150307401,960,6,259.6190476190476,36,6,19,34.17310361199371,0.6409143518518519,43.04617117117117,1027.8153153153148,28.550425425425413,0
