period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4236,4,0,0,44,0.0,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,323.93373655456855,0.4323797568710359,0.2232022078063136,0.17170166450534904,127396.24361582412,-546.4117565019985,126849.83185932212,1368,2,340.34090909090907,37,7,18,39.43953423120088,0.5920608108108107,47.61513157894737,1009.5394736842106,27.284850640113802,0
4237,4,1,0,45,0.022222222222222223,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,321.1391094503531,0.43449074074074073,0.24209216611498463,0.17213492695679786,127847.22792935965,-788.6510154138034,127058.57691394584,1369,0,333.75555555555553,38,7,19,39.04940488766813,0.5948464912280702,47.168803418803435,1011.3247863247889,26.613810166441812,0
4238,4,4,1,48,0.08163265306122448,0.02040816326530612,0.9795918367346939,49,1250,900,350,0.72,16,9,7,302.48528640522096,0.4412733843537415,0.25417899984421255,0.16649400218102545,128906.0152635062,-2001.5654107324838,126904.44985277372,1370,0,307.42857142857144,42,7,19,38.44465648854965,0.5992063492063492,46.12403100775196,1015.5038759689955,24.178663713547515,0
4239,4,1,0,49,0.02040816326530612,0.0,1.0,49,1650,1200,450,0.7272727272727273,21,12,9,307.0411179790375,0.43946641156462585,0.2683171629307457,0.17026825633383033,129201.38888888924,-1865.9722222221867,127335.41666666705,1371,0,308.40816326530614,42,7,20,38.02937158469946,0.6021825396825398,45.83333333333335,1016.6666666666695,24.206349206349273,0
4240,4,1,0,50,0.02,0.0,1.0,50,1450,1100,350,0.7586206896551724,18,11,7,301.60858467502845,0.4405187074829932,0.2725109461260231,0.16872735839168543,129546.41867225543,-2185.5376029084596,127360.88106934697,1372,0,303.22,42,8,12,37.81807221270387,0.6056547619047619,45.494186046511636,1018.0232558139547,24.238648947951305,0
4241,4,0,0,50,0.0,0.0,1.0,50,1550,1100,450,0.7096774193548387,20,11,9,301.83074102770235,0.44017006802721087,0.27646342623418607,0.16959628970733495,129719.10609526181,-2169.3572163631907,127549.74887889862,1373,1,304.22,42,8,13,37.637726307111826,0.607390873015873,45.32461240310078,1018.7015503875978,24.254798818752327,0
4242,4,0,3,47,0.0,0.06,0.94,50,1600,1100,500,0.6875,21,11,10,309.98870913238693,0.43966836734693876,0.2799961984413617,0.17517192252905317,129941.30179225984,-1943.9327188871082,127997.36907337273,1374,2,305.22,42,8,17,37.205181207628456,0.6096230158730158,45.10658914728681,1019.5736434108508,24.27556293835359,0
4243,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1300,300,0.8125,19,13,6,328.3489472773492,0.43511023743447425,0.2787532302413729,0.18368370130174758,129545.80213758661,-892.7544487847426,128653.04768880186,1375,3,324.97872340425533,39,8,17,37.138139943381425,0.610309829059829,45.49479166666666,1018.0208333333318,26.10309829059825,0
4244,4,0,0,46,0.0,0.0,1.0,46,1200,700,500,0.5833333333333334,17,7,10,333.5093236830718,0.4342894524959742,0.2783078459721151,0.18713033447149616,129663.4287224229,-551.2075160713234,129112.22120635158,1376,4,332.5,38,8,18,36.88743487534528,0.6132127192982456,45.37927350427349,1018.4829059829043,26.802181736392217,0
4245,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,1100,100,0.9166666666666666,13,11,2,325.3512735786556,0.4356113166820845,0.27174928824462685,0.1841149692679209,129996.88042534702,-941.0698784722467,129055.81054687477,1377,0,326.40425531914894,39,8,19,36.75732039496084,0.6148504273504274,45.05208333333332,1019.7916666666649,26.14850427350423,0
4246,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,325.39510380900657,0.4356305889608387,0.26776018001268476,0.18489387685110356,130156.27170138877,-929.5572916666761,129226.7144097221,1378,1,327.40425531914894,39,8,19,36.59486865387232,0.6164529914529915,44.89583333333333,1020.4166666666657,26.16452991452989,0
4247,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1100,600,500,0.5454545454545454,16,6,10,328.30096179248443,0.4353222325007709,0.271239140772072,0.18692743315540672,130236.00396050324,-848.6789279514123,129387.32503255183,1379,2,328.40425531914894,39,8,19,36.440049154675656,0.6172542735042735,44.81770833333332,1020.7291666666647,26.172542735042686,0
4248,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,700,550,0.56,18,7,11,359.7447773184167,0.4332528180354267,0.26605487385679405,0.19260835050372907,127801.37466385741,-4.824586112611939,127796.5500777448,1380,3,336.2608695652174,42,4,14,38.12030825746683,0.5880456349206349,47.21414728682171,1011.1434108527137,24.0748431155408,8
4249,4,0,0,45,0.0,0.0,1.0,45,1400,1100,300,0.7857142857142857,17,11,6,370.51924252585343,0.431986531986532,0.27228272125750785,0.19846046448061097,127818.2882672746,471.82706994836184,128290.11533722296,1381,4,344.35555555555555,41,4,15,37.83059861342751,0.5896849593495934,47.19742063492064,1011.2103174603183,24.66366627951996,0
4250,4,0,0,45,0.0,0.0,1.0,45,1200,900,300,0.75,15,9,6,367.4935506369213,0.4320496632996633,0.26690085371825156,0.19711704427277446,127874.86948650944,398.63796496607046,128273.50745147551,1382,5,345.35555555555555,42,3,15,37.849085073768926,0.5887896825396826,47.141472868217065,1011.4341085271336,24.08176448874128,0
4251,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1250,1000,250,0.8,15,10,5,363.67439056360627,0.4349537037037037,0.2840395042771575,0.19688987782441425,128247.44824715781,128.9146099985051,128376.36285715632,1383,0,338.82608695652175,40,6,17,37.56417009464563,0.5955729166666667,46.77337398373984,1012.906504065041,25.322662601626025,0
4252,4,0,0,45,0.0,0.0,1.0,45,950,700,250,0.7368421052631579,12,7,5,356.4360531940674,0.4346380471380471,0.2555673088224293,0.1867293963307363,126921.08464222435,47.85009539694522,126968.9347376213,1384,1,346.73333333333335,42,3,15,39.107125685162025,0.5791170634920635,48.086240310077535,1007.6550387596925,23.991786637135537,8
4253,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,1000,350,0.7407407407407407,17,10,7,348.722581552712,0.43625201288244764,0.2528758533413318,0.18427176754853036,127271.40472147893,-323.1723748906683,126948.23234658827,1385,0,340.17391304347825,40,6,16,38.941904186390055,0.5856770833333333,47.7388211382114,1009.044715447157,25.226117886178926,0
4254,4,1,0,47,0.02127659574468085,0.0,1.0,47,1250,700,550,0.56,18,7,11,343.88876614198347,0.43848288621646625,0.2541494165959952,0.18339533884409692,127642.79120212929,-621.0156053161688,127021.77559681312,1386,0,333.9148936170213,41,6,16,38.683405327573816,0.5879065040650406,47.37103174603176,1010.5158730158753,24.6467286101433,0
4255,4,0,0,47,0.0,0.0,1.0,47,1250,800,450,0.64,17,8,9,343.1945849131728,0.43834798026518657,0.24917925970478394,0.1832529576045811,127692.92091836747,-635.2962018140482,127057.62471655342,1387,1,334.9148936170213,41,6,17,38.64963682764036,0.5884146341463414,47.32142857142858,1010.7142857142867,24.651567944250896,0
4256,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1550,900,650,0.5806451612903226,22,9,13,335.8815157286301,0.43861739066193856,0.24987035264081658,0.18093256481617026,128046.43956380329,-998.3135591310612,127048.12600467223,1388,0,328.9166666666667,42,6,18,38.473153023775325,0.5905257936507937,46.9718992248062,1012.1124031007755,24.097914359542273,0
4257,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,1000,250,0.8,15,10,5,331.42798505848486,0.43984559692671393,0.23367602808425225,0.17977894510517428,128324.66310562537,-1093.8479790405672,127230.8151265848,1389,0,306.9583333333333,40,8,19,38.30198930123704,0.5963541666666667,46.697154471544735,1013.2113821138245,25.33028455284561,0
4258,4,0,3,45,0.0,0.0625,0.9375,48,2100,1600,500,0.7619047619047619,26,16,10,330.4381447095791,0.439346926713948,0.23558727130417778,0.1801284414440857,128521.48216057254,-1106.3199759070296,127415.16218466552,1390,1,307.9583333333333,41,7,16,38.126467566774295,0.5967987804878049,46.50297619047619,1013.9880952380952,24.731416957026713,0
4259,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1500,1100,400,0.7333333333333333,19,11,8,338.8433146072259,0.43511023743447425,0.2677193184165083,0.1865598480920116,128917.41569378354,-663.4391111441518,128253.97658263939,1391,0,310.468085106383,40,7,19,37.510007004903414,0.60234375,46.112804878048784,1015.5487804878055,25.388719512195138,0
4260,4,1,0,46,0.021739130434782608,0.0,1.0,46,1200,800,400,0.6666666666666666,16,8,8,339.6664843216298,0.4343095813204509,0.15874374398852242,0.18081646979756283,127569.89282024844,-533.7566000917802,127036.13622015665,1392,0,317.4782608695652,43,3,13,38.86467316585426,0.5843023255813953,47.44318181818184,1010.2272727272768,23.49365750528551,8
4261,4,2,3,45,0.041666666666666664,0.0625,0.9375,48,1100,800,300,0.7272727272727273,14,8,6,332.4178557896767,0.43984559692671393,0.17701343532850133,0.17940291521782842,128121.60428645545,-1082.0182045525798,127039.58608190287,1393,0,305.2083333333333,45,3,16,38.48407071068564,0.5872685185185185,46.89764492753625,1012.4094202898583,22.497987117552405,0
4262,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,351.50624520671755,0.4393619162640902,0.12282878411910647,0.1839701517120872,126882.03125,-200.76516881957502,126681.26608118042,1394,0,317.8478260869565,39,7,17,39.271436448855795,0.5833333333333333,48.125,1007.5,25.833333333333332,8
4263,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,700,700,0.5,21,7,14,357.5090223283471,0.43604797979797977,0.12452808511127245,0.1869913334200888,126855.79562717007,70.41829427082882,126926.2139214409,1395,1,325.73333333333335,39,6,18,39.14721417985043,0.5830662393162394,48.151041666666664,1007.3958333333327,25.830662393162378,0
4264,4,3,1,46,0.06382978723404255,0.02127659574468085,0.9787234042553191,47,950,500,450,0.5263157894736842,14,5,9,341.47906985440125,0.44229879740980577,0.1547571660310656,0.18193917001567286,127604.89477989287,-684.9001177761916,126919.99466211667,1396,0,311.51063829787233,40,7,16,38.78306678736672,0.5890625,47.40853658536585,1010.3658536585361,25.259146341463403,0
4265,4,2,2,46,0.041666666666666664,0.041666666666666664,0.9583333333333334,48,1100,700,400,0.6363636363636364,15,7,8,317.18566985987246,0.44508163416075647,0.07965281599706553,0.16802517846512774,127372.26080246917,-1507.6664757162398,125864.59432675294,1397,0,297.7083333333333,44,4,15,39.634356081452964,0.5809659090909092,47.63888888888889,1009.4444444444447,22.941919191919197,8
4266,4,4,2,48,0.08,0.04,0.96,50,1650,1300,350,0.7878787878787878,20,13,7,314.8768293439726,0.44724489795918365,0.11714986423754059,0.16965307978386623,128054.78633022698,-1935.702979603674,126119.0833506233,1398,0,286.62,46,4,19,38.996124200753265,0.5853713768115942,46.96365248226949,1012.145390070919,22.003160653715632,0
4267,4,1,0,49,0.02040816326530612,0.0,1.0,49,900,500,400,0.5555555555555556,13,5,8,318.3086195970038,0.4461451247165533,0.1287563537519112,0.17209743318201165,128193.59117728795,-1638.8806790836184,126554.71049820432,1399,0,292.85714285714283,42,7,20,38.76782126112336,0.5920138888888888,46.826550387596896,1012.6937984496119,24.11175710594314,0
4268,4,1,4,46,0.02,0.08,0.92,50,1550,1200,350,0.7741935483870968,19,12,7,311.77218296714483,0.4475340136054422,0.12731926022790918,0.16977787338994177,128480.33334050742,-1988.681201216706,126491.65213929072,1400,0,287.98,43,7,14,38.64149386636776,0.5935077519379846,46.54356060606061,1013.8257575757583,23.57734319943624,0
4269,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,900,450,0.6666666666666666,18,9,9,326.4822441421871,0.4453052728954672,0.1291343962604521,0.17718861007801803,128345.50284234068,-1019.4944412950322,127326.00840104565,1401,0,306.1063829787234,41,6,21,38.40602767443378,0.595020325203252,46.676587301587304,1013.2936507936511,24.714479287650025,0
4270,4,1,2,46,0.020833333333333332,0.041666666666666664,0.9583333333333334,48,950,800,150,0.8421052631578947,11,8,3,320.972831134358,0.4461251477541371,0.1373582847680006,0.17525417962876,128586.40861614404,-1345.4512762153572,127240.95733992867,1402,0,300.7083333333333,42,6,15,38.3003327919493,0.5959821428571428,46.4389534883721,1014.244186046513,24.14867109634555,0
4271,4,0,0,46,0.0,0.0,1.0,46,1400,1000,400,0.7142857142857143,18,10,8,322.92289780350984,0.44200885668276974,0.12303589636330314,0.17607238657286484,128530.68300119,-898.8998777182637,127631.78312347175,1403,1,313.6521739130435,40,6,15,38.30761007549943,0.5984375,46.4939024390244,1014.0243902439043,25.350609756097608,0
4272,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1700,1300,400,0.7647058823529411,21,13,8,322.44740623459063,0.4414351851851852,0.12529612597547368,0.17649752762314452,128685.30636525893,-901.1513484037089,127784.15501685522,1404,2,314.6521739130435,40,6,15,38.16230969551283,0.6,46.341463414634156,1014.6341463414647,25.365853658536615,0
4273,4,1,0,45,0.022222222222222223,0.0,1.0,45,1250,700,550,0.56,18,7,11,346.90542031958165,0.44248737373737373,0.16658500960333056,0.18028258556791205,126593.58859592036,-207.19210783354822,126386.39648808682,1405,0,322.15555555555557,39,6,13,39.683715453886755,0.5803952991452992,48.41145833333334,1006.3541666666684,25.803952991453038,6
4274,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1800,1200,600,0.6666666666666666,24,12,12,361.09954731312587,0.4452999194847021,0.2806893098556287,0.18265326616518332,125481.23150887594,-56.799789920258036,125424.43171895568,1406,0,316.1304347826087,38,8,15,40.47438153124335,0.5707236842105263,49.51923076923078,1001.9230769230785,26.366396761133643,8
4275,4,2,0,47,0.0425531914893617,0.0,1.0,47,1150,900,250,0.782608695652174,14,9,5,349.0354557480257,0.44536308973172983,0.2846786542698563,0.17875175050983683,125992.81724048212,-604.8079226981029,125388.00931778402,1407,0,309.63829787234044,40,7,17,40.248675641934064,0.57265625,49.00914634146343,1003.9634146341485,25.099085365853714,0
4276,4,1,0,48,0.020833333333333332,0.0,1.0,48,1400,800,600,0.5714285714285714,20,8,12,348.0128811696833,0.44679004137115835,0.29949355432780855,0.1799723756906077,126392.7469135802,-802.7082139893287,125590.03869959086,1408,0,304.1666666666667,38,10,14,39.86245395948434,0.5800438596491229,48.61111111111111,1005.5555555555552,26.46198830409356,0
4277,4,2,2,48,0.04,0.04,0.96,50,1450,1000,450,0.6896551724137931,19,10,9,347.7933207676419,0.4489795918367347,0.3311255024564541,0.18322570475264688,127148.79575521452,-1147.9835691547573,126000.81218605976,1409,0,292.96,36,14,16,39.09111210361769,0.5914351851851851,47.86036036036035,1008.5585585585573,28.015515515515478,0
4278,4,0,2,46,0.0,0.041666666666666664,0.9583333333333334,48,1700,1000,700,0.5882352941176471,24,10,14,363.1320442389992,0.4474549349881796,0.33789842397257885,0.1904071469319887,126957.38965821086,-379.54071243335306,126577.8489457775,1410,1,306.0833333333333,38,10,16,38.901109579843805,0.5858004385964912,48.05021367521367,1007.7991452991445,26.52103013945117,0
4279,4,3,1,48,0.061224489795918366,0.02040816326530612,0.9795918367346939,49,1650,1300,350,0.7878787878787878,20,13,7,352.36360650833427,0.45016652494331066,0.33719091695445713,0.1882389656225494,127712.20419908321,-799.6307482285074,126912.5734508547,1411,0,273.2244897959184,38,11,19,38.39820491139061,0.5934758771929824,47.302350427350426,1010.7905982905984,26.599752586594693,0
4280,4,1,0,49,0.02040816326530612,0.0,1.0,49,1400,800,600,0.5714285714285714,20,8,12,330.19603970138064,0.4512471655328798,0.293346320701944,0.17668028093559998,127776.88108436968,-1361.7159801093935,126415.16510426029,1412,0,273.51020408163265,42,7,15,38.89228324068748,0.5877976190476191,47.238372093023244,1011.046511627905,24.072535991140597,8
4281,4,0,2,47,0.0,0.04081632653061224,0.9591836734693877,49,1900,1300,600,0.6842105263157895,25,13,12,332.72842398665335,0.450875141723356,0.29319657832236956,0.17849685065803328,127880.99500868046,-1290.0716145833367,126590.92339409712,1413,1,274.51020408163265,43,6,16,38.721893237212505,0.5874515503875969,47.135416666666664,1011.4583333333326,23.522286821705407,0
4282,4,0,0,47,0.0,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,342.4318796243449,0.44794557508479804,0.3051628783845579,0.1831875740289602,127768.13394628654,-649.623547335629,127118.51039895091,1414,2,286.8085106382979,41,6,18,38.59195613776862,0.5891768292682926,47.247023809523796,1011.0119047619023,24.65882694541225,0
4283,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,1100,400,0.7333333333333333,19,11,8,383.4395325707334,0.44771430773974713,0.2821134073093756,0.19738636036276688,126204.81231508887,342.6012441465823,126547.41355923546,1415,3,287.8085106382979,38,9,16,39.16600212652842,0.578125,48.79807692307693,1004.8076923076933,26.44230769230772,8
4284,4,1,0,47,0.02127659574468085,0.0,1.0,47,1650,1400,250,0.8484848484848485,19,14,5,386.38870603610843,0.4506629663891459,0.297731319078425,0.2001592996504654,126462.58680555595,372.7430555555944,126835.32986111155,1416,0,288.70212765957444,39,8,13,38.82560066280033,0.579059829059829,48.541666666666686,1005.8333333333366,25.790598290598375,0
4285,4,0,3,44,0.0,0.06382978723404255,0.9361702127659575,47,1400,1000,400,0.7142857142857143,18,10,8,403.25994702332116,0.4507400555041628,0.31261257383144114,0.20570419133601328,125829.36259268377,753.0759186207711,126582.43851130454,1417,1,289.70212765957444,38,9,16,39.0571202924786,0.5742872807017544,49.17200854700854,1003.3119658119647,26.402946468735912,8
4286,4,6,3,47,0.12,0.06,0.94,50,1150,800,350,0.6956521739130435,15,8,7,374.90814783170265,0.45893707482993196,0.3421216093576691,0.1966136489712845,126963.95503874983,-479.85312661920716,126484.10191213063,1418,0,272.66,40,10,18,38.59765217975867,0.5825520833333333,48.04369918699186,1007.8252032520305,25.195630081300763,0
4287,4,4,4,47,0.0784313725490196,0.0784313725490196,0.9215686274509804,51,1400,1100,300,0.7857142857142857,17,11,6,366.8144761550701,0.45941176470588235,0.35291933172555945,0.1959837344028522,127717.3119065014,-829.9654821921736,126887.34642430923,1419,0,266.4313725490196,36,15,17,38.02779634581104,0.5972222222222222,47.29729729729731,1010.8108108108133,28.07807807807815,0
4288,4,1,0,48,0.020833333333333332,0.0,1.0,48,1250,800,450,0.64,17,8,9,392.9276785436526,0.45415927895981084,0.3808238971455533,0.20794262538658476,127332.2066326531,406.4696712018194,127738.67630385493,1420,0,284.0,34,14,19,37.764164111032464,0.5974264705882353,47.67857142857143,1009.2857142857147,29.684873949579842,0
4289,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,1350,800,550,0.5925925925925926,19,8,11,346.5499959079566,0.45535714285714285,0.33758004180145673,0.18256396691645954,127147.30133310246,-984.8377404978622,126162.46359260459,1421,0,279.18367346938777,37,12,17,39.12399434659709,0.589527027027027,47.86184210526316,1008.5526315789471,27.258179231863434,8
4290,4,1,3,46,0.02040816326530612,0.061224489795918366,0.9387755102040817,49,1450,600,850,0.41379310344827586,23,6,17,340.7760028304972,0.4563314909297052,0.3278219128091395,0.18083514894727848,127442.37075617284,-1114.1396604938293,126328.231095679,1422,0,273.265306122449,38,11,17,38.96721687299402,0.590734649122807,47.56944444444444,1009.7222222222223,26.571637426900587,0
4291,4,1,1,46,0.02127659574468085,0.02127659574468085,0.9787234042553191,47,1400,1000,400,0.7142857142857143,18,10,8,352.6852454668208,0.4574468085106383,0.3473515070921982,0.18809879758230447,127645.42936288098,-396.2680824869109,127249.16128039407,1423,0,278.3829787234043,37,10,18,38.458478009259245,0.5945945945945945,47.36842105263158,1010.5263157894744,27.311522048364175,0
4292,4,0,0,46,0.0,0.0,1.0,46,1350,900,450,0.6666666666666666,18,9,9,355.52480028124677,0.45555555555555555,0.3489181144482547,0.18974360649636673,127673.13169677218,-121.80707044474366,127551.32462632743,1424,1,285.3695652173913,37,9,18,38.35835503236773,0.5948761261261262,47.34100877192983,1010.6359649122815,27.31448553816977,0
4293,4,1,0,47,0.02127659574468085,0.0,1.0,47,1000,600,400,0.6,14,6,8,351.2635137000178,0.45694572926302807,0.35452607747438947,0.189171078185348,128036.38100162554,-405.0981855869503,127631.2828160386,1425,0,280.27659574468083,38,9,19,38.09423273162321,0.596765350877193,46.981837606837615,1012.0726495726508,26.633490778227653,0
4294,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,2150,1500,650,0.6976744186046512,28,15,13,336.1563999520186,0.456541011409189,0.31378083283253577,0.1786220600756846,127496.3146162063,-828.2139171963036,126668.10069901,1426,1,281.27659574468083,38,9,17,39.02861525441659,0.591282894736842,47.516025641025635,1009.9358974358963,26.577260458839376,8
4295,4,1,0,47,0.02127659574468085,0.0,1.0,47,1200,700,500,0.5833333333333334,17,7,10,336.1907533587314,0.45640610545790933,0.3257901467359181,0.18032395818963812,127874.24123612036,-801.9725007304996,127072.26873538987,1427,0,282.1063829787234,38,9,18,38.641245026583576,0.5951206140350878,47.142094017094024,1011.4316239316249,26.616621682411182,0
4296,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,750,500,250,0.6666666666666666,10,5,5,335.6557468332409,0.45650246685168056,0.3247365076582591,0.18006725424037415,127880.99500868066,-815.2018229166563,127065.793185764,1428,1,283.1063829787234,39,8,18,38.64787161002401,0.593482905982906,47.13541666666667,1011.4583333333343,25.934829059829084,0
4297,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,700,600,0.5384615384615384,19,7,12,345.79757148754794,0.45565619967793886,0.3377417755000822,0.18560155367596992,127901.25739644992,-354.4111604207508,127546.84623602916,1429,2,290.0652173913044,38,8,18,38.370696028728354,0.5953947368421053,47.11538461538463,1011.5384615384634,26.619433198380616,0
4298,4,2,0,47,0.0425531914893617,0.0,1.0,47,1100,700,400,0.6363636363636364,15,7,8,338.9854897274971,0.4585067838421215,0.3397345837958845,0.18356084138936818,128255.57503270257,-704.1819393449922,127551.39309335758,1430,0,284.27659574468083,37,10,21,38.181063722306426,0.6007882882882882,46.76535087719299,1012.9385964912296,27.376718824087288,0
4299,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1700,1300,400,0.7647058823529411,21,13,8,335.4384081419044,0.45846261820330975,0.3430888853804859,0.18411324758845965,128794.39153928349,-959.4828648915077,127834.90867439198,1431,0,279.3333333333333,38,10,17,37.721687190822024,0.6044407894736843,46.233974358974365,1015.0641025641036,26.712213225371148,0
4300,4,0,0,47,0.0,0.0,1.0,47,1450,1100,350,0.7586206896551724,18,11,7,338.6601662049861,0.45619411039161273,0.3435386338185893,0.18575471010088737,128767.28121119147,-678.3302286507372,128088.95098254073,1432,1,286.25531914893617,38,9,18,37.667543859649136,0.6041666666666667,46.26068376068376,1014.957264957265,26.70940170940171,0
4301,4,1,0,48,0.020833333333333332,0.0,1.0,48,1550,1300,250,0.8387096774193549,18,13,5,334.0149963052673,0.4561262559101655,0.3531075979638545,0.18485447072889935,129121.97401258691,-974.2648654513837,128147.70914713552,1433,0,281.2708333333333,39,9,19,37.42452000273307,0.6060363247863247,45.911458333333336,1016.3541666666675,26.060363247863272,0
4302,4,0,0,48,0.0,0.0,1.0,48,1050,600,450,0.5714285714285714,15,6,9,333.52971999323273,0.4562463061465721,0.3486039217800776,0.18508803671437773,129229.25954380217,-979.5914217595587,128249.66812204261,1434,1,282.2708333333333,37,11,19,37.327793055106206,0.6106418918918919,45.80592105263159,1016.7763157894756,27.480440967283123,0
4303,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1350,1000,350,0.7407407407407407,17,10,7,335.20570744611666,0.455932328605201,0.3462543325280958,0.18652796847425349,129337.19735051875,-929.0866526042678,128408.11069791448,1435,2,283.2708333333333,38,10,19,37.17549802191648,0.6099232456140351,45.69978632478633,1017.2008547008553,26.76844354475935,0
4304,4,0,0,47,0.0,0.0,1.0,47,1600,1300,300,0.8125,19,13,6,346.89956529923467,0.4540163428923836,0.3582210032426274,0.19318932574107472,129368.6579043554,-424.413761926729,128944.24414242867,1436,3,289.8936170212766,37,10,19,36.84612344614501,0.6120495495495495,45.668859649122815,1017.3245614035104,27.495258416311092,0
4305,4,0,0,47,0.0,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,343.4455533212672,0.4535923527597903,0.35184514780887266,0.19235436719790655,129591.85157933226,-498.45096568173074,129093.40061365053,1437,4,290.8936170212766,37,10,16,36.70713978031446,0.6143018018018018,45.44956140350878,1018.2017543859661,27.518966334755838,0
4306,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1500,1200,300,0.8,18,12,6,343.2426006642663,0.4530720012334259,0.3523781610353449,0.19306357417508263,129759.3730763313,-492.2110649430424,129267.16201138827,1438,5,291.8936170212766,37,10,16,36.542186827378394,0.615990990990991,45.285087719298254,1018.859649122808,27.536747273589405,0
4307,4,0,0,45,0.0,0.0,1.0,45,1550,1300,250,0.8387096774193549,18,13,5,350.0738120031282,0.4516624579124579,0.3437400590774824,0.1967656253672756,129731.44531250012,83.116319444461,129814.56163194458,1439,6,299.75555555555553,35,10,16,36.396557600545336,0.6196428571428572,45.31250000000001,1018.7500000000009,29.107142857142883,0
4308,4,1,0,46,0.021739130434782608,0.0,1.0,46,1350,800,550,0.5925925925925926,19,8,11,340.4134488240509,0.4524758454106281,0.34707993646924473,0.19338471848242805,130147.65346004801,-339.1976858615219,129808.45577418648,1440,0,294.2173913043478,36,10,18,36.22047787219953,0.6218171296296297,44.90427927927929,1020.3828828828838,28.343968968968994,0
4309,4,1,0,47,0.02127659574468085,0.0,1.0,47,1350,1100,250,0.8148148148148148,16,11,5,352.4327733993985,0.45422833795868023,0.28466807867424526,0.19406851053657648,128922.84765504715,-239.37299827440648,128683.47465677274,1441,0,288.93617021276594,37,10,19,37.15945080256243,0.607545045045045,46.10745614035085,1015.5701754385921,27.44784257942141,8
4310,4,1,1,47,0.020833333333333332,0.020833333333333332,0.9791666666666666,48,1400,1200,200,0.8571428571428571,16,12,4,365.78859551886677,0.45685579196217496,0.2692875790052207,0.19546324509444307,127723.00347222235,-256.0763888888794,127466.92708333347,1442,0,283.8958333333333,39,9,15,38.04788403407529,0.5918803418803419,47.29166666666667,1010.8333333333344,25.918803418803446,8
4311,4,2,0,49,0.04081632653061224,0.0,1.0,49,1500,1200,300,0.8,18,12,6,360.198689141866,0.45753613945578236,0.2742843366647363,0.19503391043712368,128252.72715547167,-559.3182710570411,127693.40888441463,1443,0,278.0612244897959,38,11,17,37.64678479766549,0.5989583333333333,46.7681623931624,1012.9273504273515,26.655982905982935,0
4312,4,0,0,49,0.0,0.0,1.0,49,1200,900,300,0.75,15,9,6,367.8589252570502,0.45735898526077096,0.27997186860833456,0.20026467824234917,128469.25593770538,-348.2875164365636,128120.96842126882,1444,1,279.0612244897959,38,11,15,37.2312677837496,0.6011513157894737,46.554487179487175,1013.7820512820507,26.678475033738177,0
4313,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1350,1000,350,0.7407407407407407,17,10,7,372.344752325252,0.45728812358276644,0.28503071757457965,0.20339707011369063,128604.6791675798,-222.94451749579872,128381.734650084,1445,2,280.0612244897959,38,11,16,36.97905694824802,0.6025219298245614,46.42094017094017,1014.3162393162393,26.692532613585243,0
4314,4,1,1,48,0.02040816326530612,0.02040816326530612,0.9795918367346939,49,850,500,350,0.5882352941176471,12,5,7,371.90299910269107,0.4571818310657596,0.2892717296342615,0.20363727455083286,128698.8403320313,-227.30305989583147,128471.53727213547,1446,0,281.0,39,10,19,36.893991889949696,0.6017628205128205,46.328125,1014.6875000000003,26.017628205128215,0
