period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4780,4,0,0,37,0.0,0.0,1.0,37,900,500,400,0.5555555555555556,13,5,8,383.32898030358064,0.4270833333333333,0.18681224095236848,0.2335446115819726,132820.66243240488,2782.8018186919735,135603.46425109686,1056,8,230.45945945945945,32,5,19,32.419514535358495,0.6575520833333333,42.2979797979798,1030.8080808080808,32.212752525252526,0
4781,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1450,1100,350,0.7586206896551724,18,11,7,380.8389351734636,0.42567567567567566,0.19016838135565206,0.23324243630938507,133015.9629757167,2731.531540148957,135747.49451586566,1057,9,231.45945945945945,32,5,20,32.287076703386376,0.6595052083333333,42.108585858585855,1031.5656565656561,32.236426767676754,0
4782,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,392.0824405672891,0.4227678571428572,0.19444444444444464,0.2396059359022322,132934.5703125,3224.2621527777783,136158.83246527778,1058,19,238.63888888888889,31,5,20,32.07912457912458,0.6612903225806452,42.1875,1031.25,33.266129032258064,0
4783,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,396.59836572325474,0.42293320105820104,0.12787643655174286,0.22669758435786055,130387.7189662631,3142.311250480605,133530.0302167437,1059,20,239.63888888888889,33,3,18,34.54273658107352,0.6306818181818181,44.66911764705883,1021.3235294117658,30.9491978609626,8
4784,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,398.6093588211817,0.4227017195767196,0.13010537626056662,0.22854135783314658,130505.75573979596,3204.1631235827713,133709.91886337873,1060,21,240.63888888888889,34,2,15,34.371237717969635,0.6295955882352942,44.55357142857143,1021.7857142857147,30.052521008403374,0
4785,4,0,0,36,0.0,0.0,1.0,36,1200,1000,200,0.8333333333333334,14,10,4,398.79548352148703,0.4230489417989418,0.13489753143921757,0.22954796330311897,130657.85147392303,3221.1522108843687,133879.0036848074,1061,22,241.63888888888889,34,2,16,34.211739248563894,0.6311274509803921,44.40476190476191,1022.3809523809534,30.070028011204514,0
4786,4,0,0,36,0.0,0.0,1.0,36,1850,1300,550,0.7027027027027027,24,13,11,403.22218274242664,0.4221560846560846,0.13722164062399056,0.23374923162755498,130931.84700963713,3358.9250283446663,134290.7720379818,1062,23,242.63888888888889,34,2,16,33.819937187390934,0.6338848039215687,44.13690476190476,1023.4523809523805,30.101540616246485,0
4787,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,360.0424960889694,0.4223710317460318,0.028116928856539047,0.196340715856968,128536.57171201806,2064.4876700680175,130601.05938208608,1063,24,243.63888888888889,34,2,18,37.36058934022071,0.6096813725490196,46.488095238095234,1014.0476190476185,29.82492997198878,8
4788,4,1,0,37,0.02702702702702703,0.0,1.0,37,750,700,50,0.9333333333333333,8,7,1,352.83029249760847,0.4252377377377377,0.029741747219800274,0.1937804943955243,128819.24518014828,1690.2663912465705,130509.51157139485,1064,0,238.02702702702703,35,2,19,37.25499277923462,0.6104166666666666,46.20949074074074,1015.1620370370367,29.00462962962962,0
4789,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,340.550631815117,0.4270981507823613,0.06481907526044428,0.1752244946398196,126185.2287253469,994.4918736303812,127179.72059897728,1065,0,232.73684210526315,36,2,18,40.2635339609953,0.5815972222222222,48.817567567567565,1004.7297297297291,27.90915915915914,8
4790,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,850,500,350,0.5882352941176471,12,5,7,341.01125282715566,0.4297402159244264,0.09081312936682151,0.17770518294318607,126705.33842143718,841.589238996595,127546.92766043376,1066,0,227.69230769230768,37,2,14,39.71720031946561,0.5850225225225225,48.30043859649122,1006.7982456140336,27.21076339497388,0
4791,4,2,0,40,0.05,0.0,1.0,40,1450,1100,350,0.7586206896551724,18,11,7,335.74224360815873,0.4357638888888889,0.10888771186440671,0.17686421761501195,127145.88355613973,537.6488421359925,127683.53239827573,1067,0,222.95,38,2,17,39.397951977401114,0.5877192982456141,47.86324786324785,1008.5470085470066,26.540710751237015,0
4792,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,750,500,250,0.6666666666666666,10,5,5,327.776898891554,0.43877032520325204,0.13618741294889714,0.17541970774997678,127784.64708713387,-23.02893036553121,127761.61815676834,1068,0,213.28571428571428,40,2,17,38.94549703487791,0.5908854166666666,47.230691056910565,1011.0772357723567,25.27693089430892,0
4793,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,400,300,0.5714285714285714,10,4,6,331.074284846606,0.4367620015485869,0.14008458803997859,0.17763786291527048,127887.41949443113,68.04718999933118,127955.46668443046,1069,0,214.23809523809524,40,2,18,38.7571586456345,0.5919270833333333,47.1290650406504,1011.4837398373976,25.28709349593494,0
4794,4,0,0,42,0.0,0.0,1.0,42,850,200,650,0.23529411764705882,15,2,13,331.5178235176952,0.4359877080913666,0.1486845817969651,0.17833187297491587,127990.23321311724,86.20870926697751,128076.44192238423,1070,1,215.23809523809524,40,2,18,38.64094774195709,0.59296875,47.02743902439025,1011.8902439024395,25.297256097560986,0
4795,4,0,0,42,0.0,0.0,1.0,42,850,500,350,0.5882352941176471,12,5,7,334.67550109407904,0.43549167634533487,0.14766589229548477,0.1806087400812143,128118.80845561503,175.64528389185818,128294.45373950689,1071,2,216.23809523809524,40,2,18,38.429783176069044,0.5942708333333333,46.90040650406504,1012.3983739837397,25.30995934959349,0
4796,4,1,0,43,0.023255813953488372,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,331.0273180271,0.43763842746400883,0.16557822558465807,0.18049128848494006,128530.68300118974,-90.56396242316538,128440.11903876657,1072,0,212.1860465116279,40,3,14,38.10215808111177,0.5984375,46.49390243902439,1014.0243902439022,25.350609756097555,0
4797,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,900,450,0.6666666666666666,18,9,9,333.3242874641798,0.4372000738279808,0.17259905038371426,0.18221484323479964,128633.75491605522,-24.649059752797825,128609.10585630241,1073,1,213.1860465116279,40,3,15,37.93891504708476,0.5994791666666667,46.392276422764226,1014.4308943089427,25.36077235772357,0
4798,4,1,0,43,0.023255813953488372,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,333.3780646488988,0.43934569952011815,0.18236916476556897,0.18451962573354727,129125.75511975597,9.53886763035473,129135.29398738632,1074,0,209.27906976744185,41,2,17,37.436859443631015,0.6028963414634146,45.90773809523808,1016.3690476190454,24.78948896631818,0
4799,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,950,500,450,0.5263157894736842,14,5,9,322.5833103068771,0.44050925925925927,0.20131031959825774,0.18113459491349163,129692.6239031825,-632.598378962197,129060.0255242203,1075,0,200.93333333333334,40,5,17,37.136045428847,0.61015625,45.350609756097555,1018.5975609756086,25.464939024390215,0
4800,4,0,0,44,0.0,0.0,1.0,44,1800,1200,600,0.6666666666666666,24,12,12,325.7111744235955,0.4380725863284003,0.20169725206808042,0.1834764017896598,129817.8362647225,-343.37601781745707,129474.46024690504,1076,1,206.36363636363637,42,2,17,36.92949510316631,0.6083829365079365,45.227713178294564,1019.0891472868202,24.264027316352863,0
4801,4,0,0,44,0.0,0.0,1.0,44,800,500,300,0.625,11,5,6,329.71718201771387,0.4378964059196617,0.19772792078181345,0.1862026018254622,129916.60399202241,-232.85268688783907,129683.75130513457,1077,2,207.36363636363637,42,2,18,36.727338972847946,0.609375,45.13081395348836,1019.4767441860441,24.273255813953433,0
4802,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,1400,900,500,0.6428571428571429,19,9,10,320.1891519790335,0.43846801346801345,0.1993586629093389,0.18255216415602352,130287.90632282966,-655.7249852166422,129632.18133761302,1078,0,203.73333333333332,41,4,20,36.59457697664627,0.6145833333333333,44.76686507936506,1020.9325396825365,24.900793650793574,0
4803,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1200,800,400,0.6666666666666666,16,8,8,324.69804248229923,0.4375110112755462,0.20139146567718003,0.18500237304223993,130262.58680555524,-340.79861111114485,129921.7881944441,1079,1,207.95454545454547,41,3,20,36.50510204081631,0.6143292682926829,44.79166666666665,1020.8333333333309,24.898373983739777,0
4804,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,339.6662121063254,0.43745160665892374,0.21260705038836902,0.19314428663486502,130184.7910056843,443.87496695087077,130628.66597263516,484,2,191.4047619047619,40,2,20,36.201910310031195,0.6151041666666667,44.86788617886178,1020.5284552845517,25.51321138211379,0
4805,4,0,0,42,0.0,0.0,1.0,42,900,600,300,0.6666666666666666,12,6,6,336.69304456476505,0.43758468834688347,0.20962099125364442,0.19183673469387746,130262.58680555534,371.72462654502544,130634.31143210037,485,3,192.4047619047619,39,3,20,36.198979591836725,0.6175213675213675,44.79166666666666,1020.8333333333317,26.175213675213634,0
4806,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,800,300,0.7272727272727273,14,8,6,331.7374855189673,0.4398994093761535,0.2086271717064283,0.19066375024855825,130599.97046235693,64.98116200672573,130664.95162436365,486,0,188.90697674418604,40,3,13,35.98420825876581,0.6192708333333333,44.46138211382113,1022.1544715447143,25.55386178861786,0
4807,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,339.8460394742564,0.4368466898954704,0.21819854458247812,0.19483049685581394,130501.95448133658,470.1144748263686,130972.06895616294,487,5,194.4047619047619,39,3,14,35.87617239270058,0.6199252136752137,44.55729166666666,1021.7708333333316,26.19925213675209,0
4808,4,1,0,43,0.023255813953488372,0.0,1.0,43,1450,1200,250,0.8275862068965517,17,12,5,343.4019319052325,0.43738464377999264,0.24566247786507334,0.19937104669057093,130989.80150910499,396.43017962191436,131386.2316887269,488,0,190.86046511627907,40,3,15,35.29195208312652,0.6231770833333333,44.08028455284553,1023.6788617886175,25.591971544715438,0
4809,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,500,550,0.47619047619047616,16,5,11,343.60049860011037,0.437061646363972,0.24865987836945647,0.19979159132685845,131048.63596190783,405.6753314751718,131454.311293383,489,1,191.86046511627907,41,2,16,35.22742870522881,0.6222052845528455,44.022817460317455,1023.9087301587296,24.97338366240804,0
4810,4,0,0,42,0.0,0.0,1.0,42,1450,1200,250,0.8275862068965517,17,12,5,347.9094880532461,0.43468108788230736,0.24984164799531094,0.20212457800740505,131015.81090124938,716.3287395069223,131732.1396407563,490,2,197.26190476190476,40,2,17,35.15030441400305,0.6234375,44.054878048780495,1023.780487804879,25.594512195121975,0
4811,4,0,0,42,0.0,0.0,1.0,42,1650,1300,350,0.7878787878787878,20,13,7,342.5080966057271,0.43481416957026714,0.24143858257305273,0.20033942263179547,131276.04683059032,592.6217859739646,131868.66861656427,491,3,198.26190476190476,40,2,17,35.02578341927808,0.6260416666666666,43.800813008130085,1024.7967479674803,25.619918699187007,0
4812,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1100,800,300,0.7272727272727273,14,8,6,341.72780752197775,0.434245547812621,0.24428958575300053,0.20015485869144406,131328.125,575.6944444444437,131903.81944444444,492,4,199.26190476190476,40,2,17,34.99322493224932,0.6265625,43.75,1025.0,25.625,0
4813,4,0,0,41,0.0,0.0,1.0,41,1000,600,400,0.6,14,6,8,340.2019373798298,0.4317073170731707,0.22770172857121662,0.20009726854491064,131488.33007812497,746.5169270833328,132234.8470052083,493,5,199.6829268292683,39,2,19,34.87075969937032,0.6298076923076923,43.59375,1025.6249999999998,26.298076923076916,0
4814,4,0,0,41,0.0,0.0,1.0,41,1450,1000,450,0.6896551724137931,19,10,9,330.3029397865212,0.43124999999999997,0.08518961639850464,0.19159130379825,130954.69292534716,450.94401041665697,131405.63693576382,494,6,200.6829268292683,39,2,16,35.662612795983435,0.624465811965812,44.11458333333333,1023.5416666666661,26.244658119658105,8
4815,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1300,900,400,0.6923076923076923,17,9,8,329.24932396001645,0.4310467479674797,0.08376547651539634,0.19151010973532295,131061.33355034713,430.37109374999494,131491.70464409713,495,7,201.6829268292683,39,2,17,35.58197694133606,0.625534188034188,44.010416666666664,1023.9583333333326,26.25534188034186,0
4816,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,332.0209398168238,0.42845886752136747,0.08682728410513141,0.1936384897179867,131163.91354372093,709.8331689677518,131873.74671268868,496,8,205.05,38,2,17,35.4075406758448,0.6282894736842105,43.910256410256395,1024.358974358972,26.95681511470979,0
4817,4,0,0,40,0.0,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,330.4921000883137,0.4278846153846154,0.09045397685812606,0.19343567517676546,131300.74929003182,678.7720752063316,131979.52136523815,497,9,206.05,38,2,17,35.30873206157268,0.6296600877192983,43.77670940170938,1024.8931623931596,26.97087269455683,0
4818,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,333.79909565133937,0.4266159188034188,0.09493586317477298,0.19651922843412703,131524.88175448202,780.5801706276397,132305.46192510967,498,10,207.05,37,3,17,34.998107072866546,0.6337274774774775,43.55811403508771,1025.7675438596482,27.723447131341842,0
4819,4,0,1,39,0.0,0.025,0.975,40,1850,1400,450,0.7567567567567568,23,14,9,339.98557235736763,0.42569444444444443,0.10907051282051339,0.20090056548389862,131665.51246537364,952.8749230532133,132618.38738842687,499,11,208.05,37,3,16,34.6977386039886,0.6351351351351351,43.42105263157893,1026.3157894736817,27.738264580369776,0
4820,4,0,0,39,0.0,0.0,1.0,39,1150,700,450,0.6086956521739131,16,7,9,347.00450976454584,0.4231893837156995,0.11430451952610787,0.20540864357231192,131732.43344696067,1342.3496976706615,133074.78314463134,500,12,213.69230769230768,36,3,16,34.45018831358782,0.6377314814814814,43.355855855855864,1026.576576576578,28.516016016016053,0
4821,4,2,0,41,0.04878048780487805,0.0,1.0,41,1250,900,350,0.72,16,9,7,341.7185254746113,0.4238821138211382,0.1467258889841292,0.20648242948562437,132510.87474030486,857.9612867902846,133368.83602709515,501,0,204.21951219512195,37,4,18,33.80280440184594,0.6435810810810811,42.59868421052632,1029.605263157896,27.827169274537727,0
4822,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,343.85527857927406,0.42342479674796746,0.14029841447839697,0.20871215746323418,132680.27181440472,924.5623653432082,133604.83417974794,502,1,205.21951219512195,37,4,17,33.57767489711933,0.6452702702702703,42.4342105263158,1030.2631578947392,27.844950213371327,0
4823,4,0,0,41,0.0,0.0,1.0,41,800,500,300,0.625,11,5,6,340.61081294186204,0.42339939024390244,0.13710124037476734,0.2070063825346102,132728.07004026978,841.7231673241547,133569.79320759393,503,2,206.21951219512195,38,3,17,33.61327112493522,0.6439144736842105,42.387820512820525,1030.4487179487198,27.11707152496631,0
4824,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,337.0340091807894,0.42300619434765774,0.13914959464459864,0.20730415871958122,133176.37939453172,576.9938151042109,133753.37320963593,504,0,202.28571428571428,39,3,19,33.25606771621757,0.6466346153846154,41.95312500000002,1032.1875000000036,26.466346153846246,0
4825,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,335.4993955330265,0.422873112659698,0.13697021227536665,0.20695740559545084,133283.92062717033,543.33496093752,133827.25558810786,505,1,203.28571428571428,39,3,19,33.18800648979454,0.6477029914529915,41.84895833333334,1032.6041666666683,26.477029914529957,0
4826,4,0,0,42,0.0,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,336.4873674150208,0.4220867208672087,0.1262783395269782,0.20831970724233373,133418.40820312544,578.7217881944878,133997.12999131993,506,2,204.28571428571428,39,3,20,33.02791221348392,0.6490384615384616,41.71875000000002,1033.1250000000034,26.490384615384702,0
4827,4,0,0,42,0.0,0.0,1.0,42,1500,1100,400,0.7333333333333333,19,11,8,334.2235778245945,0.4215543941153697,0.13024602026049203,0.20752752836168997,133527.4273595589,525.6137526595422,134053.04111221846,507,3,205.28571428571428,38,4,20,32.97735338708567,0.6518640350877193,41.61324786324787,1033.5470085470097,27.198605488079203,0
4828,4,0,0,42,0.0,0.0,1.0,42,1200,900,300,0.75,15,9,6,357.5036626977778,0.4215543941153697,0.15893066187617033,0.2047816243110503,130469.43486636235,986.7873585073974,131456.22222486974,508,4,206.28571428571428,35,7,20,35.45808787432498,0.6270833333333333,44.589120370370374,1021.6435185185189,29.189814814814827,8
4829,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,1100,250,0.8148148148148148,16,11,5,346.0300365443801,0.4225498338870432,0.16275996988676833,0.19965977076849178,130751.61944038639,448.7975306387603,131200.41697102514,509,0,202.46511627906978,36,7,17,35.4655270498422,0.6278935185185186,44.31306306306307,1022.7477477477482,28.409659659659674,0
4830,4,0,0,43,0.0,0.0,1.0,43,1150,800,350,0.6956521739130435,15,8,7,347.8233003350912,0.4226421188630491,0.16689406253599715,0.2011441555406941,130838.01442912518,501.70199760572723,131339.7164267309,510,1,203.46511627906978,36,7,17,35.332278481012665,0.6287615740740741,44.22860360360361,1023.0855855855864,28.419044044044067,0
4831,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1350,1000,350,0.7407407407407407,17,10,7,349.1473974751249,0.4222268364710225,0.17094119288176834,0.20271393674302018,130991.1703601107,547.0452446906647,131538.21560480137,511,2,204.46511627906978,37,6,17,35.14353041988004,0.6283783783783784,44.07894736842105,1023.6842105263149,27.66714082503554,0
4832,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1600,1200,400,0.75,20,12,8,359.8683750866032,0.4192073170731707,0.19273367764277372,0.19377693750169597,128030.53634293095,1038.537433260374,129069.07377619132,512,3,211.46341463414635,36,5,21,37.88249694002449,0.6004050925925926,46.98761261261262,1012.049549549551,28.112487487487527,8
