period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1676,4,0,0,49,0.0,0.0,1.0,49,1250,600,650,0.48,19,6,13,326.63997836164435,0.44090136054421764,0.23790553702740524,0.18125529581299188,129227.22012566886,-1357.8353334234712,127869.38479224539,1323,1,223.9795918367347,40,9,19,37.5049975012494,0.60546875,45.807926829268276,1016.7682926829236,25.41920731707309,0
1677,4,1,1,49,0.02,0.02,0.98,50,1300,700,600,0.5384615384615384,19,7,12,323.485367801815,0.4410544217687075,0.23229275720947928,0.18107942245570974,129571.08126201852,-1617.1302242954166,127953.9510377231,1324,0,220.48,42,8,15,37.23628691983123,0.6059027777777778,45.46996124031008,1018.1201550387598,24.240956072351423,0
1678,4,0,0,49,0.0,0.0,1.0,49,900,700,200,0.7777777777777778,11,7,4,328.955918060258,0.44035218253968256,0.23587540279269614,0.1838283071513206,129504.14540816324,-1279.768990929708,128224.37641723354,1325,3,225.9795918367347,41,8,15,37.16496101364524,0.6067073170731707,45.535714285714285,1017.8571428571427,24.825783972125432,0
1679,4,0,0,49,0.0,0.0,1.0,49,1550,1300,250,0.8387096774193549,18,13,5,330.1720016353917,0.44026360544217685,0.23649132295162834,0.18498282886384587,129605.14298311903,-1241.6021038045,128363.54087931453,1326,4,226.9795918367347,41,8,16,37.031534164718096,0.6077235772357723,45.43650793650793,1018.2539682539671,24.83546264034066,0
1680,4,0,1,48,0.0,0.02040816326530612,0.9795918367346939,49,1400,700,700,0.5,21,7,14,331.92482755491403,0.44035218253968256,0.24011193881526172,0.18644442720644713,129706.17992567382,-1189.459719072825,128516.72020660099,1327,5,227.9795918367347,41,8,17,36.88441436177121,0.608739837398374,45.33730158730158,1018.6507936507924,24.84514130855591,0
1681,4,0,0,48,0.0,0.0,1.0,48,1750,900,850,0.5142857142857142,26,9,17,340.3202266633499,0.438635859929078,0.24078577604842222,0.19109409702222702,129692.6239031825,-772.5953673408817,128920.02853584161,1328,6,233.1875,40,8,17,36.684375935348704,0.61015625,45.350609756097555,1018.5975609756086,25.464939024390215,0
1682,4,0,1,47,0.0,0.020833333333333332,0.9791666666666666,48,1500,1200,300,0.8,18,12,6,343.0905101155575,0.4381464243498818,0.23888625710581413,0.19315937927729862,129796.16057117103,-693.6338117192417,129102.5267594518,1329,7,234.1875,40,8,17,36.5087181277218,0.6111979166666667,45.248983739837385,1019.0040650406486,25.475101626016215,0
1683,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1500,900,600,0.6,21,9,12,351.2592794128434,0.4368832870798643,0.24796964524511034,0.19810213539220037,129864.12896050357,-276.80392795137914,129587.3250325522,1330,8,240.0,39,8,17,36.23158320558678,0.6135149572649572,45.18229166666667,1019.2708333333342,26.135149572649595,0
1684,4,1,0,47,0.02127659574468085,0.0,1.0,47,1550,1200,350,0.7741935483870968,19,12,7,351.9880174291938,0.43771199506629666,0.2565359477124185,0.19945987654320996,130050.00000000012,-244.79166666665256,129805.20833333346,1331,0,240.04255319148936,39,8,18,36.024305555555586,0.6153846153846154,45.00000000000001,1020.0000000000009,26.153846153846178,0
1685,4,0,0,47,0.0,0.0,1.0,47,1300,600,700,0.46153846153846156,20,6,14,351.31372305306235,0.43771199506629666,0.24980178771192407,0.19948509665534775,130129.6997070314,-256.7301432291516,129872.96956380224,1332,1,241.04255319148936,39,8,18,35.96063042368555,0.6161858974358974,44.92187500000001,1020.3125000000011,26.161858974359003,0
1686,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1600,1000,600,0.625,22,10,12,356.6099616540314,0.43674838112858466,0.25895090279919186,0.20391785100106183,130402.54122662722,-99.29532103630473,130303.24590559091,1333,2,242.04255319148936,37,10,18,35.548734120594034,0.6224662162162162,44.65460526315788,1021.3815789473667,27.60490753911802,0
1687,4,0,0,46,0.0,0.0,1.0,46,1150,800,350,0.6956521739130435,15,8,7,360.87825191011007,0.4350845410628019,0.261485880770955,0.20591288491341536,130318.55955678644,205.8267928593096,130524.38634964575,1334,3,247.52173913043478,37,9,18,35.52494988545246,0.6216216216216216,44.73684210526314,1021.0526315789452,27.596017069701222,0
1688,4,0,0,46,0.0,0.0,1.0,46,1650,1200,450,0.7272727272727273,21,12,9,375.5055433590773,0.4343196457326892,0.2989158434693009,0.2007868483911761,127749.32861328124,435.71554919542496,128185.04416247665,1335,4,248.52173913043478,39,7,17,37.775309119010835,0.5921474358974359,47.265625,1010.9374999999999,25.921474358974358,8
1689,4,0,2,44,0.0,0.043478260869565216,0.9565217391304348,46,1150,600,550,0.5217391304347826,17,6,11,375.1757052634333,0.4339070048309179,0.29951466960372164,0.20140029153196248,127907.33642578124,397.5450303819432,128304.88145616317,1336,5,249.52173913043478,39,7,17,37.62153314111145,0.59375,47.109375,1011.5624999999999,25.937499999999996,0
1690,4,0,0,44,0.0,0.0,1.0,44,1250,900,350,0.72,16,9,7,383.80634749515417,0.4332606589147287,0.3123254608792452,0.20669684649355313,128036.38100162554,1028.2351477463817,129064.61614937193,1337,6,256.8863636363636,38,6,18,37.270839931032064,0.596765350877193,46.981837606837615,1012.0726495726508,26.633490778227653,0
1691,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1800,1500,300,0.8333333333333334,21,15,6,384.75029860059,0.4332056025369979,0.3107389254677335,0.20819792080689214,128227.80957842791,1067.183261936882,129294.9928403648,1338,7,257.8863636363636,37,7,18,37.05060715961171,0.6005067567567568,46.79276315789473,1012.8289473684206,27.373755334281636,0
1692,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1800,1500,300,0.8333333333333334,21,15,6,379.9970591228556,0.4344058315715293,0.317700141553948,0.20720594355944372,128533.39489073546,968.4624115112179,129501.85730224669,1339,0,258.29545454545456,37,7,16,36.85796929065744,0.6036036036036037,46.49122807017543,1014.035087719297,27.406353722143162,0
1693,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1100,400,0.7333333333333333,19,11,8,382.33056951235653,0.4328752642706131,0.318299055402961,0.20956480552786344,128740.17373666806,1044.2607887720005,129784.43452544007,1340,0,259.27272727272725,38,6,17,36.58718461592448,0.6038925438596492,46.28739316239316,1014.8504273504268,26.706590193432284,0
1694,4,1,0,45,0.022222222222222223,0.0,1.0,45,1650,1200,450,0.7272727272727273,21,12,9,376.2136535071618,0.4346590909090909,0.3168127631681279,0.2082187464706768,129123.91067031879,715.6356376826215,129839.5463080014,1341,0,254.48888888888888,40,5,18,36.350323301003264,0.6044270833333334,45.90955284552847,1016.3617886178878,25.409044715447195,0
1695,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1150,900,250,0.782608695652174,14,9,5,391.8287316043667,0.4346801346801347,0.3036306491817491,0.21056515471831652,127950.3203509735,1031.9674996467495,128982.28785062025,1342,1,255.48888888888888,37,8,15,37.15623983960118,0.5976914414414414,47.06688596491229,1011.7324561403518,27.344120436225726,8
1696,4,1,0,45,0.022222222222222223,0.0,1.0,45,1500,1200,300,0.8,18,12,6,388.3654486015549,0.43444865319865317,0.2956448487911716,0.20957207404664865,128116.77781865583,951.2259781856071,129068.00379684144,1343,0,256.44444444444446,37,8,17,37.072976461244096,0.5993806306306306,46.90241228070176,1012.3903508771937,27.36190137505929,0
1697,4,1,1,45,0.021739130434782608,0.021739130434782608,0.9782608695652174,46,1600,1300,300,0.8125,19,13,6,383.7425825817245,0.43493357487922707,0.30025219178490214,0.208746430947251,128437.66744898827,657.409458727085,129095.07690771535,1344,0,251.84782608695653,35,11,13,36.8610603638578,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,0
1698,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,392.35333093076525,0.43411195286195287,0.299635679868375,0.21251015231635148,128265.0953089569,1065.0474773242584,129330.14278628115,1345,2,258.44444444444446,34,11,18,36.81983781878011,0.6069240196078431,46.75595238095238,1012.9761904761903,29.793417366946773,0
1699,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,1650,1200,450,0.7272727272727273,21,12,9,391.7077546528166,0.43385942760942764,0.29977935022445457,0.2137075558074704,128555.01570001694,1071.199309842229,129626.21500985917,1346,3,259.44444444444446,35,10,15,36.53893707677092,0.6077380952380953,46.4699074074074,1014.1203703703687,28.97486772486768,0
1700,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,1000,250,0.8,15,10,5,393.43253123300275,0.4333471760797342,0.28565971061553874,0.2152827446185082,128672.41753472218,1524.7829861111063,130197.20052083328,1347,4,258.90697674418607,35,8,15,36.3749144421629,0.6089285714285715,46.354166666666664,1014.5833333333329,28.988095238095227,0
1701,4,0,0,42,0.0,0.0,1.0,42,1200,800,400,0.6666666666666666,16,8,8,398.45838359063424,0.4313419473480449,0.28974944928252366,0.21788043528253806,128644.60699445964,1851.9044321329434,130496.51142659258,1348,8,265.9761904761905,37,5,16,36.27594033722437,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
1702,4,0,0,42,0.0,0.0,1.0,42,800,500,300,0.625,11,5,6,401.8198582044658,0.43114837398373984,0.2957809163643845,0.22018015320795345,128728.04763244472,1945.0971693213432,130673.14480176606,1349,9,266.9761904761905,37,5,16,36.10514586709887,0.6055743243243243,46.299342105263165,1014.8026315789484,27.42709815078239,0
1703,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,398.0150167536592,0.4319859726836471,0.310286150175054,0.220111560427954,129092.79348381917,1676.1740722477973,130768.96755606697,1350,0,261.74418604651163,38,5,18,35.82820822820298,0.6074561403508771,45.940170940170944,1016.2393162393167,26.743139901034652,0
1704,4,0,0,43,0.0,0.0,1.0,43,1200,800,400,0.6666666666666666,16,8,8,397.0357348968563,0.43219361387966043,0.3072466319039553,0.2197208229245953,129119.93805473375,1653.045899079555,130772.98395381331,1351,1,262.74418604651163,38,5,18,35.82531798591401,0.6077302631578947,45.91346153846154,1016.346153846154,26.745951417004054,0
1705,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1600,1200,400,0.75,20,12,8,398.75507437144483,0.43180140273163525,0.3038670007342763,0.22147721600630854,129263.69214965399,1709.0390459177067,130972.73119557169,1352,2,263.74418604651163,33,10,18,35.63459066441714,0.6193181818181819,45.77205882352941,1016.9117647058824,30.815508021390375,0
1706,4,0,0,42,0.0,0.0,1.0,42,1550,1300,250,0.8387096774193549,18,13,5,409.5001343724805,0.4302289005032907,0.30913348946135843,0.22708643815201193,129201.38888888892,2181.5972222222263,131382.98611111115,1353,3,270.0952380952381,32,10,19,35.4252049180328,0.62109375,45.833333333333336,1016.666666666667,31.770833333333343,0
1707,4,0,0,42,0.0,0.0,1.0,42,1650,1200,450,0.7272727272727273,21,12,9,403.1877639919577,0.4296239837398374,0.3047700262595092,0.22543142939029023,129525.18332315233,2044.5938089420315,131569.77713209437,1354,4,271.0952380952381,35,7,17,35.25452435095698,0.6175595238095238,45.51504629629629,1017.9398148148141,29.083994708994688,0
1708,4,0,0,42,0.0,0.0,1.0,42,1250,800,450,0.64,17,8,9,399.26152387130924,0.42989014711575685,0.30149168100975365,0.22373903738979473,129613.56122470848,1949.9415937928666,131563.50281850135,1355,5,272.0952380952381,35,7,17,35.26416988709556,0.618452380952381,45.42824074074074,1018.2870370370368,29.093915343915338,0
1709,4,0,0,42,0.0,0.0,1.0,42,1350,1100,250,0.8148148148148148,16,11,5,384.7876234530785,0.42967237708091366,0.2745763874596967,0.2075119936024984,128091.8023003474,1459.248944401596,129551.05124474899,1356,6,273.0952380952381,39,3,16,37.189150716882764,0.5956196581196581,46.92708333333334,1012.2916666666681,25.956196581196618,8
1710,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,375.02975675207716,0.43307032115171645,0.26430538555691463,0.20358758223684217,128355.55555555578,1027.4414062500236,129382.99696180581,1357,0,267.72093023255815,39,4,17,37.16591282894737,0.5982905982905983,46.66666666666668,1013.3333333333352,25.98290598290603,0
1711,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1650,1400,250,0.8484848484848485,19,14,5,366.9681586692554,0.4349674066243834,0.2572889350233101,0.20086678158738197,128685.3063652588,644.6819849296087,129329.98835018842,1358,0,262.6136363636364,40,4,15,37.03300280448718,0.6,46.34146341463415,1014.6341463414636,25.36585365853659,0
1712,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,600,550,0.5217391304347826,17,6,11,353.0616837794786,0.4339543692741367,0.20793117918590065,0.19796376292858714,129636.22708013697,503.73783747625635,130139.96491761324,1359,0,263.5681818181818,38,6,17,36.41724367044342,0.6129385964912281,45.40598290598289,1018.3760683760654,26.799370220422773,8
1713,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,900,400,0.6923076923076923,17,9,8,326.2022075211606,0.43377818886539815,0.15545154391625737,0.1729514111211756,127407.31336805562,-457.2718343651741,126950.04153369044,1360,1,264.5681818181818,39,5,15,39.370958866419066,0.5886752136752137,47.60416666666667,1009.5833333333339,25.886752136752154,8
1714,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,850,400,450,0.47058823529411764,13,4,9,326.8777883113553,0.43304043340380555,0.16943874251328617,0.17410146451575184,127591.41845703154,-458.63986545135987,127132.77859158018,1361,0,265.5,39,5,17,39.165657112417094,0.5905448717948718,47.421875000000014,1010.3125000000023,25.905448717948776,0
1715,4,1,0,44,0.022727272727272728,0.0,1.0,44,1300,900,400,0.6923076923076923,17,9,8,339.48744178673,0.43548493657505283,0.12376657377748312,0.1751311974597046,126291.69702456515,-186.14884056873768,126105.5481839964,1362,0,257.4318181818182,37,7,15,40.18069797461912,0.5807995495495495,48.71162280701754,1005.153508771929,27.166311047889973,8
1716,4,1,2,43,0.022222222222222223,0.044444444444444446,0.9555555555555556,45,1100,600,500,0.5454545454545454,16,6,10,333.3867122751726,0.4369739057239057,0.12660675959338663,0.17354528193683302,126661.46746475276,-554.5499579954643,126106.9175067573,1363,0,252.6888888888889,38,7,16,39.95414101747684,0.5827850877192983,48.3440170940171,1006.6239316239319,26.49010346378768,0
1717,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1250,900,350,0.72,16,9,7,340.7779161236447,0.4394360269360269,0.12978962099395108,0.17113713749084436,125182.35812717005,-468.12337239584224,124714.23475477421,1364,0,246.0,39,6,17,41.29204833281287,0.5659722222222222,49.81770833333333,1000.729166666666,25.659722222222204,8
1718,4,2,0,46,0.043478260869565216,0.0,1.0,46,1400,1200,200,0.8571428571428571,16,12,4,342.15997322550294,0.44001610305958133,0.16788846938370927,0.17415042680569828,125737.8743328211,-595.5064569700528,125142.36787585105,1365,0,241.58695652173913,40,6,18,40.68400209409938,0.5700520833333333,49.26321138211382,1002.9471544715449,25.073678861788622,0
1719,4,2,1,47,0.041666666666666664,0.020833333333333332,0.9791666666666666,48,1650,1100,550,0.6666666666666666,22,11,11,326.7846116674276,0.44478612588652483,0.17420120898100233,0.1686348397107313,126305.47417534712,-1343.9475265322435,124961.52664881488,1366,0,232.47916666666666,39,9,18,40.48575129533682,0.5774572649572649,48.697916666666664,1005.2083333333325,25.774572649572626,0
1720,4,2,1,48,0.04081632653061224,0.02040816326530612,0.9795918367346939,49,1500,900,600,0.6,21,9,12,321.215624500036,0.44502905328798187,0.1894258157395563,0.16761061733390473,126759.19514054114,-1656.5931943618466,125102.60194617929,1367,0,228.69387755102042,40,9,20,40.16024994113092,0.58046875,48.246951219512184,1007.0121951219496,25.175304878048742,0
1721,4,1,0,49,0.02040816326530612,0.0,1.0,49,1200,800,400,0.6666666666666666,16,8,8,328.57364083596667,0.445046768707483,0.21220598408855085,0.17308790008323247,127145.88355613995,-1443.7701214438584,125702.11343469609,1368,0,229.3265306122449,38,11,21,39.57869879943503,0.5877192982456141,47.863247863247864,1008.5470085470084,26.540710751237064,0
1722,4,1,1,49,0.02,0.02,0.98,50,1200,1000,200,0.8333333333333334,14,10,4,332.3972333198411,0.4460374149659864,0.23715817694369945,0.17692581606673016,127565.10959201411,-1519.5421006944205,126045.56749131969,1369,0,225.72,39,11,19,39.05315528975047,0.5902777777777778,47.44791666666668,1010.2083333333352,25.902777777777825,0
1723,4,3,0,52,0.057692307692307696,0.0,1.0,52,1400,1100,300,0.7857142857142857,17,11,6,320.3509937055734,0.44894576420311716,0.2509571209800914,0.17288363544606586,128120.0048074036,-2191.32582927707,125928.67897812653,1370,0,217.92307692307693,42,10,23,38.79111632210311,0.5912698412698413,46.89922480620156,1012.4031007751955,24.10483573274275,0
1724,4,3,3,52,0.05454545454545454,0.05454545454545454,0.9454545454545454,55,1350,1000,350,0.7407407407407407,17,10,7,305.9766480233738,0.4535774410774411,0.2627080277737741,0.16834210347637982,128888.68375695909,-3112.609820450302,125776.07393650878,1371,0,206.98181818181817,43,12,17,38.3736089091983,0.5976259689922481,46.1410984848485,1015.4356060606084,23.61478153629322,0
1725,4,1,1,52,0.018867924528301886,0.018867924528301886,0.9811320754716981,53,1400,900,500,0.6428571428571429,19,9,10,320.6654564113563,0.45168118045476535,0.2737560392130016,0.17584554923835344,128758.45520852132,-2342.3222387476526,126416.13296977367,1372,0,215.75471698113208,42,11,19,38.133115333206035,0.597718253968254,46.26937984496125,1014.9224806201566,24.164820967146586,0
1726,4,2,0,54,0.037037037037037035,0.0,1.0,54,1350,700,650,0.5185185185185185,20,7,13,336.7542716469236,0.4517674120661542,0.2803078645396022,0.1774979365956303,127168.88018251378,-2114.682664545511,125054.19751796826,1373,0,212.59259259259258,40,14,16,39.34886649874056,0.5846354166666667,47.84044715447155,1008.6382113821144,25.21595528455286,8
