period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
79,4,1,0,33,0.030303030303030304,0.0,1.0,33,1000,1000,0,1.0,10,10,0,374.6290323407209,0.45075757575757575,0.03417126230672962,0.20927821411632344,129490.37606175372,3102.1708562901563,132592.54691804387,78,0,36.75757575757576,32,1,16,36.0167783153455,0.6240234375,45.549242424242415,1017.8030303030288,31.80634469696965,0
80,4,1,3,31,0.029411764705882353,0.08823529411764706,0.9117647058823529,34,1200,700,500,0.5833333333333334,17,7,10,364.070589866864,0.45007055852644084,0.02738970588235312,0.20577902905518392,129950.01922337555,2662.1960303729265,132612.21525374847,79,0,36.64705882352941,33,1,19,35.81780849358976,0.6262626262626263,45.09803921568627,1019.6078431372543,30.897207367795588,0
81,4,1,3,29,0.03125,0.09375,0.90625,32,950,600,350,0.631578947368421,13,6,7,385.4982332589703,0.4498907930107527,0.000493991774835667,0.2090286935880171,128309.37915378142,3492.607794867611,131801.98694864905,80,0,39.71875,31,1,19,36.9480411686587,0.6145833333333333,46.71223958333333,1013.1510416666663,32.68229166666666,8
82,4,2,1,30,0.06451612903225806,0.03225806451612903,0.967741935483871,31,850,600,250,0.7058823529411765,11,6,5,385.3537390634445,0.45174731182795697,0.09407310934575164,0.19619166239297497,125749.81901380741,3491.632588704417,129241.45160251184,81,0,40.61290322580645,31,0,17,39.58860725258557,0.5883736559139785,49.25130208333333,1002.9947916666658,32.35467069892471,8
83,4,7,5,32,0.1891891891891892,0.13513513513513514,0.8648648648648649,37,850,500,350,0.5882352941176471,12,5,7,344.0285374554103,0.46224349349349353,0.08656104380242313,0.17943934507566342,126742.1392746912,1514.4115683472983,128256.5508430385,82,0,34.486486486486484,35,2,16,39.60344827586207,0.5892857142857143,48.26388888888888,1006.9444444444432,28.769841269841233,8
84,4,2,0,34,0.058823529411764705,0.0,1.0,34,800,500,300,0.625,11,5,6,349.75025568239846,0.4602272727272727,0.07930034831144717,0.17449008168815455,124908.10513083922,1985.5536499049686,126893.65878074418,83,0,38.205882352941174,33,1,21,41.35136998896653,0.5748106060606061,50.09191176470589,999.6323529411775,30.291889483065983,8
85,4,6,4,36,0.15,0.1,0.9,40,1250,1000,250,0.8,15,10,5,307.313951181544,0.46806891025641023,0.10141673931996542,0.1594973312240866,126539.80070791021,-212.2307720648023,126327.56993584541,84,0,33.325,37,3,15,40.73488811392039,0.5833333333333333,48.46491228070176,1006.1403508771937,27.19298245614037,0
86,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,850,500,350,0.5882352941176471,12,5,7,317.6386594557575,0.4653058929374719,0.129738716658784,0.1660594861970631,126836.65242522924,257.64484924112884,127094.29727447037,85,0,35.05128205128205,36,3,18,40.170952114775474,0.5882523148148149,48.17004504504504,1007.3198198198195,27.981106106106097,0
87,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1250,800,450,0.64,17,8,9,320.1435358552137,0.4652086296823139,0.14559522129721136,0.1681880829211194,127035.24470416374,533.9024835646649,127569.1471877284,86,0,36.68421052631579,36,2,20,39.904490616622,0.5902777777777778,47.97297297297298,1008.108108108109,28.00300300300303,0
88,4,2,1,38,0.05128205128205128,0.02564102564102564,0.9743589743589743,39,1150,800,350,0.6956521739130435,15,8,7,310.30608897379255,0.46673976608187134,0.14493431697732762,0.1644783051918081,127396.24361582405,106.36602127576506,127502.60963709981,87,0,36.56410256410256,37,2,15,39.78347543535713,0.5920608108108107,47.61513157894736,1009.5394736842101,27.284850640113785,0
89,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,319.50439654552815,0.46572724039829305,0.1512431060913073,0.16891320928876008,127290.8059030316,533.9944251684296,127824.80032820004,88,1,38.526315789473685,36,2,21,39.65912472566305,0.5928819444444444,47.719594594594604,1009.1216216216233,28.0311561561562,0
90,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1250,600,650,0.48,19,6,13,321.0524183102585,0.46555930930930933,0.13849994572886182,0.17008947267926455,127376.050036523,778.8777798068368,128154.92781632983,89,2,38.432432432432435,36,1,17,39.53290011899452,0.59375,47.63513513513514,1009.4594594594594,28.040540540540537,0
91,4,1,3,34,0.02702702702702703,0.08108108108108109,0.9189189189189189,37,1300,800,500,0.6153846153846154,18,8,10,363.0699251041629,0.46580955955955955,0.11576866302692079,0.18805423054661127,126457.07242853564,1782.5519631040245,128239.62439163966,90,0,38.189189189189186,37,0,19,39.41765234928595,0.5824887387387387,48.547149122807014,1005.8114035087714,27.18409198672355,8
92,4,3,0,37,0.08108108108108109,0.0,1.0,37,1500,1300,200,0.8666666666666667,17,13,4,352.26225778451885,0.46593468468468463,0.14798343954970483,0.18572084552886176,127179.55789448318,1563.291706609534,128742.84960109272,91,0,38.37837837837838,35,2,22,38.946858864027554,0.59375,47.82986111111112,1008.6805555555568,28.81944444444448,0
93,4,0,0,37,0.0,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,352.9164211766685,0.4654029029029029,0.14817753533349887,0.1867373296517325,127325.53155006868,1587.0541838134543,128912.58573388214,92,1,39.37837837837838,35,2,17,38.780581039755354,0.5952380952380952,47.68518518518519,1009.25925925926,28.835978835978857,0
94,4,1,3,35,0.02631578947368421,0.07894736842105263,0.9210526315789473,38,1100,800,300,0.7272727272727273,14,8,6,344.41891379987453,0.46645329540066377,0.14537346838565224,0.18394284747434797,127700.83703639594,1196.516716682067,128897.353753078,93,0,39.31578947368421,37,1,18,38.610598828379246,0.5951576576576576,47.313596491228076,1010.7456140350888,27.317449027975375,0
95,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1150,1000,150,0.8695652173913043,13,10,3,342.72979000696176,0.46565315315315314,0.15126022403982864,0.18445094153101965,128009.35057345337,1174.523568193461,129183.87414164683,94,0,38.86842105263158,38,0,21,38.3377762528153,0.5964912280701755,47.00854700854702,1011.9658119658138,26.63067926225826,0
96,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1200,700,500,0.5833333333333334,17,7,10,332.29221298023236,0.465134542437174,0.13456239039832374,0.18068877745819217,128422.23087873186,934.812798124392,129357.04367685625,95,0,37.44736842105263,37,1,16,38.180621664503086,0.6024774774774775,46.60087719298245,1013.5964912280698,27.394499762920805,0
97,4,0,0,36,0.0,0.0,1.0,36,1150,800,350,0.6956521739130435,15,8,7,347.30777974305965,0.4624338624338624,0.12485881083825134,0.1885108252728135,128349.69142500403,1715.3692719049745,130065.060696909,96,1,39.888888888888886,35,1,24,37.87419093851133,0.6056547619047619,46.67245370370369,1013.3101851851831,28.951719576719515,0
98,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,349.52980208697534,0.46230158730158727,0.12672718967683005,0.1899958086204618,128408.33875868037,1776.5082465277535,130184.84700520812,97,2,40.888888888888886,35,1,16,37.758007879410755,0.60625,46.61458333333332,1013.5416666666652,28.95833333333329,0
99,4,2,3,35,0.05263157894736842,0.07894736842105263,0.9210526315789473,38,950,600,350,0.631578947368421,13,6,7,334.59783756770236,0.4624377667140825,0.12060965142999569,0.18415474499600532,128902.8613873366,1026.123735298424,129928.98512263501,98,0,39.68421052631579,38,0,19,37.63260564615117,0.6055372807017544,46.12713675213676,1015.4914529914533,26.723459289248773,0
100,4,1,0,36,0.027777777777777776,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,345.5763793189044,0.458614417989418,0.13376049410111301,0.18957272713337114,128772.40997331798,1700.1406389497674,130472.55061226775,99,0,42.416666666666664,36,0,20,37.48682458670809,0.6079282407407407,46.255630630630634,1014.977477477478,28.193818818818833,0
101,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1100,800,300,0.7272727272727273,14,8,6,346.97549656952094,0.45891203703703703,0.13666469508212842,0.19088944799068785,128886.7346020008,1744.1077479506694,130630.84234995146,100,1,43.416666666666664,36,0,20,37.3348027799342,0.6090856481481481,46.143018018018026,1015.4279279279292,28.206331331331366,0
102,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,353.1133447238853,0.4560924369747899,0.13320304866132537,0.19407959022042104,128848.62075617274,2099.6334876543096,130948.25424382705,101,2,45.457142857142856,35,0,21,37.217852257181946,0.6107142857142858,46.18055555555555,1015.2777777777769,29.007936507936485,0
103,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1100,800,300,0.7272727272727273,14,8,6,345.16057244313254,0.45672949735449736,0.1300923290963132,0.19154994497238897,129230.80800165024,1721.5581865140398,130952.36618816428,102,0,45.166666666666664,35,1,22,37.03056820337695,0.6145833333333333,45.80439814814814,1016.7824074074063,29.050925925925892,0
104,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1250,700,550,0.56,18,7,11,359.7308099606048,0.45551099227569813,0.11259512236597868,0.2004352472679827,129388.34372597087,2508.9947376009363,131897.3384635718,103,1,45.411764705882355,33,1,23,36.49973901871036,0.6205808080808081,45.649509803921575,1017.4019607843145,30.83036244800953,0
105,4,1,1,33,0.029411764705882353,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,359.20236560559704,0.45461972667855016,0.10623469979764777,0.20205740647124076,129762.65889321438,2522.2108083429735,132284.86970155736,104,0,43.38235294117647,33,1,19,36.13232699863684,0.6243686868686869,45.28186274509805,1018.8725490196098,30.874925727866962,0
106,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,1300,1000,300,0.7692307692307693,16,10,6,370.05884197744024,0.451980744949495,0.10272824951724058,0.20757264390751284,129651.06398581793,2995.7045199469667,132646.7685057649,105,1,45.09090909090909,32,1,21,35.96939829737996,0.6256510416666667,45.39141414141415,1018.4343434343447,31.82607323232327,0
107,4,0,1,31,0.0,0.03125,0.96875,32,950,800,150,0.8421052631578947,11,8,3,378.09117823562804,0.45041582661290325,0.10230288400051135,0.21161738887790835,129565.68611992749,3397.5285847982022,132963.2147047257,106,2,45.53125,31,1,21,35.85190454874876,0.6273521505376345,45.47526041666668,1018.0989583333348,32.84190188172048,0
108,4,1,2,30,0.03125,0.0625,0.9375,32,950,700,250,0.7368421052631579,12,7,5,372.3504756436129,0.45043682795698925,0.09237637362637341,0.20964135412855522,129797.77865939683,3266.0529242621724,133063.83158365902,107,0,44.71875,31,1,22,35.761670500042605,0.6297043010752688,45.24739583333334,1019.0104166666678,32.8713037634409,0
109,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,396.39934593881685,0.4476772030651341,0.10109155410014936,0.22160265494932044,129519.29253472232,4268.27256944445,133787.56510416677,108,1,47.53333333333333,29,1,22,35.43329581116113,0.6325431034482758,45.520833333333336,1017.9166666666674,35.100574712643706,0
110,4,1,0,31,0.03225806451612903,0.0,1.0,31,1000,500,500,0.5,15,5,10,382.3623333452569,0.44798387096774195,0.0923071851253563,0.21564354073679198,129864.12896050357,3731.03027343751,133595.15923394109,109,0,46.96774193548387,31,0,23,35.4390223130642,0.6303763440860215,45.18229166666667,1019.2708333333342,32.87970430107529,0
111,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,800,500,300,0.625,11,5,6,385.9739776769768,0.44731182795698926,0.09254727474972202,0.21805023414218816,129930.4962158203,3829.9580891927085,133760.454305013,110,1,47.96774193548387,31,0,23,35.279374201787995,0.6310483870967742,45.1171875,1019.5312499999999,32.88810483870967,0
112,4,1,0,31,0.03225806451612903,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,382.18653400321716,0.4494175627240143,0.08905135931762409,0.21701548409052243,130129.69970703124,3746.7637803819443,133876.4634874132,111,0,48.54838709677419,31,0,24,35.173132550621055,0.6330645161290323,44.921875,1020.3124999999999,32.9133064516129,0
113,4,2,1,32,0.06060606060606061,0.030303030303030304,0.9696969696969697,33,1150,900,250,0.782608695652174,14,9,5,365.2460523584546,0.449258207070707,0.09497585697753297,0.21201530752954661,130982.91710219649,2968.1986795944135,133951.1157817909,112,0,46.54545454545455,33,0,19,34.73988886228499,0.6366792929292929,44.08700980392158,1023.6519607843154,31.019756387403497,0
114,4,1,0,33,0.030303030303030304,0.0,1.0,33,750,600,150,0.8,9,6,3,364.84166793425055,0.4501262626262626,0.1057163358048312,0.21334307882980463,131265.32613658224,2978.2121059208157,134243.53824250307,113,0,47.515151515151516,33,0,23,34.46444231842461,0.639520202020202,43.81127450980393,1024.7549019607854,31.05317884729653,0
115,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,800,600,200,0.75,10,6,4,365.8536585365853,0.44969223484848486,0.10445922641044558,0.21428571428571436,131328.12500000012,3009.3750000000146,134337.50000000012,114,1,48.515151515151516,33,0,23,34.37499999999999,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
116,4,0,0,31,0.0,0.0,1.0,31,1100,1000,100,0.9090909090909091,12,10,2,387.4450827097593,0.4474014336917563,0.1233565447044449,0.22575133485888624,131128.0059814452,3960.9802246093604,135088.98620605457,115,2,52.25806451612903,31,0,23,34.0245995423341,0.6431451612903225,43.94531249999999,1024.218749999999,33.039314516129004,0
117,4,0,0,31,0.0,0.0,1.0,31,1150,800,350,0.6956521739130435,15,8,7,389.94977146095465,0.44628136200716845,0.12775341230479142,0.22800183517070674,131261.40170627166,4037.070719401036,135298.4724256727,116,3,53.25806451612903,31,0,23,33.82518000847099,0.644489247311828,43.815104166666664,1024.739583333333,33.05611559139784,0
118,4,1,1,31,0.03125,0.03125,0.96875,32,800,500,300,0.625,11,5,6,380.34579397445253,0.44831569220430106,0.1174046516055336,0.22413945480364333,131561.7900424533,3607.8116522894907,135169.6016947428,117,0,52.5625,31,1,16,33.767107712484666,0.647513440860215,43.522135416666664,1025.911458333333,33.09391801075268,0
119,4,0,0,31,0.0,0.0,1.0,31,1100,600,500,0.5454545454545454,16,6,10,390.26286522322266,0.44543010752688167,0.12379893558109756,0.22961418076471943,131500.3924767314,4063.9439891894945,135564.33646592087,118,5,55.25806451612903,30,1,23,33.57494649019351,0.6496527777777779,43.581989247311824,1025.6720430107523,34.18906810035841,0
120,4,0,0,31,0.0,0.0,1.0,31,750,500,250,0.6666666666666666,10,5,5,390.616415929398,0.4450716845878136,0.12505917359843077,0.23002966715842327,131534.85952133193,4075.935079199904,135610.79460053184,119,6,56.25806451612903,30,1,23,33.530966107617054,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
121,4,0,0,31,0.0,0.0,1.0,31,1250,1100,150,0.88,14,11,3,388.97230338517045,0.44484767025089605,0.12202716690960558,0.22968318146525718,131638.287753642,4040.7296002427984,135679.01735388482,120,7,57.25806451612903,30,1,19,33.4684020956123,0.6510416666666667,43.44758064516129,1026.2096774193546,34.206989247311824,0
122,4,1,0,32,0.03125,0.0,1.0,32,800,200,600,0.25,14,2,12,388.2429097900979,0.4448504704301075,0.14204113924050654,0.23306375283752068,132264.03130425338,3870.114474826384,136134.14577907976,121,0,56.4375,31,1,20,32.854430379746844,0.6545698924731183,42.838541666666664,1028.6458333333328,33.18212365591396,0
123,4,0,1,31,0.0,0.03125,0.96875,32,700,500,200,0.7142857142857143,9,5,4,390.92592896130066,0.44426243279569894,0.1446103238866392,0.23550903525229588,132398.0034722223,3951.630316840283,136349.6337890626,122,1,57.4375,30,2,20,32.65013495276652,0.6586805555555555,42.708333333333336,1029.1666666666672,34.30555555555557,0
124,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,399.18942663179644,0.44238351254480285,0.14904287869720267,0.23982699147878886,132294.2771563186,4362.095328939755,136656.37248525835,123,2,59.645161290322584,30,1,21,32.54235258252764,0.6576388888888889,42.80913978494623,1028.7634408602146,34.29211469534049,0
125,4,0,0,30,0.0,0.0,1.0,30,1000,700,300,0.7,13,7,6,406.0815581798411,0.4389846743295019,0.11302934457915992,0.22995125846780856,130022.58209041513,4559.95454676842,134582.53663718354,124,3,62.233333333333334,30,0,18,34.67289360393604,0.6347222222222222,45.02688172043011,1019.89247311828,33.99641577060933,8
126,4,2,1,31,0.0625,0.03125,0.96875,32,1050,800,250,0.7619047619047619,13,8,5,384.74996777448774,0.43970514112903225,0.106856706187477,0.22141581301137364,130649.55305899905,3653.482265840223,134303.03532483926,125,0,59.28125,32,0,16,34.57916512288504,0.6357421875,44.41287878787879,1022.3484848484846,31.948390151515145,0
127,4,1,0,32,0.03125,0.0,1.0,32,1050,800,250,0.7619047619047619,13,8,5,386.05280230654864,0.43836105510752693,0.11797713809700072,0.2232823595353296,130843.2514061067,3702.4807736455664,134545.73217975226,126,0,60.25,32,0,17,34.34916080464025,0.6376953125,44.22348484848486,1023.1060606060621,31.97206439393944,0
128,4,0,0,32,0.0,0.0,1.0,32,900,500,400,0.5555555555555556,13,5,8,385.2760374763656,0.4376890120967742,0.1184277476255089,0.22358144851974918,130972.4633487654,3692.1103395061714,134664.57368827157,127,1,61.25,32,0,17,34.2379014020805,0.6389973958333333,44.09722222222222,1023.611111111111,31.987847222222218,0
129,4,1,0,33,0.030303030303030304,0.0,1.0,33,1200,700,500,0.5833333333333334,17,7,10,375.7683918302595,0.4393544823232323,0.10914018231091394,0.2200929152148666,131328.12500000023,3269.791666666695,134597.91666666692,128,0,60.36363636363637,33,0,19,34.12093495934959,0.6401515151515151,43.750000000000014,1025.0000000000018,31.060606060606116,0
130,4,0,0,33,0.0,0.0,1.0,33,1100,600,500,0.5454545454545454,16,6,10,380.1129089859794,0.4383680555555556,0.10851775979223333,0.2232029597885134,131425.20732897162,3391.283574380181,134816.4909033518,129,1,61.36363636363637,32,1,20,33.91131018347495,0.6435546875,43.65530303030304,1025.3787878787887,32.043087121212146,0
