period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2357,4,0,0,45,0.0,0.0,1.0,45,1100,700,400,0.6363636363636364,15,7,8,333.87877762249985,0.4465909090909091,0.25482866043613717,0.1880264695031972,129807.25623582759,-332.0223922902588,129475.23384353732,1170,2,196.6888888888889,41,4,20,36.73213590342678,0.6097560975609756,45.238095238095234,1019.0476190476185,24.854819976771182,0
2358,4,2,2,45,0.0425531914893617,0.0425531914893617,0.9574468085106383,47,1000,500,500,0.5,15,5,10,325.1972025839452,0.4483695652173913,0.2744515916213084,0.18579448567208678,130368.94531250048,-917.6879606008621,129451.25735189962,1171,0,189.27659574468086,39,8,23,36.38480892152862,0.6185897435897436,44.68750000000002,1021.2500000000039,26.185897435897534,0
2359,4,1,0,46,0.021739130434782608,0.0,1.0,46,1800,1300,500,0.7222222222222222,23,13,10,327.47387440904913,0.4469504830917874,0.26574951330304986,0.18720776096763084,130392.29811124354,-659.9857888822498,129732.3123223613,1172,0,193.7826086956522,40,6,24,36.30306799336651,0.6171875,44.66463414634148,1021.341463414636,25.5335365853659,0
2360,4,0,0,46,0.0,0.0,1.0,46,1600,1200,400,0.75,20,12,8,325.40327863249775,0.44625603864734303,0.2530567949915252,0.18677256677673543,130548.03688280821,-703.8481558595706,129844.18872694865,1173,1,194.7826086956522,40,6,18,36.198538186157506,0.61875,44.51219512195124,1021.951219512198,25.54878048780495,0
2361,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1300,900,400,0.6923076923076923,17,9,8,324.8992823349664,0.44557165861513687,0.24892330287911113,0.18761395735521763,130781.81932257609,-701.816151926738,130080.00317064935,1174,2,195.7826086956522,40,6,18,35.97532704090081,0.62109375,44.283536585365866,1022.8658536585386,25.571646341463467,0
2362,4,0,0,45,0.0,0.0,1.0,45,750,400,350,0.5333333333333333,11,4,7,333.51067963486565,0.44375000000000003,0.25902381599203084,0.19212094080374684,130688.28125000026,-282.81249999997004,130405.46875000029,1175,4,201.0888888888889,39,6,19,35.84963325183376,0.6217948717948718,44.375000000000014,1022.500000000002,26.21794871794877,0
2363,4,2,0,47,0.0425531914893617,0.0,1.0,47,1650,1100,550,0.6666666666666666,22,11,11,323.3634687635955,0.4445343817452976,0.26767784489454227,0.18890858114399237,131228.82207349333,-913.0785785108942,130315.74349498244,1176,0,193.48936170212767,42,5,21,35.563843704684444,0.6225198412698413,43.84689922480621,1024.6124031007762,24.395533407161338,0
2364,4,0,2,45,0.0,0.0425531914893617,0.9574468085106383,47,1450,900,550,0.6206896551724138,20,9,11,323.3634687635955,0.4445343817452976,0.26767784489454227,0.18890858114399237,131228.82207349333,-913.0785785108942,130315.74349498244,1177,1,194.48936170212767,42,5,21,35.563843704684444,0.6225198412698413,43.84689922480621,1024.6124031007762,24.395533407161338,0
2365,4,0,0,45,0.0,0.0,1.0,45,950,600,350,0.631578947368421,13,6,7,329.2584671973441,0.44168771043771043,0.2670150257410897,0.19193731005679773,131145.89659139747,-363.8206218190045,130782.07596957847,1178,2,202.64444444444445,40,5,21,35.49645302113306,0.6247395833333333,43.92784552845529,1024.2886178861802,25.607215447154505,0
2366,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,328.9525856663603,0.44145622895622894,0.26018334875931015,0.19241054952781778,131276.04683059035,-363.28099180381247,130912.76583878654,1179,3,203.64444444444445,40,5,22,35.37307450747056,0.6260416666666666,43.800813008130085,1024.7967479674805,25.619918699187014,0
2367,4,0,0,44,0.0,0.0,1.0,44,1400,900,500,0.6428571428571429,19,9,10,382.3952454707395,0.43955910852713176,0.3218183781237114,0.21056746513376856,128922.8476550476,1059.9277787092706,129982.77543375688,1180,4,208.95454545454547,37,7,17,36.39872597711076,0.607545045045045,46.10745614035087,1015.5701754385957,27.447842579421504,7
2368,4,0,0,44,0.0,0.0,1.0,44,1100,700,400,0.6363636363636364,15,7,8,385.8234295168727,0.43926180408738547,0.3272702742481479,0.2129037566690783,129006.3784650084,1154.7366737842317,130161.11513879264,1181,5,209.95454545454547,37,7,17,36.22627720813094,0.6083896396396397,46.02521929824561,1015.8991228070171,27.4567330488383,0
2369,4,0,0,44,0.0,0.0,1.0,44,2000,1800,200,0.9,22,18,4,388.3364686912121,0.43952607470049326,0.32991803278688514,0.21535022354694475,129201.38888888882,1234.8695031163327,130436.25839200515,1182,6,210.95454545454547,36,8,17,35.963114754098356,0.6122685185185186,45.83333333333333,1016.6666666666661,28.240740740740723,0
2370,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1300,700,600,0.5384615384615384,19,7,12,391.4830234552319,0.43997753699788583,0.32706437716402315,0.21772627265071742,129315.90374157928,1324.9961955198278,130640.89993709911,1183,7,211.95454545454547,36,8,17,35.766118615293756,0.6134259259259259,45.72072072072071,1017.1171171171161,28.253253253253224,0
2371,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,397.7109855860049,0.4373154300479882,0.3394147547013051,0.22137313820870128,129348.51794249383,1688.665310999635,131037.18325349347,1184,8,217.37209302325581,35,8,17,35.5744159365874,0.6157738095238094,45.6886574074074,1017.245370370369,29.064153439153397,0
2372,4,1,0,44,0.022727272727272728,0.0,1.0,44,1200,800,400,0.6666666666666666,16,8,8,386.9413986875508,0.44075933756166313,0.33599875356841347,0.21709044725373497,129659.75265806341,1234.145209398585,130893.897867462,1185,0,213.4090909090909,36,8,17,35.530692540173966,0.6168981481481481,45.38288288288288,1018.468468468468,28.29079079079078,0
2373,4,2,1,45,0.043478260869565216,0.021739130434782608,0.9782608695652174,46,950,600,350,0.631578947368421,13,6,7,372.9628687398285,0.44409219001610306,0.33490916043391805,0.21190769537977994,130153.5462437906,508.48799674921213,130662.03424053981,1186,0,205.08695652173913,38,8,19,35.384165706906785,0.6181469298245614,44.89850427350427,1020.4059829059826,26.85278902384165,0
2374,4,0,0,45,0.0,0.0,1.0,45,1050,700,350,0.6666666666666666,14,7,7,374.59652970039195,0.4426767676767677,0.3323420593368236,0.2126870902876778,130126.2932372707,748.9715738914334,130875.26481116214,1187,1,210.2,38,7,19,35.370200698080275,0.6178728070175439,44.92521367521367,1020.2991452991446,26.849977507872225,0
2375,4,0,0,45,0.0,0.0,1.0,45,1300,1000,300,0.7692307692307693,16,10,6,368.60570596438515,0.44292929292929295,0.32237416066264735,0.21048592831769827,130348.82010388786,609.6064496315953,130958.42655351946,1188,2,211.2,36,9,19,35.296969195706524,0.6238425925925926,44.70720720720722,1021.1711711711727,28.365865865865906,0
2376,4,0,0,45,0.0,0.0,1.0,45,1150,700,450,0.6086956521739131,16,7,9,367.78307695263703,0.442003367003367,0.32438417913007256,0.2104832991190771,130435.08193582103,594.3631553851225,131029.44509120614,1189,3,212.2,36,9,19,35.230404586043434,0.6247106481481481,44.62274774774775,1021.5090090090096,28.375250250250264,0
2377,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1300,800,500,0.6153846153846154,18,8,10,369.8711872100622,0.4415824915824916,0.3211373154066566,0.2121498832328763,130521.37230135535,655.2189858777633,131176.5912872331,1190,4,213.2,36,9,18,35.08949562853574,0.6255787037037037,44.538288288288285,1021.8468468468465,28.384634634634622,0
2378,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,800,300,500,0.375,13,3,10,379.6162395974611,0.44009866102889356,0.329088333762555,0.21711687067061522,130410.31867551865,1101.1749560613853,131511.49363158003,1191,5,218.61363636363637,35,9,19,34.95337582625119,0.6264880952380952,44.64699074074074,1021.4120370370367,29.18320105820105,0
2379,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,377.27006809295057,0.44003783684016246,0.3227366474646185,0.2164338811691137,130528.56445312501,1248.9040798611104,131777.46853298612,1192,6,219.2325581395349,35,8,18,34.893178729187895,0.6276785714285714,44.53125,1021.8750000000001,29.196428571428573,0
2380,4,0,0,43,0.0,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,371.9680712860333,0.4393687707641196,0.31241386023967954,0.21398771553451273,130636.47050766987,1118.5191948705492,131754.98970254042,1193,7,220.2325581395349,36,7,18,34.91912682676067,0.6267361111111112,44.42567567567568,1022.2972972972976,28.397147147147155,0
2381,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1800,1000,800,0.5555555555555556,26,10,16,369.08747398335186,0.438468992248062,0.3096424485784699,0.21376022154791055,130895.62694028478,1062.38726057137,131958.01420085615,1194,8,221.2325581395349,36,7,18,34.73001724074686,0.6293402777777778,44.17229729729729,1023.31081081081,28.42530030030028,0
2382,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1150,700,450,0.6086956521739131,16,7,9,369.0686340361209,0.4389880952380953,0.29483472156739476,0.21422949446924244,130982.06948502547,1268.2746936125184,132250.34417863798,1195,9,218.1904761904762,36,6,18,34.64292262559589,0.6302083333333333,44.08783783783783,1023.6486486486478,28.43468468468466,0
2383,4,0,0,40,0.0,0.0,1.0,40,1000,700,300,0.7,13,7,6,378.49207949155993,0.4360977564102564,0.3091205211726391,0.21923975170548826,130901.38888888882,1909.0277777777726,132810.4166666666,1196,10,228.5,34,6,18,34.4835776330076,0.633578431372549,44.166666666666664,1023.3333333333327,30.098039215686256,0
2384,4,0,0,40,0.0,0.0,1.0,40,1400,1100,300,0.7857142857142857,17,11,6,373.252009706031,0.4358840811965812,0.3030864915136009,0.21723367980319902,131084.19075963728,1785.4875283446772,132869.67828798195,1197,11,229.5,34,6,18,34.432399441990235,0.6354166666666667,43.98809523809524,1024.0476190476197,30.119047619047638,0
2385,4,0,0,40,0.0,0.0,1.0,40,1300,1000,300,0.7692307692307693,16,10,6,372.1733036657031,0.43536324786324787,0.30283551739719883,0.21731385778686022,131209.51753257873,1766.5359224965566,132976.05345507528,1198,12,230.5,35,5,19,34.333107395692124,0.6345238095238095,43.86574074074073,1024.537037037036,29.272486772486744,0
2386,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,372.13298962257886,0.43465544871794876,0.3026422764227641,0.2179636082075106,131328.12500000015,1774.3055555555693,133102.4305555557,1199,13,231.5,35,5,19,34.2140921409214,0.6357142857142857,43.75000000000001,1025.0000000000011,29.285714285714317,0
2387,4,0,1,39,0.0,0.025,0.975,40,1100,900,200,0.8181818181818182,13,9,4,357.42606984164735,0.4342681623931624,0.20699591975518583,0.20411457697170557,130351.21588059395,1465.754002700596,131816.96988329454,1200,14,232.5,35,5,21,35.57994729683781,0.6258928571428571,44.7048611111111,1021.1805555555541,29.176587301587258,8
2388,4,0,0,39,0.0,0.0,1.0,39,800,500,300,0.625,11,5,6,366.68054977092874,0.43384502923976603,0.2080586080586082,0.20892263882297113,130262.58680555563,1752.9513888888994,132015.53819444453,1201,15,236.33333333333334,36,3,21,35.433673469387756,0.622974537037037,44.79166666666667,1020.833333333334,28.356481481481502,0
2389,4,1,0,40,0.025,0.0,1.0,40,950,700,250,0.7368421052631579,12,7,5,361.1007384284093,0.4361378205128205,0.16521649605836064,0.1941173419293515,127963.79145408148,1254.5847505668821,129218.37620464836,1202,0,231.4,34,6,23,37.919657214574286,0.6038602941176471,47.05357142857142,1011.7857142857131,29.758403361344502,8
2390,4,1,0,41,0.024390243902439025,0.0,1.0,41,1500,1100,400,0.7333333333333333,19,11,8,353.0350022893699,0.4386178861788618,0.1712890712088111,0.19119816460622288,128261.74554183801,856.1771262002604,129117.92266803827,1203,0,226.73170731707316,35,6,24,37.81897471054235,0.6047619047619048,46.75925925925925,1012.9629629629619,28.94179894179891,0
2391,4,0,0,41,0.0,0.0,1.0,41,1150,900,250,0.782608695652174,14,9,5,352.65313947001846,0.43854166666666666,0.17157275021026064,0.19183454630300736,128437.66744898816,858.7893304183601,129296.45677940652,1204,1,227.73170731707316,35,6,18,37.64891147141661,0.6065476190476191,46.58564814814814,1013.6574074074059,28.96164021164017,0
2392,4,2,0,43,0.046511627906976744,0.0,1.0,43,800,300,500,0.375,13,3,10,341.4219531790041,0.44174510889627167,0.18087743774527953,0.1888006361612775,129089.93632656203,214.82763927361907,129304.76396583565,1205,0,218.09302325581396,37,6,20,37.268918141274625,0.6092342342342343,45.94298245614035,1016.2280701754387,27.4656235182551,0
2393,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1300,1000,300,0.7692307692307693,16,10,6,331.44889447275233,0.4448021885521885,0.1924153057629585,0.18591944011819275,129651.86767578126,-405.40635850694457,129246.46131727433,1206,0,209.35555555555555,39,6,16,36.95162541338516,0.6113782051282051,45.390625,1018.4375000000001,26.113782051282055,0
2394,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,800,250,0.7619047619047619,13,8,5,339.87772802944227,0.4430937279774489,0.19449745698827292,0.18991290996694998,129500.26167223683,2.8509432756227966,129503.11261551245,1207,1,215.11363636363637,38,6,16,36.890985269934575,0.6115679824561404,45.539529914529915,1017.8418803418803,26.785312640575796,0
2395,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1550,1300,250,0.8387096774193549,18,13,5,350.0435109370675,0.4424440627202255,0.20324471126357957,0.1973649582943039,129853.9201183432,290.9044214332698,130144.82453977647,1208,0,215.0,38,6,19,36.27292976939204,0.6151315789473684,45.19230769230769,1019.2307692307693,26.82186234817814,0
2396,4,0,0,42,0.0,0.0,1.0,42,1050,700,350,0.6666666666666666,14,7,7,359.0485775441866,0.4395204219899342,0.20445981221843246,0.20203181154352026,129774.47041636254,919.0678009090386,130693.53821727158,1209,1,224.04761904761904,36,6,19,36.12423555850279,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
2397,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,800,500,0.6153846153846154,18,8,10,350.2040173892187,0.4406607604282023,0.20320526761809754,0.1985343067502682,130066.77685682141,509.9815568251869,130576.75841364659,1210,0,219.8139534883721,37,6,20,36.05277419470422,0.6190878378378378,44.98355263157895,1020.0657894736848,27.569345661450942,0
2398,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1100,700,400,0.6363636363636364,15,7,8,349.51256579032747,0.4406607604282023,0.2000809680176323,0.1985692269380212,130150.67737188368,497.8594375192385,130648.53680940291,1211,1,220.8139534883721,37,6,21,35.98529622465793,0.6199324324324325,44.901315789473685,1020.3947368421055,27.57823613086772,0
2399,4,0,0,42,0.0,0.0,1.0,42,1150,700,450,0.6086956521739131,16,7,9,358.2350294151081,0.4376209833526907,0.2045295654413659,0.20320921299132552,130090.20580969502,920.5737409707248,131010.77955066574,1212,2,226.88095238095238,36,6,21,35.824180373109634,0.6212384259259259,44.9605855855856,1020.1576576576592,28.337712712712758,0
2400,4,0,0,42,0.0,0.0,1.0,42,1150,600,550,0.5217391304347826,17,6,11,364.2382489394156,0.4372822299651568,0.20611013907935472,0.20722481168474094,130205.11379200149,1085.1365301111969,131290.2503221127,1213,3,227.88095238095238,36,6,21,35.554360219206295,0.6223958333333333,44.847972972972975,1020.6081081081084,28.35022522522523,0
2401,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,800,600,200,0.75,10,6,4,364.34818825489384,0.4375241966705381,0.20048590864917415,0.207593735168486,130262.58680555549,1092.2128632010335,131354.79966875652,1214,4,228.88095238095238,34,8,21,35.49319727891156,0.6271446078431373,44.791666666666664,1020.8333333333328,30.024509803921553,0
2402,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1000,700,300,0.7,13,7,6,367.677538305732,0.44029471544715443,0.20311321173390184,0.21097219176580229,130536.1678004534,1199.0433673469272,131735.21116780033,1215,0,228.83333333333334,34,8,17,35.13052384280833,0.6299019607843137,44.52380952380952,1021.904761904761,30.05602240896356,0
2403,4,1,0,42,0.023809523809523808,0.0,1.0,42,700,500,200,0.7142857142857143,9,5,4,368.182877912016,0.43710075493612077,0.2083866961617571,0.2120940803746686,130688.28125000015,1223.437500000014,131911.71875000015,1216,0,229.8095238095238,34,8,19,34.96332518337408,0.6314338235294117,44.37500000000001,1022.5000000000011,30.07352941176474,0
2404,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1350,900,450,0.6666666666666666,18,9,9,359.61470021402863,0.43872277593207826,0.17727656237002476,0.20281440009188928,129864.12896050386,740.2099609375384,130604.3389214414,1217,0,225.4418604651163,39,4,19,36.01867228751491,0.6135149572649572,45.182291666666686,1019.2708333333364,26.135149572649652,8
2405,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,750,400,350,0.5333333333333333,11,4,7,371.9037642030602,0.43663617886178857,0.19522170681829554,0.2090355640175823,129731.44531250013,1449.5225694444605,131180.96788194458,1218,1,236.41463414634146,37,4,19,35.84057600545332,0.6157094594594594,45.31250000000001,1018.750000000001,27.53378378378381,0
2406,4,0,1,39,0.0,0.025,0.975,40,1250,1000,250,0.8,15,10,5,376.96548887525967,0.4345352564102564,0.20890823659480362,0.2116482214076183,129688.42734203831,1777.612282891037,131466.03962492934,1219,2,243.125,36,4,19,35.75548185000921,0.6171875,45.35472972972975,1018.5810810810837,28.29391891891899,0
2407,4,1,0,40,0.025,0.0,1.0,40,1200,800,400,0.6666666666666666,16,8,8,377.0817172926364,0.4383146367521367,0.19521311837455757,0.21342825198763257,130004.05811216649,1804.430697589508,131808.488809756,1220,0,235.725,36,4,20,35.43115982037692,0.6203703703703703,45.04504504504506,1019.819819819822,28.32832832832839,0
2408,4,0,0,40,0.0,0.0,1.0,40,750,400,350,0.5333333333333333,11,4,7,376.36904368099215,0.43835470085470085,0.197617864635089,0.21318164031386821,130032.77084094257,1788.0619217190517,131820.83276266162,1221,1,236.725,36,4,20,35.42011703654634,0.6206597222222222,45.01689189189191,1019.9324324324347,28.331456456456518,0
2409,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,373.84373979698717,0.4382345085470085,0.19992825607064013,0.2122195665764854,130118.92804967148,1728.829336092871,131847.75738576436,1222,2,237.725,36,4,21,35.39689109639441,0.6215277777777778,44.93243243243244,1020.2702702702718,28.340840840840883,0
2410,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1200,1000,200,0.8333333333333334,14,10,4,364.22970369251505,0.4410315040650406,0.19733392631431124,0.2085315116745061,130450.30757401012,1303.0924148688287,131753.39998887895,1223,0,232.90243902439025,33,8,22,35.3057021753039,0.6313131313131313,44.60784313725491,1021.5686274509815,30.956625074272164,0
2411,4,0,0,40,0.0,0.0,1.0,40,1100,900,200,0.8181818181818182,13,9,4,375.4270531571117,0.4407852564102564,0.20318991097922856,0.2144388422270281,130359.27456381998,1788.0796602387481,132147.35422405874,1224,1,238.8,32,8,22,35.11220326409496,0.6328125,44.696969696969695,1021.2121212121209,31.91287878787878,0
2412,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,950,700,250,0.7368421052631579,12,7,5,364.2981620644035,0.44334349593495936,0.20010933658419616,0.2097542833749704,130669.48596993953,1320.5307153498748,131990.01668528942,1225,0,233.9512195121951,33,8,20,35.08168025090894,0.6335227272727273,44.39338235294118,1022.426470588236,30.982620320855638,0
2413,4,0,0,40,0.0,0.0,1.0,40,1200,1000,200,0.8333333333333334,14,10,4,374.81451921495864,0.4404647435897436,0.20128165534280407,0.21533878871860104,130585.0188277981,1789.0322097234891,132374.0510375216,1226,1,240.75,32,8,20,34.89859995882232,0.6350911458333333,44.4760101010101,1022.095959595959,31.94049873737372,0
2414,4,0,0,40,0.0,0.0,1.0,40,800,500,300,0.625,11,5,6,371.6056149408215,0.4397970085470086,0.1975098885293054,0.21396174226716885,130669.48596993955,1711.5029375720965,132380.98890751164,1227,2,241.75,33,7,20,34.89489691957329,0.6335227272727273,44.39338235294118,1022.4264705882362,30.98262032085564,0
2415,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,367.3868540653612,0.4393830128205128,0.19428180654172955,0.21196913789627414,130749.15143140602,1607.1038832199672,132356.25531462597,1228,3,242.75,34,6,20,34.92196290691809,0.632046568627451,44.3154761904762,1022.7380952380962,30.08053221288518,0
2416,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,1250,1000,250,0.8,15,10,5,351.4121113634583,0.44138719512195124,0.15425210446794702,0.19658202269341996,129545.08562616684,907.3005179062305,130452.38614407307,1229,0,237.8048780487805,36,5,19,36.55189896755163,0.6157407407407407,45.495495495495504,1018.0180180180191,28.278278278278307,8
2417,4,1,1,40,0.024390243902439025,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,349.68404094558815,0.43955792682926825,0.179595005499126,0.19676251259177152,129774.47041636254,876.0122453534831,130650.48266171603,1230,0,238.5609756097561,36,5,20,36.36277814618331,0.6180555555555556,45.27027027027028,1018.9189189189208,28.303303303303355,0
2418,4,1,0,41,0.024390243902439025,0.0,1.0,41,1000,600,400,0.6,14,6,8,342.2276541850735,0.43709349593495933,0.23543170204920183,0.18818456518727897,128867.1754770697,621.2984786322767,129488.47395570198,1231,0,239.41463414634146,37,4,19,37.475251979841616,0.6069819819819819,46.162280701754376,1015.3508771929811,27.4419155998103,8
2419,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,377.3423217417314,0.4371951219512195,0.21570763280448402,0.2089583824698833,129145.65659626023,1569.700773314852,130715.35736957508,1232,1,240.41463414634146,37,4,17,36.29944264653003,0.6097972972972974,45.888157894736835,1016.4473684210514,27.471550497866254,8
2420,4,1,0,41,0.024390243902439025,0.0,1.0,41,1100,700,400,0.6363636363636364,15,7,8,378.8771904536645,0.43645833333333334,0.22306904942596106,0.21056245581458738,129287.27027280664,1596.8115674070461,130884.08184021368,1233,0,241.34146341463415,36,5,18,36.115878640239174,0.6131365740740741,45.748873873873876,1017.0045045045049,28.250125125125138,0
2421,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,900,600,300,0.6666666666666666,12,6,6,338.8391861042819,0.43605182926829267,0.16584463161378804,0.18381978601429755,128329.16802300363,512.5721563254749,128841.7401793291,1234,1,242.34146341463415,39,2,18,38.109664679072004,0.5980235042735043,46.69270833333334,1013.229166666668,25.980235042735078,7
2422,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,1000,250,0.8,15,10,5,337.3645114171526,0.4364329268292683,0.1902834717843016,0.18448023451384918,128645.997450087,480.11881510418755,129126.11626519119,1235,0,243.29268292682926,39,2,16,37.82397662319882,0.6012286324786325,46.38020833333334,1014.4791666666682,26.012286324786366,0
2423,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,338.15428668494735,0.4366615853658537,0.18583042973286878,0.1855278924244444,128778.12500000025,509.3750000000306,129287.50000000028,1236,1,244.29268292682926,39,2,16,37.669334975369466,0.6025641025641026,46.250000000000014,1015.0000000000019,26.025641025641075,0
2424,4,1,0,42,0.023809523809523808,0.0,1.0,42,600,200,400,0.3333333333333333,10,2,8,327.99839999999983,0.4374637049941928,0.18372380952380962,0.1814150442477879,129098.08976138572,68.79337695819385,129166.88313834391,1237,0,239.45238095238096,40,2,17,37.601666666666695,0.6041666666666667,45.93495934959351,1016.2601626016284,25.40650406504071,0
2425,4,3,2,43,0.06666666666666667,0.044444444444444446,0.9555555555555556,45,950,600,350,0.631578947368421,13,6,7,311.44697675203554,0.4417929292929293,0.18969250570535534,0.17550711970234006,129832.53146455341,-912.7274954828163,128919.80396907059,1238,0,224.42222222222222,41,4,16,37.27803870988677,0.610010162601626,45.21329365079365,1019.1468253968253,24.857239643825007,0
2426,4,0,0,43,0.0,0.0,1.0,43,1050,600,450,0.5714285714285714,15,6,9,321.3240253948557,0.43874584717607973,0.17893039428807844,0.18036201609132613,129678.39084201398,-266.24348958332837,129412.14735243065,1239,1,235.86046511627907,39,4,16,37.18253562419034,0.6116452991452992,45.364583333333336,1018.5416666666674,26.11645299145301,0
2427,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1350,1000,350,0.7407407407407407,17,10,7,321.78922503849196,0.4385612772240679,0.18197680361519364,0.18123569306572074,129811.04736328128,-245.64073350694343,129565.40662977434,1240,2,236.86046511627907,39,4,17,37.03629169648028,0.6129807692307692,45.234375,1019.0625000000002,26.129807692307697,0
2428,4,0,0,42,0.0,0.0,1.0,42,1350,1000,350,0.7407407407407407,17,10,7,340.5367469392853,0.43729432830042586,0.2092734546393089,0.18274877780773158,127894.85857427279,336.8873265091156,128231.7459007819,1241,3,242.95238095238096,37,5,16,38.51027551942188,0.5971283783783784,47.12171052631579,1011.5131578947363,27.338193456614494,8
2429,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,700,300,0.7,13,7,6,333.12540735493707,0.4387689184200812,0.20852476065962988,0.1803747565466682,128252.72715547166,-55.15160439037345,128197.57555108129,1242,0,238.27906976744185,38,5,17,38.33236648736067,0.5989583333333333,46.7681623931624,1012.9273504273514,26.65598290598293,0
2430,4,0,0,41,0.0,0.0,1.0,41,1250,1100,150,0.88,14,11,3,352.3419150173826,0.43579776422764227,0.21945249492548324,0.18985906068202849,128059.0303140979,824.112795227662,128883.14310932555,1243,1,250.609756097561,36,5,17,38.043780596350686,0.6006944444444444,46.95945945945946,1012.1621621621622,28.115615615615617,0
2431,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,353.4271284752924,0.4358739837398374,0.21796644917749997,0.19125894064421067,128230.06071950334,863.9964288612953,129094.05714836463,1244,2,251.609756097561,36,5,17,37.84143132458674,0.6024305555555556,46.79054054054054,1012.8378378378383,28.134384384384397,0
2432,4,2,0,43,0.046511627906976744,0.0,1.0,43,1000,800,200,0.8,12,8,4,338.8401952894216,0.44109911406423036,0.21854442450490463,0.18572665984155892,128740.17373666808,124.46912210533335,128864.64285877341,1245,0,240.86046511627907,38,5,17,37.69059023756886,0.6038925438596492,46.28739316239316,1014.8504273504269,26.706590193432287,0
2433,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1050,700,350,0.6666666666666666,14,7,7,339.6484753864423,0.44119139904023624,0.21207932177678823,0.18693449673121773,128902.86138733638,156.33206863172845,129059.19345596811,1246,1,241.86046511627907,38,5,17,37.504383657724,0.6055372807017544,46.12713675213674,1015.4914529914516,26.723459289248726,0
2434,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,345.7082698536013,0.43956881533101044,0.22016543465176963,0.18969895993092956,128783.68975309689,504.31731398119973,129288.00706707808,1247,2,248.52380952380952,37,5,17,37.47198066328183,0.6061373873873874,46.24451754385964,1015.0219298245596,27.433025130393503,0
2435,4,1,0,43,0.023255813953488372,0.0,1.0,43,1000,900,100,0.9,11,9,2,338.58629599430407,0.4407299741602067,0.21981978456330542,0.1867330917815452,128984.24373584613,134.45946562931903,129118.70320147545,1248,0,243.72093023255815,38,5,18,37.44850827373439,0.606359649122807,46.04700854700854,1015.8119658119645,26.73189383715696,0
2436,4,2,1,44,0.044444444444444446,0.022222222222222223,0.9777777777777777,45,1200,600,600,0.5,18,6,12,365.4023051437361,0.4446127946127946,0.25267674972686205,0.18818553128238452,126223.2160572565,362.3209869089282,126585.53704416544,1249,0,233.84444444444443,34,11,20,39.60011649488608,0.5860906862745099,48.77976190476192,1004.8809523809546,29.555322128851603,8
