period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4275,4,0,0,37,0.0,0.0,1.0,37,700,500,200,0.7142857142857143,9,5,4,407.34847869792617,0.43002377377377377,0.2179559027288327,0.23632224288150505,130961.35669284374,3269.3818834092563,134230.738576253,1573,5,302.3783783783784,31,6,20,33.68435419581901,0.6414650537634409,44.10807291666665,1023.5677083333314,33.01831317204295,0
4276,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1200,600,600,0.5,18,6,12,407.7546308461583,0.428272022022022,0.22045979921257208,0.23802309889825365,131198.73769258228,3299.3785710641573,134498.11626364643,1574,6,303.3783783783784,32,5,21,33.43269862788594,0.6412760416666667,43.876262626262616,1024.4949494949485,32.01546717171714,0
4277,4,0,0,36,0.0,0.0,1.0,36,1450,900,550,0.6206896551724138,20,9,11,406.50406504065063,0.4278769841269841,0.20799457994579984,0.238095238095238,131328.12499999988,3477.2108713396465,134805.33587133954,1575,7,306.55555555555554,30,6,21,33.33333333333333,0.6479166666666667,43.74999999999999,1024.999999999999,34.166666666666636,0
4278,4,0,0,36,0.0,0.0,1.0,36,1700,1200,500,0.7058823529411765,22,12,10,409.09482967006403,0.42781084656084656,0.20579286047053302,0.24091139969459321,131534.85952133193,3562.0461903110177,135096.90571164296,1576,8,307.55555555555554,30,6,21,33.05708420684836,0.65,43.54838709677419,1025.8064516129032,34.193548387096776,0
4279,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,404.79849931102626,0.4269675925925926,0.20029469548133605,0.23902834820105825,131638.28775364193,3457.3962669094517,135095.6840205514,1577,9,308.55555555555554,30,6,20,33.0623772102161,0.6510416666666667,43.44758064516128,1026.209677419354,34.206989247311796,0
4280,4,0,0,36,0.0,0.0,1.0,36,950,700,250,0.7368421052631579,12,7,5,404.03404622125777,0.4261904761904762,0.20404556166535692,0.23922573992542379,131741.75663371486,3445.6309978032104,135187.38763151807,1578,10,309.55555555555554,30,6,20,32.9771100637165,0.6520833333333333,43.346774193548384,1026.6129032258063,34.22043010752688,0
4281,4,0,0,36,0.0,0.0,1.0,36,1200,900,300,0.75,15,9,6,408.34816833733544,0.4264219576719577,0.20791532175986482,0.2426591525998382,131879.77837033191,3570.573187651764,135450.35155798367,1579,11,310.55555555555554,30,6,20,32.72648957515486,0.6534722222222222,43.212365591397855,1027.1505376344094,34.238351254480314,0
4282,4,0,0,36,0.0,0.0,1.0,36,850,400,450,0.47058823529411764,13,4,9,408.5753068507613,0.42554563492063496,0.2039811301554073,0.2430148692809626,131914.2950955313,3579.384719331717,135493.67981486302,1580,12,311.55555555555554,30,6,20,32.685681887565956,0.6538194444444445,43.178763440860216,1027.2849462365593,34.24283154121864,0
4283,4,0,0,36,0.0,0.0,1.0,36,1750,1400,350,0.8,21,14,7,408.60313226847325,0.42528108465608466,0.19526092036544362,0.24377207278874216,132029.74319458008,3589.553324381511,135619.29651896158,1581,13,312.55555555555554,31,5,20,32.568019130875456,0.6522177419354839,43.06640625,1027.734375,33.15272177419355,0
4284,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,700,400,300,0.5714285714285714,10,4,6,406.56702319156716,0.4251818783068783,0.1934873180756127,0.2427715643777787,132063.20020887596,3538.5084364149407,135601.7086452909,1582,14,313.55555555555554,31,5,20,32.586458069419805,0.6525537634408602,43.03385416666667,1027.8645833333342,33.15692204301078,0
4285,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,409.4498686649223,0.42601540616246497,0.18849543110467715,0.24470906230958084,132096.66146172426,3817.392137315543,135914.0535990398,1583,15,309.57142857142856,31,4,20,32.4784937724298,0.6528897849462365,43.001302083333336,1027.9947916666672,33.161122311827974,0
4286,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,409.70073484874007,0.4258053221288515,0.18275731105203197,0.24572711500153377,132230.5488586427,3834.9906073676366,136065.53946601032,1584,16,310.57142857142856,31,4,20,32.336503565852226,0.654233870967742,42.87109375000001,1028.515625000001,33.177923387096804,0
4287,4,0,0,35,0.0,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,406.98954498350156,0.42549019607843136,0.1779947210471129,0.24475124691473607,132331.00891113293,3771.4674207899466,136102.47633192287,1585,17,311.57142857142856,31,4,21,32.304585337045474,0.655241935483871,42.77343750000001,1028.906250000001,33.19052419354842,0
4288,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,408.12014589761947,0.4252801120448179,0.17786211258697038,0.24608617492911397,132431.50711059582,3809.5932006836088,136241.10031127944,1586,18,312.57142857142856,31,4,21,32.17386148007591,0.65625,42.67578125000001,1029.296875000001,33.20312500000003,0
4289,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,402.4518814878892,0.42531512605042016,0.18014705882352922,0.2443457851890756,132690.54178145085,3680.311639118453,136370.8534205693,1587,19,313.57142857142856,32,3,19,32.05805759803921,0.65625,42.42424242424242,1030.3030303030303,32.196969696969695,0
4290,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,393.97059149035175,0.4245098039215686,0.16901438018263892,0.2404457287077887,132885.74667125806,3470.615243342516,136356.3619146006,1588,20,314.57142857142856,32,3,20,32.07965956404603,0.658203125,42.234848484848484,1031.0606060606062,32.220643939393945,0
4291,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,396.862942500275,0.4235644257703081,0.167826983932724,0.24326834982518747,133048.52701573828,3560.4059853586496,136608.9330010969,1589,21,315.57142857142856,32,3,20,31.841012931913685,0.6598307291666667,42.07702020202021,1031.6919191919199,32.240372474747495,0
4292,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,395.5989413983182,0.42300420168067226,0.1680446068063839,0.24291736649500015,133113.66705246904,3531.925154320981,136645.59220679002,1590,22,316.57142857142856,32,3,20,31.807985643786452,0.6604817708333333,42.013888888888886,1031.944444444444,32.24826388888887,0
4293,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,409.20943047307554,0.4224439775910364,0.20042531569339617,0.23233423984451146,130125.41415553828,3704.686175184036,133830.1003307223,1591,23,317.57142857142856,30,5,18,34.488209722039265,0.6357638888888889,44.92607526881721,1020.2956989247317,34.00985663082439,8
4294,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,407.45816453005415,0.4222689075630252,0.20132076536659715,0.23174755380349843,130193.99144771084,3609.7209576251753,133803.712405336,1592,24,318.57142857142856,30,5,18,34.46293735458098,0.6364583333333333,44.85887096774194,1020.5645161290332,34.01881720430111,0
4295,4,0,0,35,0.0,0.0,1.0,35,1400,800,600,0.5714285714285714,20,8,12,405.0378329246496,0.421078431372549,0.20184913744503352,0.23220947254096425,130502.81282518209,3571.7152994565813,134074.52812463866,1593,25,319.57142857142856,30,5,16,34.210021485573975,0.6395833333333334,44.556451612903224,1021.774193548387,34.05913978494623,0
4296,4,0,0,35,0.0,0.0,1.0,35,1150,800,350,0.6956521739130435,15,8,7,403.3695261733493,0.4209033613445378,0.19690053536207386,0.23186887729012273,130605.83457986481,3536.482721990992,134142.3173018558,1594,26,320.57142857142856,30,5,16,34.14776462853386,0.640625,44.45564516129033,1022.1774193548395,34.07258064516132,0
4297,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,400.9855520942714,0.42041316526610645,0.1891791395143574,0.2309081827994794,130674.53833174359,3479.7203795236487,134154.25871126723,1595,27,321.57142857142856,30,5,16,34.138786643880636,0.6413194444444444,44.388440860215056,1022.4462365591401,34.081541218638,0
4298,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,389.10006012869127,0.4218419312169312,0.1862516597451762,0.2267156350349841,131128.0059814453,3004.3830023871533,134132.38898383247,1596,0,313.6111111111111,31,5,17,33.98222306975168,0.6431451612903225,43.9453125,1024.21875,33.03931451612903,0
4299,4,0,0,36,0.0,0.0,1.0,36,750,500,250,0.6666666666666666,10,5,5,387.56151641898134,0.4218419312169312,0.18280799864429786,0.2262117218979633,131194.69536675353,2969.2030164930607,134163.8983832466,1597,1,314.6111111111111,31,5,18,33.95399084900864,0.6438172043010753,43.880208333333336,1024.479166666667,33.04771505376345,0
4300,4,0,0,36,0.0,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,388.43053992479247,0.4216931216931217,0.17905352932039964,0.22691610383579744,131228.04641723633,2994.596184624567,134222.6426018609,1598,2,315.6111111111111,31,5,18,33.897916931418656,0.6441532258064516,43.84765625,1024.609375,33.05191532258065,0
4301,4,0,0,36,0.0,0.0,1.0,36,1100,600,500,0.5454545454545454,16,6,10,389.649018441404,0.4216765873015873,0.17682926829268286,0.22822299651567943,131328.125,3034.451293945312,134362.5762939453,1599,3,316.6111111111111,29,7,19,33.765243902439025,0.6508620689655172,43.75,1025.0,35.3448275862069,0
4302,4,0,0,36,0.0,0.0,1.0,36,1250,1100,150,0.88,14,11,3,388.87190129693926,0.4219576719576719,0.17558986397014587,0.22861704770514313,131470.5246913579,3025.038580246892,134495.56327160477,1600,4,317.6111111111111,29,7,20,33.640867641747924,0.6522988505747127,43.6111111111111,1025.5555555555543,35.36398467432946,0
4303,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,388.08574326513616,0.4215277777777778,0.1701191443271055,0.22858064591358018,131541.75347222216,3009.895833333329,134551.6493055555,1601,5,318.6111111111111,29,7,21,33.5888843758462,0.6530172413793103,43.541666666666664,1025.833333333333,35.37356321839079,0
4304,4,0,0,36,0.0,0.0,1.0,36,1450,1300,150,0.896551724137931,16,13,3,386.57301274940335,0.42086640211640214,0.17068167932268508,0.22888718382790244,131741.75663371483,2985.5615533587643,134727.3181870736,1602,6,319.6111111111111,30,6,18,33.4252531203631,0.6520833333333333,43.346774193548384,1026.6129032258061,34.22043010752687,0
4305,4,0,0,36,0.0,0.0,1.0,36,950,500,450,0.5263157894736842,14,5,9,385.06099106324143,0.42017195767195764,0.16528253243734414,0.2285158793465601,131829.09011840812,2952.4480183919122,134781.53813680002,1603,7,320.6111111111111,31,5,18,33.37572904780017,0.6502016129032258,43.26171874999999,1026.9531249999993,33.1275201612903,0
4306,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,385.6766861875387,0.41858465608465606,0.16157999971838555,0.22968865892119752,131962.841881646,2978.998311360673,134941.84019300668,1604,8,321.6111111111111,31,5,19,33.22469163181683,0.6515456989247312,43.131510416666664,1027.473958333333,33.14432123655913,0
4307,4,0,0,36,0.0,0.0,1.0,36,1600,1400,200,0.875,18,14,4,385.95162046539787,0.41721230158730155,0.15783419864083426,0.23107353652882828,132163.5966830783,3001.750861273867,135165.34754435217,1605,9,322.6111111111111,31,5,19,33.01477881896078,0.6535618279569892,42.936197916666664,1028.255208333333,33.16952284946235,0
4308,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,389.6062631574935,0.4170634920634921,0.15850417615793466,0.23429746510430077,132331.00891113273,3111.3979763454718,135442.4068874782,1606,10,323.6111111111111,31,5,19,32.75172951995275,0.655241935483871,42.77343749999999,1028.9062499999993,33.19052419354836,0
4309,4,0,0,36,0.0,0.0,1.0,36,1400,1000,400,0.7142857142857143,18,10,8,384.61693692142325,0.41592261904761907,0.15304783447155912,0.23298969072164954,132605.57804731763,3000.487203660874,135606.0652509785,1607,11,324.6111111111111,30,6,19,32.60309278350516,0.6607638888888889,42.50672043010753,1029.97311827957,34.33243727598566,0
4310,4,0,0,36,0.0,0.0,1.0,36,900,600,300,0.6666666666666666,12,6,6,387.8636709003179,0.41572420634920637,0.15461489404875817,0.23560720294150847,132709.4263065094,3094.6330500635904,135804.059356573,1608,12,325.6111111111111,30,6,17,32.414775197843305,0.6618055555555555,42.405913978494624,1030.3763440860214,34.34587813620071,0
4311,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,550,400,150,0.7272727272727273,7,4,3,389.1409624321117,0.41524470899470894,0.1579822616407982,0.23660140832410798,132744.0514257429,3131.2295857902686,135875.28101153317,1609,13,326.6111111111111,30,6,17,32.346963175514105,0.6621527777777778,42.37231182795699,1030.5107526881723,34.350358422939074,0
4312,4,0,0,35,0.0,0.0,1.0,35,650,500,150,0.7692307692307693,8,5,3,400.6186678921956,0.4158963585434174,0.16228243449740964,0.24335520666098023,132709.4263065094,3633.174716730258,136342.60102323967,1610,14,334.37142857142857,30,5,18,32.08621401861033,0.6618055555555555,42.405913978494624,1030.3763440860214,34.34587813620071,0
4313,4,0,0,35,0.0,0.0,1.0,35,500,200,300,0.4,8,2,6,410.17199677506017,0.4154761904761905,0.13653395784543298,0.22745901639344263,129201.38888888895,3697.416247543073,132898.80513643203,1611,15,335.37142857142857,31,4,19,35.408128415300546,0.6236559139784946,45.833333333333336,1016.6666666666672,32.7956989247312,8
4314,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,850,600,250,0.7058823529411765,11,6,5,412.0346312125679,0.4156512605042017,0.13749702723963209,0.2286836130162717,129234.4856262207,3649.816724989149,132884.30235120986,1612,16,336.37142857142857,31,4,19,35.32689311478209,0.623991935483871,45.80078125,1016.796875,32.799899193548384,0
4315,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,416.3987799950097,0.41443850267379684,0.14471863289328457,0.2313122738210163,129269.72229448488,3965.5509307434377,133235.2732252283,1613,17,344.6470588235294,30,4,20,35.179861661820446,0.6270833333333333,45.766129032258064,1016.9354838709675,33.897849462365585,0
4316,4,0,0,34,0.0,0.0,1.0,34,950,600,350,0.631578947368421,13,6,7,411.3153473907864,0.41382575757575757,0.14271463096950043,0.22905251669025037,129366.91496107308,3842.119513617616,133209.0344746907,1614,18,345.6470588235294,31,3,20,35.20961325141858,0.6253360215053764,45.670572916666664,1017.3177083333329,32.81670026881719,0
4317,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1050,700,350,0.6666666666666666,14,7,7,413.00997664816856,0.4133615567439097,0.14266361611174605,0.2305775698201491,129466.281467014,3894.173177083342,133360.45464409734,1615,19,346.6470588235294,31,3,19,35.06482429205048,0.6263440860215054,45.57291666666667,1017.7083333333343,32.829301075268845,0
4318,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,500,350,0.5882352941176471,12,5,7,403.325497120591,0.4143270944741533,0.11911835441247232,0.22723948740208907,129825.09731833906,3672.3543829296386,133497.4517012687,1616,0,327.61764705882354,33,1,20,34.94468494468496,0.625,45.220588235294116,1019.1176470588232,30.88235294117646,0
4319,4,0,0,34,0.0,0.0,1.0,34,850,600,250,0.7058823529411765,11,6,5,404.7585754860666,0.413305852644088,0.12394295567111557,0.22847380895762626,129898.25857426308,3715.486819727894,133613.74539399098,1617,1,328.61764705882354,34,0,20,34.83348904200241,0.623468137254902,45.148809523809526,1019.4047619047622,29.982492997198886,0
4320,4,1,0,35,0.02857142857142857,0.0,1.0,35,1200,1000,200,0.8333333333333334,14,10,4,394.5033643876154,0.41302521008403364,0.1294352488120265,0.225148109230956,130327.04132550253,3284.42186696381,133611.46319246636,1618,0,320.2,32,3,21,34.6579901900169,0.6324869791666667,44.72853535353536,1021.0858585858589,31.90893308080809,0
4321,4,0,2,33,0.0,0.05714285714285714,0.9428571428571428,35,900,500,400,0.5555555555555556,13,5,8,394.84293661695295,0.4124649859943978,0.12953558184707759,0.22590377349583804,130423.7529971432,3299.379527599232,133723.13252474242,1619,1,321.2,32,3,21,34.55088586732592,0.6334635416666667,44.63383838383839,1021.4646464646469,31.920770202020215,0
4322,4,0,0,33,0.0,0.0,1.0,33,950,700,250,0.7368421052631579,12,7,5,398.093854593027,0.414654356060606,0.1147252339912892,0.22838015868757866,130528.56445312499,3792.5238715277774,134321.08832465275,1620,2,327.3939393939394,31,2,17,34.361196058443774,0.6370967741935484,44.53125,1021.8749999999999,32.96370967741935,0
4323,4,0,0,33,0.0,0.0,1.0,33,1100,800,300,0.7272727272727273,14,8,6,397.3847300894363,0.41378630050505055,0.1174145942357867,0.22875842380221786,130661.65500217008,3784.5893012152724,134446.24430338535,1621,3,328.3939393939394,31,2,18,34.24392935982341,0.6384408602150538,44.401041666666664,1022.3958333333328,32.980510752688154,0
4324,4,0,0,33,0.0,0.0,1.0,33,800,500,300,0.625,11,5,6,394.84245019759715,0.41303661616161613,0.11307246019010009,0.22798422587674513,130778.66934815321,3727.394047801239,134506.06339595446,1622,4,329.3939393939394,32,1,18,34.189966259309536,0.6370442708333333,44.28661616161616,1022.8535353535351,31.964172979797972,0
4325,4,0,0,33,0.0,0.0,1.0,33,1050,800,250,0.7619047619047619,13,8,5,395.34084555461726,0.4125631313131313,0.10934221893126006,0.2286543091740944,130843.25140610646,3745.536329201094,134588.78773530756,1623,5,330.3939393939394,32,1,18,34.111594471183494,0.6376953125,44.223484848484844,1023.10606060606,31.972064393939377,0
4326,4,1,0,34,0.029411764705882353,0.0,1.0,34,1000,700,300,0.7,13,7,6,385.9527025480188,0.41486556743909686,0.10599493385871095,0.22531875651546335,131202.54229142627,3327.5951557093335,134530.1374471356,1624,0,321.6470588235294,33,1,19,33.987240829346106,0.6388888888888888,43.87254901960784,1024.509803921568,31.045751633986907,0
4327,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,750,700,50,0.9333333333333333,8,7,1,386.333867272712,0.41386289364230544,0.11146362395711717,0.22591075511429481,131265.326136582,3342.4482170318997,134607.7743536139,1625,1,322.6470588235294,33,1,19,33.91383640277445,0.639520202020202,43.811274509803916,1024.7549019607836,31.053178847296472,0
4328,4,0,0,33,0.0,0.0,1.0,33,1400,1000,400,0.7142857142857143,18,10,8,396.53854078432266,0.40936710858585856,0.1259533130346524,0.23149875705006542,131202.5422914263,3805.3729334871105,135007.91522491342,1626,2,333.1515151515151,33,0,21,33.71610845295055,0.6388888888888888,43.87254901960784,1024.5098039215682,31.045751633986914,0
