period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4540,4,0,0,39,0.0,0.0,1.0,39,800,700,100,0.875,9,7,2,326.01510943892026,0.41028452541610433,0.14823595348185536,0.19807690912125642,132716.9124360848,853.543746449161,133570.45618253396,1211,13,337.12820512820514,36,3,14,34.00045537340619,0.6475694444444444,42.39864864864865,1030.4054054054059,28.622372372372386,0
4541,4,0,0,39,0.0,0.0,1.0,39,1250,700,550,0.56,18,7,11,327.57673372304924,0.41042510121457493,0.14795205159020264,0.19948834622535414,132803.95418645008,900.6971075805625,133704.65129403063,1212,14,338.12820512820514,36,3,14,33.873001565971066,0.6484375,42.31418918918919,1030.743243243244,28.63175675675678,0
4542,4,0,0,39,0.0,0.0,1.0,39,900,700,200,0.7777777777777778,11,7,4,323.86881108099715,0.4098065677013045,0.14405120924723436,0.19784300887716422,132920.05423920543,809.7319870546254,133729.78622626007,1213,15,339.12820512820514,36,3,14,33.852289687306616,0.6495949074074074,42.20157657657658,1031.1936936936938,28.644269269269273,0
4543,4,0,0,39,0.0,0.0,1.0,39,900,600,300,0.6666666666666666,12,6,6,324.263567237284,0.4090755735492578,0.14367483115436408,0.19870090564954904,133036.2050183629,827.7588821930019,133863.96390055591,1214,16,340.12820512820514,36,3,14,33.7258487064731,0.6507523148148149,42.08896396396396,1031.6441441441439,28.656781781781774,0
4544,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,700,350,0.6666666666666666,14,7,7,325.49063376796107,0.40769793072424654,0.15137297690489215,0.2000752286038472,133152.4065239225,867.9722374401365,134020.37876136263,1215,17,341.12820512820514,36,3,15,33.57792325877433,0.6519097222222222,41.97635135135135,1032.094594594594,28.669294294294275,0
4545,4,0,0,38,0.0,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,335.47258349797727,0.40667970602181125,0.14962659031201153,0.20583193956534493,133083.809223358,1329.1938603823503,134413.00308374033,1216,18,345.7631578947368,35,3,15,33.38906805010282,0.6532738095238095,42.04282407407406,1031.828703703702,29.48082010582006,0
4546,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,336.59586938162954,0.4067093409198672,0.1490204989877404,0.2068521962285312,133143.52823055972,1363.1123274605475,134506.64055802027,1217,19,346.7631578947368,35,3,15,33.30027382153937,0.6538690476190476,41.984953703703695,1032.0601851851843,29.487433862433836,0
4547,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,900,200,0.8181818181818182,13,9,4,336.7735831017102,0.40650189663347563,0.14271175641154255,0.2076266160919384,133263.00643271997,1375.8920342506422,134638.8984669706,1218,20,347.7631578947368,35,3,15,33.17604995703024,0.6550595238095238,41.86921296296294,1032.523148148145,29.500661375661288,0
4548,4,1,0,38,0.02631578947368421,0.0,1.0,38,1200,1000,200,0.8333333333333334,14,10,4,332.75849033218907,0.40722795163584635,0.13433662526221535,0.2069776347943669,133591.84777949218,1290.7643175582673,134882.61209705044,1219,0,333.05263157894734,35,3,18,32.950813554261835,0.6583333333333333,41.55092592592591,1033.796296296294,29.53703703703697,0
4549,4,0,0,38,0.0,0.0,1.0,38,1300,900,400,0.6923076923076923,17,9,8,327.95385970726215,0.40718349928876246,0.13668318849655225,0.20025640412145304,132904.73257726768,1117.3240044152906,134022.05658168296,1220,1,334.05263157894734,35,3,20,33.762323680173594,0.6514880952380953,42.21643518518518,1031.1342592592594,29.46097883597884,8
4550,4,0,0,38,0.0,0.0,1.0,38,800,600,200,0.75,10,6,4,328.25221916131005,0.4073464912280702,0.13732057416267907,0.20059857837635622,132934.57031250012,1127.2135416666813,134061.7838541668,1221,2,335.05263157894734,35,3,20,33.724747474747474,0.6517857142857143,42.18750000000001,1031.250000000001,29.46428571428574,0
4551,4,0,0,38,0.0,0.0,1.0,38,650,600,50,0.9230769230769231,7,6,1,327.23542114699507,0.4073909435751541,0.13902096167362643,0.20013691405908526,132964.4113967121,1102.1330321930761,134066.54442890518,1222,3,336.05263157894734,35,3,20,33.721079751617864,0.6520833333333333,42.15856481481482,1031.3657407407406,29.46759259259259,0
4552,4,0,0,38,0.0,0.0,1.0,38,750,200,550,0.26666666666666666,13,2,11,326.6670420362562,0.4065315315315315,0.13923015615314216,0.20042922778755862,133083.80922335837,1094.8188603823914,134178.62808374077,1223,4,337.05263157894734,35,3,20,33.61621331089924,0.6532738095238095,42.04282407407408,1031.828703703705,29.480820105820143,0
4553,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,325.1863983963656,0.40654634898055947,0.13412877826505243,0.19984060058583,133143.52823055992,1059.292883016129,134202.82111357606,1224,5,338.05263157894734,35,3,20,33.594655339987284,0.6538690476190476,41.98495370370371,1032.060185185186,29.487433862433882,0
4554,4,0,0,38,0.0,0.0,1.0,38,1200,800,400,0.6666666666666666,16,8,8,324.6037408176744,0.4063240872451399,0.13157894736842124,0.20060691018399757,133352.6502486282,1057.3538237311332,134410.00407235933,1225,6,339.05263157894734,35,3,23,33.400567757358445,0.655952380952381,41.782407407407405,1032.8703703703698,29.51058201058199,0
4555,4,0,0,38,0.0,0.0,1.0,38,850,500,350,0.5882352941176471,12,5,7,325.702059756087,0.4073761261261261,0.132852434660079,0.20177253903140813,133442.32420535412,1092.4879704646833,134534.8121758188,1226,7,340.05263157894734,35,3,23,33.28257439976102,0.6568452380952381,41.695601851851855,1033.2175925925928,29.520502645502653,0
4556,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,328.01545929582966,0.4071538643907065,0.14155124653739648,0.203698056433363,133532.0283028978,1160.1139188957502,134692.14222179353,1227,8,341.05263157894734,35,3,23,33.133165360209034,0.6577380952380952,41.6087962962963,1033.5648148148148,29.53042328042328,0
4557,4,0,0,38,0.0,0.0,1.0,38,900,500,400,0.5555555555555556,13,5,8,328.1174030572986,0.4069019677572309,0.13751922634937963,0.20392599350763635,133561.93636670525,1164.7991415894978,134726.73550829475,1228,9,342.05263157894734,35,3,23,33.10064662411822,0.6580357142857143,41.57986111111111,1033.6805555555554,29.533730158730155,0
4558,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1100,800,300,0.7272727272727273,14,8,6,328.1627072130957,0.40622036510194404,0.1375159025585453,0.20478086254582548,133711.52692043877,1175.827331961572,134887.35425240034,1229,10,343.05263157894734,35,3,19,32.95005222321696,0.6595238095238095,41.435185185185176,1034.2592592592578,29.550264550264508,0
4559,4,0,0,37,0.0,0.0,1.0,37,950,500,450,0.5263157894736842,14,5,9,334.78109268278774,0.4050613113113113,0.13550536838208105,0.20877554573836124,133687.58680555533,1551.2152777777537,135238.80208333308,1230,11,350.5945945945946,34,3,24,32.80284716626378,0.6614583333333333,41.45833333333332,1034.166666666665,30.416666666666615,0
4560,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,500,350,0.5882352941176471,12,5,7,331.7481157792793,0.40362237237237236,0.12682271501739928,0.20757544090984267,133810.73022959175,1478.291524943299,135289.02175453503,1231,12,351.5945945945946,34,3,19,32.75826525524489,0.6626838235294117,41.33928571428571,1034.6428571428564,30.430672268907543,0
4561,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,328.47928263182274,0.4020171957671958,0.11335991004804247,0.20639131804669997,133964.73922902482,1600.928287981844,135565.66751700666,1232,13,354.97222222222223,34,2,19,32.68911951855258,0.6642156862745099,41.19047619047618,1035.2380952380943,30.448179271708653,0
4562,4,0,0,36,0.0,0.0,1.0,36,1150,700,450,0.6086956521739131,16,7,9,343.57053608348997,0.40128968253968256,0.07053164652283606,0.20076765385789672,131239.16437596444,1817.9820119598658,133057.1463879243,1233,14,355.97222222222223,35,1,20,35.03579295154184,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,8
4563,4,0,0,36,0.0,0.0,1.0,36,850,500,350,0.5882352941176471,12,5,7,344.37173640029096,0.4016699735449736,0.07158988256549237,0.20170344560588463,131328.125,1845.1388888888887,133173.26388888888,1234,15,356.97222222222223,35,1,20,34.925474254742554,0.6357142857142857,43.75,1025.0,29.285714285714285,0
4564,4,0,0,36,0.0,0.0,1.0,36,1250,1000,250,0.8,15,10,5,343.10530859982856,0.40128968253968256,0.07242164277382734,0.20142941874657902,131417.1157648532,1817.9820119598583,133235.09777681305,1235,16,357.97222222222223,35,1,20,34.86814256688114,0.6366071428571429,43.663194444444436,1025.3472222222208,29.295634920634882,0
4565,4,0,0,36,0.0,0.0,1.0,36,800,500,300,0.625,11,5,6,343.8171606655903,0.40089285714285716,0.07037057931224666,0.20247518239063958,131535.817003708,1844.8542256087067,133380.6712293167,1236,17,358.97222222222223,35,1,22,34.730175072398346,0.6377976190476191,43.5474537037037,1025.8101851851852,29.308862433862434,0
4566,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,341.1400485189513,0.40069444444444446,0.08150424073865281,0.20183929888689653,131713.96933138292,1786.5819776663288,133500.55130904925,1237,18,359.97222222222223,35,1,17,34.619296613673086,0.6395833333333334,43.373842592592595,1026.50462962963,29.328703703703713,0
4567,4,0,0,36,0.0,0.0,1.0,36,1050,700,350,0.6666666666666666,14,7,7,341.15579032727527,0.400843253968254,0.08200551171238879,0.2020061321897818,131743.67310742452,1789.0233839163182,133532.69649134084,1238,19,360.97222222222223,35,1,18,34.58897031191282,0.6398809523809523,43.344907407407405,1026.62037037037,29.33201058201057,0
4568,4,1,0,37,0.02702702702702703,0.0,1.0,37,1300,1000,300,0.7692307692307693,16,10,6,332.47326368539063,0.4023711211211211,0.08581850913139255,0.19861360935341912,132079.47812677536,1382.5790317344245,133462.0571585098,1239,0,352.18918918918916,36,1,22,34.47405419222904,0.6412037037037037,43.01801801801801,1027.9279279279272,28.55355355355353,0
4569,4,0,0,37,0.0,0.0,1.0,37,1050,800,250,0.7619047619047619,13,8,5,328.59747031378305,0.4011511511511512,0.08375330328686292,0.19705060383294676,132224.2148187038,1289.708500730452,133513.92331943425,1240,1,353.18918918918916,36,1,23,34.42826380524837,0.642650462962963,42.87725225225225,1028.4909909909904,28.56919419419418,0
4570,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,328.1782531877098,0.40090090090090086,0.07937784611745236,0.19785944816198348,132426.9793442092,1291.9309512215077,133718.9102954307,1241,2,354.18918918918916,36,1,23,34.23550328227573,0.6446759259259259,42.68018018018019,1029.2792792792802,28.591091091091116,0
4571,4,0,0,37,0.0,0.0,1.0,37,1200,800,400,0.6666666666666666,16,8,8,328.5343993527492,0.4001814314314314,0.07541202619942755,0.198685089132377,132542.9145361579,1308.9813631198872,133851.8958992778,1242,3,355.18918918918916,36,1,25,34.11002661125692,0.6458333333333333,42.56756756756757,1029.7297297297307,28.60360360360363,0
4572,4,0,0,37,0.0,0.0,1.0,37,750,400,350,0.5333333333333333,11,4,7,329.837327997432,0.399242992992993,0.0748863411449483,0.20024430748828861,132687.90486009675,1353.0847993263683,134040.98965942312,1243,4,356.18918918918916,36,1,16,33.93107625605711,0.6472800925925926,42.42680180180181,1030.292792792794,28.61924424424428,0
4573,4,0,0,37,0.0,0.0,1.0,37,700,300,400,0.42857142857142855,11,3,8,328.5571889672549,0.3993681181181181,0.07289295194899936,0.20008542585610697,132803.95418645014,1326.7387742472438,134130.69296069737,1244,5,357.18918918918916,36,1,16,33.8477366255144,0.6484375,42.3141891891892,1030.7432432432447,28.631756756756797,0
4574,4,0,0,37,0.0,0.0,1.0,37,1000,600,400,0.6,14,6,8,330.36106735711144,0.399024024024024,0.06834094907489408,0.20165239551478092,132891.02447041642,1380.4041372453623,134271.42860766177,1245,6,358.18918918918916,36,1,17,33.714003567787984,0.6493055555555556,42.22972972972973,1031.0810810810815,28.64114114114115,0
4575,4,0,0,37,0.0,0.0,1.0,37,1000,700,300,0.7,13,7,6,330.1226320590841,0.3993055555555556,0.06903267499402443,0.2019768328008787,132978.123287984,1379.817613221338,134357.94090120532,1246,7,359.18918918918916,36,1,17,33.63290206354405,0.6501736111111112,42.145270270270274,1031.4189189189194,28.650525525525538,0
4576,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,900,700,200,0.7777777777777778,11,7,4,331.35797045676213,0.39867992992992995,0.06430456643222571,0.20368181081396536,133152.40652392252,1424.2222374401358,134576.62876136266,1247,8,360.18918918918916,36,1,18,33.42653209674486,0.6519097222222222,41.97635135135135,1032.0945945945941,28.669294294294282,0
4577,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1000,700,300,0.7,13,7,6,340.8955387446857,0.39601521164021164,0.06839716736485157,0.20865803855031856,132994.25582990394,1867.4296982167286,134861.68552812067,1248,29,370.97222222222223,35,1,18,33.33894374625973,0.6523809523809524,42.129629629629626,1031.481481481481,29.470899470899457,0
4578,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,348.1956670955549,0.39450280112044817,0.07666743595661174,0.2133991266654937,133042.013888889,2264.9305555555616,135306.94444444455,1249,30,379.6,34,1,20,33.102786752827136,0.6550245098039216,42.083333333333336,1031.6666666666674,30.343137254901983,0
4579,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,900,500,400,0.5555555555555556,13,5,8,344.3152617108284,0.3946078431372549,0.07192959324939019,0.2113686040020863,133103.42970521533,2165.9084467120074,135269.33815192734,1250,31,380.6,34,1,20,33.141295569912316,0.6556372549019608,42.02380952380952,1031.9047619047612,30.35014005602239,0
4580,4,0,0,34,0.0,0.0,1.0,34,1250,800,450,0.64,17,8,9,351.66336131831525,0.39345662507427215,0.08588905647729184,0.21655059618022607,133219.07439446394,2569.6534986543984,135788.72789311834,1251,32,389.7352941176471,33,1,23,32.83574707185818,0.6590909090909092,41.91176470588237,1032.3529411764728,31.283422459893114,0
4581,4,0,0,34,0.0,0.0,1.0,34,900,700,200,0.7777777777777778,11,7,4,352.4574596769053,0.39351232917409384,0.08700675001221558,0.21759406686427002,133313.97667063176,2597.501111351433,135911.47778198318,1252,33,390.7352941176471,33,1,23,32.72010106404018,0.6600378787878788,41.819852941176485,1032.7205882352962,31.29456327985746,0
4582,4,0,0,34,0.0,0.0,1.0,34,1200,1000,200,0.8333333333333334,14,10,4,406.68004611070234,0.39249108734402854,0.1340307935254641,0.22442713655738766,129008.91012396695,3736.055924582807,132744.96604854977,1253,34,391.7352941176471,32,2,17,35.6939783743475,0.619140625,46.02272727272727,1015.909090909091,31.747159090909093,8
4583,4,0,0,34,0.0,0.0,1.0,34,1000,800,200,0.8,12,8,4,405.9997088374597,0.3925839275103981,0.1337911826840843,0.22423333267090165,129040.97995421378,3678.120057902246,132719.10001211602,1254,35,392.7352941176471,32,2,17,35.67841017356365,0.6194661458333333,45.99116161616161,1016.0353535353529,31.751104797979778,0
4584,4,1,0,35,0.02857142857142857,0.0,1.0,35,350,100,250,0.2857142857142857,6,1,5,397.5059732495515,0.3981442577030812,0.1311625432295822,0.22097381742754588,129297.68207644635,3279.4198296092295,132577.10190605558,1255,0,382.48571428571427,32,3,18,35.63159528243326,0.6220703125,45.73863636363637,1017.0454545454551,31.78267045454547,0
4585,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1050,700,350,0.6666666666666666,14,7,7,387.55214962906973,0.4004298941798942,0.12843294558096008,0.21731163046002494,129637.82709775088,2848.283712995005,132486.1108107459,1256,0,372.8333333333333,33,3,17,35.53750501403931,0.6231060606060606,45.404411764705884,1018.3823529411766,30.860071301247775,0
4586,4,0,0,35,0.0,0.0,1.0,35,1000,800,200,0.8,12,8,4,398.5792043544385,0.3953781512605042,0.13727047146402005,0.222475650075954,129458.25043362934,3319.873290990734,132778.12372462006,1257,1,384.45714285714286,32,3,17,35.44018817204303,0.6236979166666667,45.58080808080809,1017.6767676767686,31.802398989899018,0
4587,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,400.4380074208073,0.3948879551820728,0.1407836673932692,0.22369582659869228,129490.376061754,3370.5736340679628,132860.94969582197,1258,2,385.45714285714286,32,3,17,35.36006698920728,0.6240234375,45.54924242424243,1017.803030303031,31.80634469696972,0
4588,4,0,0,35,0.0,0.0,1.0,35,1100,700,400,0.6363636363636364,15,7,8,402.6205121669008,0.3947829131652661,0.144295991778006,0.22509892989525357,129522.50567544141,3429.6835144373176,132952.18918987873,1259,3,386.45714285714286,32,3,17,35.27169643595469,0.6243489583333333,45.517676767676775,1017.929292929294,31.810290404040437,0
4589,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,600,500,100,0.8333333333333334,7,5,2,400.18778870499875,0.3955532212885154,0.14477701817151356,0.2244725106880752,129651.06398581783,3376.9545199469526,133028.01850576478,1260,4,387.45714285714286,32,3,18,35.20228944540871,0.6256510416666667,45.391414141414145,1018.4343434343439,31.826073232323246,0
4590,4,0,0,34,0.0,0.0,1.0,34,1150,1000,150,0.8695652173913043,13,10,3,407.5700052215722,0.39529486036838973,0.14468903049133752,0.2281166693505706,129565.68611992725,3761.417473687061,133327.1035936143,1261,5,381.9117647058824,31,3,18,35.10159547256683,0.6273521505376345,45.475260416666664,1018.0989583333329,32.84190188172042,0
4591,4,0,0,34,0.0,0.0,1.0,34,1000,700,300,0.7,13,7,6,406.02958739944,0.3944407308377897,0.14822494479144654,0.22868561060020104,129811.85154894913,3741.4905047954344,133553.34205374456,1262,6,382.9117647058824,32,2,18,34.88931565687854,0.6272786458333333,45.23358585858586,1019.0656565656568,31.845801767676775,0
4592,4,1,0,35,0.02857142857142857,0.0,1.0,35,650,300,350,0.46153846153846156,10,3,7,399.64251472527417,0.39912464985994395,0.15210649101139007,0.2273376272289675,130200.04325259525,3406.6945405613337,133606.7377931566,1263,0,372.9428571428571,33,2,19,34.656179955171304,0.6287878787878788,44.852941176470594,1020.5882352941185,30.926916221033892,0
4593,4,2,2,35,0.05405405405405406,0.05405405405405406,0.9459459459459459,37,750,600,150,0.8,9,6,3,373.76902646266683,0.4038413413413413,0.1373920831838089,0.2207490044169985,131645.74361100982,2441.02028548821,134086.76389649804,1264,0,353.72972972972974,36,1,18,33.85090895789899,0.6368634259259259,43.440315315315324,1026.23873873874,28.506631631631667,7
4594,4,0,0,35,0.0,0.0,1.0,35,550,300,250,0.5454545454545454,8,3,5,387.3965346223467,0.3947128851540616,0.159503624931566,0.2270845173337664,131358.63272392293,3177.575821995466,134536.2085459184,1265,1,374.9142857142857,34,1,20,33.7920489296636,0.6381740196078431,43.720238095238095,1025.1190476190477,30.150560224089638,0
4595,4,0,0,35,0.0,0.0,1.0,35,1100,800,300,0.7272727272727273,14,8,6,388.20316707924513,0.3948529411764706,0.16011939308515055,0.2282846610503547,131480.6990504535,3208.2447562358257,134688.94380668932,1266,2,375.9142857142857,34,1,21,33.64770748694139,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
4596,4,0,0,35,0.0,0.0,1.0,35,1100,900,200,0.8181818181818182,13,9,4,386.87425408544004,0.3941176470588235,0.16305504450300812,0.2282319778208356,131602.82206632654,3182.7487244897907,134785.57079081633,1267,3,376.9142857142857,34,1,19,33.55812739296902,0.640625,43.482142857142854,1026.0714285714284,30.178571428571423,0
4597,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,386.76609673074995,0.39380252100840335,0.16513901315571444,0.22871723498028293,131694.45153061222,3186.9897959183595,134881.4413265306,1268,4,377.9142857142857,34,1,19,33.46816283924843,0.6415441176470589,43.39285714285714,1026.428571428571,30.18907563025209,0
4598,4,0,0,35,0.0,0.0,1.0,35,950,500,450,0.5263157894736842,14,5,9,385.9122033186304,0.393172268907563,0.1706997929606624,0.22876238856516756,131786.1128826531,3171.5738378684855,134957.6867205216,1269,5,378.9142857142857,34,1,19,33.39734299516907,0.6424632352941176,43.30357142857143,1026.7857142857147,30.199579831932784,0
4599,4,0,0,35,0.0,0.0,1.0,35,850,600,250,0.7058823529411765,11,6,5,388.47877335320516,0.39292717086834733,0.17756733937056168,0.23102572951514852,131908.37762188195,3248.720946712006,135157.09856859397,1270,6,379.9142857142857,34,1,19,33.207787692664276,0.6436887254901961,43.1845238095238,1027.2619047619037,30.213585434173638,0
4600,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,900,500,400,0.5555555555555556,13,5,8,377.7292350555633,0.3963293650793651,0.1751590963079661,0.22666304604583312,132249.14969403704,2790.874030135447,135040.0237241725,1271,0,370.3333333333333,35,1,22,33.13981564832528,0.6449404761904762,42.85300925925925,1028.5879629629617,29.388227513227477,0
4601,4,0,0,35,0.0,0.0,1.0,35,600,400,200,0.6666666666666666,8,4,4,378.16083411867714,0.39380252100840335,0.16133053383371632,0.227080456401632,132275.51197562332,3004.28358843534,135279.79556405864,1272,1,373.57142857142856,34,1,22,33.102119739227696,0.6473651960784313,42.827380952380935,1028.690476190474,30.255602240896298,0
4602,4,0,0,35,0.0,0.0,1.0,35,850,500,350,0.5882352941176471,12,5,7,380.6299660934286,0.39345238095238094,0.16140559660170917,0.22893422386537934,132336.750637755,3074.266581632632,135411.01721938764,1273,2,374.57142857142856,34,1,22,32.976830961471684,0.6479779411764706,42.76785714285713,1028.9285714285704,30.262605042016776,0
4603,4,0,0,35,0.0,0.0,1.0,35,1500,1300,200,0.8666666666666667,17,13,4,379.45221196872615,0.3934173669467787,0.15801041064198995,0.22859682038115917,132398.00347222204,3047.7572278911334,135445.76070011317,1274,3,375.57142857142856,33,2,22,32.945344129554655,0.6508838383838385,42.70833333333332,1029.1666666666652,31.186868686868642,0
4604,4,0,0,35,0.0,0.0,1.0,35,800,300,500,0.375,13,3,10,354.643898709833,0.39355742296918766,0.14012346711726043,0.19651552570300237,129171.13272392296,2161.9508219954705,131333.08354591843,1275,4,376.57142857142856,34,1,18,36.8502849670141,0.6161151960784313,45.86309523809524,1016.5476190476195,29.898459383753515,8
4605,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1400,1300,100,0.9285714285714286,15,13,2,344.3094840130493,0.4000330687830688,0.1268772182435931,0.1928001610988413,129584.09857521013,1723.4068233453472,131307.50539855548,1276,0,367.0833333333333,35,1,15,36.693025084309056,0.6181547619047619,45.45717592592593,1018.1712962962969,29.090608465608483,0
4606,4,0,0,34,0.0,0.0,1.0,34,750,600,150,0.8,9,6,3,373.27274913289875,0.38963161021984555,0.13601665772309235,0.20273425027922887,128375.3479851616,2970.60320609554,131345.95119125713,1277,13,389.52941176470586,31,3,16,37.19016339029509,0.615255376344086,46.647135416666664,1013.4114583333327,32.69069220430105,8
4607,4,0,0,34,0.0,0.0,1.0,34,700,300,400,0.42857142857142855,11,3,8,375.88465541287206,0.389520202020202,0.14032641958517522,0.20449070876234865,128441.33377075197,2855.82529703776,131297.15906778973,1278,14,390.52941176470586,31,3,17,37.05643866409761,0.6159274193548387,46.58203125,1013.6718750000001,32.69909274193549,0
4608,4,2,0,36,0.05555555555555555,0.0,1.0,36,800,500,300,0.625,11,5,6,358.99822910885797,0.398396164021164,0.14149483500140692,0.19861056130752222,129107.96215698282,2069.905955642054,131177.86811262486,1279,0,369.77777777777777,33,3,20,36.804006390932116,0.617739898989899,45.92524509803921,1016.2990196078426,30.796939988116442,0
4609,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,358.98238171211955,0.3977678571428571,0.13562618988494357,0.19939614498685593,129265.5803616978,2080.8469734183004,131346.42733511608,1280,1,370.77777777777777,32,4,21,36.64380018210412,0.6217447916666667,45.77020202020202,1016.919191919192,31.77872474747475,0
4610,4,0,0,36,0.0,0.0,1.0,36,750,600,150,0.8,9,6,3,357.1344925146614,0.39783399470899466,0.13646143661039423,0.19869305743771512,129329.78777675756,2037.6256249362427,131367.4134016938,1281,2,371.77777777777777,32,4,21,36.625393081761004,0.6223958333333333,45.70707070707071,1017.1717171717179,31.786616161616184,0
4611,4,1,0,37,0.02702702702702703,0.0,1.0,37,650,500,150,0.7692307692307693,8,5,3,349.33932221542835,0.40202702702702703,0.14538362776486657,0.196665975912071,129793.87622849393,1668.4209498750597,131462.297178369,1282,0,362.7027027027027,33,4,18,36.35184906794948,0.6246843434343434,45.251225490196084,1018.9950980392164,30.878639334521708,0
4612,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,650,600,50,0.9230769230769231,7,6,1,349.651289835761,0.40249624624624625,0.14330791053166902,0.19715591712298483,129856.32216274999,1680.8861075067368,131537.20827025673,1283,1,363.7027027027027,33,4,18,36.280484750110226,0.6253156565656566,45.18995098039216,1019.2401960784321,30.886066547831273,0
4613,4,0,0,36,0.0,0.0,1.0,36,650,400,250,0.6153846153846154,9,4,5,347.9159919928018,0.40067791005291004,0.12783385404149694,0.19696305342612902,130012.50270328719,1846.6857698961976,131859.18847318337,1284,2,357.6388888888889,33,3,19,36.16618601297766,0.6268939393939394,45.036764705882355,1019.8529411764705,30.904634581105167,0
4614,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,345.932225171808,0.4005291005291005,0.12760030956860557,0.1966264600003853,130168.77710796327,1805.914942570164,131974.69205053343,1285,3,358.6388888888889,33,3,21,36.058279292262114,0.6284722222222222,44.88357843137255,1020.4656862745096,30.92320261437908,0
4615,4,2,0,38,0.05263157894736842,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,339.2421300709828,0.4048571597913703,0.16092736686124298,0.18659380608857265,128877.99968117716,1144.169426226001,130022.16910740316,1286,0,340.7105263157895,35,3,16,37.540013868308066,0.6110119047619047,46.151620370370374,1015.3935185185188,29.011243386243393,8
4616,4,3,3,38,0.07317073170731707,0.07317073170731707,0.926829268292683,41,850,500,350,0.5882352941176471,12,5,7,316.8159366718197,0.4177591463414634,0.15302940751539995,0.1773138018081884,129563.94184989604,9.98954576537622,129573.93139566142,1287,0,316.7073170731707,37,4,12,37.413278585532225,0.6140202702702703,45.47697368421052,1018.0921052631572,27.516002844950197,0
4617,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,333.3647665281003,0.40707939721097613,0.15964142833381478,0.18527996226960264,129289.65627411267,820.123215663581,130109.77948977625,1288,0,333.9230769230769,35,4,18,37.27061283714577,0.6151785714285714,45.74652777777778,1017.013888888889,29.057539682539687,0
4618,4,2,1,40,0.04878048780487805,0.024390243902439025,0.975609756097561,41,1650,1400,250,0.8484848484848485,19,14,5,320.2013858235996,0.41199186991869924,0.16668065992191794,0.1806184516150595,129871.11418898116,116.98214835333565,129988.09633733449,1289,0,318.5853658536585,37,4,16,37.015920826161796,0.6171171171171171,45.175438596491226,1019.2982456140346,27.548601232811745,0
4619,4,2,1,41,0.047619047619047616,0.023809523809523808,0.9761904761904762,42,950,600,350,0.631578947368421,13,6,7,316.6964958239089,0.4173441734417344,0.18161955584787037,0.1806966215277074,130317.1242078495,-145.80468350498785,130171.31952434451,1290,0,311.92857142857144,38,4,19,36.654197621289825,0.6197916666666667,44.73824786324787,1021.0470085470096,26.869658119658148,0
4620,4,1,0,42,0.023809523809523808,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,318.3402138340165,0.4161585365853659,0.2077232313884705,0.1834337258642607,130699.2056235846,-78.6373867704034,130620.56823681419,1291,0,312.64285714285717,38,4,18,36.226404416118136,0.6236293859649122,44.36431623931624,1022.5427350427348,26.90901934322986,0
