period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
80,4,0,0,31,0.0,0.0,1.0,31,850,500,350,0.5882352941176471,12,5,7,402.0298079809947,0.44977598566308247,0.053798465903120984,0.2198863264255463,128654.19649639973,4144.564382679346,132798.76087907908,79,1,45.516129032258064,28,3,18,36.175529906056745,0.6268601190476191,46.372126436781606,1014.511494252873,36.23255336617404,0
81,4,0,0,31,0.0,0.0,1.0,31,450,200,250,0.4444444444444444,7,2,5,403.13127383058065,0.4499551971326165,0.05668685650597016,0.22069093455748517,128690.63986325792,4175.844315629524,132866.48417888745,80,2,46.516129032258064,28,3,18,36.110226092702725,0.6272321428571428,46.336206896551715,1014.6551724137922,36.23768472906401,0
82,4,1,0,32,0.03125,0.0,1.0,32,1100,600,500,0.5454545454545454,16,6,10,389.1151479020672,0.44947076612903225,0.05410543403964452,0.2148209288229149,129024.94454089506,3641.1120756172822,132666.05661651233,81,0,46.03125,29,3,19,36.123689906584644,0.6275143678160919,46.00694444444444,1015.9722222222222,35.03352490421456,0
83,4,2,2,32,0.058823529411764705,0.058823529411764705,0.9411764705882353,34,750,600,150,0.8,9,6,3,368.9763759770158,0.45109180035650626,0.06369541681703361,0.20739016994570195,129731.44531250001,2773.5677083333344,132505.01302083334,82,0,44.26470588235294,31,3,18,35.91513292433537,0.6290322580645161,45.3125,1018.7500000000001,32.862903225806456,0
84,4,0,2,30,0.0,0.0625,0.9375,32,900,600,300,0.6666666666666666,12,6,6,383.1359444157414,0.4497437836021505,0.07234262037921191,0.21457369048982433,129589.99083719139,3530.1167052469227,133120.10754243832,83,1,46.84375,29,3,18,35.69871663711183,0.6332614942528736,45.45138888888889,1018.1944444444447,35.11015325670499,0
85,4,1,1,30,0.03225806451612903,0.03225806451612903,0.967741935483871,31,450,200,250,0.4444444444444444,7,2,5,393.9045918010174,0.45040322580645165,0.09362381860939784,0.2090282030944085,127442.37075617284,3840.027006172838,131282.39776234567,84,0,48.225806451612904,29,2,17,37.62608895002291,0.6113505747126438,47.56944444444444,1009.7222222222223,34.81800766283525,8
86,4,1,0,31,0.03225806451612903,0.0,1.0,31,800,400,400,0.5,12,4,8,447.6140412339795,0.45008960573476703,0.15770712328894132,0.22361422203497938,124964.08304019683,4999.191970904711,129963.27501110153,85,0,49.0,28,3,18,38.84717631843657,0.5889136904761905,50.035919540229884,999.8563218390802,35.709154351395725,8
87,4,4,1,34,0.11428571428571428,0.02857142857142857,0.9714285714285714,35,1350,1200,150,0.8888888888888888,15,12,3,412.92753915104163,0.4567577030812325,0.18585097343825052,0.21549133520878233,126763.99230957021,3468.8738403239527,130232.86614989417,86,0,44.285714285714285,31,4,17,37.84641410223256,0.5987903225806452,48.24218749999999,1007.0312499999992,32.484879032258036,0
88,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,900,700,200,0.7777777777777778,11,7,4,401.87302609833927,0.460218253968254,0.19601453951047465,0.21227771501268092,127256.18362426748,3028.5893758137863,130284.77300008126,87,0,44.0,31,5,19,37.616816148320204,0.6038306451612903,47.75390624999999,1008.9843749999992,32.54788306451611,0
89,4,0,0,35,0.0,0.0,1.0,35,900,700,200,0.7777777777777778,11,7,4,413.1122960433897,0.46067927170868345,0.18819677124581213,0.21769625488129188,127159.78725864261,3506.2543357613613,130666.04159440397,88,1,44.48571428571429,30,5,19,37.432813610518835,0.6055555555555556,47.8494623655914,1008.6021505376343,33.62007168458781,0
90,4,0,0,35,0.0,0.0,1.0,35,850,400,450,0.47058823529411764,13,4,9,419.57376525242194,0.46043417366946776,0.19433746860491663,0.22184224151515367,127295.388195167,3681.961064862981,130977.34926002998,89,2,45.48571428571429,30,5,19,37.12983928254307,0.6069444444444445,47.71505376344086,1009.1397849462361,33.637992831541204,0
91,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1200,800,400,0.6666666666666666,16,8,8,412.11126541261643,0.46073082010582006,0.19877236787349162,0.2209512206127882,127857.05061983464,3338.266184572996,131195.31680440763,90,0,45.19444444444444,32,4,17,36.739232209737835,0.607421875,47.15909090909091,1011.3636363636358,31.60511363636362,0
92,4,1,0,35,0.02857142857142857,0.0,1.0,35,1250,900,350,0.72,16,9,7,423.586279724854,0.4567577030812325,0.21497159038670155,0.22742514216879003,127913.92220391172,3836.5164862738743,131750.43869018558,91,0,47.0,31,4,18,36.39048890891148,0.6105510752688172,47.102864583333336,1011.588541666667,32.63188844086022,0
93,4,3,1,37,0.07894736842105263,0.02631578947368421,0.9736842105263158,38,1300,900,400,0.6923076923076923,17,9,8,391.16844815986303,0.4602151493598862,0.20543601215063712,0.21454682699734992,128765.686574875,2474.022447819976,131239.70902269497,92,0,44.21052631578947,33,5,17,36.33683490300249,0.6142676767676767,46.26225490196078,1014.9509803921565,30.75609031491383,0
94,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1500,1200,300,0.8,18,12,6,396.7722775937094,0.459755808440019,0.22322336824842903,0.2195233268838303,129110.63102324281,2645.503826530632,131756.13484977343,93,0,45.18421052631579,34,4,18,35.841532935066965,0.6155024509803921,45.92261904761906,1016.3095238095253,29.891456582633097,0
95,4,0,0,37,0.0,0.0,1.0,37,1100,700,400,0.6363636363636364,15,7,8,403.74624170138986,0.46102352352352355,0.22578353612836377,0.2235428123278592,129139.10064638617,3027.8853085352007,132166.98595492137,94,1,47.351351351351354,33,4,18,35.635198135198145,0.6180555555555556,45.894607843137265,1016.4215686274523,30.800653594771283,0
96,4,0,2,35,0.0,0.05405405405405406,0.9459459459459459,37,750,500,250,0.6666666666666666,10,5,5,404.10888277759415,0.46117992992992995,0.2277568707948454,0.22392005228057082,129170.24289035473,3039.7685085063495,132210.01139886107,95,2,48.351351351351354,33,4,18,35.594107896323095,0.6183712121212122,45.8639705882353,1016.5441176470592,30.804367201426036,0
97,4,0,0,35,0.0,0.0,1.0,35,900,500,400,0.5555555555555556,13,5,8,415.8828271969902,0.4608893557422969,0.21264637002341957,0.2306259314456036,129201.38888888882,3746.5315323433206,132947.92042123215,95,3,46.94285714285714,30,5,19,35.26297814207651,0.6263888888888889,45.83333333333333,1016.6666666666661,33.88888888888887,0
98,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,402.71063115454126,0.46147486772486773,0.2001406289951424,0.22596861957609912,129665.12891981332,3243.505181206592,132908.6341010199,96,0,46.611111111111114,31,5,19,35.12368959345435,0.6283602150537635,45.377604166666664,1018.4895833333329,32.854502688172026,0
99,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,600,150,0.8,9,6,3,402.7441215899606,0.46025910364145656,0.1879074523839961,0.22617855442916443,129698.28499688036,3447.044372558584,133145.32936943896,97,1,46.6,31,4,19,35.088973752609824,0.6286962365591398,45.34505208333333,1018.6197916666661,32.85870295698923,0
100,4,1,0,35,0.02857142857142857,0.0,1.0,35,1500,1000,500,0.6666666666666666,20,10,10,396.56896382707583,0.45766806722689074,0.16724186704384736,0.22501946823895883,130101.52025303546,3318.845015814723,133420.36526885018,98,0,45.02857142857143,32,3,20,34.83498349834986,0.6302083333333333,44.949494949494955,1020.2020202020207,31.881313131313146,0
101,4,0,0,35,0.0,0.0,1.0,35,1050,900,150,0.8571428571428571,12,9,3,394.40280811988714,0.4568627450980392,0.16704601682335496,0.22453185217191313,130230.36552392607,3272.644373023151,133503.00989694922,99,1,46.02857142857143,32,3,20,34.758988949365,0.6315104166666667,44.82323232323232,1020.7070707070702,31.897095959595944,0
102,4,1,0,36,0.027777777777777776,0.0,1.0,36,1200,700,500,0.5833333333333334,17,7,10,384.7615799619251,0.4556382275132275,0.17015553424949426,0.2217162032598273,130700.81218761999,2857.7301999230876,133558.54238754307,100,0,45.72222222222222,33,3,18,34.52680568871843,0.6338383838383839,44.362745098039206,1022.5490196078418,30.98633392751036,0
103,4,0,0,36,0.0,0.0,1.0,36,900,700,200,0.7777777777777778,11,7,4,385.2852621069869,0.4555886243386243,0.1713501098462158,0.22219803125658633,130732.14215986633,2873.833531574389,133605.97569144072,101,1,46.72222222222222,33,3,18,34.48160075893749,0.6341540404040404,44.33210784313725,1022.6715686274504,30.990047534165164,0
104,4,1,1,36,0.02702702702702703,0.02702702702702703,0.972972972972973,37,1550,1300,250,0.8387096774193549,18,13,5,375.0870487787179,0.4551739239239239,0.16987339624242281,0.21812871579078771,131053.71492346922,2431.310232426283,133485.0251558955,102,0,46.432432432432435,34,3,20,34.41629849242336,0.6351102941176471,44.01785714285713,1023.9285714285701,30.115546218487356,0
105,4,0,0,36,0.0,0.0,1.0,36,600,500,100,0.8333333333333334,7,5,2,384.4331456846788,0.45570436507936507,0.1795808383233537,0.2226086523208783,130888.8483395808,2863.602340445971,133752.45068002678,103,1,48.611111111111114,33,3,20,34.34431137724551,0.6357323232323233,44.178921568627445,1023.2843137254893,31.00861556743907,0
106,4,0,0,36,0.0,0.0,1.0,36,800,600,200,0.75,10,6,4,384.84717689963054,0.4553736772486772,0.18451319428290902,0.22327368603124292,130962.30867346918,2880.094954648506,133842.40362811767,104,2,49.611111111111114,34,2,20,34.25917849112197,0.6341911764705883,44.10714285714285,1023.5714285714268,30.10504201680667,0
107,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1250,800,450,0.64,17,8,9,388.75051034181104,0.4547949735449735,0.18869130636913112,0.22661310236998242,131145.15306122435,2996.5490362811693,134141.70209750553,105,3,50.611111111111114,34,2,20,33.9737815744615,0.6360294117647058,43.92857142857142,1024.2857142857133,30.12605042016804,0
108,4,0,0,35,0.0,0.0,1.0,35,1350,1000,350,0.7407407407407407,17,10,7,391.90723655593933,0.45451680672268907,0.16795625427204364,0.228795006816177,131202.54229142642,3283.8451557093467,134486.38744713576,106,4,50.22857142857143,33,2,20,33.8347288676236,0.6388888888888888,43.872549019607845,1024.509803921569,31.045751633986942,0
109,4,0,1,34,0.0,0.02857142857142857,0.9714285714285714,35,750,500,250,0.6666666666666666,10,5,5,394.60638508824104,0.45353641456582633,0.17746806039488972,0.23112659698025562,131328.12500000012,3364.5833333333476,134692.70833333346,107,5,51.22857142857143,33,2,20,33.63821138211381,0.6401515151515151,43.75000000000001,1025.000000000001,31.060606060606087,0
110,4,0,1,33,0.0,0.029411764705882353,0.9705882352941176,34,1000,700,300,0.7,13,7,6,400.13601107591575,0.45218731431966724,0.16062902559718295,0.23456348548197548,131360.4817907612,3712.411839353134,135072.89363011433,108,6,51.911764705882355,32,2,20,33.46368600402349,0.6429036458333333,43.718434343434346,1025.126262626263,32.03519570707072,0
111,4,0,2,31,0.0,0.06060606060606061,0.9393939393939394,33,1200,1000,200,0.8333333333333334,14,10,4,400.4685138682615,0.45103377525252525,0.13827762978218505,0.23535493991592046,131457.57607642084,3928.9240256096396,135386.5001020305,109,7,51.484848484848484,32,1,20,33.356675285233514,0.6438802083333333,43.62373737373738,1025.505050505051,32.047032828282845,0
112,4,1,1,31,0.03125,0.03125,0.96875,32,950,400,550,0.42105263157894735,15,4,11,403.99431322743806,0.4476016465053763,0.11674543263131199,0.2387018873207396,131661.99578179244,4238.139512803815,135900.13529459626,110,0,49.15625,31,1,18,33.05897403366321,0.648521505376344,43.424479166666664,1026.3020833333328,33.10651881720428,0
113,4,0,0,31,0.0,0.0,1.0,31,750,300,450,0.4,12,3,9,411.40770276843625,0.4459229390681004,0.12703778512089414,0.2427114685420588,131603.8071597872,4628.5639958376605,136232.37115562486,111,9,51.74193548387097,30,1,18,32.92780106540913,0.6506944444444445,43.48118279569892,1026.0752688172038,34.20250896057346,0
114,4,0,0,31,0.0,0.0,1.0,31,1150,700,450,0.6086956521739131,16,7,9,418.7141009727618,0.44431003584229395,0.012164434729791784,0.23200148944601495,129168.29639010956,4616.917419433588,133785.21380954314,112,10,52.74193548387097,31,0,16,35.22493168523974,0.6233198924731183,45.865885416666664,1016.536458333333,32.79149865591397,8
115,4,0,0,31,0.0,0.0,1.0,31,950,700,250,0.7368421052631579,12,7,5,414.7175261618992,0.44327956989247314,0.01665145514390387,0.23055933073669718,129300.69181654193,4524.652608235682,133825.3444247776,113,11,53.74193548387097,31,0,17,35.1908899842103,0.6246639784946236,45.735677083333336,1017.0572916666671,32.80829973118281,0
116,4,1,0,32,0.03125,0.0,1.0,32,950,500,450,0.5263157894736842,14,5,9,404.52449717497353,0.44275033602150543,0.02222411444141681,0.22840075455879263,129908.37191358021,4110.2237654320925,134018.5956790123,114,0,53.03125,32,0,15,34.82913260672116,0.6282552083333333,45.138888888888886,1019.4444444444441,31.85763888888888,0
117,4,0,0,32,0.0,0.0,1.0,32,950,700,250,0.7368421052631579,12,7,5,407.2626298407569,0.4422253024193548,0.029486167842554867,0.23089647624445445,130069.3188992195,4194.474575298445,134263.79347451794,115,1,54.03125,32,0,15,34.59509221438297,0.6298828125,44.98106060606061,1020.075757575758,31.877367424242436,0
118,4,1,1,32,0.030303030303030304,0.030303030303030304,0.9696969696969697,33,1050,800,250,0.7619047619047619,13,8,5,400.6093596365849,0.44113005050505055,-0.006447142909236758,0.22463318343994787,129637.82709775113,3786.8253796617028,133424.65247741283,116,0,53.36363636363637,33,0,16,35.2050742077818,0.6231060606060606,45.4044117647059,1018.3823529411786,30.86007130124784,6
119,4,0,1,31,0.0,0.03125,0.96875,32,950,700,250,0.7368421052631579,12,7,5,409.48167559730405,0.43857106854838707,-0.0029416780354707406,0.22912218947543836,129554.63927469152,4210.050154321009,133764.68942901253,117,1,55.0625,32,0,16,35.06423374261026,0.6246744791666667,45.48611111111112,1018.0555555555569,31.814236111111153,0
120,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,900,500,400,0.5555555555555556,13,5,8,419.2745794154572,0.4390681003584229,-0.00026417352898655544,0.23387800414930748,129433.15505981445,4653.606330023873,134086.76138983833,118,2,56.32258064516129,31,0,16,34.939352740456386,0.626008064516129,45.60546875,1017.578125,32.825100806451616,0
121,4,0,0,30,0.0,0.0,1.0,30,700,600,100,0.8571428571428571,8,6,2,427.3201628472497,0.4370929118773947,0.0148808737393753,0.2379975211619448,129372.25627601445,5056.67472395651,134428.93099997097,119,3,58.46666666666667,30,0,18,34.797089003391015,0.628125,45.66532258064515,1017.3387096774184,33.91129032258061,0
122,4,0,0,30,0.0,0.0,1.0,30,850,600,250,0.7058823529411765,11,6,5,427.3996405495777,0.43637452107279695,0.01705620845987954,0.23887066257431347,129509.0314812404,5070.422700601199,134579.4541818416,120,4,59.46666666666667,30,0,16,34.65491438883753,0.6295138888888889,45.53091397849461,1017.8763440860198,33.929211469533996,0
123,4,1,0,31,0.03225806451612903,0.0,1.0,31,1350,900,450,0.6666666666666666,18,9,9,436.46235614896494,0.43902329749103947,0.053964757709251465,0.23041152289724404,127232.09876543189,5025.863579283383,132257.96234471528,121,0,58.516129032258064,29,2,19,36.76922723935389,0.6091954022988506,47.777777777777764,1008.8888888888872,34.78927203065128,8
124,4,1,1,31,0.03125,0.03125,0.96875,32,1150,900,250,0.782608695652174,14,9,5,422.153689452241,0.44069220430107525,0.05462932180851077,0.2254684477756285,127702.6245808763,4382.026823910266,132084.65140478656,122,0,57.65625,30,2,20,36.64450354609928,0.6111111111111112,47.31182795698924,1010.7526881720422,33.691756272401406,0
125,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1150,800,350,0.6956521739130435,15,8,7,456.03761461326695,0.44081541218637993,0.010170329170116288,0.2282028171040564,125033.60440874664,5204.005340212733,130237.60974895938,123,1,59.87096774193548,30,1,18,38.56392509967298,0.5836805555555555,49.96639784946236,1000.1344086021503,33.33781362007168,8
126,4,2,1,31,0.0625,0.03125,0.96875,32,1100,600,500,0.5454545454545454,16,6,10,435.7993729255661,0.4456485215053763,0.003114774729423564,0.22226327453572212,125822.05419089897,4566.6344633200815,130388.68865421905,124,0,56.46875,32,0,19,38.248542243476805,0.5865885416666667,49.179292929292934,1003.282828282829,31.352588383838405,0
127,4,6,5,32,0.16216216216216217,0.13513513513513514,0.8648648648648649,37,1250,1000,250,0.8,15,10,5,393.38760967844007,0.45407907907907913,0.03978918733017078,0.20860304676140043,127413.15593117735,2637.305171303051,130050.46110248039,125,0,49.62162162162162,35,2,16,37.669212617983106,0.5961309523809524,47.59837962962964,1009.6064814814833,28.845899470899525,0
128,4,0,0,32,0.0,0.0,1.0,32,700,400,300,0.5714285714285714,10,4,6,428.4994054696785,0.44470346102150543,0.06737068965517223,0.22349789134209885,126742.13927469155,4461.786265432123,131203.9255401237,126,1,57.28125,32,0,20,37.477011494252864,0.5960286458333333,48.2638888888889,1006.944444444446,31.46701388888894,0
129,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,700,500,200,0.7142857142857143,9,5,4,410.5911889718211,0.44873366013071897,0.06844591959140689,0.21719757600607364,127314.91246110116,3655.8407624222355,130970.7532235234,127,0,54.85294117647059,32,2,18,37.33631510905375,0.6018880208333333,47.69570707070709,1009.2171717171739,31.538036616161683,0
130,4,1,0,34,0.029411764705882353,0.0,1.0,34,1450,1300,150,0.896551724137931,16,13,3,407.79339302667603,0.4470439691027926,0.07581078896709781,0.21794351832921033,127729.38507550264,3617.4398658300324,131346.82494133266,128,0,55.8235294117647,32,2,20,36.97981722041801,0.6061197916666667,47.28535353535354,1010.858585858587,31.589330808080845,0
131,4,1,2,33,0.02857142857142857,0.05714285714285714,0.9428571428571428,35,850,600,250,0.7058823529411765,11,6,5,396.0438297697708,0.4488095238095238,0.07041162227602937,0.21353276983670383,128082.49831795454,3145.2566320645783,131227.75495001912,129,0,55.2,33,2,22,36.91384180790961,0.6073232323232323,46.936274509803916,1012.2549019607835,30.67439096850859,0
