period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
1909,4,0,0,47,0.0,0.0,1.0,47,1400,800,600,0.5714285714285714,20,8,12,339.09110356173494,0.45663737280296024,0.33599800650112077,0.19429168504259248,130480.8049003761,-551.0239745416127,129929.78092583448,1661,2,190.40425531914894,38,9,19,35.916858377775455,0.6214364035087719,44.57799145299145,1021.6880341880333,26.88652721547456,0
1910,4,0,1,46,0.0,0.02127659574468085,0.9787234042553191,47,1450,1300,150,0.896551724137931,16,13,3,343.7331269953229,0.45630974406413816,0.3418533122502223,0.19750719675460973,130589.9824334318,-422.37939677845065,130167.60303665335,1662,3,191.40425531914894,38,9,16,35.687780913557035,0.622532894736842,44.47115384615384,1022.1153846153834,26.897773279352194,0
1911,4,0,0,46,0.0,0.0,1.0,46,1900,1300,600,0.6842105263157895,25,13,12,348.5144082786037,0.4550322061191627,0.34551996231852966,0.20044415967806414,130626.62459843398,-94.9478445291106,130531.67675390486,1663,4,196.2391304347826,37,9,17,35.52850924237546,0.6247184684684685,44.43530701754385,1022.2587719298232,27.628615457562788,0
1912,4,0,0,46,0.0,0.0,1.0,46,1750,1600,150,0.9142857142857143,19,16,3,359.5640897145633,0.4543478260869565,0.34629608770744147,0.19827391232831654,128978.53185595584,87.13943232534822,129065.67128828118,1664,5,197.2391304347826,37,9,16,36.92159614277491,0.6081081081081081,46.05263157894738,1015.7894736842118,27.45376955903275,7
1913,4,0,0,46,0.0,0.0,1.0,46,1300,800,500,0.6153846153846154,18,8,10,364.57142724148696,0.45410628019323673,0.3500726982786917,0.20188632798856543,129145.65659626044,216.5632694675285,129362.21986572797,1665,6,198.2391304347826,37,9,16,36.6239661992089,0.6097972972972974,45.88815789473684,1016.447368421053,27.4715504978663,0
1914,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1250,800,450,0.64,17,8,9,361.6174540799319,0.45340177133655396,0.3463586647200019,0.20068283854025298,129230.80800165056,146.44720151014965,129377.2552031607,1666,7,199.2391304347826,35,11,16,36.612241510149886,0.6145833333333333,45.80439814814816,1016.7824074074089,29.050925925925966,0
1915,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,2100,1500,600,0.7142857142857143,27,15,12,368.8022411416906,0.45191498316498313,0.3428370786516852,0.2051462466350656,129322.44897959201,538.8818027211072,129861.33078231312,1667,8,203.75555555555556,34,11,19,36.33617158239699,0.6176470588235294,45.71428571428572,1017.1428571428585,29.91596638655466,0
1916,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,800,500,300,0.625,11,5,6,359.44864855806725,0.45372474747474745,0.3215442689593355,0.20188306036755285,129701.96926708268,324.23951367458,130026.20878075725,1668,0,201.37777777777777,35,10,17,36.18776748854299,0.6193452380952381,45.3414351851852,1018.6342592592608,29.103835978836024,0
1917,4,0,0,44,0.0,0.0,1.0,44,1450,1200,250,0.8275862068965517,17,12,5,364.35360075115733,0.4536975863284003,0.31119902293967683,0.20518860673880968,129807.2562358277,659.1482426303926,130466.4044784581,1669,1,202.9318181818182,34,10,18,35.9557535046729,0.6225490196078431,45.23809523809524,1019.0476190476194,29.971988795518218,0
1918,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1000,600,400,0.6,14,6,8,364.3289641213487,0.45349938336856943,0.3116128587049991,0.20565253261510277,129898.25857426306,665.1395975056738,130563.39817176874,1670,2,203.9318181818182,34,10,18,35.86384250068123,0.623468137254902,45.148809523809526,1019.404761904762,29.982492997198882,0
1919,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,850,300,550,0.35294117647058826,14,3,11,385.28857778861664,0.4509533488192025,0.2810608525870484,0.21302479300907148,129083.74592764066,1546.8985768175633,130630.64450445822,1671,3,190.16666666666666,35,7,18,36.16078208048595,0.6130952380952381,45.949074074074076,1016.2037037037042,29.034391534391546,8
1920,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,600,650,0.48,19,6,13,385.4214565365906,0.4488058943089431,0.29833310623609055,0.2142560270808994,129297.68207644609,1766.9273578942975,131064.60943434038,1672,0,195.09756097560975,32,9,19,35.938857852265684,0.6220703125,45.73863636363635,1017.0454545454529,31.782670454545404,0
1921,4,0,0,41,0.0,0.0,1.0,41,1400,1100,300,0.7857142857142857,17,11,6,388.03629212258403,0.44845020325203255,0.30562691187016067,0.21676788293833327,129490.37606175386,1849.393078512393,131339.76914026626,1673,1,196.09756097560975,32,9,16,35.675629574494494,0.6240234375,45.54924242424242,1017.80303030303,31.80634469696969,0
1922,4,2,0,43,0.046511627906976744,0.0,1.0,43,1050,400,650,0.38095238095238093,17,4,13,370.020679236018,0.451781100036914,0.3004719554261297,0.20984164132186883,130080.35891439913,1026.4845521541968,131106.8434665533,1674,0,187.93023255813952,34,9,18,35.5336095226981,0.6253063725490196,44.970238095238095,1020.1190476190479,30.003501400560232,0
1923,4,0,0,43,0.0,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,367.72672924620394,0.45125046142488,0.3023961193284792,0.2090287482160783,130171.45691609975,973.5048185941029,131144.96173469385,1675,1,188.93023255813952,34,9,18,35.499543086016494,0.6262254901960784,44.88095238095238,1020.4761904761903,30.01400560224089,0
1924,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1150,700,450,0.6086956521739131,16,7,9,364.5487942418161,0.4505813953488372,0.2950435673735412,0.2081957095210582,130353.74858276625,904.0603741496387,131257.8089569159,1676,2,189.93023255813952,34,9,19,35.395537032719375,0.6280637254901961,44.70238095238094,1021.1904761904746,30.035014005602193,0
1925,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1000,600,400,0.6,14,6,8,356.94395151443814,0.45078903654485053,0.24120837779755733,0.19030303796074144,127631.22420374012,527.3436044097484,128158.56780814986,1677,0,190.1627906976744,38,5,16,38.365449002607996,0.5926535087719298,47.38247863247862,1010.4700854700845,26.591318038686435,8
1926,4,0,0,41,0.0,0.0,1.0,41,1200,900,300,0.75,15,9,6,366.2168630499878,0.4480691056910569,0.26290224320619626,0.19456355615120208,127489.7532667803,1137.779502475446,128627.53276925575,1678,1,200.2439024390244,36,5,16,38.27637154326493,0.5949074074074074,47.52252252252252,1009.9099099099101,28.05305305305306,0
1927,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1050,600,450,0.5714285714285714,15,6,9,365.2666335191055,0.4498403019744483,0.26718085326064545,0.1958848504407107,127867.1321945212,941.1193828870224,128808.25157740821,1679,0,196.45238095238096,37,5,17,37.91332393755421,0.5968468468468469,47.149122807017534,1011.4035087719283,27.33522996680887,0
1928,4,0,0,41,0.0,0.0,1.0,41,1150,700,450,0.6086956521739131,16,7,9,367.5193172592426,0.44903455284552846,0.27746719413091947,0.19733568600955015,127916.59216226346,1202.3637235208007,129118.95588578426,1680,1,201.29268292682926,36,5,17,37.80566996920108,0.5992476851851851,47.100225225225216,1011.5990990990979,28.09997497497494,0
1929,4,1,0,42,0.023809523809523808,0.0,1.0,42,850,600,250,0.7058823529411765,11,6,5,367.50038585592597,0.45033633372048004,0.29291810687159536,0.1998019339193714,128415.8801020409,1039.185814330611,129455.06591637152,1681,0,197.47619047619048,34,8,16,37.294945579829296,0.6084558823529411,46.60714285714286,1013.5714285714292,29.81092436974792,0
1930,4,1,0,43,0.023255813953488372,0.0,1.0,43,1350,800,550,0.5925925925925926,19,8,11,361.1324493072735,0.4515273163528977,0.288453738876415,0.1986341678854365,128877.9996811772,708.4055373371127,129586.40521851431,1682,0,193.86046511627907,35,8,18,36.98433166153728,0.6110119047619047,46.151620370370374,1015.3935185185192,29.011243386243404,0
1931,4,0,0,43,0.0,0.0,1.0,43,1450,1100,350,0.7586206896551724,18,11,7,375.1207362052274,0.4517118863049096,0.2612465291877475,0.1982246483837597,127272.13718820855,1077.1781545694328,128349.31534277799,1683,1,194.86046511627907,34,9,19,38.27522809501336,0.5968137254901961,47.738095238095234,1009.0476190476186,29.67787114845937,8
1932,4,0,0,43,0.0,0.0,1.0,43,950,500,450,0.5263157894736842,14,5,9,374.1871711923669,0.45150424510889625,0.26348913961163545,0.19891002258120544,127512.49999999988,942.7083333333192,128455.2083333332,1684,2,195.86046511627907,34,9,17,38.05177392739272,0.5992647058823529,47.49999999999999,1009.9999999999991,29.70588235294115,0
1933,4,3,1,45,0.06521739130434782,0.021739130434782608,0.9782608695652174,46,1200,600,600,0.5,18,6,12,357.5363513801511,0.4557769726247987,0.2733715043224412,0.1950946143902666,128561.19340806788,-6.939995960294766,128554.25341210759,1685,0,184.02173913043478,37,9,15,37.39897556492592,0.6038851351351351,46.463815789473685,1014.1447368421054,27.409317211948796,0
1934,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1450,900,550,0.6206896551724138,20,9,11,361.7535564719745,0.45467171717171717,0.27435470132948203,0.19674584663469755,128429.74044568226,291.9830725996363,128721.7235182819,1686,1,189.11111111111111,36,9,15,37.42639706699256,0.6044560185185186,46.59346846846847,1013.6261261261268,28.1562812812813,0
1935,4,1,1,44,0.022222222222222223,0.022222222222222223,0.9777777777777777,45,850,400,450,0.47058823529411764,13,4,9,362.80928304533575,0.4549242424242424,0.2797077841946789,0.1977442363523126,128515.36502718944,325.3134891648498,128840.6785163543,1687,0,189.93333333333334,36,9,16,37.31212053901968,0.6053240740740741,46.50900900900901,1013.9639639639647,28.165665665665685,0
1936,4,1,0,45,0.022222222222222223,0.0,1.0,45,1550,1000,550,0.6451612903225806,21,10,11,368.6018212505796,0.4550925925925926,0.3022637094926248,0.1961830490572843,127562.34039560253,403.9421985610964,127966.28259416363,1688,0,189.88888888888889,37,8,17,38.14164314917326,0.59375,47.45065789473684,1010.1973684210529,27.302631578947377,7
1937,4,0,2,43,0.0,0.044444444444444446,0.9555555555555556,45,900,600,300,0.6666666666666666,12,6,6,373.06582597443486,0.4545875420875421,0.3018645068758967,0.19937935360338055,127728.54538175206,530.2310566712824,128258.77643842335,1689,1,190.88888888888889,37,8,17,37.858295368261196,0.5954391891891893,47.286184210526315,1010.8552631578946,27.320412517780934,0
1938,4,1,0,44,0.022727272727272728,0.0,1.0,44,1500,1000,500,0.6666666666666666,20,10,10,339.7370221707895,0.4558447850599014,0.19001762149426304,0.17716099231086643,126732.93856042229,-163.25900757927218,126569.67955284302,1690,0,188.75,37,7,14,39.72092907183562,0.5853040540540541,48.273026315789465,1006.907894736841,27.213726884779486,8
1939,4,1,0,45,0.022222222222222223,0.0,1.0,45,2150,1800,350,0.8372093023255814,25,18,7,335.749321282777,0.45753367003367007,0.20413091833492203,0.1769854462440365,127172.82267011818,-460.3622205785859,126712.4604495396,1691,0,185.53333333333333,38,7,15,39.37016735515305,0.5879934210526316,47.83653846153845,1008.6538461538448,26.54352226720644,0
1940,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1350,1100,250,0.8148148148148148,16,11,5,329.55242893868694,0.4580012077294686,0.215521030489501,0.17495516134346267,127459.90125868043,-799.055989583342,126660.84526909709,1692,0,182.47826086956522,39,7,15,39.23260092153224,0.5892094017094017,47.55208333333333,1009.7916666666656,25.89209401709399,0
1941,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,337.8120133311171,0.4562191684284707,0.21778205507847215,0.17942610396652744,127479.27847991673,-187.1936557402479,127292.08482417648,1693,1,190.11363636363637,37,7,15,39.00425262395946,0.5929054054054055,47.532894736842096,1009.8684210526301,27.293741109530544,0
1942,4,3,0,46,0.06521739130434782,0.0,1.0,46,900,500,400,0.5555555555555556,13,5,8,324.92251571163274,0.4584339774557166,0.2254498714652955,0.17603740753736102,128276.40109592023,-864.0218098958227,127412.3792860244,1694,0,180.02173913043478,39,7,18,38.51595972579262,0.5974893162393162,46.74479166666667,1013.0208333333342,25.974893162393183,0
1943,4,1,3,44,0.02127659574468085,0.06382978723404255,0.9361702127659575,47,1600,1100,500,0.6875,21,11,10,325.1456336548735,0.45862241751464694,0.23556839879978209,0.17797445210582535,128685.30636525869,-1031.7069039592936,127653.5994612994,1695,0,177.17021276595744,40,7,16,38.09386685363246,0.6,46.34146341463414,1014.6341463414627,25.36585365853657,0
1944,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,347.95168756207784,0.45744142001409444,0.24261117670208687,0.1886780277625347,128311.11495844844,129.21379655275422,128440.32875500119,1696,1,189.04545454545453,37,7,18,37.89727633477634,0.6013513513513513,46.71052631578946,1013.1578947368395,27.382645803698363,0
1945,4,0,0,43,0.0,0.0,1.0,43,1200,700,500,0.5833333333333334,17,7,10,351.3097929007708,0.45676448874123293,0.2415617239124761,0.19079280786445585,128372.6732433446,419.7154502475346,128792.38869359213,1697,2,193.25581395348837,36,7,16,37.74933325925103,0.6038773148148149,46.64977477477477,1013.4009009009001,28.150025025025002,0
1946,4,1,0,44,0.022727272727272728,0.0,1.0,44,1150,700,450,0.6086956521739131,16,7,9,345.48891778625296,0.4583333333333333,0.24821168887316758,0.18891628057673798,128644.60699445964,89.05720991072036,128733.66420437036,1698,0,189.8409090909091,37,7,17,37.61934356535524,0.6047297297297297,46.38157894736841,1014.4736842105248,27.418207681365534,0
1947,4,4,3,45,0.08333333333333333,0.0625,0.9375,48,1100,600,500,0.5454545454545454,16,6,10,320.63701054648806,0.46070663416075647,0.259340800984599,0.17980433590858194,129640.8710609592,-1285.2654386610238,128355.60562229817,1699,0,174.9375,40,8,17,37.23805009480091,0.6096354166666667,45.40142276422765,1018.3943089430903,25.459857723577258,0
1948,4,2,1,46,0.0425531914893617,0.02127659574468085,0.9787234042553191,47,1200,1000,200,0.8333333333333334,14,10,4,326.9338746962004,0.45958603145235893,0.26368713660708076,0.18357749165714385,129692.62390318263,-919.817589563087,128772.80631361954,1700,0,179.27659574468086,40,7,18,37.0252585719512,0.61015625,45.35060975609756,1018.5975609756097,25.46493902439024,0
1949,4,0,0,46,0.0,0.0,1.0,46,1100,700,400,0.6363636363636364,15,7,8,333.6147303092377,0.4567431561996779,0.2730095990965551,0.18738761905192652,129704.91672092037,-545.7058376735856,129159.2108832468,1701,1,184.17391304347825,39,7,18,36.84266029246343,0.6119123931623931,45.33854166666668,1018.6458333333353,26.11912393162398,0
1950,4,0,0,46,0.0,0.0,1.0,46,1500,1000,500,0.6666666666666666,20,10,10,334.6220976519361,0.4562902576489533,0.2769994577440369,0.18833563631940417,129784.51063368078,-514.2469618055316,129270.26367187525,1702,2,185.17391304347825,39,7,19,36.736267293668654,0.6127136752136753,45.26041666666668,1018.9583333333352,26.1271367521368,0
1951,4,0,3,43,0.0,0.06521739130434782,0.9347826086956522,46,1400,1100,300,0.7857142857142857,17,11,6,333.8997420368028,0.4555756843800322,0.26996103971106256,0.18856761542493894,129917.22140842023,-524.1346571180504,129393.08675130218,1703,3,186.17391304347825,39,7,19,36.62011256428595,0.6140491452991452,45.130208333333336,1019.4791666666674,26.140491452991473,0
1952,4,0,0,43,0.0,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,325.16509899138293,0.4542266519010705,0.18378123942750402,0.17666186306026685,128388.03624260357,-169.35068866596413,128218.68555393761,1704,4,196.51162790697674,38,5,15,38.39605734767025,0.600328947368421,46.63461538461539,1013.4615384615387,26.670040485829965,8
1953,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,325.26188223663,0.45679713804713806,0.21363282898975755,0.1801367301290572,129149.73416121356,-598.5028752726566,128551.23128594091,1705,0,188.73333333333332,40,5,19,37.618726254749035,0.6046875,45.88414634146341,1016.4634146341463,25.411585365853657,0
1954,4,1,2,44,0.021739130434782608,0.043478260869565216,0.9565217391304348,46,1650,1300,350,0.7878787878787878,20,13,7,313.54752272905114,0.45713566827697266,0.21764506851632537,0.17606088629206038,129692.62390318254,-1067.029483938144,128625.5944192444,1706,0,185.6086956521739,40,6,16,37.366141208553664,0.61015625,45.350609756097555,1018.597560975609,25.464939024390226,0
1955,4,0,0,44,0.0,0.0,1.0,44,1250,800,450,0.64,17,8,9,346.3517180438402,0.45730928470754056,0.21359211367323816,0.18846507553356717,128450.01737313427,153.62983754361616,128603.64721067788,1707,1,193.38636363636363,37,7,13,37.795993329727764,0.602759009009009,46.57346491228071,1013.706140350879,27.39746325272646,8
1956,4,0,2,42,0.0,0.045454545454545456,0.9545454545454546,44,1300,700,600,0.5384615384615384,19,7,12,351.61525200876514,0.45659355179704014,0.22343488943488898,0.19199770254315718,128588.99493113284,242.7703716528341,128831.76530278567,1708,2,194.38636363636363,37,7,13,37.52072072072071,0.6041666666666667,46.43640350877194,1014.2543859649138,27.412280701754426,0
1957,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1350,1100,250,0.8148148148148148,16,11,5,360.37342526382406,0.45683370247323735,0.23210912581673981,0.19754776815557082,128743.83674214767,679.1714856748752,129423.00822782255,1709,0,199.4418604651163,36,7,14,37.14052559550229,0.6076388888888888,46.28378378378379,1014.8648648648659,28.19069069069072,0
1958,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,364.47201208828983,0.45667220376522705,0.24675713173136948,0.20065986599586078,128915.32368517174,797.205482509547,129712.52916768128,1710,0,200.32558139534885,36,7,15,36.861462260663856,0.609375,46.11486486486487,1015.5405405405412,28.209459459459477,0
1959,4,0,0,43,0.0,0.0,1.0,43,1300,1000,300,0.7692307692307693,16,10,6,366.9673458795314,0.45674141749723146,0.24958830381170416,0.20235627929928446,128978.5318559557,866.1819021237332,129844.71375807944,1711,1,201.32558139534885,37,6,16,36.73359240069084,0.6081081081081081,46.05263157894737,1015.7894736842107,27.45376955903272,0
1960,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1200,800,400,0.6666666666666666,16,8,8,360.93117603039803,0.45872973925299504,0.2473486890468024,0.20057739111335776,129285.00987082558,532.7904980378532,129817.80036886343,1712,0,197.72727272727272,37,7,18,36.57446091644204,0.611204954954955,45.75109649122807,1016.9956140350872,27.486367946894248,0
1961,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1100,700,400,0.6363636363636364,15,7,8,358.14906076132746,0.4558877814691768,0.22521208841318274,0.20002043212916004,129480.23069598335,674.6446021852838,130154.87529816864,1713,1,193.95348837209303,37,6,16,36.44643754937872,0.6131756756756757,45.55921052631579,1017.7631578947365,27.50711237553342,0
1962,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1600,1200,400,0.75,20,12,8,358.0025801175439,0.4546070460704607,0.21684378404838212,0.2012957950480684,129745.78622118742,889.8652453128775,130635.65146650029,1714,0,187.64285714285714,36,6,18,36.18004126598134,0.6177662037037037,45.29842342342342,1018.8063063063064,28.300175175175177,0
1963,4,1,0,42,0.023809523809523808,0.0,1.0,42,1850,1400,450,0.7567567567567568,23,14,9,363.9675736566017,0.4521631823461092,0.23239651347401424,0.20630902892249678,130061.48674011847,1067.6327509942384,131129.1194911127,1715,0,188.57142857142858,36,6,19,35.70715573710164,0.6209490740740741,44.98873873873874,1020.0450450450448,28.33458458458458,0
1964,4,0,0,42,0.0,0.0,1.0,42,1700,1500,200,0.8823529411764706,19,15,4,361.16836980834154,0.45172764227642276,0.22608010091453812,0.20502414977841954,130118.92804967135,998.9682249817433,131117.8962746531,1716,1,189.57142857142858,36,6,19,35.72019867549668,0.6215277777777778,44.932432432432435,1020.2702702702708,28.340840840840855,0
1965,4,0,0,42,0.0,0.0,1.0,42,1250,1100,150,0.88,14,11,3,361.08975109060145,0.4517034456058846,0.2276869471991425,0.2051306730176765,130147.65346004788,998.9967585829073,131146.6502186308,1717,2,190.57142857142858,36,6,20,35.69303424934702,0.6218171296296297,44.90427927927928,1020.3828828828828,28.343968968968966,0
1966,4,0,0,42,0.0,0.0,1.0,42,1050,900,150,0.8571428571428571,12,9,3,361.0019035106787,0.451413085559427,0.22890458324137453,0.20523207337602087,130176.38204082468,998.7843417742159,131175.1663825989,1718,3,191.57142857142858,36,6,21,35.66610571617745,0.6221064814814814,44.87612612612613,1020.4954954954961,28.347097097097116,0
1967,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1250,900,350,0.72,16,9,7,350.04639938073456,0.45067368032484306,0.22868345185469963,0.2009279616938751,130550.14209733381,539.7499695641617,131089.89206689797,1719,0,188.09302325581396,36,7,15,35.566804407713505,0.6258680555555556,44.51013513513514,1021.9594594594594,28.387762762762762,0
1968,4,0,0,42,0.0,0.0,1.0,42,1500,1200,300,0.8,18,12,6,347.71448600877545,0.44887243515292297,0.21159475025965468,0.20003498757843236,130636.47050766983,684.8386393149935,131321.30914698483,1720,1,182.11904761904762,36,6,15,35.53898619372845,0.6267361111111112,44.42567567567568,1022.2972972972973,28.397147147147148,0
1969,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1350,800,550,0.5925925925925926,19,8,11,344.83773836593116,0.44852158343012,0.21041748565138763,0.19941762272784763,130838.01442912518,623.5769976057256,131461.5914267309,1721,2,183.11904761904762,36,6,17,35.40864061640067,0.6287615740740741,44.22860360360361,1023.0855855855864,28.419044044044067,0
1970,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,350.22884187610737,0.4477134146341464,0.20888338112757632,0.20215364308681646,130765.2167593663,959.5500846621949,131724.7668440285,1722,3,188.41463414634146,35,6,17,35.344408924597346,0.6300595238095238,44.29976851851851,1022.800925925925,29.22288359788357,0
1971,4,0,0,41,0.0,0.0,1.0,41,1000,700,300,0.7,13,7,6,351.7716969941423,0.44728150406504064,0.20828126163854077,0.20366821042077354,130883.62328800156,1008.2308545524704,131891.85414255402,1723,4,189.41463414634146,35,6,18,35.18514591109603,0.63125,44.18402777777778,1023.263888888889,29.236111111111114,0
1972,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1500,1200,300,0.8,18,12,6,353.9624273897356,0.4466717479674797,0.21412798054735394,0.20588465451130755,131061.33355034716,1078.1575520833283,132139.49110243047,1724,5,190.41463414634146,35,6,19,34.94934723635131,0.6330357142857144,44.010416666666664,1023.9583333333328,29.255952380952365,0
1973,4,0,1,39,0.0,0.025,0.975,40,1250,800,450,0.64,17,8,9,360.00776491151953,0.44556623931623934,0.22089630318530595,0.20952549348909963,131084.19075963722,1438.265306122455,132522.45606575967,1725,6,195.2,34,6,19,34.771467875687826,0.6354166666666667,43.98809523809524,1024.0476190476193,30.119047619047624,0
1974,4,0,0,39,0.0,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,363.45988759566234,0.44360098965362127,0.21516365142936023,0.21132271126386643,131045.64838343434,1725.967326268753,132771.6157097031,1726,7,200.7948717948718,33,6,19,34.722097546379416,0.6373106060606061,44.02573529411765,1023.8970588235301,31.027183600713034,0
1975,4,0,0,39,0.0,0.0,1.0,39,1350,800,550,0.5925925925925926,19,8,11,364.07386722754416,0.4433198380566801,0.21563737534547434,0.21237218814759562,131171.156000697,1751.1980067762597,132922.35400747324,1727,8,201.7948717948718,33,6,20,34.57937053874068,0.6385732323232323,43.903186274509814,1024.387254901962,31.042038027332183,0
1976,4,1,1,39,0.025,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,355.87226675080984,0.44324252136752135,0.2098943825441042,0.20943957994023066,131511.2244897959,1360.2395124716516,132871.46400226754,1728,0,197.725,34,6,21,34.4458468740328,0.6397058823529411,43.57142857142857,1025.7142857142853,30.168067226890745,0
1977,4,0,2,37,0.0,0.05128205128205128,0.9487179487179487,39,750,600,150,0.8,9,6,3,382.6329458568211,0.44166104363472786,0.19270977522905586,0.20730392191964236,128276.40109592,2080.306155665371,130356.70725158537,1729,1,202.84615384615384,31,8,20,37.054413024850035,0.614247311827957,46.74479166666666,1013.0208333333321,32.67809139784942,8
1978,4,2,0,39,0.05128205128205128,0.0,1.0,39,1200,900,300,0.75,15,9,6,385.87056656278827,0.4434604138551507,0.22163685572689018,0.2120248631071219,128837.60452270509,2142.9278903537333,130980.53241305883,1730,0,201.05128205128204,31,8,20,36.397679663118296,0.6199596774193548,46.19140625,1015.2343750000001,32.749495967741936,0
1979,4,1,1,39,0.025,0.025,0.975,40,700,400,300,0.5714285714285714,10,4,6,377.0098375834268,0.44504540598290593,0.21757142857142875,0.20872965560843076,129137.21335833071,1737.1999668401122,130874.41332517083,1731,0,197.0,32,8,21,36.31651138716357,0.6204427083333333,45.89646464646464,1016.4141414141409,31.762941919191903,0
1980,4,0,0,39,0.0,0.0,1.0,39,800,300,500,0.375,13,3,10,378.12095151864474,0.44497863247863245,0.20063927463977116,0.21002663058835622,129265.58036169778,1975.6048489950017,131241.18521069278,1732,1,200.56410256410257,32,7,21,36.157240708550624,0.6217447916666667,45.77020202020202,1016.9191919191919,31.778724747474747,0
1981,4,1,2,38,0.025,0.05,0.95,40,1250,700,550,0.56,18,7,11,373.4905388517451,0.4464209401709402,0.19957280385078224,0.20942688109703111,129637.8270977508,1683.7003796616564,131321.52747741246,1733,0,196.525,33,7,20,35.89550742077817,0.6231060606060606,45.40441176470588,1018.3823529411759,30.860071301247753,0
1982,4,2,1,39,0.05,0.025,0.975,40,750,700,50,0.9333333333333333,8,7,1,363.94499912485446,0.4477564102564102,0.21168068266139017,0.20753591416950437,130294.81207274766,1487.0327055992097,131781.8447783469,1734,0,194.2,32,8,22,35.470772528650336,0.6321614583333333,44.76010101010101,1020.9595959595958,31.90498737373737,0
1983,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1200,900,300,0.75,15,9,6,371.52625365759684,0.44596266306792626,0.2156514573298145,0.2118645349039431,130295.819176568,1881.663513183599,132177.4826897516,1735,1,200.10256410256412,31,8,22,35.276245589423105,0.634744623655914,44.759114583333336,1020.9635416666672,32.93430779569894,0
1984,4,1,0,39,0.02564102564102564,0.0,1.0,39,950,500,450,0.5263157894736842,14,5,9,370.0935782064117,0.4454284750337382,0.21113678065847163,0.21191982599207895,130455.99819214872,1856.1854338842973,132312.18362603302,1736,0,200.94871794871796,32,7,23,35.15016685205784,0.6337890625,44.60227272727273,1021.5909090909088,31.9247159090909,0
1985,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,800,500,300,0.625,11,5,6,370.82605761340085,0.44430386864597393,0.21095643084525073,0.21304733402274537,130585.01882779825,1884.8655430568388,132469.88437085508,1737,1,201.94871794871796,32,7,20,35.0005147210212,0.6350911458333333,44.476010101010104,1022.0959595959602,31.940498737373755,0
1986,4,0,0,38,0.0,0.0,1.0,38,1200,900,300,0.75,15,9,6,369.60484253130056,0.44338252726410626,0.19331608844289017,0.21287766819477058,130681.82615294366,2060.127155392316,132741.95330833597,1738,2,191.6578947368421,32,6,21,34.93352268049724,0.6360677083333333,44.381313131313135,1022.4747474747481,31.95233585858588,0
1987,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,750,400,350,0.5333333333333333,11,4,7,371.61087535754206,0.4428639165481271,0.19506688582955967,0.21457018540780098,130778.6693481532,2119.7551589123514,132898.42450706556,1739,3,192.6578947368421,32,6,21,34.78402872073406,0.6370442708333333,44.28661616161616,1022.853535353535,31.96417297979797,0
1988,4,0,0,37,0.0,0.0,1.0,37,1000,800,200,0.8,12,8,4,372.92019724155637,0.44115990990990994,0.17632092302049118,0.21604847738690583,130907.84940631049,2363.636204213844,133271.48561052434,1740,4,185.83783783783784,32,5,21,34.61957639317294,0.6383463541666667,44.16035353535353,1023.3585858585851,31.979955808080785,0
