period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
2129,4,0,0,39,0.0,0.0,1.0,39,1450,1000,450,0.6896551724137931,19,10,9,353.82200616293505,0.421221322537112,0.04598742801591693,0.20557785137170634,131019.23338190577,1471.4976002231228,132490.73098212888,1461,3,378.84615384615387,37,2,17,34.99551515476061,0.6286599099099099,44.05153508771929,1023.7938596491211,27.67010431484111,0
2130,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1050,800,250,0.7619047619047619,13,8,5,359.4525964655834,0.4209964012595591,0.02984792984792972,0.19491443611161935,128311.11495844884,1424.7163790781901,129735.83133752704,1462,4,379.84615384615387,37,2,18,37.60597041847042,0.6013513513513513,46.71052631578948,1013.1578947368429,27.382645803698455,8
2131,4,1,0,39,0.02564102564102564,0.0,1.0,39,1250,800,450,0.64,17,8,9,354.4615001640373,0.422008547008547,0.051958346845385694,0.19368714341509227,128616.79945993004,1317.940736572797,129934.74019650284,1463,0,380.71794871794873,37,2,13,37.420166288329185,0.6044481981981982,46.40899122807018,1014.3640350877199,27.41524419156,0
2132,4,1,1,39,0.025,0.025,0.975,40,1150,800,350,0.6956521739130435,15,8,7,370.6624539013768,0.4237713675213675,0.08338958025733034,0.20083550787959137,128279.78326576059,1509.6998502446995,129789.48311600529,1464,0,372.175,38,2,15,37.354109540884494,0.5992324561403508,46.74145299145298,1013.0341880341861,26.658794421952265,8
2133,4,0,0,39,0.0,0.0,1.0,39,1300,1100,200,0.8461538461538461,15,11,4,378.73353198028525,0.42094017094017094,0.09902319902319934,0.2053695912850841,128311.11495844861,1919.1443521083236,130230.25931055694,1465,1,382.6923076923077,37,2,15,37.1176046176046,0.6013513513513513,46.710526315789465,1013.1578947368411,27.382645803698406,0
2134,4,1,0,40,0.025,0.0,1.0,40,1150,800,350,0.6956521739130435,15,8,7,370.87785817191286,0.42383814102564105,0.1132278614299258,0.20301020282758783,128685.96734832683,1545.3551893856088,130231.32253771243,1466,0,374.1,38,2,13,36.93315432943738,0.6033442982456141,46.34081196581195,1014.6367521367497,26.700967161493413,0
2135,4,2,0,42,0.047619047619047616,0.0,1.0,42,1250,1000,250,0.8,15,10,5,373.31348909749516,0.42940621370499416,0.18533893183191763,0.20030476458026908,127888.11404309729,1290.5907420027456,129178.70478510004,1467,0,357.23809523809524,36,6,16,37.68833964224747,0.5989583333333333,47.128378378378386,1011.4864864864876,28.096846846846876,8
2136,4,2,0,44,0.045454545454545456,0.0,1.0,44,900,600,300,0.6666666666666666,12,6,6,358.86522417523,0.4328752642706131,0.20752864570188279,0.19573478762555704,128543.91289515868,426.50162831750947,128970.41452347618,1468,0,341.95454545454544,36,8,14,37.38293540625579,0.6056134259259259,46.48085585585586,1014.0765765765766,28.168793793793796,0
2137,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1250,800,450,0.64,17,8,9,355.94785689412436,0.43278717406624384,0.20905553590378556,0.19463531749316998,128644.60699445974,358.15443213295714,129002.7614265927,1469,1,342.95454545454544,37,7,15,37.35408560311284,0.6047297297297297,46.38157894736842,1014.4736842105256,27.418207681365555,0
2138,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,1200,250,0.8275862068965517,17,12,5,349.3556237365072,0.4369739057239057,0.22062474455538061,0.19360039370138993,129174.23575726853,25.549140733430136,129199.78489800196,1470,0,336.22222222222223,38,7,17,36.9815204063759,0.6082785087719298,45.86004273504273,1016.5598290598284,26.751574448942854,0
2139,4,1,0,46,0.021739130434782608,0.0,1.0,46,1250,800,450,0.64,17,8,9,342.80244148494074,0.43760064412238325,0.22038933304128805,0.19167967502749492,129527.44904667977,-319.5319919278287,129207.91705475195,1471,0,329.89130434782606,38,8,16,36.78893786733838,0.611842105263158,45.51282051282051,1017.9487179487176,26.788124156545198,0
2140,4,0,1,45,0.0,0.021739130434782608,0.9782608695652174,46,1200,1100,100,0.9166666666666666,13,11,2,346.36559600288007,0.4372081320450885,0.22423324636464792,0.19420922712349734,129636.22708013743,-219.69418876469308,129416.53289137273,1472,1,330.89130434782606,38,8,16,36.58772205902924,0.6129385964912281,45.40598290598291,1018.376068376069,26.79937022042287,0
2141,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1400,700,700,0.5,21,7,14,354.9856916194402,0.4364478114478114,0.2264754576192145,0.19876695893849966,129581.83235627145,199.93927606107246,129781.77163233253,1473,2,339.15555555555557,38,7,16,36.42357467646031,0.612390350877193,45.45940170940171,1018.1623931623931,26.79374718848403,0
2142,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1400,900,500,0.6428571428571429,19,9,10,350.0963374082235,0.4366143317230274,0.2364830049217319,0.19784890014732662,129943.77170138912,-101.43229166664167,129842.33940972248,1474,0,332.0652173913044,39,7,18,36.18035689960495,0.6143162393162394,45.10416666666668,1019.5833333333353,26.143162393162445,0
2143,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1100,800,300,0.7272727272727273,14,8,6,362.97731291031363,0.436531007751938,0.24104801784526342,0.20416375251589813,129759.37307633129,619.9417128347353,130379.31478916603,1475,1,342.22727272727275,37,7,18,36.03951427751471,0.615990990990991,45.285087719298254,1018.8596491228079,27.536747273589402,0
2144,4,0,0,43,0.0,0.0,1.0,43,1100,600,500,0.5454545454545454,16,6,10,371.2761051935822,0.4342469545957918,0.2422409914253021,0.20845390263662042,129688.42734203818,1030.0428384465756,130718.47018048476,1476,2,351.0,36,7,18,35.90035931453842,0.6171875,45.35472972972974,1018.5810810810826,28.293918918918962,0
2145,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1300,800,500,0.6153846153846154,18,8,10,367.824040773653,0.4360355003523608,0.2573258642077809,0.20912268463533246,130178.65022170299,776.5674294013722,130955.21765110437,1477,0,344.0,37,7,19,35.489752336950694,0.6202139639639639,44.87390350877194,1020.5043859649136,27.58119962067334,0
2146,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,1200,900,300,0.75,15,9,6,360.64429044817894,0.4375330338266385,0.25046334908720214,0.20689593504658704,130528.56445312512,614.9574568617415,131143.52190998686,1478,0,339.45454545454544,35,9,16,35.317915392456676,0.6276785714285714,44.53125000000001,1021.8750000000009,29.196428571428598,0
2147,4,0,0,42,0.0,0.0,1.0,42,750,400,350,0.5333333333333333,11,4,7,367.25908627237027,0.43689508323654663,0.2537564040652973,0.20990777489211648,130384.14292800475,1176.952239229047,131561.09516723378,1479,2,354.04761904761904,34,8,19,35.29548898473015,0.6283700980392157,44.67261904761906,1021.3095238095256,30.038515406162517,0
2148,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,1100,200,0.8461538461538461,15,11,4,359.3079685389628,0.43791528239202654,0.2608789171527621,0.2073211544009445,130751.61944038662,796.0197528609963,131547.63919324763,1480,0,346.7906976744186,36,7,17,35.12602767378696,0.6278935185185186,44.313063063063076,1022.7477477477502,28.409659659659727,0
2149,4,0,0,43,0.0,0.0,1.0,43,1500,1100,400,0.7333333333333333,19,11,8,357.1523812497045,0.4380998523440384,0.25672740112632897,0.20715749796927677,130953.2521330453,754.0531663420245,131707.3052993873,1481,1,347.7906976744186,36,7,18,34.97703267686213,0.6299189814814814,44.115990990990994,1023.5360360360369,28.43155655655658,0
2150,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1200,900,300,0.75,15,9,6,357.448751989215,0.438030638612034,0.2555965138023035,0.2076400386155885,131010.89000740627,765.9358260287573,131776.82583343502,1482,2,348.7906976744186,36,7,18,34.911130055366115,0.6304976851851851,44.0596846846847,1023.761261261263,28.43781281281286,0
2151,4,0,2,40,0.0,0.047619047619047616,0.9523809523809523,42,1300,800,500,0.6153846153846154,18,8,10,368.8926902049162,0.43477787456445993,0.2630248299704363,0.21390938094964437,130942.8466461978,1260.7717924811466,132203.61843867894,1483,3,357.9047619047619,35,7,19,34.687158392702315,0.6318452380952381,44.12615740740741,1023.4953703703711,29.24272486772489,0
2152,4,0,1,39,0.0,0.025,0.975,40,1050,800,250,0.7619047619047619,13,8,5,382.33041911508786,0.431784188034188,0.2690497737556563,0.22119115870270786,130854.01663237307,2005.8942043895715,132859.91083676263,1484,4,371.55,35,5,19,34.433446455505276,0.6309523809523809,44.21296296296296,1023.1481481481478,29.232804232804224,0
2153,4,0,0,39,0.0,0.0,1.0,39,1200,700,500,0.5833333333333334,17,7,10,382.404003173966,0.4295996401259559,0.25905437845736357,0.22191476404662444,130972.46334876554,2216.8788580247046,133189.34220679023,1485,5,379.20512820512823,35,4,19,34.31139755766622,0.6321428571428571,44.09722222222223,1023.611111111112,29.246031746031772,0
2154,4,0,0,39,0.0,0.0,1.0,39,1300,1000,300,0.7692307692307693,16,10,6,383.19323485669787,0.42934660368870897,0.2569086467832087,0.2232308713131613,131120.59709630063,2248.905151534639,133369.50224783528,1486,6,380.20512820512823,35,4,20,34.140981090142,0.6336309523809525,43.9525462962963,1024.1898148148152,29.26256613756615,0
2155,4,0,0,39,0.0,0.0,1.0,39,750,600,150,0.8,9,6,3,385.0433783395575,0.4290092217723797,0.25898305084745776,0.22448181148254837,131150.23389274688,2299.7058256172763,133449.93971836416,1487,7,381.20512820512823,35,4,20,34.06355932203389,0.6339285714285714,43.92361111111111,1024.3055555555552,29.265873015873005,0
2156,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,700,400,300,0.5714285714285714,10,4,6,385.5713580483948,0.4283344579397211,0.2618669030055001,0.22531110447540853,131239.16437596444,2320.4125675154223,133559.57694347986,1488,8,382.20512820512823,35,4,20,33.95988647915959,0.6348214285714286,43.83680555555555,1024.6527777777771,29.275793650793634,0
2157,4,1,0,39,0.02564102564102564,0.0,1.0,39,1150,800,350,0.6956521739130435,15,8,7,379.96886550465524,0.4298245614035088,0.265200274948447,0.22379984374939266,131541.75347222216,2196.4144483024643,133738.16792052463,1489,0,380.05128205128204,34,5,21,33.797048470078536,0.6400122549019608,43.541666666666664,1025.833333333333,30.17156862745097,0
2158,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,1000,700,300,0.7,13,7,6,378.64398514801246,0.4297121007647324,0.26106955626565753,0.2231979387144712,131572.28599773237,2163.8109410430784,133736.09693877544,1490,1,381.05128205128204,34,5,16,33.800137309507235,0.6403186274509804,43.51190476190476,1025.9523809523805,30.17507002801119,0
2159,4,0,0,38,0.0,0.0,1.0,38,1150,900,250,0.782608695652174,14,9,5,385.8924138916015,0.42659435751541014,0.26937410269725404,0.2269258119915458,131480.6990504535,2547.4808673469356,134028.17991780041,1491,11,392.05263157894734,34,4,20,33.706954923582906,0.6393995098039216,43.601190476190474,1025.5952380952378,30.164565826330524,0
2160,4,0,0,38,0.0,0.0,1.0,38,1400,1100,300,0.7857142857142857,17,11,6,402.4175039461698,0.42717223802750115,0.29606821567070707,0.21765278483831602,128208.45967567076,2792.716119008052,131001.17579467881,1492,12,393.05263157894734,32,6,15,36.623135103686174,0.6110026041666667,46.811868686868685,1012.7525252525245,31.64851641414139,8
2161,4,2,0,40,0.05,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,382.1430063035778,0.4340544871794872,0.2850957701516368,0.20987954341193973,128819.24518014817,1845.4747245798894,130664.71990472806,1493,0,374.35,35,5,15,36.51106392277582,0.6104166666666666,46.20949074074073,1015.1620370370358,29.004629629629594,0
2162,4,0,0,40,0.0,0.0,1.0,40,1100,800,300,0.7272727272727273,14,8,6,380.06197394235903,0.43486912393162397,0.27948951686417534,0.209511550459682,128966.15655006838,1803.0264060356383,130769.18295610402,1494,1,375.35,35,5,15,36.41370404132481,0.611904761904762,46.0648148148148,1015.740740740739,29.021164021163973,0
2163,4,1,0,41,0.024390243902439025,0.0,1.0,41,550,300,250,0.5454545454545454,8,3,5,372.49402520024125,0.4343241869918699,0.2827544076002555,0.20719980151763406,129322.44897959175,1434.7965832423365,130757.24556283408,1495,0,367.1707317073171,34,7,17,36.24229478776528,0.6176470588235294,45.71428571428571,1017.1428571428564,29.9159663865546,0
2164,4,0,0,41,0.0,0.0,1.0,41,1100,900,200,0.8181818181818182,13,9,4,374.9707824685812,0.4334349593495935,0.2833878730646009,0.20938113777425843,129473.85381235812,1509.7824546485103,130983.63626700663,1496,1,368.1707317073171,34,7,14,36.024924942488404,0.6191789215686274,45.56547619047618,1017.7380952380939,29.933473389355704,0
2165,4,0,0,41,0.0,0.0,1.0,41,1150,800,350,0.6956521739130435,15,8,7,376.9046393742808,0.4329776422764227,0.2834549566120006,0.21111102688724437,129595.0414540816,1568.994472789112,131164.0359268707,1497,2,369.1707317073171,34,7,14,35.852186367356495,0.6204044117647058,45.44642857142857,1018.2142857142853,29.947478991596626,0
2166,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,381.0195723433736,0.4332063008130081,0.28312293173183045,0.2140764596547766,129716.28578514731,1684.8887471655273,131401.17453231284,1498,3,370.1707317073171,34,7,15,35.6238557126719,0.6216299019607843,45.32738095238095,1018.6904761904756,29.96148459383752,0
2167,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1200,900,300,0.75,15,9,6,380.46602665634003,0.43310467479674797,0.2826874702186368,0.21417026206409326,129790.4074502744,1676.168124142669,131466.57557441707,1499,4,371.1707317073171,35,6,15,35.56243374223839,0.6202380952380953,45.25462962962963,1018.9814814814819,29.113756613756625,0
2168,4,0,2,38,0.0,0.05,0.95,40,1250,900,350,0.72,16,9,7,383.2124270766004,0.4327724358974359,0.27350204266908773,0.21702235908733936,130026.38996056237,1965.5456961591171,131991.9356567215,1500,5,371.675,35,5,15,35.25211832349825,0.6226190476190476,45.023148148148145,1019.907407407407,29.14021164021163,0
2169,4,1,0,39,0.02564102564102564,0.0,1.0,39,1600,1300,300,0.8125,19,13,6,393.1722965107179,0.4292341430499325,0.2883343805164116,0.2231448066951556,130110.72137188194,2431.186224489782,132541.90759637172,1501,0,381.8205128205128,34,5,16,34.91224231816415,0.6256127450980392,44.94047619047618,1020.238095238094,30.007002801120414,0
2170,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,392.16666182061977,0.42917791273054434,0.29023738810277955,0.22309520847963976,130201.83000283434,2412.163407029462,132613.9934098638,1502,1,382.8205128205128,34,5,16,34.84510478634471,0.626531862745098,44.85119047619047,1020.595238095237,30.01750700280109,0
2171,4,0,0,39,0.0,0.0,1.0,39,1750,1400,350,0.8,21,14,7,354.6807118468688,0.4292060278902384,0.1656858784056776,0.19293749530154505,128437.66744898827,1310.9010084229117,129748.56845741118,1503,2,383.8205128205128,35,4,19,37.597529877445375,0.6065476190476191,46.585648148148145,1013.6574074074069,28.961640211640198,8
2172,4,3,0,42,0.07142857142857142,0.0,1.0,42,1700,1400,300,0.8235294117647058,20,14,6,334.7916112936498,0.4379476384049555,0.18167346637570247,0.18646778153063098,129373.18019032561,267.13891146528874,129640.3191017909,1504,0,357.3333333333333,36,6,22,37.14947236366319,0.6140046296296297,45.66441441441442,1017.3423423423435,28.25950950950954,0
2173,4,0,0,42,0.0,0.0,1.0,42,900,700,200,0.7777777777777778,11,7,4,335.1203420051534,0.43758468834688347,0.1798467505638821,0.1869226796517635,129430.4693206722,274.9566289262482,129705.42594959844,1505,1,358.3333333333333,36,6,16,37.08291832669324,0.6145833333333333,45.60810810810812,1017.5675675675691,28.265765765765806,0
2174,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1150,800,350,0.6956521739130435,15,8,7,333.654994517973,0.4379113433991482,0.1785345554150859,0.18664858604223278,129545.08562616701,244.6729668858387,129789.75859305284,1506,2,359.3333333333333,36,6,17,37.00382558997049,0.6157407407407407,45.49549549549551,1018.0180180180205,28.278278278278346,0
2175,4,0,0,41,0.0,0.0,1.0,41,1000,400,600,0.4,16,4,12,343.47803351148724,0.43386686991869916,0.19279220310965828,0.19190253028589724,129495.73072059348,695.7877872085193,130191.518507802,1507,3,369.0487804878049,35,6,17,36.80397619589112,0.6172619047619048,45.54398148148149,1017.8240740740757,29.08068783068788,0
2176,4,0,0,41,0.0,0.0,1.0,41,1150,1000,150,0.8695652173913043,13,10,3,344.25378854539116,0.43353658536585366,0.19100565922712964,0.19285890681706527,129602.41280131512,723.2243222953089,130325.63712361043,1508,4,370.0487804878049,36,5,17,36.67583683550837,0.6163194444444444,45.43918918918921,1018.2432432432456,28.2845345345346,0
2177,4,0,0,41,0.0,0.0,1.0,41,1200,700,500,0.5833333333333334,17,7,10,340.0504258111777,0.43274898373983745,0.19185015496563773,0.19162243795710868,129831.84831791287,629.8750608717252,130461.72337878459,1509,5,371.0487804878049,36,5,18,36.54995395948437,0.6186342592592593,45.213963963963984,1019.144144144147,28.30955955955964,0
2178,4,0,0,41,0.0,0.0,1.0,41,1100,800,300,0.7272727272727273,14,8,6,341.74936425648116,0.4323932926829268,0.19186165569123648,0.19286254646194972,129889.2389010635,677.9129636393483,130567.15186470284,1510,6,372.0487804878049,36,5,18,36.44843680954487,0.619212962962963,45.15765765765767,1019.3693693693715,28.315815815815874,0
2179,4,0,0,41,0.0,0.0,1.0,41,1300,800,500,0.6153846153846154,18,8,10,339.04944963306286,0.4321900406504065,0.19148024942424957,0.19176094730964344,129975.3485537906,613.6140786056658,130588.96263239626,1511,7,373.0487804878049,36,5,19,36.42991901343638,0.6200810185185186,45.07319819819821,1019.7072072072098,28.32520020020027,0
2180,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,750,400,350,0.5333333333333333,11,4,7,329.0295710120784,0.43418505613627567,0.19154518950437338,0.18747033697199827,130262.58680555562,172.0486111111225,130434.63541666674,1512,0,365.14285714285717,37,5,20,36.394557823129254,0.6210585585585586,44.79166666666667,1020.8333333333339,27.590090090090108,0
2181,4,0,0,41,0.0,0.0,1.0,41,1000,500,500,0.5,15,5,10,336.359850062474,0.4350355691056911,0.18795420607267288,0.19164689131466547,130262.58680555565,563.0208333333445,130825.60763888899,1513,1,366.5609756097561,37,4,20,36.20748299319729,0.6210585585585586,44.79166666666667,1020.8333333333342,27.59009009009011,0
2182,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,950,600,350,0.631578947368421,13,6,7,335.07043571204997,0.4347560975609756,0.18278280270455727,0.1914629471301861,130374.54433094797,536.9310749461413,130911.47540589412,1514,2,367.5609756097561,37,4,20,36.12706678118962,0.6221846846846847,44.68201754385965,1021.2719298245613,27.60194404931247,0
2183,4,0,1,39,0.0,0.025,0.975,40,1000,500,500,0.5,15,5,10,341.3197554970772,0.4351095085470085,0.18319554673721283,0.1954831326937809,130463.84222059921,905.977345588852,131369.81956618806,1515,3,371.85,36,4,20,35.877103542034085,0.625,44.594594594594604,1021.6216216216235,28.37837837837843,0
2184,4,0,0,39,0.0,0.0,1.0,39,1200,800,400,0.6666666666666666,16,8,8,343.2810173339389,0.43612235717498876,0.18217094791630317,0.19678472863792285,130498.99798525381,1159.5657578875155,131658.56374314133,1516,4,375.43589743589746,35,4,17,35.7914212354629,0.6273809523809524,44.56018518518518,1021.7592592592596,29.193121693121704,0
2185,4,0,0,39,0.0,0.0,1.0,39,1250,1100,150,0.88,14,11,3,342.55143450833367,0.4362067026540711,0.1781373462568976,0.19711770820925825,130646.86381440764,1150.6541227280545,131797.5179371357,1517,5,376.43589743589746,35,4,17,35.66042586512698,0.6288690476190476,44.41550925925926,1022.3379629629635,29.2096560846561,0
2186,4,0,0,39,0.0,0.0,1.0,39,1100,900,200,0.8181818181818182,13,9,4,341.60224817974785,0.4362629329734593,0.17388074427458777,0.19702333321907645,130735.62349965706,1131.9165809327842,131867.54008058985,1518,6,377.43589743589746,35,4,17,35.59491474271918,0.6297619047619047,44.3287037037037,1022.6851851851851,29.219576719576718,0
2187,4,0,0,39,0.0,0.0,1.0,39,950,700,250,0.7368421052631579,12,7,5,340.5690265327806,0.4360942420152947,0.17088021907571638,0.1968796354168248,130824.41332572466,1110.9486186128513,131935.36194433752,1519,7,378.43589743589746,35,4,17,35.53156937059246,0.6306547619047619,44.24189814814816,1023.032407407409,29.2294973544974,0
2188,4,0,0,39,0.0,0.0,1.0,39,1800,1400,400,0.7777777777777778,22,14,8,343.552182058893,0.43561628430049487,0.17866098476612868,0.19952193370393365,131002.083400313,1201.210321287727,132203.29372160073,1520,8,379.43589743589746,35,4,17,35.27569719238741,0.6324404761904762,44.06828703703704,1023.7268518518524,29.24933862433864,0
2189,4,0,0,39,0.0,0.0,1.0,39,1100,800,300,0.7272727272727273,14,8,6,342.2642891478018,0.4351664417453891,0.17691380349608266,0.19923384410393088,131090.96364883397,1173.5510973936914,132264.51474622768,1521,9,380.43589743589746,35,4,18,35.218881856540094,0.6333333333333333,43.98148148148148,1024.0740740740737,29.25925925925925,0
2190,4,1,0,40,0.025,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,335.0389214126121,0.4358173076923077,0.1772515101592529,0.19668145580024718,131414.71021274658,805.8085534859201,132220.5187662325,1522,0,371.9,36,4,20,35.0773384587223,0.6345486111111112,43.66554054054054,1025.3378378378382,28.481606606606615,0
2191,4,0,0,40,0.0,0.0,1.0,40,1400,1000,400,0.7142857142857143,18,10,8,337.39216238694934,0.4360977564102564,0.17870939420544296,0.1991138201858735,131616.85333982646,881.2989509780161,132498.15229080446,1523,1,372.9,36,4,19,34.81329565408251,0.6365740740740741,43.46846846846847,1026.1261261261272,28.503503503503534,0
2192,4,0,0,40,0.0,0.0,1.0,40,1000,800,200,0.8,12,8,4,339.829351382679,0.4350026709401709,0.17832894592519466,0.20131411283663964,131761.33639974432,955.2738972080188,132716.61029695233,1524,2,373.9,36,4,19,34.60522467185843,0.6380208333333333,43.3277027027027,1026.6891891891892,28.519144144144143,0
2193,4,0,0,40,0.0,0.0,1.0,40,1150,900,250,0.782608695652174,14,9,5,342.03917760364106,0.43366720085470084,0.1884913010993703,0.2034644479345087,131918.8371061287,1024.282110841783,132943.11921697046,1525,3,374.9,37,3,19,34.389898423880176,0.6376689189189189,43.17434210526315,1027.3026315789464,27.764935988620174,0
2194,4,0,0,40,0.0,0.0,1.0,40,900,600,300,0.6666666666666666,12,6,6,340.67464315886457,0.43243856837606837,0.18794004693833988,0.20340663088988503,132059.67821829783,997.8767505386087,133057.55496883646,1526,4,375.9,37,3,20,34.283212431548236,0.6390765765765766,43.037280701754376,1027.8508771929814,27.779753437648147,0
2195,4,0,0,40,0.0,0.0,1.0,40,750,200,550,0.26666666666666666,13,2,11,335.96650518342545,0.4323050213675214,0.18248129675810443,0.20107846056500533,132150.7232084154,879.6433267586983,133030.3665351741,1527,5,376.9,38,2,20,34.31265586034911,0.638157894736842,42.94871794871794,1028.2051282051275,27.058029689608617,0
2196,4,0,0,40,0.0,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,335.53051697867875,0.4315705128205128,0.1793146417445488,0.20169531076808184,132315.5510355027,879.1810486521772,133194.73208415488,1528,6,377.9,38,2,20,34.15822949117341,0.6398026315789473,42.788461538461526,1028.8461538461518,27.074898785425045,0
2197,4,0,0,40,0.0,0.0,1.0,40,800,400,400,0.5,12,4,8,337.02746960722834,0.4308894230769231,0.17643326039387364,0.20319466175528134,132426.97934420893,926.357315455534,133353.33665966446,1529,7,378.9,36,4,21,34.00779540481402,0.6446759259259259,42.68018018018017,1029.2792792792782,28.59109109109106,0
2198,4,0,0,40,0.0,0.0,1.0,40,950,600,350,0.631578947368421,13,6,7,334.38575875503886,0.4296607905982906,0.1688443035206646,0.20253590394527027,132600.9011545328,867.9705888320608,133468.87174336487,1530,8,379.9,36,4,22,33.90120453385815,0.646412037037037,42.511261261261254,1029.954954954954,28.609859859859835,0
2199,4,0,1,39,0.0,0.025,0.975,40,950,500,450,0.5263157894736842,14,5,9,336.24481332582405,0.42943376068376066,0.17984646486722755,0.20445025161093805,132745.92318247305,927.0256320509734,133672.94881452402,1531,9,380.9,36,4,18,33.707837030561315,0.6478587962962963,42.3704954954955,1030.5180180180184,28.62550050050051,0
2200,4,0,0,39,0.0,0.0,1.0,39,550,300,250,0.5454545454545454,8,3,5,356.59476072726073,0.42884053081421497,0.1400114422426797,0.2118086952271561,131862.52170138896,1637.3514667539262,133499.8731681429,1532,10,390.02564102564105,35,4,19,34.072853279242736,0.6410714285714285,43.22916666666667,1027.083333333334,29.345238095238113,8
2201,4,0,0,39,0.0,0.0,1.0,39,1150,900,250,0.782608695652174,14,9,5,359.147848652741,0.42844691857849754,0.14182872857951745,0.21365926974810534,131921.96609224982,1675.8980624142837,133597.8641546641,1533,11,391.02564102564105,35,4,19,33.94734865555054,0.6416666666666666,43.171296296296305,1027.3148148148161,29.35185185185189,0
2202,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,361.1760409057707,0.42825011246063877,0.14816354816354815,0.2155405405405406,132040.8950617284,1738.0015432098799,133778.8966049383,1534,12,392.02564102564105,35,4,19,33.775337837837846,0.6428571428571428,43.05555555555556,1027.7777777777778,29.365079365079367,0
2203,4,1,0,40,0.025,0.0,1.0,40,1250,1100,150,0.88,14,11,3,352.70935960591146,0.4300080128205128,0.14596880131362888,0.21183431952662732,132282.1316882762,1331.4291910153497,133613.56087929153,1535,0,383.2,36,4,20,33.75000000000001,0.6432291666666667,42.82094594594595,1028.7162162162167,28.575450450450465,0
2204,4,0,2,38,0.0,0.05,0.95,40,1200,800,400,0.6666666666666666,16,8,8,357.4882394400825,0.4297142094017094,0.14706477732793544,0.21536486619926942,132398.00347222236,1466.1458333333521,133864.1493055557,1536,1,384.2,36,4,21,33.51045883940622,0.6443865740740741,42.70833333333334,1029.1666666666679,28.587962962962997,0
2205,4,0,0,38,0.0,0.0,1.0,38,850,600,250,0.7058823529411765,11,6,5,367.0046161429993,0.4271129682313893,0.17324688297528934,0.220381298686008,132275.51197562352,2109.144699546478,134384.65667517,1537,2,403.07894736842104,34,4,21,33.389027118774834,0.6473651960784313,42.82738095238095,1028.6904761904757,30.255602240896344,0
2206,4,0,0,38,0.0,0.0,1.0,38,700,500,200,0.7142857142857143,9,5,4,368.1670217668738,0.4262683736367947,0.17340165756285875,0.22143824419840555,132336.75063775506,2144.4054705215335,134481.1561082766,1538,3,404.07894736842104,34,4,21,33.297417949014616,0.6479779411764706,42.76785714285714,1028.9285714285709,30.26260504201679,0
2207,4,0,0,38,0.0,0.0,1.0,38,1100,700,400,0.6363636363636364,15,7,8,368.7703294907154,0.4259127548601233,0.16899556940454685,0.2227043163013761,132489.9092970521,2171.6695011337747,134661.5787981859,1539,4,405.07894736842104,34,4,21,33.12760175763182,0.6495098039215687,42.61904761904761,1029.523809523809,30.280112044817912,0
2208,4,0,0,38,0.0,0.0,1.0,38,1350,800,550,0.5925925925925926,19,8,11,367.4423742666522,0.4257349454717876,0.16389978412235084,0.22317289468616652,132704.4802295917,2152.2498582766266,134856.73008786832,1540,5,406.07894736842104,34,4,20,32.94579241286347,0.6516544117647058,42.41071428571428,1030.3571428571418,30.304621848739462,0
2209,4,1,0,39,0.02564102564102564,0.0,1.0,39,1050,900,150,0.8571428571428571,12,9,3,360.9929277589778,0.427519118308592,0.16129050816060042,0.2213129957388945,133053.9547432269,1806.307334533593,134860.2620777605,1541,0,396.64102564102564,35,4,21,32.760732181587024,0.6529761904761905,42.07175925925925,1031.712962962962,29.477513227513196,0
