period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
512,4,0,0,32,0.0,0.0,1.0,32,850,600,250,0.7058823529411765,11,6,5,379.1834882647232,0.3969464045698925,0.06014687158966914,0.2487769473125833,135535.05581382,3878.531049127643,139413.58686294765,509,16,219.40625,32,0,21,29.80705104886626,0.6845703125,39.678030303030305,1041.2878787878788,32.54024621212121,0
513,4,0,0,32,0.0,0.0,1.0,32,1350,1100,250,0.8148148148148148,16,11,5,378.1190913773838,0.3961903561827957,0.0576180159980606,0.24899127078649588,135666.56344059278,3859.623539689823,139526.1869802826,510,17,220.40625,32,0,21,29.703722781077037,0.6858723958333333,39.551767676767675,1041.792929292929,32.556029040404034,0
514,4,0,0,32,0.0,0.0,1.0,32,1100,900,200,0.8181818181818182,13,9,4,379.6023610735532,0.39591733870967744,0.05221202761627919,0.25112156194096613,135831.03764921954,3912.356519742892,139743.39416896243,511,18,221.40625,32,0,22,29.50127180232558,0.6875,39.3939393939394,1042.424242424243,32.57575757575759,0
515,4,0,0,32,0.0,0.0,1.0,32,1000,600,400,0.6,14,6,8,381.5841886452438,0.3953082997311828,0.04982065019978221,0.25313283646755563,135929.7700011478,3973.730199724514,139903.5002008723,512,19,222.40625,32,0,17,29.351313718367848,0.6884765625,39.29924242424242,1042.80303030303,32.58759469696969,0
516,4,0,0,32,0.0,0.0,1.0,32,950,600,350,0.631578947368421,13,6,7,382.5161684674406,0.3946572580645162,0.04793028322440063,0.25445640771964545,136028.53822314064,4006.6230486685163,140035.16127180916,513,20,223.40625,32,0,17,29.228697651900266,0.689453125,39.20454545454546,1043.1818181818192,32.59943181818185,0
517,4,0,1,31,0.0,0.03125,0.96875,32,900,500,400,0.5555555555555556,13,5,8,385.71736802430877,0.39295614919354843,0.04327533559076091,0.2582588596107702,136259.1369024846,4111.503131058077,140370.64003354267,514,21,224.40625,32,0,19,28.915729431208927,0.6917317708333333,38.98358585858587,1044.0656565656577,32.627051767676804,0
518,4,0,0,31,0.0,0.0,1.0,31,850,700,150,0.8235294117647058,10,7,3,392.13374657435736,0.39157706093189965,0.03552852298371989,0.2627001264644758,136278.70559692406,4487.895880805152,140766.60147772921,515,22,226.38709677419354,31,0,19,28.728774369206477,0.6945564516129032,38.964843750000014,1044.1406250000018,33.68195564516135,0
519,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,391.73636979869514,0.39117383512544807,0.039385407449119336,0.26268609412922556,136312.696668837,4479.728190104193,140792.42485894117,516,23,227.38709677419354,31,0,20,28.7053200332502,0.6948924731182795,38.93229166666668,1044.2708333333348,33.686155913978546,0
520,4,0,0,31,0.0,0.0,1.0,31,450,300,150,0.6666666666666666,6,3,3,392.8208894003218,0.3905017921146953,0.0414344423802282,0.263920366396096,136380.69152832057,4514.636908637186,140895.32843695776,517,24,228.38709677419354,31,0,20,28.609345134214244,0.6955645161290323,38.867187500000014,1044.531250000002,33.69455645161297,0
521,4,0,0,31,0.0,0.0,1.0,31,950,600,350,0.631578947368421,13,6,7,398.3608219710062,0.38947132616487457,0.04527222012330867,0.268675962784815,136516.73210991765,4676.583523220496,141193.31563313815,518,25,229.38709677419354,31,0,20,28.329283993687177,0.6969086021505376,38.73697916666667,1045.0520833333342,33.71135752688175,0
522,4,0,0,31,0.0,0.0,1.0,31,1000,700,300,0.7,13,7,6,398.0462998339888,0.3889784946236559,0.040889146053329606,0.2689828026150898,136584.77783203148,4673.413085937531,141258.190917969,519,26,230.38709677419354,31,0,20,28.269805680119585,0.6975806451612903,38.671875000000014,1045.3125000000018,33.719758064516185,0
523,4,0,0,31,0.0,0.0,1.0,31,1100,800,300,0.7272727272727273,14,8,6,398.4508665454793,0.3881720430107527,0.04421576070147548,0.2700387265170252,136686.87820434594,4692.6010131836265,141379.47921752956,520,27,231.38709677419354,31,0,20,28.157685842360863,0.6985887096774194,38.574218750000014,1045.7031250000018,33.7323588709678,0
524,4,0,0,31,0.0,0.0,1.0,31,950,500,450,0.5263157894736842,14,5,9,399.480493128809,0.38709677419354843,0.04573539153301054,0.2717888029034701,136823.07137383366,4731.629604763465,141554.70097859713,521,28,232.38709677419354,31,0,20,27.995358846712293,0.6999327956989247,38.44401041666667,1046.2239583333342,33.74915994623659,0
525,4,0,0,31,0.0,0.0,1.0,31,600,400,200,0.6666666666666666,8,4,4,399.9331572254731,0.38682795698924727,0.04598088678571299,0.2726261903834714,136891.19338989258,4749.465433756512,141640.65882364908,522,29,233.38709677419354,31,0,20,27.9158112479781,0.7006048387096775,38.37890625,1046.484375,33.75756048387097,0
526,4,0,0,31,0.0,0.0,1.0,31,900,600,300,0.6666666666666666,12,6,6,406.0991609024762,0.38620071684587814,0.0521199818671243,0.2779100725801544,137027.48828464095,4929.349602593327,141956.8378872343,523,30,234.38709677419354,31,0,18,27.618999502549432,0.7019489247311828,38.24869791666667,1047.0052083333342,33.77436155913981,0
527,4,0,0,31,0.0,0.0,1.0,31,600,200,400,0.3333333333333333,10,2,8,408.64139287139164,0.3854390681003584,0.054160500214572416,0.2801963105596422,137095.66116333008,5004.592386881512,142100.25355021158,524,31,235.38709677419354,31,0,18,27.484691657341795,0.7026209677419355,38.18359375,1047.265625,33.78276209677419,0
528,4,0,0,31,0.0,0.0,1.0,31,1350,1200,150,0.8888888888888888,15,12,3,407.27035983097255,0.3849014336917563,0.05285079192005049,0.28035111938065316,137232.05778333882,4978.109910753048,142210.16769409188,525,32,236.38709677419354,31,0,18,27.38507621888074,0.7039650537634409,38.05338541666667,1047.786458333334,33.79956317204303,0
529,4,0,0,31,0.0,0.0,1.0,31,550,300,250,0.5454545454545454,8,3,5,407.27035983097255,0.3849014336917563,0.05285079192005049,0.28035111938065316,137232.05778333882,4978.109910753048,142210.16769409188,526,33,237.38709677419354,31,0,18,27.38507621888074,0.7039650537634409,38.05338541666667,1047.786458333334,33.79956317204303,0
530,4,0,0,31,0.0,0.0,1.0,31,650,500,150,0.7692307692307693,8,5,3,407.78912846231424,0.38431899641577066,0.046681815813625516,0.2812591855178378,137300.2815246582,4997.912428114151,142298.19395277236,527,34,238.38709677419354,31,0,19,27.303728206402457,0.7046370967741935,37.98828125,1048.046875,33.807963709677416,0
531,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,700,400,300,0.5714285714285714,10,4,6,407.08491184753666,0.38431899641577066,0.04359847725906629,0.2810491887112067,137334.3997531467,4981.352403428816,142315.7521565755,528,35,239.38709677419354,31,0,19,27.2883022774327,0.7049731182795699,37.955729166666664,1048.1770833333333,33.812163978494624,0
532,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,412.79995507066326,0.3828783524904214,0.03299140915501986,0.28515738260372914,137354.2122824892,5339.96253179557,142694.17481428478,529,36,237.9,30,0,19,27.118861392486213,0.7079861111111111,37.93682795698924,1048.252688172042,34.941756272401406,0
533,4,0,0,30,0.0,0.0,1.0,30,750,500,250,0.6666666666666666,10,5,5,408.14471157823687,0.3814655172413793,0.026488934461249336,0.2828015132978155,137459.90324025886,5220.706512313545,142680.6097525724,530,37,238.9,30,0,20,27.13593736648724,0.7090277777777778,37.83602150537634,1048.6559139784936,34.955197132616455,0
534,4,0,0,30,0.0,0.0,1.0,30,650,400,250,0.6153846153846154,9,4,5,410.97409182257655,0.38072318007662836,0.022904121289771595,0.28563248323020546,137565.6348457913,5307.182369349041,142872.81721514033,531,38,239.9,30,0,20,26.956811872731155,0.7100694444444444,37.73521505376343,1049.0591397849453,34.96863799283151,0
535,4,0,0,30,0.0,0.0,1.0,30,1250,800,450,0.64,17,8,9,411.49767840046354,0.38022030651341,0.024086407103824925,0.28687266722775173,137671.4070990865,5330.29288067983,143001.69997976633,532,39,240.9,30,0,21,26.838125426912573,0.7111111111111111,37.63440860215053,1049.462365591397,34.982078853046566,0
536,4,0,0,30,0.0,0.0,1.0,30,900,600,300,0.6666666666666666,12,6,6,415.99512099953944,0.37940613026819925,0.02487409304310706,0.2906012428449375,137741.94451670707,5459.995375187876,143201.93989189493,533,40,241.9,30,0,21,26.650128040973097,0.7118055555555556,37.567204301075265,1049.7311827956985,34.99103942652328,0
537,4,0,0,30,0.0,0.0,1.0,30,850,500,350,0.5882352941176471,12,5,7,417.93101511821953,0.3786637931034483,0.022616152566235614,0.2928515714007755,137847.7845162735,5522.172902936745,143369.95741921026,534,41,242.9,30,0,21,26.49430436452067,0.7128472222222222,37.46639784946236,1050.13440860215,35.004480286738335,0
538,4,0,0,30,0.0,0.0,1.0,30,1300,800,500,0.6153846153846154,18,8,10,398.4713667618877,0.37737068965517245,-0.025028835063437116,0.27637973998604537,137495.14259235174,4957.575478379008,142452.71807073074,535,42,243.9,30,0,18,27.354596522704945,0.709375,37.80241935483871,1048.7903225806454,34.95967741935485,8
539,4,0,0,30,0.0,0.0,1.0,30,950,700,250,0.7368421052631579,12,7,5,398.75250510243643,0.376867816091954,-0.025416346400204848,0.27742086050174863,137600.88774713842,4973.739738698119,142574.62748583654,536,43,244.9,30,0,18,27.242399009309086,0.7104166666666667,37.70161290322581,1049.1935483870968,34.973118279569896,0
540,4,0,2,28,0.0,0.06666666666666667,0.9333333333333333,30,900,800,100,0.8888888888888888,10,8,2,400.1993687127525,0.37636494252873565,-0.02739147137917808,0.27928122165128544,137706.67354968784,5022.024764423635,142728.69831411148,537,44,245.9,30,0,18,27.09960729073292,0.7114583333333333,37.600806451612904,1049.5967741935485,34.98655913978495,0
541,4,0,0,28,0.0,0.0,1.0,28,450,200,250,0.4444444444444444,7,2,5,416.6375487877456,0.3712797619047619,0.0063871649797371255,0.288171013602292,137397.94154198054,5849.028314506554,143246.9698564871,538,45,258.60714285714283,28,0,18,26.974841258964872,0.7146577380952381,37.89511494252874,1048.4195402298858,37.443555008210204,0
542,4,0,0,28,0.0,0.0,1.0,28,550,300,250,0.5454545454545454,8,3,5,416.4364796397074,0.3713624338624339,0.013904109589041092,0.2889720818792645,137510.94100938033,5852.914437177954,143363.85544655827,539,46,259.60714285714283,28,0,19,26.867865296803654,0.7157738095238095,37.78735632183908,1048.8505747126433,37.45894909688012,0
543,4,0,0,28,0.0,0.0,1.0,28,750,500,250,0.6666666666666666,10,5,5,417.7112120381276,0.3705081569664903,0.017443907591792263,0.2908050506686794,137623.98692446173,5897.416476747275,143521.403401209,540,47,260.60714285714283,28,0,19,26.722180382491217,0.7168898809523809,37.67959770114943,1049.281609195403,37.474343185550104,0
544,4,0,1,27,0.0,0.03571428571428571,0.9642857142857143,28,650,500,150,0.7692307692307693,8,5,3,419.16408539664974,0.3703152557319224,0.016165310593021287,0.2921349694405657,137661.67921786229,5940.56637270444,143602.24559056672,541,48,261.60714285714283,28,0,19,26.646643391748814,0.7172619047619048,37.643678160919535,1049.4252873563214,37.47947454844005,0
545,4,0,0,27,0.0,0.0,1.0,27,400,300,100,0.75,5,3,2,431.1467310486494,0.3643755935422602,0.03500422845196671,0.3001002567249777,137617.2567008573,6466.646072491483,144083.9027733488,542,106,270.51851851851853,27,0,20,26.376430057202295,0.7202932098765432,37.6860119047619,1049.2559523809516,38.86133156966488,0
546,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,431.1539430587049,0.36360398860398857,0.042915931804820895,0.30180776014109345,137812.5,6483.680555555556,144296.18055555556,543,107,271.51851851851853,27,0,21,26.18220899470899,0.7222222222222222,37.5,1050.0,38.888888888888886,0
547,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,429.2690681339155,0.3624762583095917,0.037592959711340024,0.3025447264632446,138046.97464923467,6451.859233276645,144498.83388251133,544,108,272.51851851851853,27,0,18,25.99889077692817,0.724537037037037,37.276785714285715,1050.892857142857,38.92195767195767,0
548,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,428.8002067546877,0.3621201329534663,0.03992555896306782,0.3032505966688557,138164.28671077805,6448.974941539111,144613.26165231716,545,109,273.51851851851853,27,0,18,25.894815994338288,0.7256944444444444,37.16517857142857,1051.3392857142856,38.938492063492056,0
549,4,0,0,27,0.0,0.0,1.0,27,650,400,250,0.6153846153846154,9,4,5,428.01130716572817,0.3613485280151947,0.04490354228574134,0.3033857480180744,138242.52243214997,6433.8725464144,144676.39497856438,546,110,274.51851851851853,27,0,18,25.837961652752227,0.726466049382716,37.09077380952381,1051.6369047619048,38.94951499118166,0
550,4,0,0,27,0.0,0.0,1.0,27,650,600,50,0.9230769230769231,7,6,1,427.0937839110583,0.35903371320037986,0.041059158706217236,0.3044765362720768,138438.20861677997,6425.219671201799,144863.42828798178,547,111,275.51851851851853,27,0,18,25.66812782805429,0.7283950617283951,36.9047619047619,1052.3809523809518,38.977072310405624,0
551,4,0,0,27,0.0,0.0,1.0,27,700,400,300,0.5714285714285714,10,4,6,428.7065817060799,0.35760921177587845,0.049529252298787574,0.3073917404998912,138634.033203125,6486.6644965277765,145120.69769965278,548,112,276.51851851851853,27,0,18,25.43170952851961,0.7303240740740741,36.71875,1053.125,39.004629629629626,0
552,4,0,0,27,0.0,0.0,1.0,27,700,500,200,0.7142857142857143,9,5,4,451.99006960689803,0.35760921177587845,0.0513325915328775,0.29417230787264576,135246.43255739793,6826.008893140581,142072.44145053852,549,113,277.51851851851853,27,0,18,28.201597520267054,0.6967592592592593,39.95535714285714,1040.178571428571,38.525132275132265,7
553,4,0,0,27,0.0,0.0,1.0,27,500,200,300,0.4,8,2,6,453.4401373194106,0.35749050332383664,0.05013853790852796,0.29543336439888174,135285.13244490503,6868.741806618476,142153.87425152352,550,114,278.51851851851853,27,0,18,28.124999999999993,0.6971450617283951,39.91815476190476,1040.3273809523807,38.53064373897706,0
554,4,0,0,27,0.0,0.0,1.0,27,950,900,50,0.9473684210526315,10,9,1,450.46104104790476,0.35648148148148145,0.04862732639716216,0.29475911900187957,135439.98735561926,6802.087540745457,142242.0748963647,551,115,279.51851851851853,27,0,18,28.046968072432698,0.6986882716049383,39.769345238095234,1040.9226190476186,38.552689594356245,0
555,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,447.5463164627694,0.35487891737891736,0.05749790945561184,0.29380198148278225,135556.18666737518,6733.534403344656,142289.72107071982,552,116,280.51851851851853,27,0,18,28.006216061731926,0.6998456790123457,39.65773809523809,1041.3690476190468,38.56922398589062,0
556,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,449.2799999999999,0.354522792022792,0.05451851851851841,0.29557894736842116,135633.6805555556,6787.500000000005,142421.1805555556,553,117,281.51851851851853,27,0,18,27.883333333333333,0.7006172839506173,39.583333333333336,1041.666666666667,38.58024691358026,0
557,4,0,0,27,0.0,0.0,1.0,27,800,400,400,0.5,12,4,8,454.1624823233676,0.3544634377967711,0.055095369576946274,0.2994393315657458,135711.19658801018,6926.986784297047,142638.18337230722,554,118,282.51851851851853,27,0,18,27.678401409121207,0.7013888888888888,39.50892857142857,1041.9642857142856,38.591269841269835,0
558,4,0,0,27,0.0,0.0,1.0,27,800,600,200,0.75,10,6,4,452.27969592964905,0.354522792022792,0.0541912557903419,0.2988459424803076,135788.73476473914,6882.897534013592,142671.63229875272,555,119,283.51851851851853,27,0,18,27.64967637540452,0.7021604938271605,39.4345238095238,1042.2619047619041,38.602292768959416,0
559,4,0,0,27,0.0,0.0,1.0,27,850,600,250,0.7058823529411765,11,6,5,453.84186243327116,0.352860873694207,0.05505605505605504,0.30085808231503575,135905.0835503471,6935.883246527758,142840.96679687485,556,120,284.51851851851853,27,0,16,27.492299367299363,0.7033179012345678,39.32291666666666,1042.7083333333323,38.618827160493794,0
560,4,0,0,27,0.0,0.0,1.0,27,450,200,250,0.4444444444444444,7,2,5,450.8861596348386,0.35202991452991456,0.05740767161797278,0.2995508144910505,135982.67708776207,6862.54140979307,142845.21849755515,557,121,285.51851851851853,27,0,16,27.49158819612878,0.7040895061728395,39.2485119047619,1043.0059523809516,38.629850088183396,0
561,4,0,0,27,0.0,0.0,1.0,27,600,300,300,0.5,9,3,6,450.3566374195454,0.35244539411206083,0.05827047812216102,0.30018067885797084,136099.10891439914,6858.627409297062,142957.7363236962,558,122,286.51851851851853,27,0,17,27.38876212207644,0.7052469135802469,39.136904761904766,1043.4523809523814,38.64638447971783,0
562,4,0,0,27,0.0,0.0,1.0,27,1050,800,250,0.7619047619047619,13,8,5,448.6373547220297,0.3519112060778728,0.06237594493010712,0.30034729777955743,136254.42885487532,6825.765306122454,143080.19416099778,559,123,287.51851851851853,27,0,17,27.278126187761313,0.7067901234567902,38.98809523809524,1044.0476190476193,38.66843033509701,0
563,4,0,0,27,0.0,0.0,1.0,27,950,700,250,0.7368421052631579,12,7,5,447.3697453754432,0.35108024691358025,0.06115859449192773,0.30081758740762565,136409.837372449,6805.126842403631,143214.96421485263,560,124,288.51851851851853,27,0,17,27.155745489078818,0.7083333333333333,38.839285714285715,1044.6428571428573,38.6904761904762,0
564,4,0,0,27,0.0,0.0,1.0,27,850,500,350,0.5882352941176471,12,5,7,447.1828780855836,0.3517331433998101,0.0646948044754625,0.301023105181101,136448.70334201393,6803.504774305561,143252.2081163195,561,125,289.51851851851853,27,0,17,27.121759720837485,0.7087191358024691,38.802083333333336,1044.791666666667,38.695987654321,0
565,4,0,0,27,0.0,0.0,1.0,27,1000,700,300,0.7,13,7,6,463.9334196960367,0.3504867046533713,0.10634364181986711,0.30556239184077516,135673.87128962815,7234.572798187207,142908.44408781535,562,126,290.51851851851853,26,1,19,27.461363748580446,0.7047275641025641,39.54475308641975,1041.8209876543212,40.07003798670466,8
566,4,0,0,27,0.0,0.0,1.0,27,500,400,100,0.8,6,4,2,463.9334196960367,0.3504867046533713,0.10634364181986711,0.30556239184077516,135673.87128962815,7188.728614159429,142862.59990378757,563,127,291.51851851851853,26,1,19,27.461363748580446,0.7047275641025641,39.54475308641975,1041.8209876543212,40.07003798670466,0
567,4,0,0,27,0.0,0.0,1.0,27,800,500,300,0.625,11,5,6,465.78124820225287,0.34947768281101615,0.10564465279491198,0.3081637934971808,135834.69376333628,7253.850642051497,143088.54440538777,564,128,292.51851851851853,26,1,19,27.25172711571675,0.7063301282051282,39.39043209876542,1042.4382716049374,40.09377967711298,0
568,4,0,0,27,0.0,0.0,1.0,27,900,600,300,0.6666666666666666,12,6,6,462.14549560589614,0.3487654320987654,0.10344071882533434,0.3074905069188836,136035.85581466233,7173.671601127864,143209.5274157902,565,129,293.51851851851853,26,1,19,27.14466222879685,0.7083333333333333,39.197530864197525,1043.2098765432092,40.123456790123434,0
