period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
4592,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,363.6775095757261,0.4347251585623679,0.25793770485210366,0.20374052302253556,129602.41280131516,626.6965445175279,130229.1093458327,1077,0,249.02272727272728,36,8,19,36.18138501806385,0.6163194444444444,45.43918918918921,1018.243243243246,28.28453453453461,0
4593,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1250,800,450,0.64,17,8,9,368.81841977006223,0.4350083056478405,0.25939441342553504,0.20714555918291747,129701.96926708249,967.2950692301064,130669.2643363126,1078,1,254.2093023255814,35,8,20,35.949158239593984,0.6193452380952381,45.34143518518518,1018.6342592592594,29.10383597883598,0
4594,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1000,800,200,0.8,12,8,4,369.39248742632105,0.43519287559985237,0.26409413256210135,0.20809346460580652,129819.89354263114,990.8986786265402,130810.79222125768,1079,0,254.37209302325581,35,8,21,35.81452299829643,0.6205357142857143,45.22569444444444,1019.097222222222,29.117063492063483,0
4595,4,1,0,43,0.023255813953488372,0.0,1.0,43,1500,1000,500,0.6666666666666666,20,10,10,371.957602570204,0.43466223698781836,0.2740354932163944,0.21096745875506942,130085.4190779321,1077.2521219135836,131162.6711998457,1080,0,255.2325581395349,35,8,23,35.479067392784216,0.6232142857142857,44.96527777777778,1020.1388888888889,29.1468253968254,0
4596,4,2,0,45,0.044444444444444446,0.0,1.0,45,1450,800,650,0.5517241379310345,21,8,13,355.8568961167498,0.43722643097643094,0.27654919236417075,0.20502415080838127,130694.03863322787,301.79554906822034,130995.8341822961,1081,0,244.84444444444443,36,9,20,35.27257709251103,0.6273148148148149,44.36936936936937,1022.5225225225229,28.403403403403413,0
4597,4,0,0,45,0.0,0.0,1.0,45,1700,1200,500,0.7058823529411765,22,12,10,357.7990226102243,0.43670033670033676,0.2799863037151178,0.20706763818066853,130866.8190995048,364.8039931823638,131231.62309268716,1082,1,245.84444444444443,36,9,20,35.04796756915402,0.6290509259259259,44.20045045045045,1023.1981981981974,28.42217217217215,0
4598,4,0,0,45,0.0,0.0,1.0,45,1200,700,500,0.5833333333333334,17,7,10,358.4768147783464,0.43634259259259256,0.28248902583666546,0.20761496595862536,130895.62694028477,384.60948279359116,131280.23642307837,1083,2,246.84444444444443,36,9,20,35.00146729760465,0.6293402777777778,44.17229729729729,1023.3108108108099,28.425300300300275,0
4599,4,0,1,44,0.0,0.022222222222222223,0.9777777777777777,45,1200,800,400,0.6666666666666666,16,8,8,353.0720211927414,0.43562710437710433,0.2794090692474067,0.20540523920061393,131068.54056336732,255.32690629817543,131323.8674696655,1084,3,247.84444444444443,36,9,21,34.96485391693243,0.6310763888888888,44.00337837837837,1023.9864864864858,28.444069069069048,0
4600,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1050,600,450,0.5714285714285714,15,6,9,360.0816586373781,0.43391032417195213,0.2811891407649767,0.2090623361342386,130991.1703601106,633.5035780239829,131624.67393813457,1085,4,254.3181818181818,37,7,21,34.86369965724078,0.6283783783783784,44.07894736842104,1023.6842105263141,27.667140825035517,0
4601,4,0,0,43,0.0,0.0,1.0,43,1400,1000,400,0.7142857142857143,18,10,8,370.0037297767999,0.43397009966777406,0.2851676403482746,0.2150942398421141,131039.7137001866,1097.0365635906094,132136.7502637772,1086,5,259.4418604651163,36,7,21,34.56060272767267,0.630787037037037,44.03153153153153,1023.8738738738733,28.440940940940926,0
4602,4,0,0,43,0.0,0.0,1.0,43,1500,1300,200,0.8666666666666667,17,13,4,365.21235592416633,0.43403931339977847,0.28008233504225455,0.2127870837367258,131126.20380092924,977.78196270594,132103.9857636352,1087,6,260.4418604651163,36,7,21,34.59570276708815,0.6316550925925926,43.94707207207207,1024.2117117117111,28.45032532532531,0
4603,4,0,0,43,0.0,0.0,1.0,43,1750,1600,150,0.9142857142857143,19,16,3,366.305628415058,0.4336701734957549,0.28266289769532094,0.21423607028580277,131271.9358360263,1017.1297899353453,132289.06562596164,1088,7,261.4418604651163,37,6,22,34.420251087809405,0.6311936936936937,43.8048245614035,1024.7807017543846,27.696775723091477,0
4604,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,750,500,250,0.6666666666666666,10,5,5,358.16742733679644,0.4347912262156448,0.2779900630537153,0.21137445582207826,131616.85333982625,628.1979968382623,132245.0513366645,1089,0,256.47727272727275,36,8,19,34.280344600526774,0.6365740740740741,43.468468468468465,1026.1261261261257,28.50350350350349,0
4605,4,1,3,41,0.022727272727272728,0.06818181818181818,0.9318181818181819,44,700,600,100,0.8571428571428571,8,6,2,364.0249884579872,0.4338002114164905,0.2919657097288677,0.2161398368969298,131848.0642804967,799.1980155831483,132647.26229607986,1090,0,257.45454545454544,36,8,21,33.89665570175439,0.6388888888888888,43.24324324324324,1027.0270270270269,28.528528528528525,0
4606,4,0,0,41,0.0,0.0,1.0,41,1350,900,450,0.6666666666666666,18,9,9,359.256659806108,0.4333841463414634,0.2200038331097356,0.19877963010443772,129113.15164448274,1078.0964338141284,130191.24807829688,730,1,238.65853658536585,35,6,24,36.79215066621114,0.6133928571428571,45.92013888888887,1016.3194444444421,29.037698412698344,8
4607,4,0,0,41,0.0,0.0,1.0,41,1200,800,400,0.6666666666666666,16,8,8,360.79011018543406,0.43300304878048784,0.22510995601759332,0.20007451564828602,129201.38888888882,1122.9769483024595,130324.36583719128,731,2,239.65853658536585,33,8,25,36.66325136612023,0.6186868686868687,45.83333333333333,1016.6666666666661,30.80808080808079,0
4608,4,0,0,41,0.0,0.0,1.0,41,650,300,350,0.46153846153846156,10,3,7,361.1425700349048,0.433130081300813,0.2232896403930893,0.20042808719596034,129232.5386419887,1134.274227460596,130366.8128694493,732,3,240.65853658536585,33,8,25,36.62254931501346,0.6190025252525253,45.802696078431374,1016.7892156862749,30.811794414735605,0
4609,4,0,0,41,0.0,0.0,1.0,41,1000,800,200,0.8,12,8,4,361.0725932009776,0.43282520325203255,0.22038768207484516,0.2011828636747998,129388.34372597087,1143.716959823158,130532.06068579403,733,4,241.65853658536585,33,8,25,36.46561069621779,0.6205808080808081,45.649509803921575,1017.4019607843145,30.83036244800953,0
4610,4,1,0,42,0.023809523809523808,0.0,1.0,42,1450,1100,350,0.7586206896551724,18,11,7,355.25554534660625,0.4343907278358498,0.22438048492740514,0.19960089964090025,129716.28578514748,816.4859693877636,130532.77175453525,734,0,236.88095238095238,34,8,19,36.27999493591991,0.6216299019607843,45.327380952380956,1018.6904761904769,29.961484593837557,0
4611,4,1,0,43,0.023255813953488372,0.0,1.0,43,1300,900,400,0.6923076923076923,17,9,8,355.6851311953349,0.43486987818383166,0.2490745135263399,0.2026578073089702,130262.5868055558,666.4930555555799,130929.07986111137,735,0,232.34883720930233,36,7,20,35.71428571428571,0.622974537037037,44.79166666666668,1020.8333333333353,28.356481481481538,0
4612,4,0,1,42,0.0,0.023255813953488372,0.9767441860465116,43,1300,1000,300,0.7692307692307693,16,10,6,354.580967871471,0.434108527131783,0.2422778199348301,0.20300734534179846,130450.30757401015,651.0392637447318,131101.34683775489,736,1,233.34883720930233,33,10,21,35.552123320537426,0.6313131313131313,44.60784313725491,1021.5686274509817,30.95662507427217,0
4613,4,0,0,42,0.0,0.0,1.0,42,1300,1000,300,0.7692307692307693,16,10,6,360.63974875163694,0.43266066589237323,0.24672549672549704,0.20628593628593642,130414.54081632657,1006.5334467120254,131421.07426303858,737,2,239.47619047619048,34,8,21,35.43366355866357,0.6286764705882353,44.642857142857146,1021.4285714285717,30.042016806722696,0
4614,4,0,0,42,0.0,0.0,1.0,42,1050,800,250,0.7619047619047619,13,8,5,361.6849713520803,0.4327211575687186,0.24908723685232603,0.2072083060175939,130475.3472222223,1038.1944444444503,131513.54166666674,738,3,240.47619047619048,34,8,21,35.34529635671559,0.6292892156862745,44.583333333333336,1021.6666666666673,30.049019607843157,0
4615,4,0,0,42,0.0,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,361.6926069785442,0.4324912891986063,0.2537777925708964,0.20753805737325012,130536.16780045352,1042.7933673469424,131578.96116780047,739,4,241.47619047619048,34,8,18,35.2834245883815,0.6299019607843137,44.523809523809526,1021.9047619047619,30.056022408963585,0
4616,4,0,0,42,0.0,0.0,1.0,42,1100,500,600,0.45454545454545453,17,5,12,363.4033992770785,0.43240660085172283,0.25844044986170434,0.2096708262719534,130749.15143140603,1102.9372165533018,131852.08864795935,740,5,242.47619047619048,34,8,18,35.02381368098396,0.632046568627451,44.3154761904762,1022.7380952380963,30.080532212885185,0
4617,4,0,0,42,0.0,0.0,1.0,42,1100,700,400,0.6363636363636364,15,7,8,362.5709271722021,0.4322009291521487,0.25905083318093847,0.2095206440612467,130810.03578514766,1085.5831916100042,131895.61897675766,741,6,243.47619047619048,34,8,18,34.983416734551376,0.6326593137254901,44.255952380952394,1022.9761904761926,30.087535014005667,0
4618,4,0,1,41,0.0,0.023809523809523808,0.9761904761904762,42,1400,1100,300,0.7857142857142857,17,11,6,360.67040565015265,0.4322372241579559,0.2568746566710822,0.20898084710082898,130913.23329260983,1043.3057913237367,131956.53908393357,742,7,244.47619047619048,35,7,18,34.92752393877704,0.631547619047619,44.155092592592595,1023.3796296296305,29.239417989418012,0
4619,4,0,1,40,0.0,0.024390243902439025,0.975609756097561,41,1650,1500,150,0.9090909090909091,18,15,3,360.43037435646966,0.4299288617886179,0.23468399462346823,0.20937204685461136,131010.89000740617,1244.0608260287427,132254.9508334349,707,8,233.34146341463415,36,5,19,34.83481831848347,0.6304976851851851,44.05968468468469,1023.7612612612622,28.43781281281284,0
4620,4,0,0,40,0.0,0.0,1.0,40,1500,1100,400,0.7333333333333333,19,11,8,368.7320190927158,0.4265090811965812,0.24485302430751865,0.21414541752298577,131002.08340031303,1660.9325435099622,132663.015943823,708,9,239.95,35,5,19,34.63126530996797,0.6324404761904762,44.068287037037045,1023.7268518518526,29.249338624338648,0
4621,4,0,0,40,0.0,0.0,1.0,40,850,500,350,0.5882352941176471,12,5,7,368.7320190927158,0.4264423076923077,0.24485302430751865,0.21414541752298577,131002.08340031303,1660.9325435099622,132663.015943823,709,10,240.95,35,5,19,34.63126530996797,0.6324404761904762,44.068287037037045,1023.7268518518526,29.249338624338648,0
4622,4,0,0,40,0.0,0.0,1.0,40,850,600,250,0.7058823529411765,11,6,5,372.2254996309828,0.42612179487179486,0.24411150208928922,0.21671054376723184,131097.37059694843,1759.5568541514594,132856.92745109988,710,11,241.95,36,4,19,34.44533025438016,0.6313657407407407,43.97522522522523,1024.0990990991002,28.447197197197227,0
4623,4,0,0,40,0.0,0.0,1.0,40,1700,1300,400,0.7647058823529411,21,13,8,370.15004296384416,0.4253205128205128,0.24065040650406466,0.21680216802168029,131328.12500000012,1722.2222222222356,133050.34722222236,711,12,242.95,36,4,19,34.264905149051486,0.6336805555555556,43.75000000000001,1025.000000000001,28.472222222222246,0
4624,4,0,0,40,0.0,0.0,1.0,40,1300,900,400,0.6923076923076923,17,9,8,367.48530031937696,0.42524038461538466,0.2389851781018404,0.215594812235057,131390.93888168034,1656.8477268358586,133047.7866085162,712,13,243.95,33,7,19,34.26966292134832,0.6407828282828283,43.68872549019609,1025.2450980392173,31.068033273915674,0
4625,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,367.9837389322107,0.424866452991453,0.2342353643966546,0.21659802354870636,131516.61169982704,1679.1949009996224,133195.80660082668,713,14,244.95,33,7,19,34.12982875348466,0.6420454545454546,43.56617647058824,1025.7352941176475,31.082887700534773,0
4626,4,0,1,39,0.0,0.025,0.975,40,1200,700,500,0.5833333333333334,17,7,10,371.94806516399643,0.42451923076923076,0.23273823740148103,0.2196539561130681,131642.3445910226,1792.8230728565818,133435.16766387917,714,15,245.95,33,7,17,33.90106281347027,0.6433080808080809,43.44362745098039,1026.2254901960775,31.097742127153865,0
4627,4,0,0,39,0.0,0.0,1.0,39,950,600,350,0.631578947368421,13,6,7,371.5991971913179,0.4229644624381466,0.21151933101318288,0.21999197702273313,131736.68368235786,1990.6491794021672,133727.33286176002,715,16,236.5897435897436,33,6,17,33.81468604512354,0.6442550505050505,43.35171568627452,1026.593137254903,31.108882947118275,0
4628,4,0,1,38,0.0,0.02564102564102564,0.9743589743589743,39,900,600,300,0.6666666666666666,12,6,6,370.5025603636341,0.42302069275753484,0.20870203781898278,0.21988749687303508,131831.05656478286,1968.7487985390344,133799.8053633219,716,17,237.5897435897436,33,6,17,33.74751392203659,0.6452020202020202,43.25980392156863,1026.9607843137262,31.120023767082614,0
4629,4,0,0,38,0.0,0.0,1.0,38,1050,900,150,0.8571428571428571,12,9,3,371.0161072120162,0.422460289236605,0.12049798582306281,0.20916567478290754,129849.38298396781,2035.242519718794,131884.6255036866,717,18,243.8421052631579,35,3,19,35.74314861079566,0.6208333333333333,45.19675925925926,1019.2129629629634,29.12037037037038,8
4630,4,0,0,38,0.0,0.0,1.0,38,1100,800,300,0.7272727272727273,14,8,6,373.8660337933107,0.4211563537221432,0.11695773705712309,0.2117292731225358,130026.38996056259,2122.49014060359,132148.88010116617,718,19,244.8421052631579,35,3,19,35.490429717052514,0.6226190476190476,45.02314814814816,1019.9074074074089,29.14021164021168,0
4631,4,0,0,38,0.0,0.0,1.0,38,750,400,350,0.5333333333333333,11,4,7,373.8660337933107,0.4211563537221432,0.11695773705712309,0.2117292731225358,130026.38996056259,2122.49014060359,132148.88010116617,719,20,245.8421052631579,35,3,19,35.490429717052514,0.6226190476190476,45.02314814814816,1019.9074074074089,29.14021164021168,0
4632,4,0,1,37,0.0,0.02631578947368421,0.9736842105263158,38,1250,700,550,0.56,18,7,11,374.014743034443,0.4215267899478426,0.10815264113095746,0.2124557973319363,130144.46159122097,2135.189471879297,132279.65106310026,720,21,246.8421052631579,35,3,19,35.36656836055654,0.6238095238095238,44.90740740740741,1020.3703703703713,29.15343915343918,0
4633,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,850,600,250,0.7058823529411765,11,6,5,373.69849224361724,0.4204517017017017,0.10509216406245203,0.21259827771640114,130203.51750042873,2331.3716349451333,132534.88913537387,721,22,248.35135135135135,35,2,19,35.31460270658501,0.6244047619047619,44.84953703703704,1020.6018518518523,29.160052910052922,0
4634,4,0,0,36,0.0,0.0,1.0,36,1400,1200,200,0.8571428571428571,16,12,4,383.924710620404,0.4184193121693122,0.11431848223310803,0.21857705636516223,130232.206632653,2799.872448979588,133032.0790816326,722,23,255.0,34,2,19,35.02449265220436,0.6268382352941176,44.82142857142857,1020.7142857142852,30.02100840336133,0
4635,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,368.1054049806342,0.421289710763395,0.10412883095849157,0.21279814745741168,130824.41332572442,2031.4382728078322,132855.85159853226,723,0,242.52631578947367,35,3,17,34.82730418222272,0.6306547619047619,44.241898148148145,1023.0324074074072,29.229497354497347,0
4636,4,1,0,37,0.02702702702702703,0.0,1.0,37,1500,1000,500,0.6666666666666666,20,10,10,373.76623059815876,0.41841841841841837,0.10861152188276746,0.21547999468712642,130718.714569161,2371.6482426303855,133090.3628117914,724,0,250.05405405405406,34,3,18,34.78972642607683,0.6317401960784313,44.345238095238095,1022.6190476190477,30.07703081232493,0
4637,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1000,800,200,0.8,12,8,4,375.50796294920883,0.41747997997998,0.1037503301346947,0.2175112162743532,130901.38888888899,2430.9027777777883,133332.29166666677,725,1,251.05405405405406,34,3,18,34.55992128121606,0.633578431372549,44.16666666666667,1023.3333333333342,30.0980392156863,0
4638,4,0,0,36,0.0,0.0,1.0,36,950,800,150,0.8421052631578947,11,8,3,377.60908847423,0.4189153439153439,0.08943819328066405,0.2193703981303002,131014.28086553246,2694.4366349480947,133708.71750048056,726,2,253.30555555555554,33,3,18,34.39170856276434,0.6369949494949495,44.056372549019606,1023.7745098039214,31.023469994058225,0
4639,4,0,0,36,0.0,0.0,1.0,36,700,600,100,0.8571428571428571,8,6,2,407.65414141414124,0.41937830687830685,0.13057912457912457,0.21810289667099,127772.55893166093,3224.671400422913,130997.23033208384,727,3,254.30555555555554,33,3,17,36.93888888888888,0.6041666666666667,47.24264705882353,1011.0294117647061,30.63725490196079,8
4640,4,2,0,38,0.05263157894736842,0.0,1.0,38,600,400,200,0.6666666666666666,8,4,4,390.6575300720493,0.42623873873873874,0.13542382807526798,0.21193940017294646,128330.7201557093,2427.7537485582407,130758.47390426755,728,0,241.8684210526316,33,5,19,36.795476536042564,0.6098484848484849,46.69117647058823,1013.2352941176467,30.70409982174687,0
4641,4,1,0,39,0.02564102564102564,0.0,1.0,39,1350,1100,250,0.8148148148148148,16,11,5,374.0567404260689,0.4285874943769681,0.13911813113728555,0.20543842644189397,128819.2451801482,1837.1413912465564,130656.38657139475,729,0,236.64102564102564,35,4,17,36.71628567628169,0.6104166666666666,46.20949074074073,1015.162037037036,29.0046296296296,0
4642,4,1,0,40,0.025,0.0,1.0,40,1350,900,450,0.6666666666666666,18,9,9,367.8072781911128,0.43051549145299145,0.15008536307762355,0.20427021151625246,129260.23046339149,1509.136686599777,130769.36714999127,730,0,231.7,35,5,18,36.424899461264125,0.6148809523809524,45.775462962962955,1016.898148148147,29.05423280423277,0
4643,4,0,0,40,0.0,0.0,1.0,40,1250,900,350,0.72,16,9,7,368.62397931251377,0.4305021367521367,0.14861774744027278,0.2053361709858679,129377.95380015433,1538.3632330246892,130916.31703317902,731,1,232.7,35,5,18,36.28412969283275,0.6160714285714286,45.65972222222222,1017.3611111111112,29.06746031746032,0
4644,4,0,0,40,0.0,0.0,1.0,40,1350,1100,250,0.8148148148148148,16,11,5,370.2914442926824,0.4305021367521367,0.15288264725949552,0.20688328850761425,129495.73072059326,1590.232231652948,131085.96295224622,732,2,233.7,35,5,17,36.12169282086271,0.6172619047619048,45.54398148148148,1017.8240740740739,29.080687830687825,0
4645,4,0,0,40,0.0,0.0,1.0,40,1400,1200,200,0.8571428571428571,16,12,4,369.7648535173298,0.4297676282051282,0.15300954870978734,0.20705419582380352,129584.09857521016,1583.129045567569,131167.22762077773,733,3,234.7,35,5,17,36.04507692016217,0.6181547619047619,45.45717592592593,1018.1712962962971,29.09060846560849,0
4646,4,0,0,40,0.0,0.0,1.0,40,700,500,200,0.7142857142857143,9,5,4,370.482310410394,0.42904647435897436,0.15248039549948866,0.20776761308483474,129643.02722318677,1606.0896508487685,131249.11687403554,734,4,235.7,35,5,17,35.966800204568685,0.61875,45.39930555555556,1018.402777777778,29.09722222222223,0
4647,4,0,1,39,0.0,0.025,0.975,40,1400,1000,400,0.7142857142857143,18,10,8,371.89742139295834,0.42864583333333334,0.079356505401597,0.2024986215206159,128476.21882086161,1647.170872110411,130123.38969297202,735,5,236.7,34,6,17,37.12179035540943,0.6090686274509804,46.547619047619044,1013.8095238095233,29.81792717086833,8
4648,4,1,0,40,0.025,0.0,1.0,40,1000,700,300,0.7,13,7,6,368.19405966821535,0.42983440170940174,0.0906976744186041,0.18784137620361505,125834.72222222232,1266.319444444455,127101.04166666677,736,0,237.4,34,6,17,39.93113233665558,0.5821078431372548,49.16666666666667,1003.3333333333342,29.50980392156865,8
4649,4,1,0,41,0.024390243902439025,0.0,1.0,41,1250,800,450,0.64,17,8,9,358.86901591583654,0.4321900406504065,0.09722001496759458,0.18482082753786308,126223.21605725621,859.6938775510214,127082.90993480723,737,0,232.58536585365854,34,7,19,39.7642459424239,0.5860906862745099,48.779761904761905,1004.8809523809522,29.555322128851536,0
4650,4,1,0,42,0.023809523809523808,0.0,1.0,42,1400,1100,300,0.7857142857142857,17,11,6,353.3506635550486,0.43544328300425866,0.10040408022470881,0.18390728431707085,126654.74597318652,550.7077064043029,127205.45367959082,738,0,228.02380952380952,35,7,18,39.45864953432219,0.5883928571428572,48.350694444444436,1006.5972222222206,28.759920634920586,0
4651,4,2,2,42,0.045454545454545456,0.045454545454545456,0.9545454545454546,44,1250,700,550,0.56,18,7,11,338.9526633704722,0.441926532769556,0.1127444844312313,0.1787037181653761,127179.55789448308,-176.92298418209256,127002.63491030099,739,0,218.61363636363637,35,9,21,39.282487091222045,0.59375,47.829861111111114,1008.680555555556,28.819444444444457,0
4652,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1150,800,350,0.6956521739130435,15,8,7,335.9608541801792,0.44495201181247696,0.11702272272939296,0.17840891373840934,127471.58893014853,-34.907219864511035,127436.68171028401,740,0,218.8372093023256,35,8,17,39.05885864374407,0.5967261904761905,47.540509259259274,1009.8379629629646,28.852513227513274,0
4653,4,1,0,43,0.023255813953488372,0.0,1.0,43,1100,800,300,0.7272727272727273,14,8,6,346.5765004226543,0.4418835363602805,0.13621262458471772,0.18552036199095034,127793.20987654329,258.0246913580371,128051.23456790132,741,0,219.7906976744186,35,8,19,38.46153846153849,0.6,47.22222222222223,1011.1111111111118,28.888888888888907,0
4654,4,1,2,42,0.022727272727272728,0.045454545454545456,0.9545454545454546,44,950,700,250,0.7368421052631579,12,7,5,334.12928246032936,0.4439746300211416,0.1390759446315002,0.18042981252857812,128144.53125000023,-236.63194444441643,127907.89930555581,742,0,215.77272727272728,36,8,20,38.41735253772293,0.6015625,46.875000000000014,1012.5000000000018,28.12500000000005,0
4655,4,1,2,41,0.023255813953488372,0.046511627906976744,0.9534883720930233,43,1550,1300,250,0.8387096774193549,18,13,5,341.5223681729678,0.44462901439645625,0.134762357726244,0.18483920536994955,128234.9489795917,159.02069160996172,128393.96967120166,743,0,213.37209302325581,34,9,21,38.13788003447734,0.6066176470588236,46.78571428571428,1012.8571428571418,29.789915966386523,0
4656,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,900,300,0.75,15,9,6,342.5000484909633,0.4443113627564847,0.13063788389607378,0.18663294388979737,128506.39349489778,402.6892006802505,128909.08269557804,702,0,201.4047619047619,34,8,19,37.83609252084066,0.609375,46.51785714285713,1013.9285714285701,29.82142857142853,0
4657,4,1,0,42,0.023809523809523808,0.0,1.0,42,1100,800,300,0.7272727272727273,14,8,6,361.819946813354,0.44573896631823456,0.18884464991801186,0.186450005826727,126247.30909475728,793.8088190201368,127041.11791377742,703,0,200.57142857142858,35,7,19,39.66527025989482,0.5842261904761905,48.75578703703703,1004.976851851851,28.713624338624317,8
4658,4,1,1,42,0.023255813953488372,0.023255813953488372,0.9767441860465116,43,1100,900,200,0.8181818181818182,13,9,4,353.59322315096136,0.44675156884459205,0.19324498761216713,0.18370401407424375,126581.5477639803,351.67549306064024,126933.22325704094,704,0,196.88372093023256,36,7,17,39.52784616532379,0.5856481481481481,48.42342342342343,1006.3063063063072,27.952952952952977,0
4659,4,4,2,44,0.08695652173913043,0.043478260869565216,0.9565217391304348,46,1500,900,600,0.6,21,9,12,336.5713678393025,0.45259661835748793,0.21340206185566957,0.1793814432989692,127617.73003472241,-607.4507890491639,127010.27924567324,705,0,184.8695652173913,37,9,17,38.89390034364263,0.5943130630630631,47.39583333333334,1010.4166666666682,27.3085585585586,0
4660,4,2,2,44,0.043478260869565216,0.043478260869565216,0.9565217391304348,46,1150,600,550,0.5217391304347826,17,6,11,336.1250284589562,0.4533514492753623,0.2236290797690581,0.18038123254996377,127894.85857427312,-602.2674043936318,127292.5911698795,706,0,185.45652173913044,37,9,20,38.62183830171632,0.5971283783783784,47.1217105263158,1011.513157894739,27.33819345661457,0
4661,4,0,1,43,0.0,0.022727272727272728,0.9772727272727273,44,1000,700,300,0.7,13,7,6,352.1144461932086,0.4508566772374912,0.22734299366041055,0.18807433997585876,127705.45488522378,193.38710455247298,127898.84198977625,707,1,194.5909090909091,35,9,20,38.41141360357266,0.5991071428571428,47.30902777777778,1010.7638888888889,28.878968253968253,0
4662,4,0,0,43,0.0,0.0,1.0,43,1250,1000,250,0.8,15,10,5,353.5903746830299,0.44977390180878557,0.22031543592009206,0.1895504720233322,127851.7299489883,441.42821930726274,128293.15816829556,708,2,188.65116279069767,35,8,20,38.224326695658796,0.6005952380952381,47.16435185185185,1011.3425925925923,28.895502645502635,0
4663,4,0,2,41,0.0,0.046511627906976744,0.9534883720930233,43,1050,700,350,0.6666666666666666,14,7,7,368.86731887354813,0.44947397563676633,0.043307665518709015,0.20264100424406087,128829.56594685909,904.2033164921793,129733.76926335126,709,3,189.65116279069767,36,7,16,36.83744684784619,0.6085069444444444,46.19932432432433,1015.2027027027033,28.20007507507509,8
4664,4,1,2,40,0.023809523809523808,0.047619047619047616,0.9523809523809523,42,1250,800,450,0.64,17,8,9,380.8307072254741,0.4447469028261711,0.10885826881378757,0.2116744783231767,129292.1786422902,1448.222163835087,130740.40080612528,710,0,194.97619047619048,34,8,18,36.06120020289516,0.6173406862745099,45.74404761904761,1017.0238095238091,29.912464985994383,0
4665,4,2,0,42,0.047619047619047616,0.0,1.0,42,1400,1200,200,0.8571428571428571,16,12,4,373.93805963513427,0.4446864111498258,0.13100105127905604,0.21074942255012416,129837.58680555562,1310.2430555555609,131147.82986111118,711,0,194.1904761904762,34,8,18,35.6807031888798,0.6228553921568627,45.208333333333336,1019.1666666666672,29.975490196078447,0
4666,4,2,1,43,0.045454545454545456,0.022727272727272728,0.9772727272727273,44,1750,1300,450,0.7428571428571429,22,13,9,354.64238089391694,0.44742115926708953,0.13506063947078228,0.202812509124075,130406.3248214432,449.5219036604318,130855.84672510362,712,0,186.3181818181818,36,8,20,35.59513965453877,0.6244212962962963,44.65090090090091,1021.3963963963974,28.37212212212215,0
4667,4,1,1,43,0.022727272727272728,0.022727272727272728,0.9772727272727273,44,950,600,350,0.631578947368421,13,6,7,343.1892416755558,0.4472780126849894,0.16117202973849643,0.18836747459037873,128794.39153928336,43.41640261923408,128837.80794190259,713,0,180.86363636363637,38,6,18,37.52499736869802,0.6044407894736843,46.23397435897436,1015.0641025641025,26.71221322537112,8
4668,4,0,3,40,0.0,0.06976744186046512,0.9302325581395349,43,1000,800,200,0.8,12,8,4,353.7054896391811,0.4449750830564784,0.17150409037004288,0.19395130403437544,128755.86718990447,508.3314096644987,129264.19859956898,714,1,186.04651162790697,37,6,18,37.2974286949006,0.6058558558558558,46.2719298245614,1014.9122807017535,27.430061640587933,0
4669,4,1,0,41,0.024390243902439025,0.0,1.0,41,1450,1100,350,0.7586206896551724,18,11,7,357.07579251810847,0.4439532520325203,0.17023118650487667,0.19616320960089867,128829.56594685902,1000.3838720477213,129829.94981890674,715,0,193.85365853658536,36,5,19,37.13671658347199,0.6085069444444444,46.19932432432432,1015.2027027027027,28.200075075075077,0
4670,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1200,800,400,0.6666666666666666,16,8,8,344.8884957284548,0.44594463801780876,0.15667241533893472,0.19139509698415602,129230.01284646132,514.5247443389339,129744.53759080026,716,0,190.21428571428572,36,6,21,37.038293277217846,0.6125578703703703,45.80518018018018,1016.7792792792792,28.243868868868866,0
4671,4,1,1,41,0.023809523809523808,0.023809523809523808,0.9761904761904762,42,1550,1100,450,0.7096774193548387,20,11,9,338.345553684705,0.4478561749903213,0.1412241887905601,0.18927251270481024,129545.08562616675,366.2007446635869,129911.28637083033,717,0,175.35714285714286,36,6,15,36.884448746312685,0.6157407407407407,45.4954954954955,1018.0180180180184,28.27827827827829,0
