period,mktsize,entries,exits,surviv,entryrate,exitrate,survivrate,firms,totresinv,totinninv,totimiinv,costshareinn,firmsres,firmsinn,firmsimi,hindex,div,gini,pcm,cs,totprofits,ts,maxage,minage,avgage,actfirms,inactfirms,profitablefirms,wmc,avgproxopt,price,totoutput,avgoutput,magtechshock
81,4,4,3,33,0.1111111111111111,0.08333333333333333,0.9166666666666666,36,950,700,250,0.7368421052631579,12,7,5,360.9370339506273,0.4551421957671958,0.05555891644820887,0.19535982878860086,128237.60880730966,2057.14043276624,130294.74924007591,80,0,40.02777777777778,33,3,22,37.64355212744505,0.6089015151515151,46.783088235294116,1012.8676470588233,30.692959001782526,0
82,4,0,1,32,0.0,0.030303030303030304,0.9696969696969697,33,950,600,350,0.631578947368421,13,6,7,382.8095055894283,0.4515072601010101,0.05138645138645104,0.20570054345987937,127946.85363769523,3195.8543565538043,131142.70799424904,81,1,42.21212121212121,31,2,22,37.38792363792363,0.6108870967741935,47.07031249999999,1011.7187499999993,32.636088709677395,0
83,4,0,0,32,0.0,0.0,1.0,32,650,300,350,0.46153846153846156,10,3,7,385.3560864074312,0.4500168010752688,0.05077138966387684,0.2070360644103307,127940.47948100926,3460.5284931783895,131401.00797418764,82,2,42.96875,30,2,23,37.33005624197335,0.6135416666666667,47.0766129032258,1011.6935483870959,33.72311827956987,0
84,4,2,1,33,0.058823529411764705,0.029411764705882353,0.9705882352941176,34,850,400,450,0.47058823529411764,13,4,9,366.66703910851743,0.45287433155080214,0.035240661682325314,0.20023360470147655,128592.36501696249,2630.1163465462596,131222.48136350873,83,0,41.38235294117647,32,2,19,37.135617660483824,0.6149088541666667,46.4330808080808,1014.2676767676762,31.695864898989882,0
85,4,1,0,34,0.029411764705882353,0.0,1.0,34,850,400,450,0.47058823529411764,13,4,9,372.3997830516523,0.4514631610219846,0.03956081748534701,0.20434961474076652,128784.53290799393,2791.866423069052,131576.39933106297,84,0,42.35294117647059,32,2,20,36.79380727287805,0.6168619791666667,46.24368686868686,1015.0252525252513,31.719539141414103,0
86,4,0,3,31,0.0,0.08823529411764706,0.9117647058823529,34,1100,900,200,0.8181818181818182,13,9,4,372.2015641111533,0.4512774806892454,0.04325259515570945,0.2045709348610924,128848.62075617276,2791.5316358024575,131640.15239197522,85,1,43.35294117647059,32,2,21,36.73335613315092,0.6175130208333333,46.18055555555555,1015.2777777777771,31.727430555555536,0
87,4,1,1,31,0.03125,0.03125,0.96875,32,500,200,300,0.4,8,2,6,408.1312713863388,0.44747563844086025,0.06682051637978903,0.20474774923866196,125138.92746913584,3815.104166666673,128954.03163580252,86,0,46.5625,29,3,19,39.65216083657227,0.5876436781609196,49.861111111111114,1000.5555555555559,34.50191570881227,8
88,4,0,1,30,0.0,0.03225806451612903,0.967741935483871,31,1050,500,550,0.47619047619047616,16,5,11,421.8254097402028,0.4460125448028674,0.08687109286300188,0.21109465688005408,125035.92212065663,4348.665816158014,129384.58793681464,87,1,49.0,28,3,19,39.41693003878754,0.5896577380952381,49.964080459770116,1000.1436781609195,35.7194170771757,0
89,4,3,0,33,0.09090909090909091,0.0,1.0,33,950,800,150,0.8421052631578947,11,8,3,405.4443693210666,0.4515467171717172,0.11303768054191221,0.20288066454430687,125032.55420260952,3538.749016655811,128571.30321926533,88,0,46.81818181818182,31,2,20,39.830018877750305,0.580981182795699,49.967447916666664,1000.1302083333327,32.26226478494622,7
90,4,3,0,36,0.08333333333333333,0.0,1.0,36,1250,1000,250,0.8,15,10,5,373.5598221884236,0.45654761904761904,0.11646502985015639,0.19099350278172209,125924.321499433,2208.053429705208,128132.37492913821,89,0,43.833333333333336,34,2,18,39.703920056932766,0.5830269607843137,49.07738095238095,1003.6904761904755,29.52030812324928,0
91,4,6,6,36,0.14285714285714285,0.14285714285714285,0.8571428571428572,42,1450,1100,350,0.7586206896551724,18,11,7,323.2523829268494,0.46456397599690286,0.11661487796457082,0.17137537628262617,127404.47108848719,-157.681126382865,127246.78996210432,90,0,38.42857142857143,36,6,13,39.44831753113958,0.5940393518518519,47.60698198198198,1009.5720720720725,28.04366866866868,0
92,4,1,0,37,0.02702702702702703,0.0,1.0,37,1150,900,250,0.782608695652174,14,9,5,375.46492985401926,0.45523648648648646,0.1491223453248769,0.19573730099496323,126721.57343329476,2115.9013360245854,128837.47476931935,91,0,44.567567567567565,33,4,16,38.833272476468665,0.5934343434343434,48.284313725490186,1006.8627450980382,30.51099227569813,0
93,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,950,600,350,0.631578947368421,13,6,7,361.3248885889569,0.4545377867746289,0.14666068915704655,0.19125139989837084,127339.27455786236,1403.2511534025373,128742.5257112649,92,0,43.23076923076923,33,6,15,38.55431439209973,0.5997474747474747,47.67156862745098,1009.3137254901961,30.585264408793822,0
94,4,2,3,36,0.05128205128205128,0.07692307692307693,0.9230769230769231,39,1600,1200,400,0.75,20,12,8,356.64865006515834,0.4549595141700405,0.14759298194736492,0.1901528732256949,127632.76643990925,1304.010770975053,128936.7772108843,93,0,44.07692307692308,34,5,17,38.37132814954446,0.6004901960784313,47.38095238095238,1010.47619047619,29.71988795518206,0
95,4,0,0,36,0.0,0.0,1.0,36,1050,800,250,0.7619047619047619,13,8,5,375.87348133735134,0.45236441798941796,0.1602802729896684,0.19925648257767706,127401.12727076124,2377.3410467128015,129778.46831747403,94,1,47.583333333333336,33,3,17,38.123634377276026,0.6003787878787878,47.61029411764706,1009.5588235294117,30.592691622103384,0
96,4,3,2,37,0.07692307692307693,0.05128205128205128,0.9487179487179487,39,1100,700,400,0.6363636363636364,15,7,8,351.1830626178528,0.4572087269455691,0.17231395870803667,0.19049834582157724,128325.3985969389,1217.4665577015219,129542.86515464043,95,0,44.84615384615385,34,5,20,37.80083617279597,0.6075367647058824,46.69642857142858,1013.2142857142868,29.80042016806726,0
97,4,1,2,36,0.02631578947368421,0.05263157894736842,0.9473684210526316,38,1750,1600,150,0.9142857142857143,19,16,3,357.14111781994376,0.4570738501659554,0.16204785151898982,0.1939067566154377,128361.76478097368,1568.6528318435285,129930.41761281721,96,0,46.13157894736842,33,5,21,37.612745394445135,0.6101641414141414,46.66053921568628,1013.357843137255,30.707813428401668,0
98,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1300,900,400,0.6923076923076923,17,9,8,361.42567656330993,0.45711336336336333,0.14924378283156914,0.19664790005984553,128446.04768990923,1884.739937641717,130330.78762755095,97,0,47.513513513513516,34,3,18,37.41803679780779,0.6087622549019608,46.57738095238095,1013.6904761904757,29.81442577030811,0
99,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,381.30793054609353,0.4530112044817927,0.15975192472198474,0.20541427226192777,128048.66850321395,2765.1945592286474,130813.8630624426,98,1,51.142857142857146,32,3,20,37.321450848303385,0.609375,46.96969696969697,1012.121212121212,31.628787878787875,0
100,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,850,600,250,0.7058823529411765,11,6,5,366.4397431244834,0.4536210317460318,0.14831828927573598,0.19942036546879766,128454.92118415984,2214.19766435985,130669.11884851969,99,0,50.69444444444444,33,3,18,37.28189474532559,0.6111111111111112,46.56862745098039,1013.7254901960777,30.71895424836599,0
101,4,2,1,35,0.05555555555555555,0.027777777777777776,0.9722222222222222,36,1200,800,400,0.6666666666666666,16,8,8,364.941670425677,0.4558531746031746,0.14629226907226212,0.19938100370384979,128610.25694744795,2187.0484008554226,130797.30534830337,100,0,50.833333333333336,33,3,19,37.161083927348876,0.6126893939393939,46.41544117647058,1014.3382352941164,30.73752228163989,0
102,4,1,0,36,0.027777777777777776,0.0,1.0,36,1100,800,300,0.7272727272727273,14,8,6,364.3118257286351,0.4547453703703704,0.14588278683028322,0.2002868929105334,128858.98940611767,2188.970738417905,131047.96014453558,101,0,51.80555555555556,33,3,22,36.92302856568097,0.6152146464646464,46.170343137254896,1015.3186274509791,30.767231134878156,0
103,4,2,2,36,0.05263157894736842,0.05263157894736842,0.9473684210526316,38,900,600,300,0.6666666666666666,12,6,6,347.14955028897776,0.4562144381223328,0.14709141274238213,0.19399533692619347,129504.14540816327,1391.915470232209,130896.06087839548,102,0,50.026315789473685,34,4,17,36.70199805068225,0.6194852941176471,45.535714285714285,1017.8571428571429,29.93697478991597,0
104,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,850,500,350,0.5882352941176471,12,5,7,366.1037996619183,0.4556051587301588,0.15800578731613246,0.20270126264325428,129139.10064638594,2255.6630863129494,131394.7637326989,103,1,53.52777777777778,33,3,23,36.59171288481633,0.6180555555555556,45.89460784313725,1016.4215686274504,30.800653594771223,0
105,4,0,0,35,0.0,0.0,1.0,35,1200,900,300,0.75,15,9,6,370.0486783334542,0.4540266106442577,0.14177835475672484,0.20607201167635605,129366.91496107305,2574.42619854649,131941.34115961954,103,2,53.114285714285714,31,4,23,36.25914608131747,0.6253360215053764,45.670572916666664,1017.3177083333327,32.816700268817186,0
106,4,0,0,35,0.0,0.0,1.0,35,950,800,150,0.8421052631578947,11,8,3,368.52974042970186,0.4536764705882353,0.14021455070450872,0.20591829742237153,129499.41211276577,2544.8769463433055,132044.28905910908,104,3,54.114285714285714,31,4,19,36.16277024433924,0.6266801075268817,45.54036458333333,1017.8385416666661,32.833501344086,0
107,4,2,0,37,0.05405405405405406,0.0,1.0,37,950,800,150,0.8421052631578947,11,8,3,350.15815815815824,0.455736986986987,0.1363330898466033,0.19870938423085646,130106.25608239596,1711.553398933073,131817.80948132905,105,0,52.13513513513514,33,4,21,36.013888888888886,0.6278409090909092,44.94485294117646,1020.2205882352923,30.915775401069464,0
108,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,1550,1100,450,0.7096774193548387,20,11,9,354.0249589238165,0.45498623623623624,0.13679594140467843,0.20203670943515348,130325.14537677825,1827.6708477508726,132152.81622452912,106,1,53.13513513513514,33,4,22,35.69321091374619,0.630050505050505,44.73039215686275,1021.0784313725497,30.941770647653023,0
109,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,1400,1000,400,0.7142857142857143,18,10,8,377.38283106195445,0.45380291005291,0.19516734903455113,0.1977832389944198,126937.59799416068,2397.1689073913585,129334.76690155204,107,2,55.44444444444444,33,3,16,38.56244172848515,0.5956439393939394,48.06985294117646,1007.7205882352923,30.536987522281585,8
110,4,3,3,35,0.07894736842105263,0.07894736842105263,0.9210526315789473,38,1450,1000,450,0.6896551724137931,19,10,9,353.8590841770508,0.45951872925557136,0.18404312701886627,0.18880639632803153,127662.84190759624,1435.0251283111102,129097.86703590736,108,0,51.71052631578947,34,4,17,38.410982840538715,0.600796568627451,47.35119047619047,1010.5952380952372,29.72338935574227,0
111,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,1000,150,0.8695652173913043,13,10,3,353.36429670795235,0.45709325396825395,0.1686222954765464,0.18924819270096738,127813.27239229002,1832.9294217686868,129646.2018140587,109,0,51.22222222222222,34,2,18,38.269415665960295,0.602328431372549,47.20238095238094,1011.1904761904743,29.740896358543363,0
112,4,0,0,36,0.0,0.0,1.0,36,1100,700,400,0.6363636363636364,15,7,8,355.33467590526976,0.45669642857142856,0.174128328823,0.1910176730245974,127963.79145408148,1893.9944727891045,129857.78592687058,110,1,52.22222222222222,34,2,19,38.065507706789056,0.6038602941176471,47.05357142857142,1011.7857142857131,29.758403361344502,0
113,4,0,0,36,0.0,0.0,1.0,36,900,500,400,0.5555555555555556,13,5,8,359.4227474382044,0.4559854497354497,0.1837435977840498,0.19394232514051327,128114.39909297049,2009.4458616780057,130123.84495464849,111,2,53.22222222222222,34,2,20,37.80794332079023,0.6053921568627452,46.904761904761905,1012.3809523809521,29.77591036414565,0
114,4,2,1,37,0.05263157894736842,0.02631578947368421,0.9736842105263158,38,1150,900,250,0.782608695652174,14,9,5,345.2606734375257,0.4565404220009483,0.1901606661193851,0.18957100852554945,128808.3351048754,1294.4975907029616,130102.83269557836,112,0,51.36842105263158,34,4,18,37.4582209452328,0.6124387254901961,46.2202380952381,1015.1190476190485,29.856442577030837,0
115,4,1,1,37,0.02631578947368421,0.02631578947368421,0.9736842105263158,38,1400,1100,300,0.7857142857142857,17,11,6,341.03442386906113,0.45802216690374586,0.18419201796543883,0.18782212201594325,128929.21095521539,1193.8598356009034,130123.07079081629,113,0,52.3421052631579,34,4,19,37.4423670534912,0.6136642156862745,46.101190476190474,1015.5952380952378,29.8704481792717,0
116,4,0,0,37,0.0,0.0,1.0,37,1450,1100,350,0.7586206896551724,18,11,7,350.08126539903105,0.4583646146146146,0.18081723572250907,0.192765677499121,128921.2100664408,1626.5800713667825,130547.79013780759,114,1,51.75675675675676,33,4,20,37.220822774626924,0.6158459595959596,46.10906862745098,1015.5637254901962,30.774658348187764,0
117,4,2,2,37,0.05128205128205128,0.05128205128205128,0.9487179487179487,39,1200,900,300,0.75,15,9,6,334.1742786366152,0.4581084120557805,0.17548833451461143,0.186285737697811,129407.39300679418,848.9244416580666,130256.31744845225,115,0,50.05128205128205,35,4,22,37.13042221211087,0.6163690476190475,45.630787037037024,1017.4768518518499,29.07076719576714,0
118,4,1,0,38,0.02631578947368421,0.0,1.0,38,1450,1100,350,0.7586206896551724,18,11,7,341.7134534770025,0.4554735656709341,0.16877086233017624,0.190370480665871,129383.00028344658,1242.3823696144989,130625.38265306108,116,0,50.94736842105263,34,4,23,36.96344293626649,0.6182598039215687,45.6547619047619,1017.3809523809514,29.92296918767504,0
119,4,1,3,36,0.02564102564102564,0.07692307692307693,0.9230769230769231,39,1050,700,350,0.6666666666666666,14,7,7,339.5961572873035,0.4557186234817814,0.1823348882172411,0.19145222542074247,129849.3829839679,1019.2702974965862,130868.65328146447,117,0,50.61538461538461,35,4,17,36.54373911726853,0.6208333333333333,45.19675925925927,1019.2129629629641,29.120370370370402,0
120,4,1,0,37,0.02702702702702703,0.0,1.0,37,600,400,200,0.6666666666666666,8,4,4,354.6177079081624,0.45470470470470475,0.19632073416214935,0.199002550332528,129669.02941476849,1796.586799548268,131465.61621431675,118,0,54.189189189189186,33,4,19,36.34427766413991,0.6234217171717171,45.37377450980393,1018.5049019607853,30.863784907902584,0
121,4,0,1,36,0.0,0.02702702702702703,0.972972972972973,37,550,300,250,0.5454545454545454,8,3,5,354.58634984019665,0.4545482982982983,0.19806764810855038,0.19922491106911133,129716.28578514757,1799.124858276666,131515.41064342423,119,1,55.189189189189186,34,3,19,36.29703751314714,0.6216299019607843,45.32738095238096,1018.6904761904776,29.96148459383758,0
122,4,0,1,35,0.0,0.027777777777777776,0.9722222222222222,36,950,600,350,0.631578947368421,13,6,7,357.3387391047907,0.4541170634920635,0.183309286200954,0.2014905961447149,129856.32216274997,2080.538885284516,131936.86104803448,120,2,54.583333333333336,33,3,19,36.08460081760251,0.6253156565656566,45.18995098039216,1019.240196078432,30.88606654783127,0
123,4,0,0,35,0.0,0.0,1.0,35,700,500,200,0.7142857142857143,9,5,4,367.6253702723677,0.4528361344537815,0.19162830228769767,0.20654606457921051,129715.36705438222,2537.33196867667,132252.6990230589,121,3,56.94285714285714,32,3,20,35.96590439596761,0.6263020833333333,45.32828282828283,1018.6868686868688,31.83396464646465,0
124,4,1,0,36,0.027777777777777776,0.0,1.0,36,1150,900,250,0.782608695652174,14,9,5,360.7661917243516,0.4540674603174603,0.1865689572321001,0.20456524386331762,130075.001201461,2185.3325643983094,132260.3337658593,122,0,56.333333333333336,33,3,22,35.77506807624538,0.6275252525252526,44.97549019607843,1020.0980392156864,30.91206179441474,0
125,4,1,2,35,0.02702702702702703,0.05405405405405406,0.9459459459459459,37,1600,1100,500,0.6875,21,11,10,390.62197702982417,0.4545482982982983,0.2382173941495982,0.21060949936464374,128082.4983179544,2650.1609957708324,130732.65931372523,123,0,55.78378378378378,33,4,18,37.05104923325263,0.6073232323232323,46.93627450980391,1012.2549019607825,30.67439096850856,8
126,4,0,0,35,0.0,0.0,1.0,35,950,700,250,0.7368421052631579,12,7,5,398.95063819683185,0.4522058823529412,0.24491629673209658,0.21440586612147597,127952.84162649194,3209.3735651973975,131162.21519168932,124,1,58.91428571428571,32,3,18,36.97351179333583,0.6083984375,47.06439393939392,1011.7424242424222,31.616950757575694,0
127,4,1,1,35,0.027777777777777776,0.027777777777777776,0.9722222222222222,36,1100,900,200,0.8181818181818182,13,9,4,390.0420353370014,0.4532076719576719,0.23843484965304484,0.21166716310966152,128342.36145019536,2812.0701365124987,131154.43158670785,125,0,58.25,31,5,19,36.79913047202946,0.6149193548387097,46.6796875,1013.2812500000003,32.68649193548388,0
128,4,0,0,35,0.0,0.0,1.0,35,1050,800,250,0.7619047619047619,13,8,5,396.83455212566065,0.45227591036414566,0.24746488750734508,0.2150209934846228,128280.65609102199,3181.239341253316,131461.8954322753,126,1,60.34285714285714,30,5,19,36.690382999425076,0.6170138888888889,46.74059139784946,1013.0376344086014,33.767921146953384,0
129,4,1,2,34,0.027777777777777776,0.05555555555555555,0.9444444444444444,36,1250,900,350,0.72,16,9,7,390.2738593718693,0.4529265873015873,0.24719193215023916,0.21408759562306262,128771.51701185433,2851.2313842773406,131622.74839613168,127,0,59.638888888888886,31,5,19,36.35356531964934,0.6192876344086021,46.256510416666664,1014.9739583333329,32.741095430107514,0
130,4,0,0,34,0.0,0.0,1.0,34,700,600,100,0.8571428571428571,8,6,2,411.57088102257984,0.4517231134878194,0.26295857157343794,0.22376755687031546,128416.85319473353,3770.5274815007583,132187.3806762343,128,1,63.11764705882353,30,4,19,36.17723113645406,0.6184027777777779,46.60618279569893,1013.5752688172047,33.785842293906825,0
131,4,0,0,34,0.0,0.0,1.0,34,1200,800,400,0.6666666666666666,16,8,8,410.7904781242479,0.4510732323232323,0.2611911219177654,0.22468453107839303,128655.37200832472,3770.0803561105404,132425.45236443524,129,2,64.11764705882354,30,4,19,35.95212859918742,0.6208333333333333,46.37096774193549,1014.5161290322585,33.817204301075286,0
